Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
219,219,1.12306,389.42453,11.021708,235.10674,0,0,0,0,0,0,0,0,0,0
220,220,1.12308,388.5239,9.752216,263.88507,0,0,0,0,0,0,0,0,0,0
221,221,1.1231,389.36566,10.184468,254.13387,0,0,0,0,0,0,0,0,0,0
222,222,1.12312,387.27695,12.699023,240.25043,0,0,0,0,0,0,0,0,0,0
223,223,1.12314,388.18698,12.122944,317.25143,0,0,0,0,0,0,0,0,0,0
224,224,1.12316,388.07303,11.147731,235.98514,0,0,0,0,0,0,0,0,0,0
225,225,1.1231799999999998,388.63928,11.922259,267.39163,0,0,0,0,0,0,0,0,0,0
226,226,1.1232,388.18982,12.3086405,250.41682,0,0,0,0,0,0,0,0,0,0
227,227,1.12322,388.84204,11.802398,248.43001,0,0,0,0,0,0,0,0,0,0
228,228,1.12324,390.04605,12.157302,264.42435,0,0,0,0,0,0,0,0,0,0
229,229,1.12326,389.61536,9.070925,283.96277,0,0,0,0,0,0,0,0,0,0
230,230,1.12328,389.96075,10.792463,293.63425,0,0,0,0,0,0,0,0,0,0
231,231,1.1233,389.3521,12.692293,283.13593,0,0,0,0,0,0,0,0,0,0
232,232,1.12332,389.45114,12.589471,311.3973,0,0,0,0,0,0,0,0,0,0
233,233,1.12334,389.67404,10.622728,255.33813,0,0,0,0,0,0,0,0,0,0
234,234,1.12336,390.0677,11.359112,274.78528,0,0,0,0,0,0,0,0,0,0
235,235,1.12338,389.98993,12.81846,304.13797,0,0,0,0,0,0,0,0,0,0
236,236,1.1234,390.2544,12.394477,248.58101,0,0,0,0,0,0,0,0,0,0
237,237,1.12342,388.71454,11.836204,305.82947,0,0,0,0,0,0,0,0,0,0
238,238,1.12344,391.5249,12.470925,234.04251,0,0,0,0,0,0,0,0,0,0
239,239,1.12346,389.5227,11.512565,251.17769,0,0,0,0,0,0,0,0,0,0
240,240,1.12348,388.45334,11.508325,261.83035,0,0,0,0,0,0,0,0,0,0
241,241,1.1235,390.87192,12.103481,290.92386,0,0,0,0,0,0,0,0,0,0
242,242,1.12352,391.10437,13.068873,305.96832,0,0,0,0,0,0,0,0,0,0
243,243,1.12354,390.58185,11.150187,260.79102,0,0,0,0,0,0,0,0,0,0
244,244,1.12356,389.53925,9.849188,297.37073,0,0,0,0,0,0,0,0,0,0
245,245,1.12358,389.18204,9.712363,317.2718,0,0,0,0,0,0,0,0,0,0
246,246,1.1236,390.18033,11.313424,290.48834,0,0,0,0,0,0,0,0,0,0
247,247,1.1236199999999998,391.75513,11.668337,282.59778,0,0,0,0,0,0,0,0,0,0
248,248,1.12364,390.4141,12.522257,280.82657,0,0,0,0,0,0,0,0,0,0
249,249,1.12366,390.86844,10.991679,311.8928,0,0,0,0,0,0,0,0,0,0
250,250,1.12368,390.93268,10.265645,288.41995,0,0,0,0,0,0,0,0,0,0
251,251,1.1237,391.79404,11.911483,339.73193,0,0,0,0,0,1,0,0,0,1
252,252,1.12372,25.01644,21.421465,338.89682,0,0,0,0,0,1,0,0,0,1
253,253,1.12374,0.76546323,32.214443,296.2932,0,0,0,0,0,1,0,0,0,1
254,254,1.12376,1.3307434,42.076843,322.844,0,0,0,0,0,1,0,0,0,1
255,255,1.12378,0.5755619,49.35689,262.75195,0,0,0,0,0,1,0,0,0,1
256,256,1.1238,-0.18711317,60.636044,332.65933,0,0,0,0,0,1,0,0,0,1
257,257,1.12382,-0.29899868,69.135605,283.57043,0,0,0,0,0,1,0,0,0,1
258,258,1.12384,-1.7275593,79.24656,287.50977,0,0,0,0,0,1,0,0,0,1
259,259,1.12386,-0.7292525,86.67825,306.86707,0,0,0,0,0,1,0,0,0,1
260,260,1.12388,-0.27058026,96.246315,311.8392,0,0,0,0,0,1,0,0,0,1
261,261,1.1239,0.89642435,110.711945,334.49237,0,0,0,0,0,1,0,0,0,1
262,262,1.12392,-1.1283296,119.0946,317.57022,0,0,0,0,0,1,0,0,0,1
263,263,1.12394,1.1651119,128.37173,319.98596,0,0,0,0,0,1,0,0,0,1
264,264,1.1239599999999998,0.75970525,136.81921,276.43,0,0,0,0,0,1,0,0,0,1
265,265,1.12398,-2.1803472,147.28424,278.3039,0,0,0,0,0,1,0,0,0,1
266,266,1.124,-0.15188408,157.34468,326.2997,0,0,0,0,0,1,0,0,0,1
267,267,1.12402,2.3109918,166.24065,304.96146,0,0,0,0,0,1,0,0,0,1
268,268,1.12404,0.44165298,177.89731,328.3571,0,0,0,0,0,1,0,0,0,1
269,269,1.12406,-0.25708428,186.48688,298.39395,0,0,0,0,0,1,0,0,0,1
270,270,1.12408,1.9518833,197.44102,242.92212,0,0,0,0,0,1,0,0,0,1
271,271,1.1241,0.26012912,205.54346,292.0894,0,0,0,0,0,1,0,0,0,1
272,272,1.12412,0.735866,217.74802,264.0256,0,0,0,0,0,1,0,0,0,1
273,273,1.12414,0.42519486,226.50946,316.40012,0,0,0,0,0,1,0,0,0,1
274,274,1.12416,-1.1796612,236.42134,241.88892,0,0,0,0,0,1,0,0,0,1
275,275,1.12418,1.0561736,248.68666,347.81277,0,0,0,0,0,1,0,0,0,1
276,276,1.1242,-0.6499341,256.3669,328.53146,0,0,0,0,0,1,0,0,0,1
277,277,1.12422,-0.27491495,266.53885,303.43622,0,0,0,0,0,1,0,0,0,1
278,278,1.12424,0.8383505,274.9301,297.99216,0,0,0,0,0,1,0,0,0,1
279,279,1.12426,1.9804432,286.1236,317.86667,0,0,0,0,0,1,0,0,0,1
280,280,1.12428,-0.19759454,297.68326,297.57755,0,0,0,0,0,1,0,0,0,1
281,281,1.1243,-0.7358171,304.63644,296.8339,0,0,0,0,0,1,0,0,0,1
282,282,1.12432,-1.6103816,317.03098,333.9136,0,0,0,0,0,1,0,0,0,1
283,283,1.12434,0.7798075,327.68405,341.3802,0,0,0,0,0,1,0,0,0,1
284,284,1.12436,1.4941698,337.35226,319.95853,0,0,0,0,0,1,0,0,0,1
285,285,1.12438,-1.3311148,347.24606,279.94333,0,0,0,0,0,1,0,0,0,1
286,286,1.1243999999999998,-0.5009287,358.19174,279.03455,0,0,0,0,0,1,0,0,0,1
287,287,1.12442,-0.7800816,368.00586,290.68973,0,0,0,0,0,1,0,0,0,1
288,288,1.12444,0.1560986,379.56433,304.09714,0,0,0,0,0,1,0,0,0,1
289,289,1.12446,1.6093277,388.9034,321.93777,0,0,0,0,0,1,0,0,0,1
290,290,1.12448,-0.06740475,398.5267,324.51578,0,0,0,0,0,1,0,0,0,1
291,291,1.1245,1.3054672,408.63455,333.9076,0,0,0,0,0,1,0,0,0,1
292,292,1.12452,0.64205235,419.7011,361.76883,0,0,0,0,0,1,0,0,0,1
293,293,1.12454,0.21642767,426.61896,292.43747,0,0,0,0,0,1,0,0,0,1
294,294,1.12456,0.91575426,441.10245,305.6606,0,0,0,0,0,1,0,0,0,1
295,295,1.12458,-0.38000745,449.23233,361.39026,0,0,0,0,0,1,0,0,0,1
296,296,1.1246,-0.6935575,459.98138,335.88605,0,0,0,0,0,1,0,0,0,1
297,297,1.12462,-1.8340166,468.9109,280.743,0,0,0,0,0,1,0,0,0,1
298,298,1.12464,0.2204575,479.837,329.43967,0,0,0,0,0,1,0,0,0,1
299,299,1.12466,0.3492897,490.1554,310.0937,0,0,0,0,0,1,0,0,0,1
300,300,1.12468,1.55123,501.76132,365.20493,0,0,0,0,0,1,0,0,0,1
301,301,1.1247,-1.1135138,513.88403,318.83926,0,0,0,0,0,1,0,0,0,1
302,302,1.12472,-0.99113697,522.1624,301.69516,0,0,0,0,0,1,0,0,0,1
303,303,1.12474,-0.9909065,534.3982,302.59607,0,0,0,0,0,1,0,0,0,1
