Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.12868,406.99048,4.170317,145.05214,0,0,0,0,0,0,0,0,0,0
54,54,1.1287,409.81174,6.229221,93.3794,0,0,0,0,0,0,0,0,0,0
55,55,1.12872,406.59348,6.643798,164.45464,0,0,0,0,0,0,0,0,0,0
56,56,1.12874,407.19733,7.7134314,123.576965,0,0,0,0,0,0,0,0,0,0
57,57,1.12876,407.87033,4.1664643,125.793465,0,0,0,0,0,0,0,0,0,0
58,58,1.12878,406.63586,4.6005807,129.79599,0,0,0,0,0,0,0,0,0,0
59,59,1.1288,406.90555,4.018584,89.926254,0,0,0,0,0,0,0,0,0,0
60,60,1.12882,407.03433,3.1465676,137.71414,0,0,0,0,0,0,0,0,0,0
61,61,1.1288399999999998,406.1197,4.8308344,76.32767,0,0,0,0,0,0,0,0,0,0
62,62,1.12886,405.40582,3.0727968,63.65067,0,0,0,0,0,0,0,0,0,0
63,63,1.12888,408.90903,2.4971452,100.226295,0,0,0,0,0,0,0,0,0,0
64,64,1.1289,405.63785,5.5460496,106.21619,0,0,0,0,0,0,0,0,0,0
65,65,1.12892,406.0644,2.3465633,141.54207,0,0,0,0,0,0,0,0,0,0
66,66,1.12894,406.90384,3.840195,76.52261,0,0,0,0,0,0,0,0,0,0
67,67,1.12896,405.92392,4.1353717,75.84376,0,0,0,0,0,0,0,0,0,0
68,68,1.12898,406.3778,2.244955,117.177216,0,0,0,0,0,0,0,0,0,0
69,69,1.129,406.8083,4.8346157,75.41915,0,0,0,0,0,0,0,0,0,0
70,70,1.12902,405.73285,4.7330174,48.511303,0,0,0,0,0,0,0,0,0,0
71,71,1.12904,404.82068,3.5046997,101.77105,0,0,0,0,0,0,0,0,0,0
72,72,1.12906,404.96353,4.2927613,93.91476,0,0,0,0,0,0,0,0,0,0
73,73,1.12908,405.90002,5.0323787,135.4502,0,0,0,0,0,0,0,0,0,0
74,74,1.1291,406.0576,3.6233826,63.12058,0,0,0,0,0,0,0,0,0,0
75,75,1.12912,406.30142,3.9486787,67.94941,0,0,0,0,0,0,0,0,0,0
76,76,1.12914,402.93613,4.07892,105.63967,0,0,0,0,0,0,0,0,0,0
77,77,1.12916,405.29935,3.9357812,37.35949,0,0,0,0,0,0,0,0,0,0
78,78,1.12918,406.1414,4.2238636,105.90966,0,0,0,0,0,0,0,0,0,0
79,79,1.1292,403.2352,2.8205514,75.02411,0,0,0,0,0,0,0,0,0,0
80,80,1.12922,406.3121,4.003768,55.30786,0,0,0,0,0,0,0,0,0,0
81,81,1.12924,403.74463,1.7785592,89.79989,0,0,0,0,0,0,0,0,0,0
82,82,1.12926,404.719,0.286067,35.45302,0,0,0,0,0,0,0,0,0,0
83,83,1.1292799999999998,403.82275,2.6813884,68.54056,0,0,0,0,0,0,0,0,0,0
84,84,1.1293,404.606,3.8924735,97.300896,0,0,0,0,0,0,0,0,0,0
85,85,1.12932,404.97897,3.241114,86.69244,0,0,0,0,0,0,0,0,0,0
86,86,1.12934,404.7471,3.2829857,20.315708,0,0,0,0,0,0,0,0,0,0
87,87,1.12936,405.0975,2.7980115,48.208813,0,0,0,0,0,0,0,0,0,0
88,88,1.12938,403.40927,2.9851346,66.665375,0,0,0,0,0,0,0,0,0,0
89,89,1.1294,404.10272,1.3488337,54.146366,0,0,0,0,0,0,0,0,0,0
90,90,1.12942,404.26807,0.23087049,61.0842,0,0,0,0,0,0,0,0,0,0
91,91,1.12944,403.36862,3.2580929,56.83621,0,0,0,0,0,0,0,0,0,0
92,92,1.12946,403.43445,2.4355092,27.621357,0,0,0,0,0,0,0,0,0,0
93,93,1.12948,401.9412,1.3177274,35.432617,0,0,0,0,0,0,0,0,0,0
94,94,1.1295,404.04736,1.1852672,20.01101,0,0,0,0,0,0,0,0,0,0
95,95,1.12952,404.0293,2.1283538,80.2914,0,0,0,0,0,0,0,0,0,0
96,96,1.12954,402.3828,1.5738075,20.572445,0,0,0,0,0,0,0,0,0,0
97,97,1.12956,403.11954,3.09559,26.362736,0,0,0,0,0,0,0,0,0,0
98,98,1.12958,401.03198,-0.10754967,72.663734,0,0,0,0,0,0,0,0,0,0
99,99,1.1296,401.2565,1.0260961,24.742908,0,0,0,0,0,0,0,0,0,0
100,100,1.1296199999999998,402.26355,2.8125653,48.2537,0,0,0,0,0,0,0,0,0,0
101,101,1.12964,403.33115,1.1375875,43.19194,0,0,0,0,0,0,0,0,0,0
102,102,1.12966,404.35095,2.054968,31.562428,0,0,0,0,0,0,0,0,0,0
103,103,1.12968,402.84326,2.5110753,-0.66127586,0,0,0,0,0,0,0,0,0,0
104,104,1.1297,400.3184,1.7066449,33.862274,0,0,0,0,0,0,0,0,0,0
105,105,1.12972,400.5912,1.214685,-40.978218,0,0,0,0,0,0,0,0,0,0
106,106,1.12974,401.1787,0.08672422,10.108324,0,0,0,0,0,0,0,0,0,0
107,107,1.12976,401.54312,1.1794343,28.99576,0,0,0,0,0,0,0,0,0,0
108,108,1.12978,400.0509,0.5611854,48.47401,0,0,0,0,0,0,0,0,0,0
109,109,1.1298,399.0781,0.7987823,14.604017,0,0,0,0,0,0,0,0,0,0
110,110,1.12982,402.07703,0.0844602,28.038158,0,0,0,0,0,0,0,0,0,0
111,111,1.12984,400.46692,-1.5408005,40.05142,0,0,0,0,0,0,0,0,0,0
112,112,1.12986,400.06,0.35430878,-2.9174862,0,0,0,0,0,0,0,0,0,0
113,113,1.12988,398.9476,0.6990402,-23.646381,0,0,0,0,0,0,0,0,0,0
114,114,1.1299,401.8737,0.31079692,33.871166,0,0,0,0,0,0,0,0,0,0
115,115,1.12992,399.60764,-1.584538,-7.9764237,0,0,0,0,0,0,0,0,0,0
116,116,1.12994,399.01746,-1.6918386,2.2413015,0,0,0,0,0,0,0,0,0,0
117,117,1.12996,398.68402,0.7261647,-7.230458,0,0,0,0,0,0,0,0,0,0
118,118,1.12998,399.95355,-0.9461562,-31.986254,0,0,0,0,0,0,0,0,0,0
119,119,1.13,400.38837,-0.28978404,-9.645911,0,0,0,0,0,0,0,0,0,0
120,120,1.13002,398.2466,0.18535861,28.328651,0,0,0,0,0,0,0,0,0,0
121,121,1.13004,399.18597,-0.64745796,-24.865196,0,0,0,0,0,0,0,0,0,0
122,122,1.1300599999999998,396.56302,0.29746026,21.297405,0,0,0,0,0,0,0,0,0,0
123,123,1.13008,399.1712,0.8504095,13.692556,0,0,0,0,0,0,0,0,0,0
124,124,1.1301,399.16144,-0.85570645,-20.098145,0,0,0,0,0,0,0,0,0,0
125,125,1.13012,398.3935,0.020475268,9.166548,0,0,0,0,0,0,0,0,0,0
126,126,1.13014,397.07504,-1.0623636,-85.72449,0,0,0,0,0,0,0,0,0,0
127,127,1.13016,399.3803,-1.1987884,-43.167107,0,0,0,0,0,0,0,0,0,0
128,128,1.13018,397.43274,-1.5596855,12.692671,0,0,0,0,0,0,0,0,0,0
129,129,1.1302,397.6687,-0.92525774,-31.862453,0,0,0,0,0,0,0,0,0,0
130,130,1.13022,398.04443,0.33128166,-28.14817,0,0,0,0,0,0,0,0,0,0
131,131,1.13024,396.66946,-0.48337114,-28.325167,0,0,0,0,0,0,0,0,0,0
132,132,1.13026,398.8051,-0.9736581,-39.488823,0,0,0,0,0,0,0,0,0,0
133,133,1.13028,397.33038,-1.3872098,-5.2047615,0,0,0,0,0,0,0,0,0,0
134,134,1.1303,396.90903,-3.6586785,-0.6201706,0,0,0,0,0,0,0,0,0,0
135,135,1.13032,399.2785,-0.9182662,-44.67552,0,0,0,0,0,0,0,0,0,0
136,136,1.13034,395.92508,-2.9178255,-53.10396,0,0,0,0,0,0,0,0,0,0
137,137,1.13036,398.64816,-0.37662578,-33.205193,0,0,0,0,0,0,0,0,0,0
138,138,1.13038,396.50305,-1.771241,-6.3250904,0,0,0,0,0,0,0,0,0,0
139,139,1.1303999999999998,395.47412,-0.14898229,-29.742182,0,0,0,0,0,0,0,0,0,0
140,140,1.13042,397.4637,-1.1608894,-12.475065,0,0,0,0,0,0,0,0,0,0
141,141,1.13044,395.87122,-1.709934,-30.577774,0,0,0,0,0,0,0,0,0,0
142,142,1.13046,394.66507,-2.0713036,-19.376377,0,0,0,0,0,0,0,0,0,0
143,143,1.13048,395.58432,-4.036165,-42.58367,0,0,0,0,0,0,0,0,0,0
144,144,1.1304999999999998,394.65222,-0.9253439,-63.509666,0,0,0,0,0,0,0,0,0,0
145,145,1.13052,394.8166,-2.2592812,-45.54655,0,0,0,0,0,0,0,0,0,0
146,146,1.13054,395.7368,-3.5175648,-58.406914,0,0,0,0,0,0,0,0,0,0
147,147,1.13056,395.0444,-2.8306475,-33.502514,0,0,0,0,0,0,0,0,0,0
148,148,1.13058,394.20447,-1.2386994,-71.030846,0,0,0,0,0,0,0,0,0,0
149,149,1.1306,394.64658,-3.923294,-50.382504,0,0,0,0,0,0,0,0,0,0
150,150,1.13062,395.23575,-3.4957724,-127.23332,0,0,0,0,0,0,0,0,0,0
151,151,1.13064,394.05704,-2.735786,-87.23119,0,0,0,0,0,0,0,0,0,0
152,152,1.13066,394.63492,-2.6434598,-45.49875,0,0,0,0,0,0,0,0,0,0
153,153,1.13068,394.474,-2.3300009,-103.40329,0,0,0,0,0,0,0,0,0,0
154,154,1.1307,392.9313,-0.6689968,-75.20466,0,0,0,0,0,0,0,0,0,0
155,155,1.13072,394.45676,-1.6539006,-31.787868,0,0,0,0,0,0,0,0,0,0
156,156,1.13074,393.15533,-3.3595433,-113.83046,0,0,0,0,0,0,0,0,0,0
157,157,1.13076,393.12772,-1.430606,-76.841805,0,0,0,0,0,0,0,0,0,0
158,158,1.13078,392.3998,-2.222741,-73.68953,0,0,0,0,0,0,0,0,0,0
159,159,1.1308,394.4132,-1.9300147,-106.019104,0,0,0,0,0,0,0,0,0,0
160,160,1.13082,392.98932,-3.053597,-106.36499,0,0,0,0,0,0,0,0,0,0
161,161,1.1308399999999998,392.67715,-4.9293585,-51.856644,0,0,0,0,0,0,0,0,0,0
162,162,1.13086,393.55615,-4.4164896,-135.10063,0,0,0,0,0,0,0,0,0,0
163,163,1.13088,392.83884,-3.4564118,-110.66394,0,0,0,0,0,0,0,0,0,0
164,164,1.1309,392.73422,-3.8707306,-58.215412,0,0,0,0,0,0,0,0,0,0
165,165,1.13092,391.2426,-4.629263,-90.9684,0,0,0,0,0,0,0,0,0,0
166,166,1.13094,393.42136,-2.6791155,-85.80374,0,0,0,0,0,0,0,0,0,0
167,167,1.13096,389.33777,-5.3911524,-102.89967,0,0,0,0,0,0,0,0,0,0
168,168,1.13098,391.93884,-3.6217966,-78.61127,0,0,0,0,0,0,0,0,0,0
169,169,1.131,392.27795,-5.158205,-137.71255,0,0,0,0,0,0,0,0,0,0
170,170,1.13102,392.3427,-2.562678,-114.372765,0,0,0,0,0,0,0,0,0,0
171,171,1.13104,392.29114,-3.0436485,-123.43759,0,0,0,0,0,0,0,0,0,0
172,172,1.13106,392.06534,-5.615485,-22.364326,0,0,0,0,0,0,0,0,0,0
173,173,1.13108,391.32626,-3.993198,-72.50827,0,0,0,0,0,0,0,0,0,0
174,174,1.1311,392.54984,-6.023212,-104.43928,0,0,0,0,0,0,0,0,0,0
175,175,1.13112,392.06137,-3.154025,-83.53173,0,0,0,0,0,0,0,0,0,0
176,176,1.13114,391.1195,-6.343717,-120.826004,0,0,0,0,0,0,0,0,0,0
177,177,1.13116,389.94003,-4.8198867,-116.9258,0,0,0,0,0,0,0,0,0,0
178,178,1.13118,390.9219,-5.0865583,-128.5658,0,0,0,0,0,0,0,0,0,0
179,179,1.1312,391.1695,-5.493667,-115.83784,0,0,0,0,0,0,0,0,0,0
180,180,1.13122,391.47006,-4.658129,-140.19034,0,0,0,0,0,0,0,0,0,0
181,181,1.13124,391.1312,-4.76396,-118.667175,0,0,0,0,0,0,0,0,0,0
182,182,1.13126,392.5877,-3.9086993,-119.173134,0,0,0,0,0,0,0,0,0,0
183,183,1.1312799999999998,391.4277,-5.627962,-158.00934,0,0,0,0,0,0,0,0,0,0
184,184,1.1313,391.56326,-4.2339134,-108.17486,0,0,0,0,0,0,0,0,0,0
185,185,1.13132,391.83673,-4.726526,-156.15904,0,0,0,0,0,0,0,0,0,0
186,186,1.13134,390.44907,-4.771942,-127.197075,0,0,0,0,0,0,0,0,0,0
187,187,1.13136,390.83658,-6.202369,-130.41089,0,0,0,0,0,0,0,0,0,0
188,188,1.13138,390.3055,-5.7645936,-187.75592,0,0,0,0,0,0,0,0,0,0
189,189,1.1314,391.0984,-4.05797,-144.81203,0,0,0,0,0,0,0,0,0,0
190,190,1.13142,390.7589,-5.4730544,-92.744446,0,0,0,0,0,0,0,0,0,0
191,191,1.13144,389.40475,-5.832834,-131.80446,0,0,0,0,0,0,0,0,0,0
192,192,1.13146,389.29636,-7.2393317,-138.03474,0,0,0,0,0,0,0,0,0,0
193,193,1.13148,388.0474,-6.5163074,-132.50406,0,0,0,0,0,0,0,0,0,0
194,194,1.1315,388.35977,-6.669594,-132.69888,0,0,0,0,0,0,0,0,0,0
195,195,1.13152,389.52963,-4.4167185,-141.10725,0,0,0,0,0,0,0,0,0,0
196,196,1.13154,390.8474,-5.035597,-133.73143,0,0,0,0,0,0,0,0,0,0
197,197,1.13156,388.99405,-5.4867435,-113.98065,0,0,0,0,0,0,0,0,0,0
198,198,1.13158,389.914,-6.6920977,-110.45848,0,0,0,0,0,0,0,0,0,0
199,199,1.1316,390.2556,-6.1010947,-133.8875,0,0,0,0,0,0,0,0,0,0
200,200,1.1316199999999998,388.60733,-6.0712852,-112.852585,0,0,0,0,0,0,0,0,0,0
201,201,1.13164,388.6346,-6.8010406,-167.94186,0,0,0,0,0,0,0,0,0,0
202,202,1.13166,387.72192,-4.5883408,-185.659,0,0,0,0,0,0,0,0,0,0
203,203,1.13168,388.74524,-6.8061256,-174.09705,0,0,0,0,0,0,0,0,0,0
204,204,1.1317,388.6884,-7.762906,-168.0753,0,0,0,0,0,0,0,0,0,0
205,205,1.13172,389.9948,-4.4549956,-150.2045,0,0,0,0,0,0,0,0,0,0
206,206,1.13174,385.46164,-6.3026814,-135.88953,0,0,0,0,0,0,0,0,0,0
207,207,1.13176,388.8366,-6.867722,-181.1518,0,0,0,0,0,0,0,0,0,0
208,208,1.13178,387.15732,-6.457551,-180.98244,0,0,0,0,0,0,0,0,0,0
209,209,1.1318,390.25446,-6.81007,-142.36607,0,0,0,0,0,0,0,0,0,0
210,210,1.13182,389.20105,-6.082713,-181.16951,0,0,0,0,0,0,0,0,0,0
211,211,1.13184,388.71106,-5.871338,-178.65451,0,0,0,0,0,0,0,0,0,0
212,212,1.13186,388.538,-4.298481,-151.59134,0,0,0,0,0,0,0,0,0,0
213,213,1.13188,388.43164,-4.6132874,-168.09442,0,0,0,0,0,0,0,0,0,0
214,214,1.1319,389.45978,-5.8965526,-155.27406,0,0,0,0,0,0,0,0,0,0
215,215,1.13192,388.66168,-7.000884,-170.46985,0,0,0,0,0,0,0,0,0,0
216,216,1.13194,388.65637,-8.10049,-191.08194,0,0,0,0,0,0,0,0,0,0
217,217,1.13196,387.24332,-7.3066463,-179.43617,0,0,0,0,0,0,0,0,0,0
218,218,1.13198,388.83087,-6.7723417,-199.66592,0,0,0,0,0,0,0,0,0,0
219,219,1.132,388.15598,-7.1327868,-143.72891,0,0,0,0,0,0,0,0,0,0
220,220,1.13202,388.80746,-6.1963615,-178.14603,0,0,0,0,0,0,0,0,0,0
221,221,1.13204,387.86517,-6.6787624,-143.27821,0,0,0,0,0,0,0,0,0,0
222,222,1.1320599999999998,389.08566,-6.129496,-239.70413,0,0,0,0,0,0,0,0,0,0
223,223,1.13208,387.46826,-9.271403,-171.32591,0,0,0,0,0,0,0,0,0,0
224,224,1.1321,386.16663,-8.058678,-183.22867,0,0,0,0,0,0,0,0,0,0
225,225,1.13212,388.04422,-9.080102,-139.02916,0,0,0,0,0,0,0,0,0,0
226,226,1.13214,388.4036,-6.7767243,-213.40047,0,0,0,0,0,0,0,0,0,0
227,227,1.13216,386.779,-5.5591516,-224.91025,0,0,0,0,0,0,0,0,0,0
228,228,1.13218,388.53763,-5.927991,-203.24014,0,0,0,0,0,0,0,0,0,0
229,229,1.1322,388.09192,-8.524957,-200.47379,0,0,0,0,0,0,0,0,0,0
230,230,1.13222,387.70963,-9.550767,-134.35333,0,0,0,0,0,0,0,0,0,0
231,231,1.13224,386.22324,-9.00875,-196.88954,0,0,0,0,0,0,0,0,0,0
232,232,1.13226,388.14136,-8.464199,-192.74118,0,0,0,0,0,0,0,0,0,0
233,233,1.13228,387.93576,-9.431431,-164.42299,0,0,0,0,0,0,0,0,0,0
234,234,1.1323,387.10864,-7.0824966,-192.30441,0,0,0,0,0,0,0,0,0,0
235,235,1.13232,387.1369,-7.0180902,-201.78075,0,0,0,0,0,0,0,0,0,0
236,236,1.13234,388.42532,-8.731282,-252.34038,0,0,0,0,0,0,0,0,0,0
237,237,1.13236,388.26117,-6.313469,-210.06552,0,0,0,0,0,0,0,0,0,0
238,238,1.13238,387.87573,-8.415037,-188.57384,0,0,0,0,0,0,0,0,0,0
239,239,1.1324,386.53094,-8.3810005,-202.69829,0,0,0,0,0,0,0,0,0,0
240,240,1.13242,389.35367,-6.35458,-211.84882,0,0,0,0,0,0,0,0,0,0
241,241,1.13244,386.33676,-7.5104437,-240.09317,0,0,0,0,0,0,0,0,0,0
242,242,1.13246,386.806,-8.876481,-205.67723,0,0,0,0,0,0,0,0,0,0
243,243,1.13248,388.29745,-10.017981,-180.77357,0,0,0,0,0,0,0,0,0,0
244,244,1.1324999999999998,386.28775,-9.380363,-221.44408,0,0,0,0,0,0,0,0,0,0
245,245,1.13252,387.367,-7.3045344,-173.40189,0,0,0,0,0,0,0,0,0,0
246,246,1.13254,388.0899,-8.392038,-222.56259,0,0,0,0,0,0,0,0,0,0
247,247,1.13256,386.44775,-8.189234,-204.66116,0,0,0,0,0,0,0,0,0,0
248,248,1.13258,389.49106,-9.253379,-211.86032,0,0,0,0,0,0,0,0,0,0
249,249,1.1326,387.58826,-9.066212,-220.48932,0,0,0,0,0,0,0,0,0,0
250,250,1.13262,389.00226,-8.553126,-252.4569,0,0,0,0,0,0,0,0,0,0
251,251,1.13264,387.60583,-1.3536552,-270.76636,0,1,0,0,0,0,0,0,1,0
252,252,1.13266,387.0162,1.400724,-264.50873,0,1,0,0,0,0,0,0,1,0
253,253,1.13268,386.2536,0.8479413,-242.19708,0,1,0,0,0,0,0,0,1,0
254,254,1.1327,385.73373,0.9843561,-212.58821,0,1,0,0,0,0,0,0,1,0
255,255,1.13272,388.43286,-0.8773184,-216.51282,0,1,0,0,0,0,0,0,1,0
256,256,1.13274,386.0562,0.5289063,-230.24397,0,1,0,0,0,0,0,0,1,0
257,257,1.13276,385.77078,1.3843794,-254.974,0,1,0,0,0,0,0,0,1,0
258,258,1.13278,386.61246,-0.21473749,-238.98315,0,1,0,0,0,0,0,0,1,0
259,259,1.1328,385.99066,-0.4129212,-237.6331,0,1,0,0,0,0,0,0,1,0
260,260,1.13282,386.37643,-4.721599,-237.04112,0,1,0,0,0,0,0,0,1,0
261,261,1.1328399999999998,387.0066,-1.4028915,-213.13322,0,1,0,0,0,0,0,0,1,0
262,262,1.13286,386.83505,-0.17783466,-176.34995,0,1,0,0,0,0,0,0,1,0
263,263,1.13288,386.33615,0.22598302,-212.35153,0,1,0,0,0,0,0,0,1,0
264,264,1.1329,384.65207,0.7405476,-239.6419,0,1,0,0,0,0,0,0,1,0
265,265,1.13292,384.54898,-2.0743024,-234.1253,0,1,0,0,0,0,0,0,1,0
266,266,1.13294,385.8882,-8.026351,-242.00357,0,1,0,0,0,0,0,0,1,0
267,267,1.13296,384.8081,-7.8690414,-251.14665,0,1,0,0,0,0,0,0,1,0
268,268,1.13298,385.67453,-5.277912,-259.48743,0,1,0,0,0,0,0,0,1,0
269,269,1.133,386.71753,0.4199414,-289.68185,0,1,0,0,0,0,0,0,1,0
270,270,1.13302,384.771,-10.034004,-237.99959,0,1,0,0,0,0,0,0,1,0
271,271,1.13304,382.943,-4.7012696,-279.02335,0,1,0,0,0,0,0,0,1,0
272,272,1.13306,384.29825,0.32957655,-239.32439,0,1,0,0,0,0,0,0,1,0
273,273,1.13308,384.95593,-9.683321,-266.329,0,1,0,0,0,0,0,0,1,0
274,274,1.1331,385.6029,-3.1316423,-270.20624,0,1,0,0,0,0,0,0,1,0
275,275,1.13312,385.1884,0.07717869,-286.59268,0,1,0,0,0,0,0,0,1,0
276,276,1.13314,385.73642,-8.681902,-240.51035,0,1,0,0,0,0,0,0,1,0
277,277,1.13316,381.78714,-2.335535,-267.55017,0,1,0,0,0,0,0,0,1,0
278,278,1.13318,385.36633,-12.740651,-240.60732,0,1,0,0,0,0,0,0,1,0
279,279,1.1332,383.89096,-4.2873993,-297.0526,0,1,0,0,0,0,0,0,1,0
280,280,1.13322,382.34644,-13.6896105,-254.91095,0,1,0,0,0,0,0,0,1,0
281,281,1.13324,382.5713,-8.592009,-217.38358,0,1,0,0,0,0,0,0,1,0
282,282,1.13326,381.59872,-1.9215262,-248.2176,0,1,0,0,0,0,0,0,1,0
283,283,1.1332799999999998,384.50153,-8.952454,-291.50467,0,1,0,0,0,0,0,0,1,0
284,284,1.1333,382.29156,-0.08190894,-270.94138,0,1,0,0,0,0,0,0,1,0
285,285,1.13332,382.61362,-8.556782,-288.7807,0,1,0,0,0,0,0,0,1,0
286,286,1.13334,382.82748,-0.7683088,-225.43295,0,1,0,0,0,0,0,0,1,0
287,287,1.13336,380.02466,-9.861985,-261.5488,0,1,0,0,0,0,0,0,1,0
288,288,1.13338,382.23087,-1.806283,-262.53537,0,1,0,0,0,0,0,0,1,0
289,289,1.1334,382.97424,-9.759895,-274.4308,0,1,0,0,0,0,0,0,1,0
290,290,1.13342,381.95062,-0.6298969,-248.07927,0,1,0,0,0,0,0,0,1,0
291,291,1.13344,380.74307,-7.964444,-239.02606,0,1,0,0,0,0,0,0,1,0
292,292,1.13346,379.2451,-0.4307941,-316.48877,0,1,0,0,0,0,0,0,1,0
293,293,1.13348,381.50854,-9.245781,-285.0283,0,1,0,0,0,0,0,0,1,0
294,294,1.1335,384.03366,-0.051576138,-237.79779,0,1,0,0,0,0,0,0,1,0
295,295,1.13352,381.90552,-7.8636765,-301.14777,0,1,0,0,0,0,0,0,1,0
296,296,1.13354,381.50894,-1.961468,-274.20303,0,1,0,0,0,0,0,0,1,0
297,297,1.13356,383.0868,-10.956042,-281.16064,0,1,0,0,0,0,0,0,1,0
298,298,1.13358,381.2438,0.7371702,-232.43233,0,1,0,0,0,0,0,0,1,0
299,299,1.1336,380.5012,-10.372706,-298.1343,0,1,0,0,0,0,0,0,1,0
