Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.13238,387.09125,-8.374463,-248.20093,0,0,0,0,0,0,0,0,0,0
58,58,1.1324,388.3544,-10.043983,-216.22949,0,0,0,0,0,0,0,0,0,0
59,59,1.13242,385.96918,-8.032558,-201.35345,0,0,0,0,0,0,0,0,0,0
60,60,1.13244,387.47986,-8.848541,-223.54562,0,0,0,0,0,0,0,0,0,0
61,61,1.13246,388.1317,-7.5064764,-192.17688,0,0,0,0,0,0,0,0,0,0
62,62,1.13248,387.25458,-10.229987,-221.40327,0,0,0,0,0,0,0,0,0,0
63,63,1.1324999999999998,387.69904,-10.3843775,-218.43753,0,0,0,0,0,0,0,0,0,0
64,64,1.13252,389.1203,-8.705302,-244.17482,0,0,0,0,0,0,0,0,0,0
65,65,1.13254,388.19568,-8.989897,-214.22624,0,0,0,0,0,0,0,0,0,0
66,66,1.13256,387.00635,-8.806966,-230.6281,0,0,0,0,0,0,0,0,0,0
67,67,1.13258,387.56134,-8.385742,-250.69737,0,0,0,0,0,0,0,0,0,0
68,68,1.1326,388.0651,-9.028166,-188.0022,0,0,0,0,0,0,0,0,0,0
69,69,1.13262,387.96368,-9.187923,-224.29498,0,0,0,0,0,0,0,0,0,0
70,70,1.13264,388.02542,-9.851523,-216.38983,0,0,0,0,0,0,0,0,0,0
71,71,1.13266,387.71802,-8.386638,-235.93224,0,0,0,0,0,0,0,0,0,0
72,72,1.13268,388.46307,-8.17493,-225.72346,0,0,0,0,0,0,0,0,0,0
73,73,1.1327,388.5915,-10.864879,-257.08844,0,0,0,0,0,0,0,0,0,0
74,74,1.13272,385.71573,-10.424599,-261.44925,0,0,0,0,0,0,0,0,0,0
75,75,1.13274,387.72366,-10.0195265,-215.39232,0,0,0,0,0,0,0,0,0,0
76,76,1.13276,387.42474,-10.256988,-295.71603,0,0,0,0,0,0,0,0,0,0
77,77,1.13278,389.4844,-9.329984,-262.8981,0,0,0,0,0,0,0,0,0,0
78,78,1.1328,387.1916,-9.317797,-281.06232,0,0,0,0,0,0,0,0,0,0
79,79,1.13282,389.963,-10.115251,-249.40611,0,0,0,0,0,0,0,0,0,0
80,80,1.1328399999999998,388.10825,-10.247127,-246.29355,0,0,0,0,0,0,0,0,0,0
81,81,1.13286,388.05453,-9.627302,-246.4905,0,0,0,0,0,0,0,0,0,0
82,82,1.13288,387.71585,-12.829412,-261.85278,0,0,0,0,0,0,0,0,0,0
83,83,1.1329,387.34415,-9.76587,-238.04788,0,0,0,0,0,0,0,0,0,0
84,84,1.13292,388.96338,-11.265334,-300.2073,0,0,0,0,0,0,0,0,0,0
85,85,1.13294,388.59506,-9.060148,-231.88766,0,0,0,0,0,0,0,0,0,0
86,86,1.13296,389.795,-11.541763,-228.57784,0,0,0,0,0,0,0,0,0,0
87,87,1.13298,389.06146,-11.50706,-237.17146,0,0,0,0,0,0,0,0,0,0
88,88,1.133,389.32297,-11.126768,-252.213,0,0,0,0,0,0,0,0,0,0
89,89,1.13302,388.07794,-10.749494,-293.71527,0,0,0,0,0,0,0,0,0,0
90,90,1.13304,387.8801,-9.853587,-274.91702,0,0,0,0,0,0,0,0,0,0
91,91,1.13306,388.04526,-11.230321,-276.04022,0,0,0,0,0,0,0,0,0,0
92,92,1.13308,388.6714,-10.473963,-274.11475,0,0,0,0,0,0,0,0,0,0
93,93,1.1331,389.22278,-11.611272,-251.76216,0,0,0,0,0,0,0,0,0,0
94,94,1.13312,389.42255,-9.538242,-284.84213,0,0,0,0,0,0,0,0,0,0
95,95,1.13314,388.6883,-8.163094,-260.6333,0,0,0,0,0,0,0,0,0,0
96,96,1.13316,390.45743,-10.578622,-252.96591,0,0,0,0,0,0,0,0,0,0
97,97,1.13318,389.67566,-9.48576,-274.80093,0,0,0,0,0,0,0,0,0,0
98,98,1.1332,387.25748,-10.516241,-251.51633,0,0,0,0,0,0,0,0,0,0
99,99,1.13322,388.65042,-11.768963,-294.37927,0,0,0,0,0,0,0,0,0,0
100,100,1.13324,388.50464,-9.652602,-259.87946,0,0,0,0,0,0,0,0,0,0
101,101,1.13326,390.13867,-11.214252,-276.41162,0,0,0,0,0,0,0,0,0,0
102,102,1.1332799999999998,389.42947,-10.2878065,-298.33472,0,0,0,0,0,0,0,0,0,0
103,103,1.1333,390.33905,-8.757549,-259.90475,0,0,0,0,0,0,0,0,0,0
104,104,1.13332,388.97177,-10.62174,-298.51007,0,0,0,0,0,0,0,0,0,0
105,105,1.13334,389.18542,-12.132145,-258.01984,0,0,0,0,0,0,0,0,0,0
106,106,1.13336,388.83063,-10.333439,-266.35645,0,0,0,0,0,0,0,0,0,0
107,107,1.13338,389.76315,-10.888891,-236.20181,0,0,0,0,0,0,0,0,0,0
108,108,1.1334,390.22632,-12.101915,-261.50128,0,0,0,0,0,0,0,0,0,0
109,109,1.13342,388.83978,-10.224943,-285.25726,0,0,0,0,0,0,0,0,0,0
110,110,1.13344,389.91772,-11.282991,-270.02896,0,0,0,0,0,0,0,0,0,0
111,111,1.13346,390.32672,-11.482301,-256.5152,0,0,0,0,0,0,0,0,0,0
112,112,1.13348,388.83084,-12.313887,-257.39465,0,0,0,0,0,0,0,0,0,0
113,113,1.1335,389.68466,-12.485502,-282.25986,0,0,0,0,0,0,0,0,0,0
114,114,1.13352,388.4007,-11.652452,-288.56296,0,0,0,0,0,0,0,0,0,0
115,115,1.13354,389.70602,-11.742526,-274.90344,0,0,0,0,0,0,0,0,0,0
116,116,1.13356,390.0265,-11.081004,-246.46198,0,0,0,0,0,0,0,0,0,0
117,117,1.13358,390.34143,-11.345282,-292.9963,0,0,0,0,0,0,0,0,0,0
118,118,1.1336,391.24228,-13.243877,-266.08966,0,0,0,0,0,0,0,0,0,0
119,119,1.13362,391.69638,-10.754487,-243.40884,0,0,0,0,0,0,0,0,0,0
120,120,1.13364,390.45255,-12.40039,-298.16904,0,0,0,0,0,0,0,0,0,0
121,121,1.13366,391.3566,-11.449679,-289.17105,0,0,0,0,0,0,0,0,0,0
122,122,1.13368,392.55826,-12.246276,-314.50226,0,0,0,0,0,0,0,0,0,0
123,123,1.1337,390.26636,-12.035786,-279.15842,0,0,0,0,0,0,0,0,0,0
124,124,1.1337199999999998,392.20856,-13.42679,-273.2449,0,0,0,0,0,0,0,0,0,0
125,125,1.13374,391.55746,-11.396818,-281.94415,0,0,0,0,0,0,0,0,0,0
126,126,1.13376,390.67654,-10.087278,-299.3948,0,0,0,0,0,0,0,0,0,0
127,127,1.13378,392.63974,-11.16113,-300.83752,0,0,0,0,0,0,0,0,0,0
128,128,1.1338,392.1145,-11.351493,-249.1143,0,0,0,0,0,0,0,0,0,0
129,129,1.13382,392.08014,-12.994379,-267.66312,0,0,0,0,0,0,0,0,0,0
130,130,1.13384,392.54453,-10.614537,-262.76273,0,0,0,0,0,0,0,0,0,0
131,131,1.13386,393.72803,-12.532076,-289.92505,0,0,0,0,0,0,0,0,0,0
132,132,1.13388,393.48495,-11.7539015,-272.03305,0,0,0,0,0,0,0,0,0,0
133,133,1.1339,393.6815,-10.962488,-324.53333,0,0,0,0,0,0,0,0,0,0
134,134,1.13392,391.79675,-13.035632,-235.94864,0,0,0,0,0,0,0,0,0,0
135,135,1.13394,394.5373,-10.352238,-311.91553,0,0,0,0,0,0,0,0,0,0
136,136,1.13396,392.3778,-12.013076,-298.6508,0,0,0,0,0,0,0,0,0,0
137,137,1.13398,393.00827,-11.180557,-319.00476,0,0,0,0,0,0,0,0,0,0
138,138,1.134,393.4533,-12.176677,-307.28604,0,0,0,0,0,0,0,0,0,0
139,139,1.13402,394.19672,-13.322448,-299.87573,0,0,0,0,0,0,0,0,0,0
140,140,1.13404,395.40695,-13.448034,-291.1035,0,0,0,0,0,0,0,0,0,0
141,141,1.1340599999999998,392.4572,-10.631363,-304.81,0,0,0,0,0,0,0,0,0,0
142,142,1.13408,394.5925,-12.998278,-252.24786,0,0,0,0,0,0,0,0,0,0
143,143,1.1341,393.54697,-11.900363,-295.2212,0,0,0,0,0,0,0,0,0,0
144,144,1.13412,393.73254,-12.422553,-298.0134,0,0,0,0,0,0,0,0,0,0
145,145,1.13414,393.8226,-10.381528,-316.5595,0,0,0,0,0,0,0,0,0,0
146,146,1.13416,393.1749,-12.665115,-291.87106,0,0,0,0,0,0,0,0,0,0
147,147,1.13418,394.16068,-13.017162,-304.4662,0,0,0,0,0,0,0,0,0,0
148,148,1.1342,394.22675,-12.924297,-341.47696,0,0,0,0,0,0,0,0,0,0
149,149,1.13422,393.65262,-13.064279,-324.25308,0,0,0,0,0,0,0,0,0,0
150,150,1.13424,394.79004,-11.747979,-297.76364,0,0,0,0,0,0,0,0,0,0
151,151,1.13426,396.45898,-14.435084,-317.09735,0,0,0,0,0,0,0,0,0,0
152,152,1.13428,395.64996,-12.74806,-296.17545,0,0,0,0,0,0,0,0,0,0
153,153,1.1343,397.20306,-13.56296,-292.66553,0,0,0,0,0,0,0,0,0,0
154,154,1.13432,394.3541,-11.346086,-320.19757,0,0,0,0,0,0,0,0,0,0
155,155,1.13434,392.5355,-13.56022,-316.21896,0,0,0,0,0,0,0,0,0,0
156,156,1.13436,396.3425,-14.198553,-314.7086,0,0,0,0,0,0,0,0,0,0
157,157,1.13438,395.47168,-12.089422,-313.22272,0,0,0,0,0,0,0,0,0,0
158,158,1.1344,395.57495,-12.102859,-307.92654,0,0,0,0,0,0,0,0,0,0
159,159,1.13442,396.6104,-12.969637,-316.403,0,0,0,0,0,0,0,0,0,0
160,160,1.13444,395.8962,-11.700287,-323.0127,0,0,0,0,0,0,0,0,0,0
161,161,1.13446,397.37463,-12.485477,-296.22095,0,0,0,0,0,0,0,0,0,0
162,162,1.13448,397.08014,-12.086326,-313.1129,0,0,0,0,0,0,0,0,0,0
163,163,1.1344999999999998,396.6587,-13.792132,-325.2743,0,0,0,0,0,0,0,0,0,0
164,164,1.13452,396.5514,-12.201223,-330.31793,0,0,0,0,0,0,0,0,0,0
165,165,1.13454,398.17816,-12.985295,-333.8219,0,0,0,0,0,0,0,0,0,0
166,166,1.13456,396.61725,-13.49521,-283.81146,0,0,0,0,0,0,0,0,0,0
167,167,1.13458,395.0347,-13.87806,-320.29626,0,0,0,0,0,0,0,0,0,0
168,168,1.1346,397.38748,-12.219315,-340.23242,0,0,0,0,0,0,0,0,0,0
169,169,1.13462,396.44208,-12.11291,-334.19858,0,0,0,0,0,0,0,0,0,0
170,170,1.13464,397.11588,-11.252966,-364.74677,0,0,0,0,0,0,0,0,0,0
171,171,1.13466,397.24573,-12.256842,-288.07715,0,0,0,0,0,0,0,0,0,0
172,172,1.13468,398.87234,-14.494963,-326.06702,0,0,0,0,0,0,0,0,0,0
173,173,1.1347,398.7425,-11.587397,-285.31653,0,0,0,0,0,0,0,0,0,0
174,174,1.13472,400.08182,-11.935277,-321.39618,0,0,0,0,0,0,0,0,0,0
175,175,1.13474,398.63428,-10.769521,-286.74042,0,0,0,0,0,0,0,0,0,0
176,176,1.13476,397.70535,-12.691821,-310.49237,0,0,0,0,0,0,0,0,0,0
177,177,1.13478,397.11652,-14.787745,-286.44385,0,0,0,0,0,0,0,0,0,0
178,178,1.1348,399.74326,-12.895986,-329.89166,0,0,0,0,0,0,0,0,0,0
179,179,1.13482,399.37204,-12.534053,-272.0489,0,0,0,0,0,0,0,0,0,0
180,180,1.1348399999999998,399.02127,-14.238122,-308.30505,0,0,0,0,0,0,0,0,0,0
181,181,1.13486,399.3606,-12.43515,-303.7876,0,0,0,0,0,0,0,0,0,0
182,182,1.13488,399.78375,-11.909306,-295.84396,0,0,0,0,0,0,0,0,0,0
183,183,1.1349,399.76813,-13.505653,-333.93964,0,0,0,0,0,0,0,0,0,0
184,184,1.13492,402.3925,-12.814328,-322.92688,0,0,0,0,0,0,0,0,0,0
185,185,1.1349399999999998,401.68475,-13.422344,-296.44293,0,0,0,0,0,0,0,0,0,0
186,186,1.13496,400.34265,-12.317442,-326.99704,0,0,0,0,0,0,0,0,0,0
187,187,1.13498,401.44153,-12.938839,-309.86166,0,0,0,0,0,0,0,0,0,0
188,188,1.135,399.60562,-13.741327,-306.29004,0,0,0,0,0,0,0,0,0,0
189,189,1.13502,401.17288,-13.15171,-353.43173,0,0,0,0,0,0,0,0,0,0
190,190,1.13504,401.24557,-14.339443,-306.9773,0,0,0,0,0,0,0,0,0,0
191,191,1.13506,401.23532,-13.236586,-312.52853,0,0,0,0,0,0,0,0,0,0
192,192,1.13508,400.43808,-12.644387,-322.69086,0,0,0,0,0,0,0,0,0,0
193,193,1.1351,401.97186,-11.992115,-352.45795,0,0,0,0,0,0,0,0,0,0
194,194,1.13512,402.80096,-12.03701,-350.9845,0,0,0,0,0,0,0,0,0,0
195,195,1.13514,402.5135,-13.260388,-291.4689,0,0,0,0,0,0,0,0,0,0
196,196,1.13516,400.8649,-11.184769,-332.35257,0,0,0,0,0,0,0,0,0,0
197,197,1.13518,402.481,-13.432529,-316.25742,0,0,0,0,0,0,0,0,0,0
198,198,1.1352,401.78815,-13.588198,-323.43594,0,0,0,0,0,0,0,0,0,0
199,199,1.13522,402.09464,-13.451136,-321.05237,0,0,0,0,0,0,0,0,0,0
200,200,1.13524,401.49936,-13.929026,-293.3238,0,0,0,0,0,0,0,0,0,0
201,201,1.13526,402.70093,-11.679679,-272.85907,0,0,0,0,0,0,0,0,0,0
202,202,1.1352799999999998,403.7181,-11.815895,-315.84958,0,0,0,0,0,0,0,0,0,0
203,203,1.1353,402.22025,-12.842865,-308.30075,0,0,0,0,0,0,0,0,0,0
204,204,1.13532,403.0855,-12.89139,-321.96442,0,0,0,0,0,0,0,0,0,0
205,205,1.13534,401.88562,-12.362383,-333.17786,0,0,0,0,0,0,0,0,0,0
206,206,1.13536,403.15427,-13.337622,-332.99734,0,0,0,0,0,0,0,0,0,0
207,207,1.13538,403.36316,-11.918705,-296.55737,0,0,0,0,0,0,0,0,0,0
208,208,1.1354,403.92007,-13.0107,-311.23767,0,0,0,0,0,0,0,0,0,0
209,209,1.13542,403.15756,-13.42095,-303.1988,0,0,0,0,0,0,0,0,0,0
210,210,1.13544,403.80627,-12.40434,-342.321,0,0,0,0,0,0,0,0,0,0
211,211,1.13546,404.0997,-12.805616,-350.5183,0,0,0,0,0,0,0,0,0,0
212,212,1.13548,404.34265,-12.624683,-319.42783,0,0,0,0,0,0,0,0,0,0
213,213,1.1355,404.04825,-12.330918,-271.53696,0,0,0,0,0,0,0,0,0,0
214,214,1.13552,404.61334,-12.823395,-275.91312,0,0,0,0,0,0,0,0,0,0
215,215,1.13554,402.3712,-11.774101,-277.7624,0,0,0,0,0,0,0,0,0,0
216,216,1.13556,406.1119,-12.40005,-306.45724,0,0,0,0,0,0,0,0,0,0
217,217,1.13558,405.27216,-14.230727,-313.60605,0,0,0,0,0,0,0,0,0,0
218,218,1.1356,404.0812,-12.495151,-295.7904,0,0,0,0,0,0,0,0,0,0
219,219,1.13562,404.95428,-12.545827,-271.07428,0,0,0,0,0,0,0,0,0,0
220,220,1.13564,405.44308,-12.939644,-307.6277,0,0,0,0,0,0,0,0,0,0
221,221,1.13566,404.50876,-14.881487,-317.15466,0,0,0,0,0,0,0,0,0,0
222,222,1.13568,405.9768,-11.848864,-332.76355,0,0,0,0,0,0,0,0,0,0
223,223,1.1357,405.434,-12.791897,-289.73706,0,0,0,0,0,0,0,0,0,0
224,224,1.1357199999999998,405.19574,-11.061825,-303.14273,0,0,0,0,0,0,0,0,0,0
225,225,1.13574,406.45966,-13.678971,-314.50568,0,0,0,0,0,0,0,0,0,0
226,226,1.13576,405.64563,-12.843666,-264.3064,0,0,0,0,0,0,0,0,0,0
227,227,1.13578,405.55374,-11.181976,-261.0381,0,0,0,0,0,0,0,0,0,0
228,228,1.1358,406.57355,-12.071605,-307.04022,0,0,0,0,0,0,0,0,0,0
229,229,1.13582,407.59998,-13.774252,-295.69952,0,0,0,0,0,0,0,0,0,0
230,230,1.13584,406.67374,-12.887888,-334.39313,0,0,0,0,0,0,0,0,0,0
231,231,1.13586,406.28143,-12.664837,-290.11862,0,0,0,0,0,0,0,0,0,0
232,232,1.13588,406.99777,-12.503233,-325.02707,0,0,0,0,0,0,0,0,0,0
233,233,1.1359,407.39053,-11.953151,-342.0523,0,0,0,0,0,0,0,0,0,0
234,234,1.13592,407.4794,-10.760432,-325.72415,0,0,0,0,0,0,0,0,0,0
235,235,1.13594,405.53952,-14.293687,-231.10783,0,0,0,0,0,0,0,0,0,0
236,236,1.13596,406.45825,-11.995797,-294.8271,0,0,0,0,0,0,0,0,0,0
237,237,1.13598,408.33643,-12.977992,-283.51938,0,0,0,0,0,0,0,0,0,0
238,238,1.136,407.22223,-11.983833,-280.08276,0,0,0,0,0,0,0,0,0,0
239,239,1.13602,407.55032,-11.204732,-288.94144,0,0,0,0,0,0,0,0,0,0
240,240,1.13604,406.39072,-11.754988,-292.3831,0,0,0,0,0,0,0,0,0,0
241,241,1.1360599999999998,407.4709,-9.273974,-290.1724,0,0,0,0,0,0,0,0,0,0
242,242,1.13608,407.14246,-11.530681,-300.8047,0,0,0,0,0,0,0,0,0,0
243,243,1.1361,407.93805,-11.484519,-293.91052,0,0,0,0,0,0,0,0,0,0
244,244,1.13612,408.43594,-13.475763,-323.162,0,0,0,0,0,0,0,0,0,0
245,245,1.13614,408.5146,-11.896757,-327.43243,0,0,0,0,0,0,0,0,0,0
246,246,1.13616,407.86365,-12.512081,-289.94632,0,0,0,0,0,0,0,0,0,0
247,247,1.13618,407.08606,-12.763062,-295.06827,0,0,0,0,0,0,0,0,0,0
248,248,1.1362,407.7085,-12.946871,-287.46262,0,0,0,0,0,0,0,0,0,0
249,249,1.13622,407.53812,-11.798321,-253.44963,0,0,0,0,0,0,0,0,0,0
250,250,1.13624,409.02423,-10.961267,-324.2753,0,0,0,0,0,0,0,0,0,0
251,251,1.13626,104.09258,-16.22963,-294.37885,0,0,0,0,0,0,0,1,0,1
252,252,1.13628,4.6461678,-25.390732,-292.4123,0,0,0,0,0,0,0,1,0,1
253,253,1.1363,0.51794946,-35.98492,-238.64899,0,0,0,0,0,0,0,1,0,1
254,254,1.13632,0.18999226,-45.67961,-273.4896,0,0,0,0,0,0,0,1,0,1
255,255,1.13634,-1.0178294,-54.57117,-299.3318,0,0,0,0,0,0,0,1,0,1
256,256,1.13636,0.8266551,-63.274933,-294.475,0,0,0,0,0,0,0,1,0,1
257,257,1.13638,-0.6383918,-73.25006,-332.09668,0,0,0,0,0,0,0,1,0,1
258,258,1.1364,-0.45072052,-82.340355,-276.6422,0,0,0,0,0,0,0,1,0,1
259,259,1.13642,1.6379519,-91.765495,-257.14615,0,0,0,0,0,0,0,1,0,1
260,260,1.13644,0.3903446,-101.63393,-312.0986,0,0,0,0,0,0,0,1,0,1
261,261,1.13646,-0.30364454,-109.77081,-248.9531,0,0,0,0,0,0,0,1,0,1
262,262,1.13648,1.0625217,-119.34485,-269.04773,0,0,0,0,0,0,0,1,0,1
263,263,1.1364999999999998,0.24966718,-128.77043,-302.5377,0,0,0,0,0,0,0,1,0,1
264,264,1.13652,-0.0037284694,-138.37128,-294.31982,0,0,0,0,0,0,0,1,0,1
265,265,1.13654,0.4734441,-147.92653,-244.78174,0,0,0,0,0,0,0,1,0,1
266,266,1.13656,0.08430409,-155.21935,-286.0644,0,0,0,0,0,0,0,1,0,1
267,267,1.13658,0.6298568,-167.11046,-263.63217,0,0,0,0,0,0,0,1,0,1
268,268,1.1366,-0.03261624,-174.66321,-260.29312,0,0,0,0,0,0,0,1,0,1
269,269,1.13662,-0.30948895,-184.31395,-322.54022,0,0,0,0,0,0,0,1,0,1
270,270,1.13664,0.55627966,-192.67863,-237.2433,0,0,0,0,0,0,0,1,0,1
271,271,1.13666,0.18458219,-201.52673,-271.28058,0,0,0,0,0,0,0,1,0,1
272,272,1.13668,-0.45394263,-210.61687,-260.14093,0,0,0,0,0,0,0,1,0,1
273,273,1.1367,0.7160579,-221.06454,-297.2989,0,0,0,0,0,0,0,1,0,1
274,274,1.13672,-0.21610941,-229.21027,-245.46533,0,0,0,0,0,0,0,1,0,1
275,275,1.13674,0.82926005,-239.20087,-266.25684,0,0,0,0,0,0,0,1,0,1
276,276,1.13676,0.016511902,-245.1459,-277.76703,0,0,0,0,0,0,0,1,0,1
277,277,1.13678,0.74530673,-254.14732,-278.4386,0,0,0,0,0,0,0,1,0,1
278,278,1.1368,-0.7094686,-264.73257,-243.06046,0,0,0,0,0,0,0,1,0,1
279,279,1.13682,-0.07055857,-274.3471,-238.03249,0,0,0,0,0,0,0,1,0,1
280,280,1.13684,-0.05776095,-280.9185,-254.28134,0,0,0,0,0,0,0,1,0,1
281,281,1.13686,-0.64351106,-290.59113,-257.67044,0,0,0,0,0,0,0,1,0,1
282,282,1.13688,1.1836927,-298.2965,-276.63507,0,0,0,0,0,0,0,1,0,1
283,283,1.1369,-0.53630865,-308.38217,-267.48758,0,0,0,0,0,0,0,1,0,1
284,284,1.13692,0.34148154,-315.70618,-261.53012,0,0,0,0,0,0,0,1,0,1
285,285,1.1369399999999998,-1.6299479,-324.3177,-246.75136,0,0,0,0,0,0,0,1,0,1
286,286,1.13696,1.3015301,-332.38608,-249.25946,0,0,0,0,0,0,0,1,0,1
287,287,1.13698,-0.523918,-341.2483,-246.92384,0,0,0,0,0,0,0,1,0,1
288,288,1.137,0.12135148,-351.35687,-243.345,0,0,0,0,0,0,0,1,0,1
289,289,1.13702,0.5280287,-358.74835,-251.20866,0,0,0,0,0,0,0,1,0,1
290,290,1.13704,-0.5151163,-367.0161,-283.47037,0,0,0,0,0,0,0,1,0,1
291,291,1.13706,0.7222519,-375.30023,-237.04063,0,0,0,0,0,0,0,1,0,1
292,292,1.13708,0.5652118,-384.5913,-217.53064,0,0,0,0,0,0,0,1,0,1
293,293,1.1371,-0.49643782,-392.2924,-256.7096,0,0,0,0,0,0,0,1,0,1
294,294,1.13712,-1.2284738,-399.52423,-206.12842,0,0,0,0,0,0,0,1,0,1
295,295,1.13714,1.475957,-407.06702,-262.5181,0,0,0,0,0,0,0,1,0,1
296,296,1.13716,2.0567777,-415.88715,-261.935,0,0,0,0,0,0,0,1,0,1
