Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.19132,390.89664,-4.7730837,-115.401566,0,0,0,0,0,0,0,0,0,0
62,62,1.1913399999999998,390.57858,-4.1641183,-66.2578,0,0,0,0,0,0,0,0,0,0
63,63,1.19136,389.94565,-5.9396048,-148.88658,0,0,0,0,0,0,0,0,0,0
64,64,1.19138,390.37384,-4.820158,-117.66794,0,0,0,0,0,0,0,0,0,0
65,65,1.1914,388.78247,-4.0688334,-173.9764,0,0,0,0,0,0,0,0,0,0
66,66,1.19142,390.26086,-5.0887623,-128.2244,0,0,0,0,0,0,0,0,0,0
67,67,1.19144,390.66895,-4.8730693,-126.80817,0,0,0,0,0,0,0,0,0,0
68,68,1.19146,389.1169,-5.938874,-131.41757,0,0,0,0,0,0,0,0,0,0
69,69,1.19148,390.40372,-5.8921103,-156.42696,0,0,0,0,0,0,0,0,0,0
70,70,1.1915,391.00452,-6.8844495,-122.25101,0,0,0,0,0,0,0,0,0,0
71,71,1.19152,390.2107,-6.2651196,-143.9498,0,0,0,0,0,0,0,0,0,0
72,72,1.19154,390.6792,-5.118637,-136.92596,0,0,0,0,0,0,0,0,0,0
73,73,1.19156,389.27606,-5.7180533,-152.72247,0,0,0,0,0,0,0,0,0,0
74,74,1.19158,388.7498,-7.6590557,-181.1943,0,0,0,0,0,0,0,0,0,0
75,75,1.1916,389.75076,-6.688917,-147.42107,0,0,0,0,0,0,0,0,0,0
76,76,1.19162,388.02124,-7.3096285,-140.37494,0,0,0,0,0,0,0,0,0,0
77,77,1.19164,390.4299,-6.2459254,-172.29402,0,0,0,0,0,0,0,0,0,0
78,78,1.19166,389.1572,-5.6818023,-171.57196,0,0,0,0,0,0,0,0,0,0
79,79,1.19168,389.66055,-3.809108,-154.83675,0,0,0,0,0,0,0,0,0,0
80,80,1.1917,389.10037,-5.45357,-168.33496,0,0,0,0,0,0,0,0,0,0
81,81,1.19172,388.34976,-7.0914617,-119.88964,0,0,0,0,0,0,0,0,0,0
82,82,1.19174,389.5326,-7.673342,-126.11325,0,0,0,0,0,0,0,0,0,0
83,83,1.19176,390.31003,-6.6401696,-191.20177,0,0,0,0,0,0,0,0,0,0
84,84,1.1917799999999998,390.1232,-5.8228984,-157.86757,0,0,0,0,0,0,0,0,0,0
85,85,1.1918,389.3116,-7.6014786,-161.24036,0,0,0,0,0,0,0,0,0,0
86,86,1.19182,388.0365,-6.9407496,-195.41618,0,0,0,0,0,0,0,0,0,0
87,87,1.19184,387.65375,-5.3686724,-179.60106,0,0,0,0,0,0,0,0,0,0
88,88,1.19186,388.4828,-6.0961785,-172.80023,0,0,0,0,0,0,0,0,0,0
89,89,1.19188,388.5309,-5.251984,-186.58507,0,0,0,0,0,0,0,0,0,0
90,90,1.1919,388.67905,-6.6280494,-145.19847,0,0,0,0,0,0,0,0,0,0
91,91,1.19192,388.16022,-6.614643,-190.75082,0,0,0,0,0,0,0,0,0,0
92,92,1.19194,388.84995,-8.945585,-127.0952,0,0,0,0,0,0,0,0,0,0
93,93,1.19196,388.0959,-6.249748,-179.75366,0,0,0,0,0,0,0,0,0,0
94,94,1.19198,387.19327,-6.5143814,-161.0164,0,0,0,0,0,0,0,0,0,0
95,95,1.192,388.92642,-6.067053,-143.62401,0,0,0,0,0,0,0,0,0,0
96,96,1.19202,388.52737,-8.571302,-197.05093,0,0,0,0,0,0,0,0,0,0
97,97,1.19204,388.21323,-7.4776096,-193.46875,0,0,0,0,0,0,0,0,0,0
98,98,1.19206,389.99973,-6.753453,-178.50797,0,0,0,0,0,0,0,0,0,0
99,99,1.19208,388.20328,-8.547542,-180.13504,0,0,0,0,0,0,0,0,0,0
100,100,1.1921,387.11282,-7.716879,-206.05428,0,0,0,0,0,0,0,0,0,0
101,101,1.1921199999999998,389.60754,-8.893836,-208.71481,0,0,0,0,0,0,0,0,0,0
102,102,1.19214,388.27353,-9.146219,-179.30031,0,0,0,0,0,0,0,0,0,0
103,103,1.19216,387.48526,-8.287683,-191.46242,0,0,0,0,0,0,0,0,0,0
104,104,1.19218,387.49536,-6.8669972,-209.76611,0,0,0,0,0,0,0,0,0,0
105,105,1.1922,387.8592,-8.391967,-192.87042,0,0,0,0,0,0,0,0,0,0
106,106,1.1922199999999998,387.4577,-8.999812,-164.9055,0,0,0,0,0,0,0,0,0,0
107,107,1.19224,388.08478,-8.187981,-206.54907,0,0,0,0,0,0,0,0,0,0
108,108,1.19226,388.07193,-9.226714,-206.56433,0,0,0,0,0,0,0,0,0,0
109,109,1.19228,387.21576,-7.5572467,-169.09091,0,0,0,0,0,0,0,0,0,0
110,110,1.1923,387.88364,-8.87358,-157.54439,0,0,0,0,0,0,0,0,0,0
111,111,1.19232,387.85098,-8.530957,-213.68378,0,0,0,0,0,0,0,0,0,0
112,112,1.19234,387.73465,-7.9380817,-199.16359,0,0,0,0,0,0,0,0,0,0
113,113,1.19236,389.64075,-9.9315195,-215.86247,0,0,0,0,0,0,0,0,0,0
114,114,1.19238,386.61057,-8.867778,-200.63297,0,0,0,0,0,0,0,0,0,0
115,115,1.1924,388.6663,-9.0591135,-205.67471,0,0,0,0,0,0,0,0,0,0
116,116,1.19242,385.38168,-9.352842,-203.06897,0,0,0,0,0,0,0,0,0,0
117,117,1.19244,385.83066,-9.481602,-233.39658,0,0,0,0,0,0,0,0,0,0
118,118,1.19246,387.96426,-9.336448,-220.52081,0,0,0,0,0,0,0,0,0,0
119,119,1.19248,388.2429,-7.4303503,-257.89355,0,0,0,0,0,0,0,0,0,0
120,120,1.1925,386.85205,-7.8118052,-235.48053,0,0,0,0,0,0,0,0,0,0
121,121,1.19252,388.9539,-9.850702,-243.22977,0,0,0,0,0,0,0,0,0,0
122,122,1.19254,387.1808,-8.952816,-227.36945,0,0,0,0,0,0,0,0,0,0
123,123,1.1925599999999998,387.5494,-10.142361,-251.03418,0,0,0,0,0,0,0,0,0,0
124,124,1.19258,386.5269,-10.301472,-249.57816,0,0,0,0,0,0,0,0,0,0
125,125,1.1926,388.36136,-8.841782,-241.23726,0,0,0,0,0,0,0,0,0,0
126,126,1.19262,387.23166,-10.211152,-208.71114,0,0,0,0,0,0,0,0,0,0
127,127,1.19264,387.64435,-9.933144,-231.09723,0,0,0,0,0,0,0,0,0,0
128,128,1.19266,388.08777,-9.859717,-232.84846,0,0,0,0,0,0,0,0,0,0
129,129,1.19268,387.05902,-9.095664,-226.73732,0,0,0,0,0,0,0,0,0,0
130,130,1.1927,388.6646,-8.678352,-230.25255,0,0,0,0,0,0,0,0,0,0
131,131,1.19272,390.46713,-9.417722,-249.59511,0,0,0,0,0,0,0,0,0,0
132,132,1.19274,388.2414,-11.410722,-240.5257,0,0,0,0,0,0,0,0,0,0
133,133,1.19276,387.7021,-9.124469,-200.24161,0,0,0,0,0,0,0,0,0,0
134,134,1.19278,388.63562,-9.7074995,-234.63716,0,0,0,0,0,0,0,0,0,0
135,135,1.1928,386.42715,-9.729466,-240.19635,0,0,0,0,0,0,0,0,0,0
136,136,1.19282,386.6545,-10.007307,-255.96007,0,0,0,0,0,0,0,0,0,0
137,137,1.19284,386.50784,-10.312973,-238.88608,0,0,0,0,0,0,0,0,0,0
138,138,1.19286,388.6126,-9.749008,-247.70737,0,0,0,0,0,0,0,0,0,0
139,139,1.19288,387.6497,-9.824332,-237.18558,0,0,0,0,0,0,0,0,0,0
140,140,1.1928999999999998,387.9549,-11.601555,-244.56483,0,0,0,0,0,0,0,0,0,0
141,141,1.19292,388.29623,-10.745016,-217.06952,0,0,0,0,0,0,0,0,0,0
142,142,1.19294,387.18988,-9.574279,-230.63503,0,0,0,0,0,0,0,0,0,0
143,143,1.19296,388.7169,-9.996516,-256.72647,0,0,0,0,0,0,0,0,0,0
144,144,1.19298,387.45413,-9.6245,-225.62943,0,0,0,0,0,0,0,0,0,0
145,145,1.1929999999999998,387.14267,-9.8387,-231.79117,0,0,0,0,0,0,0,0,0,0
146,146,1.19302,389.3571,-11.168859,-228.33162,0,0,0,0,0,0,0,0,0,0
147,147,1.19304,388.72675,-8.922207,-262.7957,0,0,0,0,0,0,0,0,0,0
148,148,1.19306,388.27747,-9.146751,-240.0343,0,0,0,0,0,0,0,0,0,0
149,149,1.19308,388.6295,-10.151146,-249.9194,0,0,0,0,0,0,0,0,0,0
150,150,1.1931,389.1692,-9.316156,-272.28488,0,0,0,0,0,0,0,0,0,0
151,151,1.19312,388.3599,-10.915605,-261.98608,0,0,0,0,0,0,0,0,0,0
152,152,1.19314,388.31027,-9.1073065,-258.04892,0,0,0,0,0,0,0,0,0,0
153,153,1.19316,388.47784,-8.48122,-275.3757,0,0,0,0,0,0,0,0,0,0
154,154,1.19318,387.78522,-10.814344,-249.96054,0,0,0,0,0,0,0,0,0,0
155,155,1.1932,388.6438,-11.4428005,-299.23584,0,0,0,0,0,0,0,0,0,0
156,156,1.19322,390.12494,-10.650661,-279.68704,0,0,0,0,0,0,0,0,0,0
157,157,1.19324,389.94424,-10.30958,-279.39606,0,0,0,0,0,0,0,0,0,0
158,158,1.19326,389.42023,-10.134321,-258.37946,0,0,0,0,0,0,0,0,0,0
159,159,1.19328,389.7578,-10.552478,-302.36877,0,0,0,0,0,0,0,0,0,0
160,160,1.1933,389.18362,-10.394343,-250.11296,0,0,0,0,0,0,0,0,0,0
161,161,1.19332,390.07013,-9.280209,-315.0596,0,0,0,0,0,0,0,0,0,0
162,162,1.1933399999999998,390.71384,-10.798952,-260.0043,0,0,0,0,0,0,0,0,0,0
163,163,1.19336,391.4828,-10.929779,-305.74258,0,0,0,0,0,0,0,0,0,0
164,164,1.19338,389.97147,-11.656456,-258.696,0,0,0,0,0,0,0,0,0,0
165,165,1.1934,388.49216,-9.997473,-273.1696,0,0,0,0,0,0,0,0,0,0
166,166,1.19342,389.52216,-12.010156,-255.53441,0,0,0,0,0,0,0,0,0,0
167,167,1.19344,389.70288,-11.618526,-264.58252,0,0,0,0,0,0,0,0,0,0
168,168,1.19346,390.95184,-10.958507,-254.65265,0,0,0,0,0,0,0,0,0,0
169,169,1.19348,390.2881,-11.969146,-310.7693,0,0,0,0,0,0,0,0,0,0
170,170,1.1935,390.91632,-14.042402,-268.12457,0,0,0,0,0,0,0,0,0,0
171,171,1.19352,390.75354,-11.772237,-279.39014,0,0,0,0,0,0,0,0,0,0
172,172,1.19354,391.77304,-10.8523035,-284.21045,0,0,0,0,0,0,0,0,0,0
173,173,1.19356,391.66296,-13.00085,-279.12946,0,0,0,0,0,0,0,0,0,0
174,174,1.19358,391.15677,-10.803631,-263.28616,0,0,0,0,0,0,0,0,0,0
175,175,1.1936,392.1317,-10.558912,-310.4691,0,0,0,0,0,0,0,0,0,0
176,176,1.19362,392.89975,-10.559958,-299.524,0,0,0,0,0,0,0,0,0,0
177,177,1.19364,390.225,-10.475678,-307.00787,0,0,0,0,0,0,0,0,0,0
178,178,1.19366,391.95465,-10.847095,-295.79858,0,0,0,0,0,0,0,0,0,0
179,179,1.19368,391.41977,-12.8325205,-283.8247,0,0,0,0,0,0,0,0,0,0
180,180,1.1937,390.83862,-13.093468,-284.7178,0,0,0,0,0,0,0,0,0,0
181,181,1.19372,391.65936,-11.937701,-304.2517,0,0,0,0,0,0,0,0,0,0
182,182,1.19374,390.76086,-13.710795,-292.2043,0,0,0,0,0,0,0,0,0,0
183,183,1.19376,392.76602,-10.197975,-287.4529,0,0,0,0,0,0,0,0,0,0
184,184,1.1937799999999998,391.12106,-12.62323,-296.98984,0,0,0,0,0,0,0,0,0,0
185,185,1.1938,389.78723,-13.691306,-231.91106,0,0,0,0,0,0,0,0,0,0
186,186,1.19382,391.85413,-12.401407,-273.51083,0,0,0,0,0,0,0,0,0,0
187,187,1.19384,392.3902,-11.144615,-278.11282,0,0,0,0,0,0,0,0,0,0
188,188,1.19386,392.98846,-10.746005,-292.53433,0,0,0,0,0,0,0,0,0,0
189,189,1.19388,392.59146,-13.027195,-289.793,0,0,0,0,0,0,0,0,0,0
190,190,1.1939,392.96194,-12.425451,-316.26172,0,0,0,0,0,0,0,0,0,0
191,191,1.19392,392.46652,-12.468243,-313.31976,0,0,0,0,0,0,0,0,0,0
192,192,1.19394,392.08,-12.138331,-308.72208,0,0,0,0,0,0,0,0,0,0
193,193,1.19396,392.72568,-12.325744,-277.82956,0,0,0,0,0,0,0,0,0,0
194,194,1.19398,392.23923,-11.579096,-283.16626,0,0,0,0,0,0,0,0,0,0
195,195,1.194,395.07184,-12.173116,-335.48514,0,0,0,0,0,0,0,0,0,0
196,196,1.19402,392.45468,-12.874904,-317.57507,0,0,0,0,0,0,0,0,0,0
197,197,1.19404,393.42554,-11.200757,-284.7203,0,0,0,0,0,0,0,0,0,0
198,198,1.19406,393.937,-12.499032,-265.7701,0,0,0,0,0,0,0,0,0,0
199,199,1.19408,395.01102,-13.548445,-299.22433,0,0,0,0,0,0,0,0,0,0
200,200,1.1941,393.07486,-11.825571,-257.31613,0,0,0,0,0,0,0,0,0,0
201,201,1.1941199999999998,394.0552,-12.100095,-315.7754,0,0,0,0,0,0,0,0,0,0
202,202,1.19414,393.8185,-12.430554,-303.88647,0,0,0,0,0,0,0,0,0,0
203,203,1.19416,394.48566,-13.773149,-288.84955,0,0,0,0,0,0,0,0,0,0
204,204,1.19418,393.92953,-13.1784525,-314.14758,0,0,0,0,0,0,0,0,0,0
205,205,1.1942,394.82925,-11.2655735,-275.14816,0,0,0,0,0,0,0,0,0,0
206,206,1.1942199999999998,394.5524,-13.183877,-335.4311,0,0,0,0,0,0,0,0,0,0
207,207,1.19424,395.1816,-12.429056,-293.06616,0,0,0,0,0,0,0,0,0,0
208,208,1.19426,395.98108,-12.340369,-306.22784,0,0,0,0,0,0,0,0,0,0
209,209,1.19428,396.12466,-14.226922,-313.63547,0,0,0,0,0,0,0,0,0,0
210,210,1.1943,394.3009,-13.637786,-293.33817,0,0,0,0,0,0,0,0,0,0
211,211,1.19432,395.3869,-11.378396,-314.59372,0,0,0,0,0,0,0,0,0,0
212,212,1.19434,396.3005,-12.876387,-273.30978,0,0,0,0,0,0,0,0,0,0
213,213,1.19436,394.05664,-12.614861,-293.10614,0,0,0,0,0,0,0,0,0,0
214,214,1.19438,396.6392,-12.580053,-312.2643,0,0,0,0,0,0,0,0,0,0
215,215,1.1944,396.9299,-13.98493,-351.62302,0,0,0,0,0,0,0,0,0,0
216,216,1.19442,395.2358,-13.67675,-303.96674,0,0,0,0,0,0,0,0,0,0
217,217,1.19444,395.64127,-12.491314,-275.14294,0,0,0,0,0,0,0,0,0,0
218,218,1.19446,396.91626,-14.37202,-332.37543,0,0,0,0,0,0,0,0,0,0
219,219,1.19448,395.6241,-12.794981,-325.393,0,0,0,0,0,0,0,0,0,0
220,220,1.1945,396.56418,-13.2590475,-330.38333,0,0,0,0,0,0,0,0,0,0
221,221,1.19452,395.93604,-11.982934,-272.8801,0,0,0,0,0,0,0,0,0,0
222,222,1.19454,397.71735,-12.970235,-360.0949,0,0,0,0,0,0,0,0,0,0
223,223,1.1945599999999998,398.02197,-13.906666,-292.00494,0,0,0,0,0,0,0,0,0,0
224,224,1.19458,396.2326,-12.828037,-327.19305,0,0,0,0,0,0,0,0,0,0
225,225,1.1946,395.84302,-13.430433,-312.8325,0,0,0,0,0,0,0,0,0,0
226,226,1.19462,398.6521,-12.382816,-316.72754,0,0,0,0,0,0,0,0,0,0
227,227,1.19464,398.8645,-14.5482645,-284.98856,0,0,0,0,0,0,0,0,0,0
228,228,1.19466,397.62378,-13.417266,-313.7859,0,0,0,0,0,0,0,0,0,0
229,229,1.19468,399.0948,-12.143746,-360.20383,0,0,0,0,0,0,0,0,0,0
230,230,1.1947,397.24594,-13.296978,-287.74426,0,0,0,0,0,0,0,0,0,0
231,231,1.19472,399.83542,-13.62117,-304.39142,0,0,0,0,0,0,0,0,0,0
232,232,1.19474,396.52344,-11.559545,-290.869,0,0,0,0,0,0,0,0,0,0
233,233,1.19476,396.34314,-12.52779,-288.91504,0,0,0,0,0,0,0,0,0,0
234,234,1.19478,399.95953,-11.200188,-293.79807,0,0,0,0,0,0,0,0,0,0
235,235,1.1948,399.1679,-12.096214,-324.4131,0,0,0,0,0,0,0,0,0,0
236,236,1.19482,399.13336,-12.865385,-317.64612,0,0,0,0,0,0,0,0,0,0
237,237,1.19484,398.45346,-13.52944,-317.73416,0,0,0,0,0,0,0,0,0,0
238,238,1.19486,401.03345,-12.771435,-344.11823,0,0,0,0,0,0,0,0,0,0
239,239,1.19488,398.46902,-11.503595,-287.13345,0,0,0,0,0,0,0,0,0,0
240,240,1.1949,399.84436,-11.800353,-321.80206,0,0,0,0,0,0,0,0,0,0
241,241,1.19492,399.90683,-13.213577,-290.09042,0,0,0,0,0,0,0,0,0,0
242,242,1.19494,400.6505,-12.395194,-261.94037,0,0,0,0,0,0,0,0,0,0
243,243,1.19496,399.3575,-12.765138,-287.1495,0,0,0,0,0,0,0,0,0,0
244,244,1.19498,400.7064,-13.30822,-340.2114,0,0,0,0,0,0,0,0,0,0
245,245,1.1949999999999998,400.73672,-12.40818,-302.36444,0,0,0,0,0,0,0,0,0,0
246,246,1.19502,401.93796,-11.841465,-295.39996,0,0,0,0,0,0,0,0,0,0
247,247,1.19504,400.86166,-14.2673,-312.5913,0,0,0,0,0,0,0,0,0,0
248,248,1.19506,401.9493,-11.739204,-329.58817,0,0,0,0,0,0,0,0,0,0
249,249,1.19508,401.85074,-13.236471,-274.3338,0,0,0,0,0,0,0,0,0,0
250,250,1.1951,401.74957,-12.84387,-297.913,0,0,0,0,0,0,0,0,0,0
251,251,1.19512,401.1108,-14.22857,-302.7248,0,0,0,0,0,0,0,0,0,0
252,252,1.19514,402.30728,-11.904561,-306.05347,0,0,0,0,0,0,0,0,0,0
253,253,1.19516,400.5932,-13.489928,-337.66714,0,0,0,0,0,0,0,0,0,0
254,254,1.19518,403.5679,-12.896357,-290.59863,0,0,0,0,0,0,0,0,0,0
255,255,1.1952,402.88928,-12.93886,-307.92688,0,0,0,0,0,0,0,0,0,0
256,256,1.19522,402.20242,-12.213388,-315.3244,0,0,0,0,0,0,0,0,0,0
257,257,1.19524,402.87573,-12.191652,-309.74918,0,0,0,0,0,0,0,0,0,0
258,258,1.19526,402.45612,-13.270905,-318.72916,0,0,0,0,0,0,0,0,0,0
259,259,1.19528,403.78522,-13.087438,-289.67206,0,0,0,0,0,0,0,0,0,0
260,260,1.1953,402.83258,-12.724917,-340.22064,0,0,0,0,0,0,0,0,0,0
261,261,1.19532,402.67606,-11.114098,-299.6965,0,0,0,0,0,0,0,0,0,0
262,262,1.1953399999999998,405.2115,-12.802537,-352.28827,0,0,0,0,0,0,0,0,0,0
263,263,1.19536,402.11697,-12.023643,-272.2993,0,0,0,0,0,0,0,0,0,0
264,264,1.19538,402.36963,-13.393707,-295.6487,0,0,0,0,0,0,0,0,0,0
265,265,1.1954,403.90094,-13.663474,-286.2065,0,0,0,0,0,0,0,0,0,0
266,266,1.19542,402.61554,-12.815621,-317.43344,0,0,0,0,0,0,0,0,0,0
267,267,1.1954399999999998,404.09567,-12.840568,-313.5766,0,0,0,0,0,0,0,0,0,0
268,268,1.19546,402.1696,-13.342064,-352.81766,0,0,0,0,0,0,0,0,0,0
269,269,1.19548,403.762,-13.664376,-304.85623,0,0,0,0,0,0,0,0,0,0
270,270,1.1955,403.89868,-12.3049965,-301.93585,0,0,0,0,0,0,0,0,0,0
271,271,1.19552,406.0727,-12.916154,-340.45798,0,0,0,0,0,0,0,0,0,0
272,272,1.19554,405.45764,-11.56875,-319.75928,0,0,0,0,0,0,0,0,0,0
273,273,1.19556,404.36063,-12.391933,-323.1721,0,0,0,0,0,0,0,0,0,0
274,274,1.19558,406.1214,-13.087636,-290.64722,0,0,0,0,0,0,0,0,0,0
275,275,1.1956,404.69623,-13.166445,-341.06284,0,0,0,0,0,0,0,0,0,0
276,276,1.19562,405.94803,-13.148842,-301.15063,0,0,0,0,0,0,0,0,0,0
277,277,1.19564,404.7113,-11.71796,-269.36456,0,0,0,0,0,0,0,0,0,0
278,278,1.19566,406.17535,-11.951676,-334.57297,0,0,0,0,0,0,0,0,0,0
279,279,1.19568,405.19818,-13.675938,-320.1431,0,0,0,0,0,0,0,0,0,0
280,280,1.1957,404.95276,-12.088891,-346.7561,0,0,0,0,0,0,0,0,0,0
281,281,1.19572,406.53156,-11.2059765,-325.3612,0,0,0,0,0,0,0,0,0,0
282,282,1.19574,406.51035,-11.935507,-317.389,0,0,0,0,0,0,0,0,0,0
283,283,1.19576,407.01413,-12.534783,-288.42566,0,0,0,0,0,0,0,0,0,0
284,284,1.1957799999999998,405.46436,-12.49356,-271.8963,0,0,0,0,0,0,0,0,0,0
285,285,1.1958,408.13678,-12.332203,-311.26822,0,0,0,0,0,0,0,0,0,0
286,286,1.19582,408.3776,-13.020322,-325.65387,0,0,0,0,0,0,0,0,0,0
287,287,1.19584,406.83347,-11.585055,-286.15344,0,0,0,0,0,0,0,0,0,0
288,288,1.19586,408.04626,-11.025121,-299.11368,0,0,0,0,0,0,0,0,0,0
289,289,1.19588,408.11008,-13.421874,-296.08673,0,0,0,0,0,0,0,0,0,0
290,290,1.1959,406.6422,-13.586517,-305.84512,0,0,0,0,0,0,0,0,0,0
291,291,1.19592,406.06027,-12.149285,-307.89948,0,0,0,0,0,0,0,0,0,0
292,292,1.19594,407.42966,-12.716402,-265.07687,0,0,0,0,0,0,0,0,0,0
293,293,1.19596,406.8214,-11.547879,-277.51733,0,0,0,0,0,0,0,0,0,0
294,294,1.19598,406.99167,-10.66515,-293.36902,0,0,0,0,0,0,0,0,0,0
295,295,1.196,406.21777,-11.3036995,-308.57227,0,0,0,0,0,0,0,0,0,0
