Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
92,92,1.10242,389.125,8.179195,244.12883,0,0,0,0,0,0,0,0,0,0
93,93,1.10244,386.7652,7.699783,214.6078,0,0,0,0,0,0,0,0,0,0
94,94,1.10246,386.84415,10.002803,243.62842,0,0,0,0,0,0,0,0,0,0
95,95,1.10248,388.0873,9.808542,185.49988,0,0,0,0,0,0,0,0,0,0
96,96,1.1025,386.66837,9.481471,152.01347,0,0,0,0,0,0,0,0,0,0
97,97,1.10252,387.4089,7.268299,215.2678,0,0,0,0,0,0,0,0,0,0
98,98,1.10254,387.33105,7.0837927,207.32187,0,0,0,0,0,0,0,0,0,0
99,99,1.10256,387.92465,7.6626687,219.84935,0,0,0,0,0,0,0,0,0,0
100,100,1.10258,386.7318,9.759215,200.2244,0,0,0,0,0,0,0,0,0,0
101,101,1.1026,386.96906,9.423323,151.73006,0,0,0,0,0,0,0,0,0,0
102,102,1.10262,389.13348,8.980954,226.7828,0,0,0,0,0,0,0,0,0,0
103,103,1.1026399999999998,388.76953,9.95239,254.89465,0,0,0,0,0,0,0,0,0,0
104,104,1.10266,389.08447,10.164001,216.32155,0,0,0,0,0,0,0,0,0,0
105,105,1.10268,387.15607,10.137114,247.44815,0,0,0,0,0,0,0,0,0,0
106,106,1.1027,386.6633,8.194574,243.41492,0,0,0,0,0,0,0,0,0,0
107,107,1.10272,386.66644,9.504313,225.51808,0,0,0,0,0,0,0,0,0,0
108,108,1.10274,386.66565,8.255762,183.68542,0,0,0,0,0,0,0,0,0,0
109,109,1.10276,387.1068,11.3032,276.06042,0,0,0,0,0,0,0,0,0,0
110,110,1.10278,386.02313,10.47171,290.58575,0,0,0,0,0,0,0,0,0,0
111,111,1.1028,387.88205,11.05441,261.86145,0,0,0,0,0,0,0,0,0,0
112,112,1.10282,388.81058,11.396521,227.71394,0,0,0,0,0,0,0,0,0,0
113,113,1.10284,386.65613,10.972061,233.37045,0,0,0,0,0,0,0,0,0,0
114,114,1.10286,389.34982,10.019131,248.25363,0,0,0,0,0,0,0,0,0,0
115,115,1.10288,385.94992,11.026626,254.77669,0,0,0,0,0,0,0,0,0,0
116,116,1.1029,387.79413,8.929083,272.50958,0,0,0,0,0,0,0,0,0,0
117,117,1.10292,388.06946,9.731071,215.4103,0,0,0,0,0,0,0,0,0,0
118,118,1.10294,388.47424,10.553781,217.08963,0,0,0,0,0,0,0,0,0,0
119,119,1.10296,387.9714,9.653451,238.66531,0,0,0,0,0,0,0,0,0,0
120,120,1.1029799999999998,389.14972,11.770256,304.19174,0,0,0,0,0,0,0,0,0,0
121,121,1.103,389.12457,9.893872,245.85689,0,0,0,0,0,0,0,0,0,0
122,122,1.10302,388.35788,8.548847,301.99158,0,0,0,0,0,0,0,0,0,0
123,123,1.10304,387.78397,9.686419,215.38525,0,0,0,0,0,0,0,0,0,0
124,124,1.10306,388.6092,11.124669,245.58769,0,0,0,0,0,0,0,0,0,0
125,125,1.10308,388.98407,9.203608,275.5229,0,0,0,0,0,0,0,0,0,0
126,126,1.1031,389.12848,11.467492,250.12616,0,0,0,0,0,0,0,0,0,0
127,127,1.10312,387.8392,10.440879,264.9421,0,0,0,0,0,0,0,0,0,0
128,128,1.10314,389.2978,10.678631,271.07706,0,0,0,0,0,0,0,0,0,0
129,129,1.10316,387.64523,11.005519,314.7019,0,0,0,0,0,0,0,0,0,0
130,130,1.10318,389.52704,10.483732,297.46265,0,0,0,0,0,0,0,0,0,0
131,131,1.1032,390.3174,10.561425,297.10187,0,0,0,0,0,0,0,0,0,0
132,132,1.10322,389.1303,13.685743,232.12102,0,0,0,0,0,0,0,0,0,0
133,133,1.10324,388.9877,12.298384,221.13531,0,0,0,0,0,0,0,0,0,0
134,134,1.10326,388.46832,9.501209,302.63184,0,0,0,0,0,0,0,0,0,0
135,135,1.10328,390.47446,11.962494,243.98917,0,0,0,0,0,0,0,0,0,0
136,136,1.1033,388.6219,10.66848,304.6533,0,0,0,0,0,0,0,0,0,0
137,137,1.10332,390.0617,11.221407,300.15283,0,0,0,0,0,0,0,0,0,0
138,138,1.10334,390.06595,9.679725,306.0442,0,0,0,0,0,0,0,0,0,0
139,139,1.10336,389.99646,11.839321,283.7892,0,0,0,0,0,0,0,0,0,0
140,140,1.10338,391.88715,12.321052,285.685,0,0,0,0,0,0,0,0,0,0
141,141,1.1034,390.4835,10.16291,315.4597,0,0,0,0,0,0,0,0,0,0
142,142,1.1034199999999998,390.76456,11.031837,223.10117,0,0,0,0,0,0,0,0,0,0
143,143,1.10344,391.74115,9.750721,279.95422,0,0,0,0,0,0,0,0,0,0
144,144,1.10346,386.74078,10.39094,281.3512,0,0,0,0,0,0,0,0,0,0
145,145,1.10348,391.53845,12.114094,308.49197,0,0,0,0,0,0,0,0,0,0
146,146,1.1035,391.68805,12.136818,254.09082,0,0,0,0,0,0,0,0,0,0
147,147,1.10352,390.0188,11.254695,253.7857,0,0,0,0,0,0,0,0,0,0
148,148,1.10354,391.94894,9.935775,260.20486,0,0,0,0,0,0,0,0,0,0
149,149,1.10356,390.60266,10.41118,276.75858,0,0,0,0,0,0,0,0,0,0
150,150,1.10358,390.18103,10.906614,262.69894,0,0,0,0,0,0,0,0,0,0
151,151,1.1036,390.28156,12.194154,299.01178,0,0,0,0,0,0,0,0,0,0
152,152,1.10362,391.35275,12.6136675,289.54565,0,0,0,0,0,0,0,0,0,0
153,153,1.10364,389.70697,11.1441345,295.2859,0,0,0,0,0,0,0,0,0,0
154,154,1.10366,390.36313,11.550984,288.14062,0,0,0,0,0,0,0,0,0,0
155,155,1.10368,390.8262,11.722524,258.983,0,0,0,0,0,0,0,0,0,0
156,156,1.1037,390.99326,11.941893,302.0293,0,0,0,0,0,0,0,0,0,0
157,157,1.10372,389.57828,9.918942,277.6152,0,0,0,0,0,0,0,0,0,0
158,158,1.10374,390.68942,12.339138,250.54623,0,0,0,0,0,0,0,0,0,0
159,159,1.10376,391.0315,11.437557,308.92084,0,0,0,0,0,0,0,0,0,0
160,160,1.10378,389.8491,13.493142,293.28156,0,0,0,0,0,0,0,0,0,0
161,161,1.1038,392.05695,12.428724,316.3463,0,0,0,0,0,0,0,0,0,0
162,162,1.10382,392.53073,12.423203,327.1688,0,0,0,0,0,0,0,0,0,0
163,163,1.10384,392.16528,11.63928,312.52124,0,0,0,0,0,0,0,0,0,0
164,164,1.1038599999999998,393.16245,10.232585,268.99506,0,0,0,0,0,0,0,0,0,0
165,165,1.10388,394.18875,14.047989,274.48645,0,0,0,0,0,0,0,0,0,0
166,166,1.1039,391.53595,11.359944,333.06107,0,0,0,0,0,0,0,0,0,0
167,167,1.10392,392.77924,14.221712,270.67026,0,0,0,0,0,0,0,0,0,0
168,168,1.10394,392.24908,13.327971,305.5824,0,0,0,0,0,0,0,0,0,0
169,169,1.10396,393.5005,10.010495,328.79688,0,0,0,0,0,0,0,0,0,0
170,170,1.10398,392.24866,12.013762,284.15933,0,0,0,0,0,0,0,0,0,0
171,171,1.104,392.86694,11.529915,322.03384,0,0,0,0,0,0,0,0,0,0
172,172,1.10402,392.86243,10.421797,276.95667,0,0,0,0,0,0,0,0,0,0
173,173,1.10404,394.69012,11.920435,302.82492,0,0,0,0,0,0,0,0,0,0
174,174,1.10406,393.4825,11.638122,310.13785,0,0,0,0,0,0,0,0,0,0
175,175,1.10408,393.16675,10.770715,337.26312,0,0,0,0,0,0,0,0,0,0
176,176,1.1041,394.7028,11.397212,319.59268,0,0,0,0,0,0,0,0,0,0
177,177,1.10412,393.3297,13.573039,284.33194,0,0,0,0,0,0,0,0,0,0
178,178,1.10414,396.0705,12.651446,355.20203,0,0,0,0,0,0,0,0,0,0
179,179,1.10416,393.6956,11.958877,334.68402,0,0,0,0,0,0,0,0,0,0
180,180,1.10418,392.44534,12.300417,284.81546,0,0,0,0,0,0,0,0,0,0
181,181,1.1041999999999998,394.76703,12.486255,314.23553,0,0,0,0,0,0,0,0,0,0
182,182,1.10422,395.53256,13.535713,327.05606,0,0,0,0,0,0,0,0,0,0
183,183,1.10424,394.6538,14.095466,315.34952,0,0,0,0,0,0,0,0,0,0
184,184,1.10426,394.9672,11.688124,327.26587,0,0,0,0,0,0,0,0,0,0
185,185,1.10428,395.58728,11.919781,351.2339,0,0,0,0,0,0,0,0,0,0
186,186,1.1043,393.47928,16.396507,294.33234,0,0,0,0,0,0,0,0,0,0
187,187,1.10432,394.23654,12.577008,311.59924,0,0,0,0,0,0,0,0,0,0
188,188,1.10434,395.2701,12.942804,265.577,0,0,0,0,0,0,0,0,0,0
189,189,1.10436,393.24222,13.572326,259.43994,0,0,0,0,0,0,0,0,0,0
190,190,1.10438,396.09732,12.961253,321.95898,0,0,0,0,0,0,0,0,0,0
191,191,1.1044,396.33658,11.931068,263.8188,0,0,0,0,0,0,0,0,0,0
192,192,1.10442,395.45084,11.998757,332.31274,0,0,0,0,0,0,0,0,0,0
193,193,1.10444,396.74188,12.074427,345.2322,0,0,0,0,0,0,0,0,0,0
194,194,1.10446,396.34055,12.253182,323.79974,0,0,0,0,0,0,0,0,0,0
195,195,1.10448,398.71832,14.032161,357.19348,0,0,0,0,0,0,0,0,0,0
196,196,1.1045,397.17767,12.7414465,349.34183,0,0,0,0,0,0,0,0,0,0
197,197,1.10452,396.2189,13.68399,322.75012,0,0,0,0,0,0,0,0,0,0
198,198,1.10454,396.89188,14.106528,303.36685,0,0,0,0,0,0,0,0,0,0
199,199,1.10456,398.6286,12.426558,343.84753,0,0,0,0,0,0,0,0,0,0
200,200,1.10458,398.48474,12.380862,319.31583,0,0,0,0,0,0,0,0,0,0
201,201,1.1046,397.1502,11.015231,335.17435,0,0,0,0,0,0,0,0,0,0
202,202,1.10462,397.0752,13.427914,253.61627,0,0,0,0,0,0,0,0,0,0
203,203,1.1046399999999998,398.12314,11.533124,334.95087,0,0,0,0,0,0,0,0,0,0
204,204,1.10466,397.6306,12.52231,270.08948,0,0,0,0,0,0,0,0,0,0
205,205,1.10468,396.5427,11.53808,338.19318,0,0,0,0,0,0,0,0,0,0
206,206,1.1047,399.06116,12.284131,312.31256,0,0,0,0,0,0,0,0,0,0
207,207,1.10472,399.70932,12.132309,298.6481,0,0,0,0,0,0,0,0,0,0
208,208,1.10474,397.93875,11.648355,295.46866,0,0,0,0,0,0,0,0,0,0
209,209,1.10476,398.50677,13.395536,321.88925,0,0,0,0,0,0,0,0,0,0
210,210,1.10478,398.21283,13.3778715,286.8567,0,0,0,0,0,0,0,0,0,0
211,211,1.1048,399.29202,9.774565,301.56628,0,0,0,0,0,0,0,0,0,0
212,212,1.10482,397.58865,12.854708,313.8934,0,0,0,0,0,0,0,0,0,0
213,213,1.10484,399.93326,13.511119,304.39407,0,0,0,0,0,0,0,0,0,0
214,214,1.10486,400.79306,14.502998,255.25291,0,0,0,0,0,0,0,0,0,0
215,215,1.10488,400.29147,12.008379,309.1313,0,0,0,0,0,0,0,0,0,0
216,216,1.1049,399.65292,13.207791,325.76593,0,0,0,0,0,0,0,0,0,0
217,217,1.10492,401.59796,12.133157,320.23636,0,0,0,0,0,0,0,0,0,0
218,218,1.10494,400.80948,12.558765,304.2721,0,0,0,0,0,0,0,0,0,0
219,219,1.10496,401.1608,13.194603,321.8167,0,0,0,0,0,0,0,0,0,0
220,220,1.10498,400.96832,14.3112955,331.77042,0,0,0,0,0,0,0,0,0,0
221,221,1.105,401.66296,14.353312,299.74066,0,0,0,0,0,0,0,0,0,0
222,222,1.10502,400.39438,13.136062,299.00595,0,0,0,0,0,0,0,0,0,0
223,223,1.10504,400.92557,12.896964,263.6524,0,0,0,0,0,0,0,0,0,0
224,224,1.10506,401.65744,13.2606945,304.78207,0,0,0,0,0,0,0,0,0,0
225,225,1.1050799999999998,402.20804,13.442787,294.67007,0,0,0,0,0,0,0,0,0,0
226,226,1.1051,402.066,14.421915,332.6541,0,0,0,0,0,0,0,0,0,0
227,227,1.10512,400.42633,12.627525,301.67325,0,0,0,0,0,0,0,0,0,0
228,228,1.10514,397.91312,12.459684,290.75427,0,0,0,0,0,0,0,0,0,0
229,229,1.10516,402.84787,13.016974,314.834,0,0,0,0,0,0,0,0,0,0
230,230,1.10518,404.24933,13.625214,287.64572,0,0,0,0,0,0,0,0,0,0
231,231,1.1052,402.35352,12.483092,324.74557,0,0,0,0,0,0,0,0,0,0
232,232,1.10522,400.53372,11.788764,284.76007,0,0,0,0,0,0,0,0,0,0
233,233,1.10524,402.7066,11.500241,312.3115,0,0,0,0,0,0,0,0,0,0
234,234,1.10526,402.28366,15.015884,332.18954,0,0,0,0,0,0,0,0,0,0
235,235,1.10528,401.19568,14.07275,310.9479,0,0,0,0,0,0,0,0,0,0
236,236,1.1053,400.7746,10.567558,280.65662,0,0,0,0,0,0,0,0,0,0
237,237,1.10532,402.6239,13.172681,324.57938,0,0,0,0,0,0,0,0,0,0
238,238,1.10534,402.3379,15.039816,307.26944,0,0,0,0,0,0,0,0,0,0
239,239,1.10536,404.49768,13.070817,271.94714,0,0,0,0,0,0,0,0,0,0
240,240,1.10538,402.74277,13.894748,298.52808,0,0,0,0,0,0,0,0,0,0
241,241,1.1054,400.7203,14.414456,318.91574,0,0,0,0,0,0,0,0,0,0
242,242,1.1054199999999998,404.60602,13.120398,299.7074,0,0,0,0,0,0,0,0,0,0
243,243,1.10544,402.75098,13.573414,304.7022,0,0,0,0,0,0,0,0,0,0
244,244,1.10546,403.75323,11.442165,318.44952,0,0,0,0,0,0,0,0,0,0
245,245,1.10548,403.22968,12.766619,330.36816,0,0,0,0,0,0,0,0,0,0
246,246,1.1055,404.46753,12.79862,315.9759,0,0,0,0,0,0,0,0,0,0
247,247,1.10552,404.29916,11.917352,363.10678,0,0,0,0,0,0,0,0,0,0
248,248,1.10554,405.58398,11.731493,314.0541,0,0,0,0,0,0,0,0,0,0
249,249,1.10556,405.66437,13.93219,315.6213,0,0,0,0,0,0,0,0,0,0
250,250,1.10558,404.4782,12.745657,274.78162,0,0,0,0,0,0,0,0,0,0
251,251,1.1056,300.64685,11.6860075,291.3153,0,0,0,0,1,0,0,0,0,1
252,252,1.10562,294.57693,11.147028,299.7858,0,0,0,0,1,0,0,0,0,1
253,253,1.10564,297.50317,12.622611,330.15564,0,0,0,0,1,0,0,0,0,1
254,254,1.10566,296.3745,12.41939,338.3312,0,0,0,0,1,0,0,0,0,1
255,255,1.10568,297.62897,11.026214,298.7697,0,0,0,0,1,0,0,0,0,1
256,256,1.1057,295.67514,14.015517,335.1421,0,0,0,0,1,0,0,0,0,1
257,257,1.10572,294.70593,13.873815,270.47668,0,0,0,0,1,0,0,0,0,1
258,258,1.10574,297.7816,12.686851,255.61116,0,0,0,0,1,0,0,0,0,1
259,259,1.10576,298.2356,13.404932,323.15634,0,0,0,0,1,0,0,0,0,1
260,260,1.10578,299.8966,12.861787,276.38858,0,0,0,0,1,0,0,0,0,1
261,261,1.1058,297.47885,14.156329,331.14664,0,0,0,0,1,0,0,0,0,1
262,262,1.10582,296.05792,14.875954,326.45618,0,0,0,0,1,0,0,0,0,1
263,263,1.10584,300.84247,15.588914,268.73798,0,0,0,0,1,0,0,0,0,1
264,264,1.1058599999999998,297.6409,14.834928,315.66476,0,0,0,0,1,0,0,0,0,1
265,265,1.10588,298.2599,14.814785,362.75674,0,0,0,0,1,0,0,0,0,1
266,266,1.1059,297.32507,12.404648,289.6244,0,0,0,0,1,0,0,0,0,1
267,267,1.10592,299.28384,13.391378,291.5494,0,0,0,0,1,0,0,0,0,1
268,268,1.10594,299.14017,14.4000435,298.51773,0,0,0,0,1,0,0,0,0,1
269,269,1.10596,298.93826,12.641764,262.01257,0,0,0,0,1,0,0,0,0,1
270,270,1.10598,301.0422,14.15806,344.8545,0,0,0,0,1,0,0,0,0,1
271,271,1.106,302.66687,12.79581,275.60043,0,0,0,0,1,0,0,0,0,1
272,272,1.10602,300.55832,14.92812,309.81848,0,0,0,0,1,0,0,0,0,1
273,273,1.10604,299.25537,12.386735,280.82672,0,0,0,0,1,0,0,0,0,1
274,274,1.10606,301.16623,14.870873,291.65503,0,0,0,0,1,0,0,0,0,1
275,275,1.10608,302.4084,11.527987,334.7156,0,0,0,0,1,0,0,0,0,1
276,276,1.1061,302.9445,13.357341,307.42615,0,0,0,0,1,0,0,0,0,1
277,277,1.10612,302.1929,11.909436,256.18073,0,0,0,0,1,0,0,0,0,1
278,278,1.10614,302.5941,13.421141,303.9349,0,0,0,0,1,0,0,0,0,1
279,279,1.10616,302.1633,9.518375,301.6816,0,0,0,0,1,0,0,0,0,1
280,280,1.10618,304.75848,13.501817,345.60303,0,0,0,0,1,0,0,0,0,1
281,281,1.1062,304.3302,10.759356,317.36838,0,0,0,0,1,0,0,0,0,1
282,282,1.10622,303.07193,10.377005,254.6885,0,0,0,0,1,0,0,0,0,1
283,283,1.10624,304.03656,9.697518,297.1926,0,0,0,0,1,0,0,0,0,1
284,284,1.10626,303.72092,9.214152,317.3176,0,0,0,0,1,0,0,0,0,1
285,285,1.10628,295.10846,9.899105,246.22444,0,0,0,0,1,0,0,0,0,1
286,286,1.1062999999999998,286.69568,10.552261,299.67416,0,0,0,0,1,0,0,0,0,1
287,287,1.10632,280.84802,9.876291,269.11575,0,0,0,0,1,0,0,0,0,1
288,288,1.10634,279.27856,10.494053,259.83054,0,0,0,0,1,0,0,0,0,1
289,289,1.10636,280.0907,8.196253,293.62146,0,0,0,0,1,0,0,0,0,1
290,290,1.10638,275.6834,7.88177,220.69685,0,0,0,0,1,0,0,0,0,1
291,291,1.1064,274.05722,9.342661,285.48813,0,0,0,0,1,0,0,0,0,1
292,292,1.10642,274.52533,10.487235,267.5532,0,0,0,0,1,0,0,0,0,1
293,293,1.10644,273.88052,10.287224,312.68048,0,0,0,0,1,0,0,0,0,1
294,294,1.10646,275.72314,10.929536,315.20654,0,0,0,0,1,0,0,0,0,1
295,295,1.10648,269.88705,10.915095,306.58893,0,0,0,0,1,0,0,0,0,1
296,296,1.1065,271.26965,10.794619,279.4779,0,0,0,0,1,0,0,0,0,1
297,297,1.10652,273.29337,9.503029,261.44742,0,0,0,0,1,0,0,0,0,1
298,298,1.10654,271.90457,11.158696,243.91782,0,0,0,0,1,0,0,0,0,1
299,299,1.10656,270.5452,10.590901,248.67934,0,0,0,0,1,0,0,0,0,1
300,300,1.10658,271.19946,10.513644,286.38342,0,0,0,0,1,0,0,0,0,1
301,301,1.1066,273.27942,9.510798,244.78972,0,0,0,0,1,0,0,0,0,1
302,302,1.10662,271.77988,11.432025,291.24304,0,0,0,0,1,0,0,0,0,1
303,303,1.1066399999999998,273.1584,10.555351,267.3368,0,0,0,0,1,0,0,0,0,1
304,304,1.10666,268.48346,11.495972,258.84204,0,0,0,0,1,0,0,0,0,1
305,305,1.10668,269.04254,11.084153,300.85275,0,0,0,0,1,0,0,0,0,1
306,306,1.1067,270.1899,12.29629,252.10886,0,0,0,0,1,0,0,0,0,1
307,307,1.10672,266.32782,10.997513,268.90848,0,0,0,0,1,0,0,0,0,1
308,308,1.10674,265.10193,11.170762,254.27325,0,0,0,0,1,0,0,0,0,1
309,309,1.10676,266.8666,13.495525,261.78726,0,0,0,0,1,0,0,0,0,1
310,310,1.10678,266.9306,11.936819,321.00974,0,0,0,0,1,0,0,0,0,1
