Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
207,207,1.14812,409.33066,5.8033247,209.44202,0,0,0,0,0,0,0,0,0,0
208,208,1.14814,413.95868,8.568256,179.57559,0,0,0,0,0,0,0,0,0,0
209,209,1.1481599999999998,411.1284,4.2580023,199.21507,0,0,0,0,0,0,0,0,0,0
210,210,1.14818,412.04385,7.552308,122.16368,0,0,0,0,0,0,0,0,0,0
211,211,1.1482,411.52173,7.132786,224.37096,0,0,0,0,0,0,0,0,0,0
212,212,1.14822,410.15906,5.0586452,164.91983,0,0,0,0,0,0,0,0,0,0
213,213,1.14824,409.50916,5.1694136,67.51451,0,0,0,0,0,0,0,0,0,0
214,214,1.14826,410.64685,9.994293,201.10309,0,0,0,0,0,0,0,0,0,0
215,215,1.14828,407.19888,4.6072598,118.19503,0,0,0,0,0,0,0,0,0,0
216,216,1.1483,410.68112,5.024742,144.96713,0,0,0,0,0,0,0,0,0,0
217,217,1.14832,411.28653,7.771577,138.61694,0,0,0,0,0,0,0,0,0,0
218,218,1.14834,409.84192,6.687253,120.437256,0,0,0,0,0,0,0,0,0,0
219,219,1.14836,406.89136,7.1411176,170.50096,0,0,0,0,0,0,0,0,0,0
220,220,1.14838,409.39352,7.9579983,195.19724,0,0,0,0,0,0,0,0,0,0
221,221,1.1484,409.78503,5.0289683,129.15323,0,0,0,0,0,0,0,0,0,0
222,222,1.14842,411.6831,7.1693344,136.80891,0,0,0,0,0,0,0,0,0,0
223,223,1.14844,411.57294,4.357863,100.134674,0,0,0,0,0,0,0,0,0,0
224,224,1.14846,407.8217,6.8499312,189.3863,0,0,0,0,0,0,0,0,0,0
225,225,1.14848,408.4425,5.156433,159.18884,0,0,0,0,0,0,0,0,0,0
226,226,1.1485,409.9633,5.946279,177.00789,0,0,0,0,0,0,0,0,0,0
227,227,1.14852,407.03494,5.7299223,114.323135,0,0,0,0,0,0,0,0,0,0
228,228,1.14854,410.39948,5.942162,223.68082,0,0,0,0,0,0,0,0,0,0
229,229,1.14856,408.97662,6.5140224,185.3253,0,0,0,0,0,0,0,0,0,0
230,230,1.14858,409.1781,4.490128,151.36005,0,0,0,0,0,0,0,0,0,0
231,231,1.1485999999999998,406.88287,5.6116166,220.46841,0,0,0,0,0,0,0,0,0,0
232,232,1.14862,408.842,4.642024,94.244286,0,0,0,0,0,0,0,0,0,0
233,233,1.14864,409.00714,5.026249,79.661156,0,0,0,0,0,0,0,0,0,0
234,234,1.14866,406.08698,3.5703547,135.34993,0,0,0,0,0,0,0,0,0,0
235,235,1.14868,409.11328,4.4761004,91.279274,0,0,0,0,0,0,0,0,0,0
236,236,1.1487,406.14813,5.2081766,153.65729,0,0,0,0,0,0,0,0,0,0
237,237,1.14872,408.31842,4.5998645,129.40971,0,0,0,0,0,0,0,0,0,0
238,238,1.14874,410.94083,8.134088,83.58304,0,0,0,0,0,0,0,0,0,0
239,239,1.14876,407.72372,4.0405083,141.21758,0,0,0,0,0,0,0,0,0,0
240,240,1.14878,404.3136,6.205637,102.32774,0,0,0,0,0,0,0,0,0,0
241,241,1.1488,406.6719,3.9685354,66.28269,0,0,0,0,0,0,0,0,0,0
242,242,1.14882,407.38986,5.4561653,103.82645,0,0,0,0,0,0,0,0,0,0
243,243,1.14884,403.9522,5.466661,103.63358,0,0,0,0,0,0,0,0,0,0
244,244,1.14886,409.12613,2.4095209,92.91039,0,0,0,0,0,0,0,0,0,0
245,245,1.14888,405.0398,5.4472136,119.12675,0,0,0,0,0,0,0,0,0,0
246,246,1.1489,405.92157,1.3559897,112.56624,0,0,0,0,0,0,0,0,0,0
247,247,1.14892,408.44897,2.3899755,134.11024,0,0,0,0,0,0,0,0,0,0
248,248,1.14894,405.52408,4.1496706,133.84933,0,0,0,0,0,0,0,0,0,0
249,249,1.14896,405.30994,3.4067993,116.36073,0,0,0,0,0,0,0,0,0,0
250,250,1.14898,407.02115,4.0021996,110.24192,0,0,0,0,0,0,0,0,0,0
251,251,1.149,406.00095,5.3663654,122.69129,0,0,0,0,0,0,0,0,0,0
252,252,1.14902,404.47006,4.6713824,91.05541,0,0,0,0,0,0,0,0,0,0
253,253,1.1490399999999998,403.7195,5.2685933,156.00581,0,0,0,0,0,0,0,0,0,0
254,254,1.14906,408.07043,3.8994439,153.38477,0,0,0,0,0,0,0,0,0,0
255,255,1.14908,406.4584,6.6256227,148.79749,0,0,0,0,0,0,0,0,0,0
256,256,1.1491,406.38788,5.5655184,118.38427,0,0,0,0,0,0,0,0,0,0
257,257,1.14912,403.4163,4.359918,49.898018,0,0,0,0,0,0,0,0,0,0
258,258,1.14914,403.9052,2.7788339,111.06016,0,0,0,0,0,0,0,0,0,0
259,259,1.14916,406.4752,2.7466226,-47.314255,0,0,0,0,0,0,0,0,0,0
260,260,1.14918,404.46146,3.960537,122.93279,0,0,0,0,0,0,0,0,0,0
261,261,1.1492,405.63992,3.7070742,119.15188,0,0,0,0,0,0,0,0,0,0
262,262,1.14922,403.8438,5.064002,59.01911,0,0,0,0,0,0,0,0,0,0
263,263,1.14924,404.61743,2.4228256,29.727451,0,0,0,0,0,0,0,0,0,0
264,264,1.14926,405.65063,2.9138827,69.03152,0,0,0,0,0,0,0,0,0,0
265,265,1.14928,406.9703,3.5743074,73.66754,0,0,0,0,0,0,0,0,0,0
266,266,1.1493,405.72083,2.4523535,87.63277,0,0,0,0,0,0,0,0,0,0
267,267,1.14932,403.85556,3.287732,26.38749,0,0,0,0,0,0,0,0,0,0
268,268,1.14934,402.69522,2.1246092,-26.906807,0,0,0,0,0,0,0,0,0,0
269,269,1.14936,404.65216,1.6560546,58.78741,0,0,0,0,0,0,0,0,0,0
270,270,1.1493799999999998,404.5886,1.4497862,53.879444,0,0,0,0,0,0,0,0,0,0
271,271,1.1494,401.9559,2.6699812,-19.264404,0,0,0,0,0,0,0,0,0,0
272,272,1.14942,404.2605,-0.14380717,88.498474,0,0,0,0,0,0,0,0,0,0
273,273,1.14944,402.15695,-0.7084005,59.41871,0,0,0,0,0,0,0,0,0,0
274,274,1.14946,402.20255,-0.35403705,111.76335,0,0,0,0,0,0,0,0,0,0
275,275,1.14948,403.79852,4.0653915,69.57162,0,0,0,0,0,0,0,0,0,0
276,276,1.1495,401.57614,5.094321,66.0272,0,0,0,0,0,0,0,0,0,0
277,277,1.14952,401.46744,0.5009557,-2.5128899,0,0,0,0,0,0,0,0,0,0
278,278,1.14954,402.78442,2.3400214,19.087177,0,0,0,0,0,0,0,0,0,0
279,279,1.14956,403.50244,2.409829,89.318115,0,0,0,0,0,0,0,0,0,0
280,280,1.14958,403.91052,2.29963,22.00629,0,0,0,0,0,0,0,0,0,0
281,281,1.1496,401.94003,0.9837409,62.328133,0,0,0,0,0,0,0,0,0,0
282,282,1.14962,401.6278,2.4859676,3.5975761,0,0,0,0,0,0,0,0,0,0
283,283,1.14964,402.12845,2.547853,20.211071,0,0,0,0,0,0,0,0,0,0
284,284,1.14966,400.84946,2.579334,-18.895931,0,0,0,0,0,0,0,0,0,0
285,285,1.14968,402.54272,0.1566385,89.28036,0,0,0,0,0,0,0,0,0,0
286,286,1.1497,402.71738,0.5984157,-6.0034027,0,0,0,0,0,0,0,0,0,0
287,287,1.14972,403.51328,0.47789425,36.59143,0,0,0,0,0,0,0,0,0,0
288,288,1.14974,403.07773,-2.4597828,56.20514,0,0,0,0,0,0,0,0,0,0
289,289,1.14976,399.0899,-0.8656393,-1.0285702,0,0,0,0,0,0,0,0,0,0
290,290,1.14978,403.11856,-0.02270037,29.771786,0,0,0,0,0,0,0,0,0,0
291,291,1.1498,402.07333,-1.5847535,4.796628,0,0,0,0,0,0,0,0,0,0
292,292,1.1498199999999998,398.446,2.5092812,47.982685,0,0,0,0,0,0,0,0,0,0
293,293,1.14984,400.33994,1.5184927,78.75443,0,0,0,0,0,0,0,0,0,0
294,294,1.14986,399.85455,1.4549887,7.941923,0,0,0,0,0,0,0,0,0,0
295,295,1.14988,400.36084,-1.1991632,40.321747,0,0,0,0,0,0,0,0,0,0
296,296,1.1499,401.70743,1.9004289,61.646286,0,0,0,0,0,0,0,0,0,0
297,297,1.14992,395.9815,1.8754287,-16.106384,0,0,0,0,0,0,0,0,0,0
298,298,1.14994,400.85864,-0.051345184,-82.39043,0,0,0,0,0,0,0,0,0,0
299,299,1.14996,397.8717,-2.0542288,15.979044,0,0,0,0,0,0,0,0,0,0
300,300,1.14998,400.474,0.07171825,57.04737,0,0,0,0,0,0,0,0,0,0
301,301,1.15,398.91785,1.047486,30.796688,0,0,0,0,0,0,0,0,0,0
302,302,1.15002,398.9028,0.35578358,32.23606,0,0,0,0,0,0,0,0,0,0
303,303,1.15004,399.44766,-1.273745,-13.4958935,0,0,0,0,0,0,0,0,0,0
304,304,1.15006,400.18097,1.5760498,-29.19026,0,0,0,0,0,0,0,0,0,0
305,305,1.15008,396.20068,1.2341254,-12.741903,0,0,0,0,0,0,0,0,0,0
306,306,1.1501,399.67166,-1.5196315,7.841008,0,0,0,0,0,0,0,0,0,0
307,307,1.15012,395.7645,-1.6355913,-59.344257,0,0,0,0,0,0,0,0,0,0
308,308,1.15014,398.15552,0.7105759,10.655388,0,0,0,0,0,0,0,0,0,0
