Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
89,89,1.12522,401.49225,15.192225,321.2789,0,0,0,0,0,0,0,0,0,0
90,90,1.12524,401.59116,14.183423,374.08093,0,0,0,0,0,0,0,0,0,0
91,91,1.12526,402.67395,13.437232,290.23425,0,0,0,0,0,0,0,0,0,0
92,92,1.12528,404.03485,13.917874,345.2015,0,0,0,0,0,0,0,0,0,0
93,93,1.1253,404.34027,10.629345,333.22012,0,0,0,0,0,0,0,0,0,0
94,94,1.12532,403.71558,16.563843,392.88873,0,0,0,0,0,0,0,0,0,0
95,95,1.12534,402.3861,14.512865,313.31656,0,0,0,0,0,0,0,0,0,0
96,96,1.12536,403.11105,12.256377,276.27844,0,0,0,0,0,0,0,0,0,0
97,97,1.12538,401.19455,13.600602,329.743,0,0,0,0,0,0,0,0,0,0
98,98,1.1254,407.48065,12.011151,307.7948,0,0,0,0,0,0,0,0,0,0
99,99,1.12542,404.87708,13.39649,301.87268,0,0,0,0,0,0,0,0,0,0
100,100,1.12544,402.37698,13.151099,282.1187,0,0,0,0,0,0,0,0,0,0
101,101,1.12546,404.46,15.00487,261.83423,0,0,0,0,0,0,0,0,0,0
102,102,1.12548,401.29227,10.895834,291.20288,0,0,0,0,0,0,0,0,0,0
103,103,1.1255,402.3064,14.8139925,306.84094,0,0,0,0,0,0,0,0,0,0
104,104,1.12552,406.92697,12.789856,323.13303,0,0,0,0,0,0,0,0,0,0
105,105,1.12554,405.9161,10.992048,337.96378,0,0,0,0,0,0,0,0,0,0
106,106,1.12556,405.0049,10.850234,237.13855,0,0,0,0,0,0,0,0,0,0
107,107,1.12558,407.07526,12.744585,314.7953,0,0,0,0,0,0,0,0,0,0
108,108,1.1256,404.0313,14.345071,325.43195,0,0,0,0,0,0,0,0,0,0
109,109,1.1256199999999998,405.74408,13.204255,315.22446,0,0,0,0,0,0,0,0,0,0
110,110,1.12564,404.85736,11.853247,368.66443,0,0,0,0,0,0,0,0,0,0
111,111,1.12566,404.7552,11.522351,336.45316,0,0,0,0,0,0,0,0,0,0
112,112,1.12568,406.44418,15.49579,315.7365,0,0,0,0,0,0,0,0,0,0
113,113,1.1257,405.12054,13.344703,343.358,0,0,0,0,0,0,0,0,0,0
114,114,1.12572,404.11935,13.717931,288.0382,0,0,0,0,0,0,0,0,0,0
115,115,1.12574,406.2863,12.353019,322.96466,0,0,0,0,0,0,0,0,0,0
116,116,1.12576,404.26282,13.210374,312.27637,0,0,0,0,0,0,0,0,0,0
117,117,1.12578,406.3038,12.024436,280.7471,0,0,0,0,0,0,0,0,0,0
118,118,1.1258,405.77045,14.340486,263.95847,0,0,0,0,0,0,0,0,0,0
119,119,1.12582,406.17426,11.309887,256.1466,0,0,0,0,0,0,0,0,0,0
120,120,1.12584,405.9578,13.397267,288.56393,0,0,0,0,0,0,0,0,0,0
121,121,1.12586,404.5921,10.56996,298.9684,0,0,0,0,0,0,0,0,0,0
122,122,1.12588,405.5854,14.163954,343.6603,0,0,0,0,0,0,0,0,0,0
123,123,1.1259,406.93558,10.3670225,270.32724,0,0,0,0,0,0,0,0,0,0
124,124,1.12592,406.77884,11.02032,233.58057,0,0,0,0,0,0,0,0,0,0
125,125,1.12594,407.57504,13.105359,333.63367,0,0,0,0,0,0,0,0,0,0
126,126,1.1259599999999998,406.31213,11.74376,342.0158,0,0,0,0,0,0,0,0,0,0
127,127,1.12598,406.7846,10.7362795,219.47887,0,0,0,0,0,0,0,0,0,0
128,128,1.126,404.7229,10.074207,322.7677,0,0,0,0,0,0,0,0,0,0
129,129,1.12602,408.79,12.485043,295.73233,0,0,0,0,0,0,0,0,0,0
130,130,1.12604,407.73413,13.415219,364.88348,0,0,0,0,0,0,0,0,0,0
131,131,1.1260599999999998,409.0039,15.5633335,305.68677,0,0,0,0,0,0,0,0,0,0
132,132,1.12608,407.64645,10.721253,242.60718,0,0,0,0,0,0,0,0,0,0
133,133,1.1261,407.16626,10.490438,305.30835,0,0,0,0,0,0,0,0,0,0
134,134,1.12612,406.7088,11.603035,241.35323,0,0,0,0,0,0,0,0,0,0
135,135,1.12614,407.04663,11.376817,323.10498,0,0,0,0,0,0,0,0,0,0
136,136,1.12616,408.44028,12.8670435,292.31805,0,0,0,0,0,0,0,0,0,0
137,137,1.12618,406.3047,11.893838,305.73526,0,0,0,0,0,0,0,0,0,0
138,138,1.1262,408.7743,10.811908,323.19037,0,0,0,0,0,0,0,0,0,0
139,139,1.12622,406.8434,12.189991,323.32,0,0,0,0,0,0,0,0,0,0
140,140,1.12624,410.79773,10.559571,299.55853,0,0,0,0,0,0,0,0,0,0
141,141,1.12626,407.0672,13.921644,332.0652,0,0,0,0,0,0,0,0,0,0
142,142,1.12628,409.8182,9.599145,221.13794,0,0,0,0,0,0,0,0,0,0
143,143,1.1263,409.48996,9.7250805,266.25244,0,0,0,0,0,0,0,0,0,0
144,144,1.12632,410.42157,11.576692,289.92563,0,0,0,0,0,0,0,0,0,0
145,145,1.12634,410.53357,9.808116,280.37677,0,0,0,0,0,0,0,0,0,0
146,146,1.12636,409.67603,14.324188,259.1605,0,0,0,0,0,0,0,0,0,0
147,147,1.12638,409.06418,11.127382,219.62073,0,0,0,0,0,0,0,0,0,0
148,148,1.1263999999999998,411.13748,11.686795,264.80652,0,0,0,0,0,0,0,0,0,0
149,149,1.12642,411.21365,11.506018,281.14252,0,0,0,0,0,0,0,0,0,0
150,150,1.12644,409.57562,11.646912,289.06827,0,0,0,0,0,0,0,0,0,0
151,151,1.12646,409.18332,10.701321,245.46341,0,0,0,0,0,0,0,0,0,0
152,152,1.12648,410.15714,13.426618,267.81107,0,0,0,0,0,0,0,0,0,0
153,153,1.1265,409.1178,8.653409,253.02196,0,0,0,0,0,0,0,0,0,0
154,154,1.12652,410.0222,12.308777,274.0477,0,0,0,0,0,0,0,0,0,0
155,155,1.12654,406.733,11.494075,252.70755,0,0,0,0,0,0,0,0,0,0
156,156,1.12656,410.34445,12.060376,323.65677,0,0,0,0,0,0,0,0,0,0
157,157,1.12658,407.5089,10.311457,217.52368,0,0,0,0,0,0,0,0,0,0
158,158,1.1266,407.4755,10.513861,300.56097,0,0,0,0,0,0,0,0,0,0
159,159,1.12662,408.73245,9.7151,304.65067,0,0,0,0,0,0,0,0,0,0
160,160,1.12664,415.67633,11.149335,307.7035,0,0,0,0,0,0,0,0,0,0
161,161,1.12666,410.51285,9.418465,254.90752,0,0,0,0,0,0,0,0,0,0
162,162,1.12668,411.7761,8.555514,278.5481,0,0,0,0,0,0,0,0,0,0
163,163,1.1267,410.07578,11.942109,285.76035,0,0,0,0,0,0,0,0,0,0
164,164,1.12672,411.1719,10.985968,318.06284,0,0,0,0,0,0,0,0,0,0
165,165,1.12674,411.1513,10.07846,244.65878,0,0,0,0,0,0,0,0,0,0
166,166,1.12676,411.44864,12.265714,272.39746,0,0,0,0,0,0,0,0,0,0
167,167,1.12678,412.21027,10.964421,295.06427,0,0,0,0,0,0,0,0,0,0
168,168,1.1268,412.56934,12.779732,193.3634,0,0,0,0,0,0,0,0,0,0
169,169,1.12682,411.01172,11.884949,246.3118,0,0,0,0,0,0,0,0,0,0
170,170,1.1268399999999998,412.0591,10.652454,334.42807,0,0,0,0,0,0,0,0,0,0
171,171,1.12686,410.60458,7.6614037,256.3029,0,0,0,0,0,0,0,0,0,0
172,172,1.12688,412.25317,12.812767,223.60927,0,0,0,0,0,0,0,0,0,0
173,173,1.1269,411.0854,10.098088,262.00238,0,0,0,0,0,0,0,0,0,0
174,174,1.12692,412.06494,11.610286,216.518,0,0,0,0,0,0,0,0,0,0
175,175,1.12694,411.79123,11.395042,259.63235,0,0,0,0,0,0,0,0,0,0
176,176,1.12696,410.59372,11.160844,307.64307,0,0,0,0,0,0,0,0,0,0
177,177,1.12698,411.4438,10.990184,293.76028,0,0,0,0,0,0,0,0,0,0
178,178,1.127,411.5162,11.603069,222.96864,0,0,0,0,0,0,0,0,0,0
179,179,1.12702,412.30023,8.478073,223.50743,0,0,0,0,0,0,0,0,0,0
180,180,1.12704,412.25165,10.519833,225.91048,0,0,0,0,0,0,0,0,0,0
181,181,1.12706,411.82993,8.91662,211.66644,0,0,0,0,0,0,0,0,0,0
182,182,1.12708,413.4926,10.902747,251.84917,0,0,0,0,0,0,0,0,0,0
183,183,1.1271,408.8453,8.204044,284.74817,0,0,0,0,0,0,0,0,0,0
184,184,1.12712,411.98264,10.222599,274.45456,0,0,0,0,0,0,0,0,0,0
185,185,1.12714,409.56815,7.875635,250.85031,0,0,0,0,0,0,0,0,0,0
186,186,1.12716,410.5524,6.719921,306.6439,0,0,0,0,0,0,0,0,0,0
187,187,1.1271799999999998,414.9542,9.743048,288.23315,0,0,0,0,0,0,0,0,0,0
188,188,1.1272,410.47675,10.4997,279.07822,0,0,0,0,0,0,0,0,0,0
189,189,1.12722,412.451,9.219733,244.46317,0,0,0,0,0,0,0,0,0,0
190,190,1.12724,411.3023,7.9344087,228.72069,0,0,0,0,0,0,0,0,0,0
191,191,1.12726,413.97244,10.846012,242.66194,0,0,0,0,0,0,0,0,0,0
192,192,1.12728,411.94806,9.310647,200.07921,0,0,0,0,0,0,0,0,0,0
193,193,1.1273,412.69275,11.917732,214.27315,0,0,0,0,0,0,0,0,0,0
194,194,1.12732,410.8055,10.686007,277.08527,0,0,0,0,0,0,0,0,0,0
195,195,1.12734,413.39355,5.6414175,255.24298,0,0,0,0,0,0,0,0,0,0
196,196,1.12736,412.16095,9.6227,199.15427,0,0,0,0,0,0,0,0,0,0
197,197,1.12738,412.07794,7.7845016,250.55054,0,0,0,0,0,0,0,0,0,0
198,198,1.1274,412.26642,10.416205,329.2672,0,0,0,0,0,0,0,0,0,0
199,199,1.12742,412.08667,9.980315,262.5627,0,0,0,0,0,0,0,0,0,0
200,200,1.12744,410.31015,12.232471,250.91443,0,0,0,0,0,0,0,0,0,0
201,201,1.12746,412.63803,8.327918,213.07008,0,0,0,0,0,0,0,0,0,0
202,202,1.12748,414.05392,7.6173973,214.51642,0,0,0,0,0,0,0,0,0,0
203,203,1.1275,412.3749,8.777731,169.49387,0,0,0,0,0,0,0,0,0,0
204,204,1.12752,409.1996,8.954518,195.0427,0,0,0,0,0,0,0,0,0,0
205,205,1.12754,413.4312,9.765291,238.979,0,0,0,0,0,0,0,0,0,0
206,206,1.12756,413.80588,7.225693,193.77235,0,0,0,0,0,0,0,0,0,0
207,207,1.12758,411.6696,9.463936,195.04413,0,0,0,0,0,0,0,0,0,0
208,208,1.1276,412.0548,10.930323,147.8797,0,0,0,0,0,0,0,0,0,0
209,209,1.1276199999999998,411.72256,6.8770027,186.0921,0,0,0,0,0,0,0,0,0,0
210,210,1.12764,409.31085,11.568173,248.44313,0,0,0,0,0,0,0,0,0,0
211,211,1.12766,409.1545,7.383685,226.74496,0,0,0,0,0,0,0,0,0,0
212,212,1.12768,410.9357,7.586071,155.39262,0,0,0,0,0,0,0,0,0,0
213,213,1.1277,412.55237,9.206155,254.40695,0,0,0,0,0,0,0,0,0,0
214,214,1.12772,411.40424,7.935896,255.68143,0,0,0,0,0,0,0,0,0,0
215,215,1.12774,410.3581,6.221953,170.96281,0,0,0,0,0,0,0,0,0,0
216,216,1.12776,413.4041,8.372539,203.5396,0,0,0,0,0,0,0,0,0,0
217,217,1.12778,413.5378,6.6958795,219.81554,0,0,0,0,0,0,0,0,0,0
218,218,1.1278,411.4531,8.740991,130.03622,0,0,0,0,0,0,0,0,0,0
219,219,1.12782,407.99304,8.416831,214.56342,0,0,0,0,0,0,0,0,0,0
220,220,1.12784,410.36234,4.3830442,235.3989,0,0,0,0,0,0,0,0,0,0
221,221,1.12786,409.94223,7.833449,291.8641,0,0,0,0,0,0,0,0,0,0
222,222,1.12788,411.61874,8.352723,152.82587,0,0,0,0,0,0,0,0,0,0
223,223,1.1279,410.64413,8.077406,229.84462,0,0,0,0,0,0,0,0,0,0
224,224,1.12792,411.18518,8.9505,197.52426,0,0,0,0,0,0,0,0,0,0
225,225,1.12794,411.22073,11.380312,217.22176,0,0,0,0,0,0,0,0,0,0
226,226,1.12796,413.28845,9.01636,167.71349,0,0,0,0,0,0,0,0,0,0
227,227,1.12798,411.34384,4.2045684,162.8234,0,0,0,0,0,0,0,0,0,0
228,228,1.128,409.75333,6.4056826,139.3893,0,0,0,0,0,0,0,0,0,0
229,229,1.12802,412.0448,8.272457,156.26132,0,0,0,0,0,0,0,0,0,0
230,230,1.12804,407.55676,5.5929575,193.57759,0,0,0,0,0,0,0,0,0,0
231,231,1.1280599999999998,408.84668,8.372141,179.75664,0,0,0,0,0,0,0,0,0,0
232,232,1.12808,409.43765,6.922217,179.70047,0,0,0,0,0,0,0,0,0,0
233,233,1.1281,408.51108,8.49248,214.95813,0,0,0,0,0,0,0,0,0,0
234,234,1.12812,413.6256,7.5399165,158.27019,0,0,0,0,0,0,0,0,0,0
235,235,1.12814,411.41034,7.4079285,163.73824,0,0,0,0,0,0,0,0,0,0
236,236,1.12816,408.5955,7.9655538,169.25182,0,0,0,0,0,0,0,0,0,0
237,237,1.12818,409.9891,6.605291,138.68416,0,0,0,0,0,0,0,0,0,0
238,238,1.1282,409.12793,7.8855658,169.94121,0,0,0,0,0,0,0,0,0,0
239,239,1.12822,408.0601,8.0854435,152.09839,0,0,0,0,0,0,0,0,0,0
240,240,1.12824,410.31866,8.199076,180.93105,0,0,0,0,0,0,0,0,0,0
241,241,1.12826,408.15558,5.848179,222.97296,0,0,0,0,0,0,0,0,0,0
242,242,1.12828,410.59018,3.9531045,139.37569,0,0,0,0,0,0,0,0,0,0
243,243,1.1283,408.92996,5.217545,179.79211,0,0,0,0,0,0,0,0,0,0
244,244,1.12832,410.21695,4.4428287,122.29751,0,0,0,0,0,0,0,0,0,0
245,245,1.12834,410.8424,5.191451,109.662865,0,0,0,0,0,0,0,0,0,0
246,246,1.12836,414.76544,6.2058525,154.00934,0,0,0,0,0,0,0,0,0,0
247,247,1.12838,408.35574,3.1128378,171.37775,0,0,0,0,0,0,0,0,0,0
248,248,1.1283999999999998,409.53778,8.879907,207.51486,0,0,0,0,0,0,0,0,0,0
249,249,1.12842,409.18707,7.780179,138.14699,0,0,0,0,0,0,0,0,0,0
250,250,1.12844,408.2977,5.3752713,211.13641,0,0,0,0,0,0,0,0,0,0
251,251,1.12846,409.20987,-0.060794473,101.66383,1,0,0,0,0,0,0,0,1,0
252,252,1.12848,407.30878,0.6742428,175.90128,1,0,0,0,0,0,0,0,1,0
253,253,1.1285,410.8452,-1.3939955,147.8699,1,0,0,0,0,0,0,0,1,0
254,254,1.12852,408.5027,0.2869025,95.72607,1,0,0,0,0,0,0,0,1,0
255,255,1.12854,411.90857,-0.41254544,178.77806,1,0,0,0,0,0,0,0,1,0
256,256,1.12856,409.73578,0.93225706,183.05368,1,0,0,0,0,0,0,0,1,0
257,257,1.12858,408.7282,2.6507084,171.02704,1,0,0,0,0,0,0,0,1,0
258,258,1.1286,407.62766,1.7264587,131.95685,1,0,0,0,0,0,0,0,1,0
259,259,1.12862,407.39993,-0.92002726,105.49322,1,0,0,0,0,0,0,0,1,0
260,260,1.12864,408.39618,-0.5439315,135.26865,1,0,0,0,0,0,0,0,1,0
261,261,1.12866,406.2115,-1.860061,119.18985,1,0,0,0,0,0,0,0,1,0
262,262,1.12868,405.479,0.15991378,110.25474,1,0,0,0,0,0,0,0,1,0
263,263,1.1287,408.83438,1.2375095,149.64966,1,0,0,0,0,0,0,0,1,0
264,264,1.12872,403.4224,0.44961601,130.36833,1,0,0,0,0,0,0,0,1,0
265,265,1.12874,407.63528,0.07120299,52.264565,1,0,0,0,0,0,0,0,1,0
266,266,1.12876,409.13553,1.9728922,146.81311,1,0,0,0,0,0,0,0,1,0
267,267,1.12878,411.01105,1.7025878,80.93887,1,0,0,0,0,0,0,0,1,0
268,268,1.1288,405.46085,3.057754,91.84981,1,0,0,0,0,0,0,0,1,0
269,269,1.12882,407.68066,3.125014,129.5456,1,0,0,0,0,0,0,0,1,0
270,270,1.1288399999999998,406.8744,3.7471542,118.0089,1,0,0,0,0,0,0,0,1,0
271,271,1.12886,405.77844,-0.24512714,97.670006,1,0,0,0,0,0,0,0,1,0
272,272,1.12888,408.22287,-0.8090184,110.18818,1,0,0,0,0,0,0,0,1,0
273,273,1.1289,406.2065,-0.76210463,174.07925,1,0,0,0,0,0,0,0,1,0
274,274,1.12892,407.61047,-0.10578054,146.73935,1,0,0,0,0,0,0,0,1,0
275,275,1.12894,407.98953,1.5811567,95.79627,1,0,0,0,0,0,0,0,1,0
276,276,1.12896,404.26712,-3.7290003,23.121254,1,0,0,0,0,0,0,0,1,0
277,277,1.12898,405.3756,-1.2071066,156.27234,1,0,0,0,0,0,0,0,1,0
278,278,1.129,405.18158,1.3951193,73.64187,1,0,0,0,0,0,0,0,1,0
279,279,1.12902,405.9832,-0.015857577,60.18011,1,0,0,0,0,0,0,0,1,0
280,280,1.12904,403.16013,1.1553948,68.31564,1,0,0,0,0,0,0,0,1,0
281,281,1.12906,403.3945,-0.13798565,33.24022,1,0,0,0,0,0,0,0,1,0
282,282,1.12908,405.51596,0.91077805,96.860825,1,0,0,0,0,0,0,0,1,0
283,283,1.1291,404.52954,-2.2520795,48.787193,1,0,0,0,0,0,0,0,1,0
284,284,1.12912,404.03592,2.4387052,141.26389,1,0,0,0,0,0,0,0,1,0
285,285,1.12914,403.74158,2.8922167,43.463234,1,0,0,0,0,0,0,0,1,0
286,286,1.12916,404.87616,2.1384141,108.3568,1,0,0,0,0,0,0,0,1,0
287,287,1.12918,403.9273,1.5413985,124.201294,1,0,0,0,0,0,0,0,1,0
288,288,1.1292,402.98422,1.2559631,38.17604,1,0,0,0,0,0,0,0,1,0
289,289,1.12922,404.2332,-2.1208344,73.13964,1,0,0,0,0,0,0,0,1,0
290,290,1.12924,403.6648,0.16324139,70.79759,1,0,0,0,0,0,0,0,1,0
291,291,1.12926,403.13635,0.17414388,103.771416,1,0,0,0,0,0,0,0,1,0
292,292,1.1292799999999998,402.25867,1.3436043,70.181526,1,0,0,0,0,0,0,0,1,0
293,293,1.1293,403.67535,-0.4661215,79.46852,1,0,0,0,0,0,0,0,1,0
294,294,1.12932,402.29434,-0.51696926,65.3321,1,0,0,0,0,0,0,0,1,0
295,295,1.12934,404.55298,0.28923264,66.616684,1,0,0,0,0,0,0,0,1,0
296,296,1.12936,403.88516,1.23151,8.865185,1,0,0,0,0,0,0,0,1,0
297,297,1.12938,400.72238,0.689911,88.271255,1,0,0,0,0,0,0,0,1,0
298,298,1.1294,400.63663,-0.1950846,47.365456,1,0,0,0,0,0,0,0,1,0
299,299,1.12942,399.86902,0.26585943,99.64251,1,0,0,0,0,0,0,0,1,0
300,300,1.12944,402.99118,-0.3097285,42.78283,1,0,0,0,0,0,0,0,1,0
301,301,1.12946,403.89948,-0.100521296,-21.589966,1,0,0,0,0,0,0,0,1,0
302,302,1.12948,402.31717,2.6294258,87.497086,1,0,0,0,0,0,0,0,1,0
303,303,1.1295,399.85226,2.080575,95.29996,1,0,0,0,0,0,0,0,1,0
304,304,1.12952,398.55746,0.5540843,14.010994,1,0,0,0,0,0,0,0,1,0
305,305,1.12954,403.07056,1.0973036,235.1312,1,0,0,0,0,0,0,0,1,0
306,306,1.12956,400.73047,-0.57373667,43.535004,1,0,0,0,0,0,0,0,1,0
307,307,1.12958,398.62088,2.8150628,107.26973,1,0,0,0,0,0,0,0,1,0
308,308,1.1296,400.38736,1.4410915,17.680492,1,0,0,0,0,0,0,0,1,0
309,309,1.1296199999999998,398.1263,-1.0028299,43.961643,1,0,0,0,0,0,0,0,1,0
