Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.12628,407.29242,13.2148,297.59985,0,0,0,0,0,0,0,0,0,0
45,45,1.1263,408.7919,12.973715,385.0984,0,0,0,0,0,0,0,0,0,0
46,46,1.12632,408.36423,11.624038,326.26086,0,0,0,0,0,0,0,0,0,0
47,47,1.12634,409.2564,13.216227,297.81564,0,0,0,0,0,0,0,0,0,0
48,48,1.12636,411.01556,10.788102,320.47214,0,0,0,0,0,0,0,0,0,0
49,49,1.12638,409.83414,13.484029,290.06656,0,0,0,0,0,0,0,0,0,0
50,50,1.1263999999999998,411.62778,10.59847,230.04742,0,0,0,0,0,0,0,0,0,0
51,51,1.12642,410.89636,11.868671,202.95175,0,0,0,0,0,0,0,0,0,0
52,52,1.12644,406.80472,9.416991,246.42854,0,0,0,0,0,0,0,0,0,0
53,53,1.12646,411.13687,12.755615,295.349,0,0,0,0,0,0,0,0,0,0
54,54,1.12648,412.24106,12.101398,287.54932,0,0,0,0,0,0,0,0,0,0
55,55,1.1265,410.0446,10.799274,289.0778,0,0,0,0,0,0,0,0,0,0
56,56,1.12652,415.3906,10.039969,281.26337,0,0,0,0,0,0,0,0,0,0
57,57,1.12654,411.5295,12.111779,302.58026,0,0,0,0,0,0,0,0,0,0
58,58,1.12656,410.5706,11.47203,290.603,0,0,0,0,0,0,0,0,0,0
59,59,1.12658,406.97617,11.439719,266.16724,0,0,0,0,0,0,0,0,0,0
60,60,1.1266,409.11694,10.900294,314.56082,0,0,0,0,0,0,0,0,0,0
61,61,1.12662,409.5032,15.168129,237.86926,0,0,0,0,0,0,0,0,0,0
62,62,1.12664,408.657,9.56481,324.38724,0,0,0,0,0,0,0,0,0,0
63,63,1.12666,407.50598,12.008142,267.27985,0,0,0,0,0,0,0,0,0,0
64,64,1.12668,414.70312,10.220033,279.3144,0,0,0,0,0,0,0,0,0,0
65,65,1.1267,411.82724,12.176488,259.56265,0,0,0,0,0,0,0,0,0,0
66,66,1.12672,410.38083,11.463891,243.9248,0,0,0,0,0,0,0,0,0,0
67,67,1.12674,410.55905,11.414687,223.65266,0,0,0,0,0,0,0,0,0,0
68,68,1.12676,409.89334,11.1887455,341.1026,0,0,0,0,0,0,0,0,0,0
69,69,1.12678,408.1831,10.473188,274.7051,0,0,0,0,0,0,0,0,0,0
70,70,1.1268,410.70364,11.052783,300.22574,0,0,0,0,0,0,0,0,0,0
71,71,1.12682,412.5522,12.234015,265.5713,0,0,0,0,0,0,0,0,0,0
72,72,1.1268399999999998,409.89856,12.229765,304.56915,0,0,0,0,0,0,0,0,0,0
73,73,1.12686,411.6205,12.3575115,270.75992,0,0,0,0,0,0,0,0,0,0
74,74,1.12688,411.5267,10.178984,313.97177,0,0,0,0,0,0,0,0,0,0
75,75,1.1269,413.8945,13.347269,283.31436,0,0,0,0,0,0,0,0,0,0
76,76,1.12692,412.03827,10.991723,285.29825,0,0,0,0,0,0,0,0,0,0
77,77,1.12694,409.6676,13.704977,247.4194,0,0,0,0,0,0,0,0,0,0
78,78,1.12696,410.20392,10.238459,268.3259,0,0,0,0,0,0,0,0,0,0
79,79,1.12698,408.4528,10.705351,314.52307,0,0,0,0,0,0,0,0,0,0
80,80,1.127,412.44897,10.814039,353.20834,0,0,0,0,0,0,0,0,0,0
81,81,1.12702,413.8781,9.545252,188.44441,0,0,0,0,0,0,0,0,0,0
82,82,1.12704,411.08844,9.083534,228.42043,0,0,0,0,0,0,0,0,0,0
83,83,1.12706,412.3557,11.905971,313.53467,0,0,0,0,0,0,0,0,0,0
84,84,1.12708,412.9078,10.906698,166.62308,0,0,0,0,0,0,0,0,0,0
85,85,1.1271,409.62173,11.367542,229.33763,0,0,0,0,0,0,0,0,0,0
86,86,1.12712,411.2832,10.644893,286.06195,0,0,0,0,0,0,0,0,0,0
87,87,1.12714,412.06897,8.3846445,229.53864,0,0,0,0,0,0,0,0,0,0
88,88,1.12716,411.18924,7.8927855,219.7792,0,0,0,0,0,0,0,0,0,0
89,89,1.1271799999999998,413.72375,10.4031925,226.9984,0,0,0,0,0,0,0,0,0,0
90,90,1.1272,411.7425,8.752723,263.44724,0,0,0,0,0,0,0,0,0,0
91,91,1.12722,414.80582,7.038048,232.76642,0,0,0,0,0,0,0,0,0,0
92,92,1.12724,409.4643,8.889889,170.39128,0,0,0,0,0,0,0,0,0,0
93,93,1.12726,411.8805,7.1720304,255.77359,0,0,0,0,0,0,0,0,0,0
94,94,1.12728,409.5318,10.814768,187.35255,0,0,0,0,0,0,0,0,0,0
95,95,1.1273,410.47656,7.085251,209.79901,0,0,0,0,0,0,0,0,0,0
96,96,1.12732,411.48563,8.047537,203.13637,0,0,0,0,0,0,0,0,0,0
97,97,1.12734,412.3001,10.879424,186.3528,0,0,0,0,0,0,0,0,0,0
98,98,1.12736,410.05078,11.158039,234.29132,0,0,0,0,0,0,0,0,0,0
99,99,1.12738,412.16275,10.282806,238.5556,0,0,0,0,0,0,0,0,0,0
100,100,1.1274,410.99863,8.25328,219.33165,0,0,0,0,0,0,0,0,0,0
101,101,1.12742,413.5967,7.7132683,235.7853,0,0,0,0,0,0,0,0,0,0
102,102,1.12744,412.15747,12.157071,196.6848,0,0,0,0,0,0,0,0,0,0
103,103,1.12746,411.5659,9.595763,239.25923,0,0,0,0,0,0,0,0,0,0
104,104,1.12748,412.0937,8.243839,195.01555,0,0,0,0,0,0,0,0,0,0
105,105,1.1275,411.97702,8.210366,184.37122,0,0,0,0,0,0,0,0,0,0
106,106,1.12752,408.98257,8.211052,205.5665,0,0,0,0,0,0,0,0,0,0
107,107,1.12754,411.99078,7.6883526,234.59618,0,0,0,0,0,0,0,0,0,0
108,108,1.12756,411.022,8.557838,252.7612,0,0,0,0,0,0,0,0,0,0
109,109,1.12758,411.47845,12.383173,196.46191,0,0,0,0,0,0,0,0,0,0
110,110,1.1276,411.30106,9.617968,263.17804,0,0,0,0,0,0,0,0,0,0
111,111,1.1276199999999998,410.35632,9.659161,228.8979,0,0,0,0,0,0,0,0,0,0
112,112,1.12764,413.67636,9.235158,173.96562,0,0,0,0,0,0,0,0,0,0
113,113,1.12766,414.55597,6.839658,157.6365,0,0,0,0,0,0,0,0,0,0
114,114,1.12768,412.69522,7.079767,248.8946,0,0,0,0,0,0,0,0,0,0
115,115,1.1277,411.53473,10.531673,204.06696,0,0,0,0,0,0,0,0,0,0
116,116,1.12772,410.14978,8.375336,274.77667,0,0,0,0,0,0,0,0,0,0
117,117,1.12774,413.377,11.942195,170.81671,0,0,0,0,0,0,0,0,0,0
118,118,1.12776,411.903,6.8305154,217.98271,0,0,0,0,0,0,0,0,0,0
119,119,1.12778,409.81216,9.4619665,230.19766,0,0,0,0,0,0,0,0,0,0
120,120,1.1278,412.6663,6.6897807,137.94637,0,0,0,0,0,0,0,0,0,0
121,121,1.12782,409.48807,12.010154,229.5774,0,0,0,0,0,0,0,0,0,0
122,122,1.12784,409.9473,10.58116,195.2372,0,0,0,0,0,0,0,0,0,0
123,123,1.12786,408.84122,6.8017273,218.4817,0,0,0,0,0,0,0,0,0,0
124,124,1.12788,410.47906,8.842184,148.79419,0,0,0,0,0,0,0,0,0,0
125,125,1.1279,411.7497,12.9130745,161.32559,0,0,0,0,0,0,0,0,0,0
126,126,1.12792,411.7106,8.361927,178.13284,0,0,0,0,0,0,0,0,0,0
127,127,1.12794,411.8155,8.439173,147.72998,0,0,0,0,0,0,0,0,0,0
128,128,1.12796,413.77634,7.1719813,127.72679,0,0,0,0,0,0,0,0,0,0
129,129,1.12798,410.0202,6.1758003,225.30093,0,0,0,0,0,0,0,0,0,0
130,130,1.128,411.54074,6.4674897,224.2493,0,0,0,0,0,0,0,0,0,0
131,131,1.12802,412.63177,7.132549,167.50572,0,0,0,0,0,0,0,0,0,0
132,132,1.12804,411.44153,8.613811,206.58627,0,0,0,0,0,0,0,0,0,0
133,133,1.1280599999999998,409.93326,7.1427402,105.03413,0,0,0,0,0,0,0,0,0,0
134,134,1.12808,410.8693,6.1503887,177.32472,0,0,0,0,0,0,0,0,0,0
135,135,1.1281,411.34332,4.817196,141.72647,0,0,0,0,0,0,0,0,0,0
136,136,1.12812,411.28143,6.65727,162.03137,0,0,0,0,0,0,0,0,0,0
137,137,1.12814,410.4137,5.24116,168.49538,0,0,0,0,0,0,0,0,0,0
138,138,1.12816,411.10614,5.2216907,120.2845,0,0,0,0,0,0,0,0,0,0
139,139,1.12818,410.1313,9.927246,172.6582,0,0,0,0,0,0,0,0,0,0
140,140,1.1282,409.88672,5.761464,168.19247,0,0,0,0,0,0,0,0,0,0
141,141,1.12822,411.19257,7.4874644,183.26006,0,0,0,0,0,0,0,0,0,0
142,142,1.12824,407.586,5.0921807,159.37184,0,0,0,0,0,0,0,0,0,0
143,143,1.12826,410.01593,8.932283,150.56738,0,0,0,0,0,0,0,0,0,0
144,144,1.12828,411.05228,10.29642,146.55304,0,0,0,0,0,0,0,0,0,0
145,145,1.1283,410.94998,7.437783,142.88683,0,0,0,0,0,0,0,0,0,0
146,146,1.12832,415.13034,5.8907175,154.10092,0,0,0,0,0,0,0,0,0,0
147,147,1.12834,407.63986,3.6713202,128.27347,0,0,0,0,0,0,0,0,0,0
148,148,1.12836,408.3576,8.558059,150.13568,0,0,0,0,0,0,0,0,0,0
149,149,1.12838,410.5225,5.0041513,139.484,0,0,0,0,0,0,0,0,0,0
150,150,1.1283999999999998,409.1121,9.62036,195.4938,0,0,0,0,0,0,0,0,0,0
151,151,1.12842,409.2471,5.086712,143.5984,0,0,0,0,0,0,0,0,0,0
152,152,1.12844,411.55048,2.6315868,141.2548,0,0,0,0,0,0,0,0,0,0
153,153,1.12846,410.39777,6.729902,184.96484,0,0,0,0,0,0,0,0,0,0
154,154,1.12848,409.9923,7.7676806,122.53999,0,0,0,0,0,0,0,0,0,0
155,155,1.1285,407.95764,3.3992748,149.53627,0,0,0,0,0,0,0,0,0,0
156,156,1.12852,411.26184,4.349182,115.542755,0,0,0,0,0,0,0,0,0,0
157,157,1.12854,407.1518,8.513659,63.105988,0,0,0,0,0,0,0,0,0,0
158,158,1.12856,407.52267,4.5355263,114.1575,0,0,0,0,0,0,0,0,0,0
159,159,1.12858,407.24246,4.429145,62.141426,0,0,0,0,0,0,0,0,0,0
160,160,1.1286,410.26822,1.8673828,86.41356,0,0,0,0,0,0,0,0,0,0
161,161,1.12862,410.37192,6.4324884,145.18686,0,0,0,0,0,0,0,0,0,0
162,162,1.12864,409.89886,4.601245,112.618385,0,0,0,0,0,0,0,0,0,0
163,163,1.12866,406.6948,5.2455754,142.67117,0,0,0,0,0,0,0,0,0,0
164,164,1.12868,409.5076,3.4370646,83.86548,0,0,0,0,0,0,0,0,0,0
165,165,1.1287,403.2787,3.926988,116.69483,0,0,0,0,0,0,0,0,0,0
166,166,1.12872,407.35263,4.5892544,134.68246,0,0,0,0,0,0,0,0,0,0
167,167,1.12874,410.49213,6.1897755,137.71152,0,0,0,0,0,0,0,0,0,0
168,168,1.12876,405.8947,4.846062,118.30381,0,0,0,0,0,0,0,0,0,0
169,169,1.12878,408.04947,7.447254,151.80452,0,0,0,0,0,0,0,0,0,0
170,170,1.1288,407.18378,4.4649773,115.02901,0,0,0,0,0,0,0,0,0,0
171,171,1.12882,407.72214,5.6388593,135.14458,0,0,0,0,0,0,0,0,0,0
172,172,1.1288399999999998,408.33316,4.3372493,106.181496,0,0,0,0,0,0,0,0,0,0
173,173,1.12886,408.47815,7.210946,175.33238,0,0,0,0,0,0,0,0,0,0
174,174,1.12888,405.4388,2.5600843,56.05408,0,0,0,0,0,0,0,0,0,0
175,175,1.1289,406.07962,3.6594007,119.44321,0,0,0,0,0,0,0,0,0,0
176,176,1.12892,406.05338,2.5231907,118.27354,0,0,0,0,0,0,0,0,0,0
177,177,1.12894,405.071,2.9035614,65.44438,0,0,0,0,0,0,0,0,0,0
178,178,1.12896,409.1204,2.6982234,88.09075,0,0,0,0,0,0,0,0,0,0
179,179,1.12898,407.48627,2.2769835,91.77426,0,0,0,0,0,0,0,0,0,0
180,180,1.129,405.62997,3.5502703,112.42159,0,0,0,0,0,0,0,0,0,0
181,181,1.12902,403.4569,2.7133694,61.084473,0,0,0,0,0,0,0,0,0,0
182,182,1.12904,404.8822,5.7214346,114.793015,0,0,0,0,0,0,0,0,0,0
183,183,1.12906,407.56436,1.5460913,53.2564,0,0,0,0,0,0,0,0,0,0
184,184,1.12908,404.8539,4.0187287,48.398396,0,0,0,0,0,0,0,0,0,0
185,185,1.1291,405.91702,4.412473,75.71334,0,0,0,0,0,0,0,0,0,0
186,186,1.12912,404.7626,6.507544,117.56244,0,0,0,0,0,0,0,0,0,0
187,187,1.12914,405.15964,3.0920515,122.55862,0,0,0,0,0,0,0,0,0,0
188,188,1.12916,405.65396,2.8629158,37.481663,0,0,0,0,0,0,0,0,0,0
189,189,1.12918,405.66498,3.8292115,147.33705,0,0,0,0,0,0,0,0,0,0
190,190,1.1292,404.86307,4.2819366,41.76813,0,0,0,0,0,0,0,0,0,0
191,191,1.12922,404.7545,5.162961,137.03174,0,0,0,0,0,0,0,0,0,0
192,192,1.12924,403.9066,2.2906597,55.088947,0,0,0,0,0,0,0,0,0,0
193,193,1.12926,405.33865,3.0535629,37.259285,0,0,0,0,0,0,0,0,0,0
194,194,1.1292799999999998,404.74963,3.7958462,119.349915,0,0,0,0,0,0,0,0,0,0
195,195,1.1293,402.42648,1.0123498,115.19295,0,0,0,0,0,0,0,0,0,0
196,196,1.12932,405.44946,0.8448473,65.51336,0,0,0,0,0,0,0,0,0,0
197,197,1.12934,404.91095,1.5585328,-1.1704941,0,0,0,0,0,0,0,0,0,0
198,198,1.12936,403.6266,5.170844,117.71782,0,0,0,0,0,0,0,0,0,0
199,199,1.12938,404.11652,0.42679596,59.24438,0,0,0,0,0,0,0,0,0,0
200,200,1.1294,402.51526,2.2665043,38.909904,0,0,0,0,0,0,0,0,0,0
201,201,1.12942,404.33823,1.0937979,46.47825,0,0,0,0,0,0,0,0,0,0
202,202,1.12944,406.06406,2.4674306,46.29336,0,0,0,0,0,0,0,0,0,0
203,203,1.12946,404.97388,1.2753135,13.265541,0,0,0,0,0,0,0,0,0,0
204,204,1.12948,403.3578,4.895302,102.496254,0,0,0,0,0,0,0,0,0,0
205,205,1.1295,403.96487,5.15907,75.653915,0,0,0,0,0,0,0,0,0,0
206,206,1.12952,402.90775,1.8854958,46.4916,0,0,0,0,0,0,0,0,0,0
207,207,1.12954,404.0467,0.19412076,-3.1718216,0,0,0,0,0,0,0,0,0,0
208,208,1.12956,403.2448,0.50882185,89.0606,0,0,0,0,0,0,0,0,0,0
209,209,1.12958,401.7523,0.88903457,28.566284,0,0,0,0,0,0,0,0,0,0
210,210,1.1296,401.07822,1.0676788,1.8464699,0,0,0,0,0,0,0,0,0,0
211,211,1.1296199999999998,402.50943,0.89190596,79.04058,0,0,0,0,0,0,0,0,0,0
212,212,1.12964,401.29108,0.3788923,-40.13579,0,0,0,0,0,0,0,0,0,0
213,213,1.12966,401.8438,2.7630298,24.094677,0,0,0,0,0,0,0,0,0,0
214,214,1.12968,402.7759,4.09502,68.69031,0,0,0,0,0,0,0,0,0,0
215,215,1.1297,401.13187,2.215358,42.226753,0,0,0,0,0,0,0,0,0,0
216,216,1.12972,400.75818,1.8625181,49.416145,0,0,0,0,0,0,0,0,0,0
217,217,1.12974,400.99258,1.1332328,41.010696,0,0,0,0,0,0,0,0,0,0
218,218,1.12976,404.2015,5.8162937,-21.359125,0,0,0,0,0,0,0,0,0,0
219,219,1.12978,400.2792,0.750719,19.992994,0,0,0,0,0,0,0,0,0,0
220,220,1.1298,402.96152,2.5968094,10.09237,0,0,0,0,0,0,0,0,0,0
221,221,1.12982,401.6872,0.22312331,-77.90432,0,0,0,0,0,0,0,0,0,0
222,222,1.12984,401.9603,-1.4992577,-90.06178,0,0,0,0,0,0,0,0,0,0
223,223,1.12986,398.04062,0.19332007,-20.880764,0,0,0,0,0,0,0,0,0,0
224,224,1.12988,401.4803,1.5090768,24.686758,0,0,0,0,0,0,0,0,0,0
225,225,1.1299,399.19373,0.5502989,27.41856,0,0,0,0,0,0,0,0,0,0
226,226,1.12992,398.42737,2.0723488,-39.883953,0,0,0,0,0,0,0,0,0,0
227,227,1.12994,400.91934,0.36619782,-22.67138,0,0,0,0,0,0,0,0,0,0
228,228,1.12996,403.01602,-0.30572945,-34.87769,0,0,0,0,0,0,0,0,0,0
229,229,1.12998,397.05334,0.99472606,-15.756528,0,0,0,0,0,0,0,0,0,0
230,230,1.13,399.6304,-1.386403,-53.138012,0,0,0,0,0,0,0,0,0,0
231,231,1.13002,398.01035,-0.48314604,16.066084,0,0,0,0,0,0,0,0,0,0
232,232,1.13004,398.70947,1.2766526,-4.488612,0,0,0,0,0,0,0,0,0,0
233,233,1.1300599999999998,398.16476,0.8958738,-33.36379,0,0,0,0,0,0,0,0,0,0
234,234,1.13008,397.28778,2.5332804,23.171846,0,0,0,0,0,0,0,0,0,0
235,235,1.1301,398.19968,1.579527,73.16491,0,0,0,0,0,0,0,0,0,0
236,236,1.13012,398.5735,-3.0520945,0.43386555,0,0,0,0,0,0,0,0,0,0
237,237,1.13014,398.0365,-1.2009001,-65.18975,0,0,0,0,0,0,0,0,0,0
238,238,1.13016,397.9073,2.7005098,-29.185287,0,0,0,0,0,0,0,0,0,0
239,239,1.13018,400.16635,-2.8601332,-39.597137,0,0,0,0,0,0,0,0,0,0
240,240,1.1302,395.90085,-1.8399907,-73.002205,0,0,0,0,0,0,0,0,0,0
241,241,1.13022,395.95685,-1.6260011,-19.035152,0,0,0,0,0,0,0,0,0,0
242,242,1.13024,395.71957,-0.85032856,-58.288338,0,0,0,0,0,0,0,0,0,0
243,243,1.13026,397.61606,0.50179636,-33.620525,0,0,0,0,0,0,0,0,0,0
244,244,1.13028,396.74182,1.5869317,30.535702,0,0,0,0,0,0,0,0,0,0
245,245,1.1303,396.0475,0.34928548,-44.06746,0,0,0,0,0,0,0,0,0,0
246,246,1.13032,396.69547,-0.35667223,-84.98592,0,0,0,0,0,0,0,0,0,0
247,247,1.13034,396.181,-1.6129987,-104.71443,0,0,0,0,0,0,0,0,0,0
248,248,1.13036,395.80838,-2.6999302,-50.27218,0,0,0,0,0,0,0,0,0,0
249,249,1.13038,398.64218,-3.6339722,-121.58942,0,0,0,0,0,0,0,0,0,0
250,250,1.1303999999999998,395.68604,0.27676594,0.2802353,0,0,0,0,0,0,0,0,0,0
251,251,1.13042,178.40541,-0.2807219,-30.749172,0,0,0,0,0,1,0,0,0,1
252,252,1.13044,41.226933,3.7475958,-64.54486,0,0,0,0,0,1,0,0,0,1
253,253,1.13046,37.673145,1.9546127,-64.76041,0,0,0,0,0,1,0,0,0,1
254,254,1.13048,34.005913,1.3732418,-44.51581,0,0,0,0,0,1,0,0,0,1
255,255,1.1304999999999998,33.93097,3.000334,-67.770905,0,0,0,0,0,1,0,0,0,1
256,256,1.13052,33.922783,0.62434745,-77.96959,0,0,0,0,0,1,0,0,0,1
257,257,1.13054,31.9011,-1.0378538,-5.202862,0,0,0,0,0,1,0,0,0,1
258,258,1.13056,29.440931,-2.357334,-41.575752,0,0,0,0,0,1,0,0,0,1
259,259,1.13058,31.984224,-1.5655535,-136.3523,0,0,0,0,0,1,0,0,0,1
260,260,1.1306,31.199045,-1.4011865,-160.92914,0,0,0,0,0,1,0,0,0,1
261,261,1.13062,31.17965,-6.2166424,-98.378494,0,0,0,0,0,1,0,0,0,1
262,262,1.13064,28.96913,-7.4503174,-32.047478,0,0,0,0,0,1,0,0,0,1
263,263,1.13066,28.894827,-4.2898817,-42.133827,0,0,0,0,0,1,0,0,0,1
264,264,1.13068,26.003403,-7.2312956,-25.319405,0,0,0,0,0,1,0,0,0,1
265,265,1.1307,27.265604,-8.1886015,-33.07659,0,0,0,0,0,1,0,0,0,1
266,266,1.13072,25.395184,-8.981555,18.909454,0,0,0,0,0,1,0,0,0,1
267,267,1.13074,25.290619,-11.889146,-38.36022,0,0,0,0,0,1,0,0,0,1
268,268,1.13076,22.56333,-11.504461,-115.99182,0,0,0,0,0,1,0,0,0,1
269,269,1.13078,23.622856,-15.085894,8.229004,0,0,0,0,0,1,0,0,0,1
270,270,1.1308,23.402946,-14.629901,-46.743492,0,0,0,0,0,1,0,0,0,1
271,271,1.13082,22.025717,-20.207727,-105.40228,0,0,0,0,0,1,0,0,0,1
272,272,1.1308399999999998,23.65149,-18.868591,-113.21105,0,0,0,0,0,1,0,0,0,1
273,273,1.13086,24.745066,-22.610779,-14.354355,0,0,0,0,0,1,0,0,0,1
274,274,1.13088,23.15143,-27.299774,-62.43888,0,0,0,0,0,1,0,0,0,1
275,275,1.1309,24.31794,-28.508162,-84.50868,0,0,0,0,0,1,0,0,0,1
276,276,1.13092,21.559336,-26.310135,-134.92519,0,0,0,0,0,1,0,0,0,1
277,277,1.13094,24.484703,-30.901613,-19.068054,0,0,0,0,0,1,0,0,0,1
278,278,1.13096,27.611673,-33.945786,-89.249405,0,0,0,0,0,1,0,0,0,1
279,279,1.13098,27.904543,-37.400032,-95.20816,0,0,0,0,0,1,0,0,0,1
280,280,1.131,25.934977,-37.14697,-112.36208,0,0,0,0,0,1,0,0,0,1
281,281,1.13102,23.176003,-39.630028,-142.2461,0,0,0,0,0,1,0,0,0,1
282,282,1.13104,25.505013,-39.74845,-130.21358,0,0,0,0,0,1,0,0,0,1
283,283,1.13106,26.403728,-45.119152,-29.949257,0,0,0,0,0,1,0,0,0,1
284,284,1.13108,26.133831,-47.758907,-84.82098,0,0,0,0,0,1,0,0,0,1
285,285,1.1311,26.787031,-49.709187,-110.30482,0,0,0,0,0,1,0,0,0,1
286,286,1.13112,22.801453,-51.591206,-137.86082,0,0,0,0,0,1,0,0,0,1
287,287,1.13114,28.89267,-54.679356,-78.630295,0,0,0,0,0,1,0,0,0,1
288,288,1.13116,28.618088,-55.512264,-135.93495,0,0,0,0,0,1,0,0,0,1
289,289,1.13118,33.39003,-60.22997,-116.641945,0,0,0,0,0,1,0,0,0,1
290,290,1.1312,32.215538,-64.82412,-118.78786,0,0,0,0,0,1,0,0,0,1
291,291,1.13122,32.160892,-67.38476,-172.20483,0,0,0,0,0,1,0,0,0,1
292,292,1.13124,33.803738,-69.36588,-121.21787,0,0,0,0,0,1,0,0,0,1
293,293,1.13126,34.71611,-71.074615,-140.26042,0,0,0,0,0,1,0,0,0,1
294,294,1.1312799999999998,34.165195,-74.459885,-153.7785,0,0,0,0,0,1,0,0,0,1
295,295,1.1313,38.248238,-76.51005,-108.21521,0,0,0,0,0,1,0,0,0,1
296,296,1.13132,39.18411,-78.83267,-146.32959,0,0,0,0,0,1,0,0,0,1
297,297,1.13134,39.268246,-85.41561,-132.908,0,0,0,0,0,1,0,0,0,1
298,298,1.13136,36.902164,-88.61811,-81.671005,0,0,0,0,0,1,0,0,0,1
299,299,1.13138,39.274975,-87.60167,-172.23685,0,0,0,0,0,1,0,0,0,1
300,300,1.1314,43.1294,-94.90271,-147.2793,0,0,0,0,0,1,0,0,0,1
301,301,1.13142,43.68683,-94.193825,-121.094475,0,0,0,0,0,1,0,0,0,1
302,302,1.13144,48.094696,-100.37494,-135.7339,0,0,0,0,0,1,0,0,0,1
303,303,1.13146,49.7167,-102.015686,-95.48926,0,0,0,0,0,1,0,0,0,1
304,304,1.13148,49.092842,-102.34932,-144.14337,0,0,0,0,0,1,0,0,0,1
305,305,1.1315,52.45258,-107.62747,-86.25729,0,0,0,0,0,1,0,0,0,1
