Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
173,173,1.14672,410.71573,11.184835,288.1215,0,0,0,0,0,0,0,0,0,0
174,174,1.14674,410.0431,11.045292,281.115,0,0,0,0,0,0,0,0,0,0
175,175,1.14676,411.75882,9.522036,276.07816,0,0,0,0,0,0,0,0,0,0
176,176,1.14678,410.52524,10.645755,217.36942,0,0,0,0,0,0,0,0,0,0
177,177,1.1468,411.88162,10.964609,276.80176,0,0,0,0,0,0,0,0,0,0
178,178,1.14682,409.74966,10.577597,240.85275,0,0,0,0,0,0,0,0,0,0
179,179,1.14684,411.5273,10.902233,283.54388,0,0,0,0,0,0,0,0,0,0
180,180,1.14686,409.97073,10.076955,216.33113,0,0,0,0,0,0,0,0,0,0
181,181,1.14688,410.80377,10.876541,267.7996,0,0,0,0,0,0,0,0,0,0
182,182,1.1469,412.16846,10.0119095,256.431,0,0,0,0,0,0,0,0,0,0
183,183,1.14692,411.75443,10.953562,269.60495,0,0,0,0,0,0,0,0,0,0
184,184,1.1469399999999998,410.57388,9.580999,241.84593,0,0,0,0,0,0,0,0,0,0
185,185,1.14696,411.93756,11.708644,244.88054,0,0,0,0,0,0,0,0,0,0
186,186,1.14698,410.71634,10.47141,294.57944,0,0,0,0,0,0,0,0,0,0
187,187,1.147,411.77164,9.15448,260.35556,0,0,0,0,0,0,0,0,0,0
188,188,1.14702,409.98782,10.668705,239.35854,0,0,0,0,0,0,0,0,0,0
189,189,1.1470399999999998,411.3298,10.453153,233.31557,0,0,0,0,0,0,0,0,0,0
190,190,1.14706,411.8663,10.507439,221.32616,0,0,0,0,0,0,0,0,0,0
191,191,1.14708,411.561,10.010402,250.56628,0,0,0,0,0,0,0,0,0,0
192,192,1.1471,411.65295,9.893337,198.70282,0,0,0,0,0,0,0,0,0,0
193,193,1.14712,411.5366,11.389874,262.46375,0,0,0,0,0,0,0,0,0,0
194,194,1.14714,413.14365,11.106482,250.43683,0,0,0,0,0,0,0,0,0,0
195,195,1.14716,411.06073,8.558891,225.07019,0,0,0,0,0,0,0,0,0,0
196,196,1.14718,412.10742,9.220143,199.84305,0,0,0,0,0,0,0,0,0,0
197,197,1.1472,411.2439,9.001282,286.4265,0,0,0,0,0,0,0,0,0,0
198,198,1.14722,411.71695,10.349062,243.77602,0,0,0,0,0,0,0,0,0,0
199,199,1.14724,411.22946,8.798837,249.49522,0,0,0,0,0,0,0,0,0,0
200,200,1.14726,412.636,9.256659,171.91473,0,0,0,0,0,0,0,0,0,0
201,201,1.14728,410.75967,11.359953,246.00728,0,0,0,0,0,0,0,0,0,0
202,202,1.1473,410.64923,10.928527,244.8479,0,0,0,0,0,0,0,0,0,0
203,203,1.14732,412.07184,8.727492,256.79187,0,0,0,0,0,0,0,0,0,0
204,204,1.14734,412.11002,10.575232,209.71675,0,0,0,0,0,0,0,0,0,0
205,205,1.14736,410.88455,9.975856,230.59743,0,0,0,0,0,0,0,0,0,0
206,206,1.1473799999999998,411.42767,8.5341,244.337,0,0,0,0,0,0,0,0,0,0
207,207,1.1474,410.9382,9.191512,194.53201,0,0,0,0,0,0,0,0,0,0
208,208,1.14742,411.44357,8.432372,244.53532,0,0,0,0,0,0,0,0,0,0
209,209,1.14744,411.83456,9.5935135,197.25502,0,0,0,0,0,0,0,0,0,0
210,210,1.14746,410.58545,8.073279,260.2599,0,0,0,0,0,0,0,0,0,0
211,211,1.14748,412.1482,10.245716,234.16982,0,0,0,0,0,0,0,0,0,0
212,212,1.1475,411.17966,9.789128,226.44229,0,0,0,0,0,0,0,0,0,0
213,213,1.14752,412.4365,7.6220155,246.6866,0,0,0,0,0,0,0,0,0,0
214,214,1.14754,412.00134,10.039048,242.98695,0,0,0,0,0,0,0,0,0,0
215,215,1.14756,411.38705,8.411247,185.75761,0,0,0,0,0,0,0,0,0,0
216,216,1.14758,410.35593,8.91759,194.88257,0,0,0,0,0,0,0,0,0,0
217,217,1.1476,411.0415,6.7029977,239.17067,0,0,0,0,0,0,0,0,0,0
218,218,1.14762,410.90512,7.453655,218.29503,0,0,0,0,0,0,0,0,0,0
219,219,1.14764,411.44998,6.806022,199.7579,0,0,0,0,0,0,0,0,0,0
220,220,1.14766,413.33868,7.683233,190.55292,0,0,0,0,0,0,0,0,0,0
221,221,1.14768,410.70743,7.4513206,181.55048,0,0,0,0,0,0,0,0,0,0
222,222,1.1477,409.71283,10.010551,188.6173,0,0,0,0,0,0,0,0,0,0
223,223,1.14772,410.98605,8.049834,202.75255,0,0,0,0,0,0,0,0,0,0
224,224,1.14774,410.12778,8.521693,200.06352,0,0,0,0,0,0,0,0,0,0
225,225,1.14776,410.4905,7.4512243,202.50685,0,0,0,0,0,0,0,0,0,0
226,226,1.14778,411.29337,9.174132,207.30128,0,0,0,0,0,0,0,0,0,0
227,227,1.1478,411.94113,8.771166,204.40689,0,0,0,0,0,0,0,0,0,0
228,228,1.1478199999999998,411.0949,7.164999,177.68668,0,0,0,0,0,0,0,0,0,0
229,229,1.14784,411.769,7.6674857,209.11914,0,0,0,0,0,0,0,0,0,0
230,230,1.14786,411.12714,7.980612,196.6388,0,0,0,0,0,0,0,0,0,0
231,231,1.14788,411.1135,8.434185,169.12793,0,0,0,0,0,0,0,0,0,0
232,232,1.1479,411.03986,7.200991,173.22644,0,0,0,0,0,0,0,0,0,0
233,233,1.14792,410.8147,7.3395376,160.95676,0,0,0,0,0,0,0,0,0,0
234,234,1.14794,410.4858,8.156226,204.92397,0,0,0,0,0,0,0,0,0,0
235,235,1.14796,411.2025,6.4184666,160.33401,0,0,0,0,0,0,0,0,0,0
236,236,1.14798,410.94223,7.5719275,187.71072,0,0,0,0,0,0,0,0,0,0
237,237,1.148,410.98868,6.200781,209.34418,0,0,0,0,0,0,0,0,0,0
238,238,1.14802,411.1035,7.419138,119.51967,0,0,0,0,0,0,0,0,0,0
239,239,1.14804,411.41907,5.657318,177.76514,0,0,0,0,0,0,0,0,0,0
240,240,1.14806,410.56662,6.676424,186.4311,0,0,0,0,0,0,0,0,0,0
241,241,1.14808,411.01105,7.6609406,163.07748,0,0,0,0,0,0,0,0,0,0
242,242,1.1481,410.40015,7.749865,195.98975,0,0,0,0,0,0,0,0,0,0
243,243,1.14812,411.06488,7.6762505,209.88382,0,0,0,0,0,0,0,0,0,0
244,244,1.14814,410.3042,7.5550375,140.34874,0,0,0,0,0,0,0,0,0,0
245,245,1.1481599999999998,410.5469,7.240337,152.38701,0,0,0,0,0,0,0,0,0,0
246,246,1.14818,410.9833,6.28009,184.99304,0,0,0,0,0,0,0,0,0,0
247,247,1.1482,410.49246,7.744098,165.66963,0,0,0,0,0,0,0,0,0,0
248,248,1.14822,409.42276,5.393877,133.5826,0,0,0,0,0,0,0,0,0,0
249,249,1.14824,410.27518,7.2879276,122.939384,0,0,0,0,0,0,0,0,0,0
250,250,1.14826,410.63074,7.7841554,179.26675,0,0,0,0,0,0,0,0,0,0
251,251,1.14828,410.19864,1.4713571,155.12708,1,0,0,0,0,0,0,0,1,0
252,252,1.1483,409.63983,1.1234106,140.86072,1,0,0,0,0,0,0,0,1,0
253,253,1.14832,410.81577,2.8034196,197.1897,1,0,0,0,0,0,0,0,1,0
254,254,1.14834,409.75806,3.1034224,141.92271,1,0,0,0,0,0,0,0,1,0
255,255,1.14836,408.73132,1.2977693,123.351204,1,0,0,0,0,0,0,0,1,0
256,256,1.14838,409.00858,0.71594375,199.38889,1,0,0,0,0,0,0,0,1,0
257,257,1.1484,410.0925,1.3558725,151.25745,1,0,0,0,0,0,0,0,1,0
258,258,1.14842,408.82068,0.37574768,172.7612,1,0,0,0,0,0,0,0,1,0
259,259,1.14844,409.28546,2.1707573,170.48563,1,0,0,0,0,0,0,0,1,0
260,260,1.14846,409.73483,0.6169126,146.33713,1,0,0,0,0,0,0,0,1,0
261,261,1.14848,406.7542,1.5679438,128.25269,1,0,0,0,0,0,0,0,1,0
262,262,1.1485,407.65936,1.9217246,147.70734,1,0,0,0,0,0,0,0,1,0
263,263,1.14852,408.1773,0.028958559,136.18643,1,0,0,0,0,0,0,0,1,0
264,264,1.14854,408.25223,2.0573425,101.41892,1,0,0,0,0,0,0,0,1,0
265,265,1.14856,407.30527,1.4129946,170.26208,1,0,0,0,0,0,0,0,1,0
266,266,1.14858,408.82706,1.076868,121.977585,1,0,0,0,0,0,0,0,1,0
267,267,1.1485999999999998,407.06042,2.2506714,76.63229,1,0,0,0,0,0,0,0,1,0
268,268,1.14862,407.22733,0.9521751,144.84401,1,0,0,0,0,0,0,0,1,0
269,269,1.14864,407.2128,-1.187198,116.42964,1,0,0,0,0,0,0,0,1,0
270,270,1.14866,407.3119,0.5475255,148.53983,1,0,0,0,0,0,0,0,1,0
271,271,1.14868,406.92026,1.4663002,137.15259,1,0,0,0,0,0,0,0,1,0
272,272,1.1487,406.30185,1.2262795,126.46245,1,0,0,0,0,0,0,0,1,0
273,273,1.14872,407.51498,1.471621,137.4292,1,0,0,0,0,0,0,0,1,0
274,274,1.14874,406.42847,0.6783593,135.85254,1,0,0,0,0,0,0,0,1,0
275,275,1.14876,403.57385,-0.0005245209,116.26763,1,0,0,0,0,0,0,0,1,0
276,276,1.14878,405.61172,1.4557601,137.33032,1,0,0,0,0,0,0,0,1,0
277,277,1.1488,406.8428,0.7778531,82.78094,1,0,0,0,0,0,0,0,1,0
278,278,1.14882,406.64987,1.9642832,106.66243,1,0,0,0,0,0,0,0,1,0
279,279,1.14884,405.98212,0.9329335,131.00769,1,0,0,0,0,0,0,0,1,0
280,280,1.14886,405.87393,0.9064443,97.39083,1,0,0,0,0,0,0,0,1,0
281,281,1.14888,404.29678,0.2889291,92.773224,1,0,0,0,0,0,0,0,1,0
282,282,1.1489,406.10553,1.5365357,117.41516,1,0,0,0,0,0,0,0,1,0
283,283,1.14892,405.3064,0.2663684,88.702515,1,0,0,0,0,0,0,0,1,0
284,284,1.14894,404.195,1.320478,111.95275,1,0,0,0,0,0,0,0,1,0
285,285,1.14896,404.11005,2.0886924,106.42298,1,0,0,0,0,0,0,0,1,0
286,286,1.14898,405.44485,2.3076982,60.758213,1,0,0,0,0,0,0,0,1,0
287,287,1.149,404.26187,0.86029035,86.89196,1,0,0,0,0,0,0,0,1,0
288,288,1.14902,405.13687,0.017623723,136.31068,1,0,0,0,0,0,0,0,1,0
289,289,1.1490399999999998,402.62723,0.6000331,47.9972,1,0,0,0,0,0,0,0,1,0
290,290,1.14906,405.0706,-0.61934566,84.969025,1,0,0,0,0,0,0,0,1,0
291,291,1.14908,404.42252,1.7520602,66.967224,1,0,0,0,0,0,0,0,1,0
292,292,1.1491,402.5717,2.0302353,139.05566,1,0,0,0,0,0,0,0,1,0
293,293,1.14912,404.7461,0.57487094,54.90767,1,0,0,0,0,0,0,0,1,0
294,294,1.14914,403.68796,1.435216,95.86325,1,0,0,0,0,0,0,0,1,0
295,295,1.14916,403.24307,0.87995523,113.10283,1,0,0,0,0,0,0,0,1,0
296,296,1.14918,402.97168,0.019509852,101.05936,1,0,0,0,0,0,0,0,1,0
297,297,1.1492,403.49448,0.81720316,41.76452,1,0,0,0,0,0,0,0,1,0
298,298,1.14922,402.27716,2.5049477,72.567955,1,0,0,0,0,0,0,0,1,0
299,299,1.14924,401.45596,0.24190333,77.08612,1,0,0,0,0,0,0,0,1,0
300,300,1.14926,403.63983,-1.1085796,99.71069,1,0,0,0,0,0,0,0,1,0
301,301,1.14928,402.03595,0.80024105,77.02756,1,0,0,0,0,0,0,0,1,0
302,302,1.1493,401.74393,1.2002025,110.82735,1,0,0,0,0,0,0,0,1,0
303,303,1.14932,401.15033,0.20513248,38.45498,1,0,0,0,0,0,0,0,1,0
304,304,1.14934,401.78973,0.3908881,46.52514,1,0,0,0,0,0,0,0,1,0
305,305,1.14936,402.38425,-0.24518746,54.663414,1,0,0,0,0,0,0,0,1,0
306,306,1.1493799999999998,400.08322,0.73550725,40.969368,1,0,0,0,0,0,0,0,1,0
307,307,1.1494,400.25397,1.3845803,69.21678,1,0,0,0,0,0,0,0,1,0
308,308,1.14942,401.22092,0.7657862,64.01045,1,0,0,0,0,0,0,0,1,0
309,309,1.14944,401.10712,-1.2620336,65.14957,1,0,0,0,0,0,0,0,1,0
