Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.15204,388.01697,-8.612616,-187.3302,0,0,0,0,0,0,0,0,0,0
21,21,1.15206,387.98914,-7.6956797,-176.81216,0,0,0,0,0,0,0,0,0,0
22,22,1.15208,386.60504,-8.385184,-233.83464,0,0,0,0,0,0,0,0,0,0
23,23,1.1521,388.17746,-8.197224,-237.61386,0,0,0,0,0,0,0,0,0,0
24,24,1.15212,387.01276,-7.5636067,-214.6477,0,0,0,0,0,0,0,0,0,0
25,25,1.15214,388.01385,-7.2700057,-189.8713,0,0,0,0,0,0,0,0,0,0
26,26,1.15216,388.68655,-10.619305,-229.64899,0,0,0,0,0,0,0,0,0,0
27,27,1.15218,387.33148,-7.1693487,-197.73732,0,0,0,0,0,0,0,0,0,0
28,28,1.1522,387.61722,-8.862463,-192.24397,0,0,0,0,0,0,0,0,0,0
29,29,1.15222,387.9396,-10.126204,-224.75453,0,0,0,0,0,0,0,0,0,0
30,30,1.15224,386.72348,-7.9733114,-201.48872,0,0,0,0,0,0,0,0,0,0
31,31,1.1522599999999998,388.277,-9.897766,-182.81851,0,0,0,0,0,0,0,0,0,0
32,32,1.15228,387.96667,-7.8699303,-199.86226,0,0,0,0,0,0,0,0,0,0
33,33,1.1523,387.28937,-7.110868,-208.48967,0,0,0,0,0,0,0,0,0,0
34,34,1.15232,388.45972,-9.101591,-229.60287,0,0,0,0,0,0,0,0,0,0
35,35,1.15234,386.52298,-9.168942,-214.92366,0,0,0,0,0,0,0,0,0,0
36,36,1.15236,387.36212,-7.5572658,-197.04344,0,0,0,0,0,0,0,0,0,0
37,37,1.15238,387.3578,-8.947913,-246.34636,0,0,0,0,0,0,0,0,0,0
38,38,1.1524,385.67383,-8.399287,-212.16216,0,0,0,0,0,0,0,0,0,0
39,39,1.15242,387.11053,-10.125488,-239.57365,0,0,0,0,0,0,0,0,0,0
40,40,1.15244,388.38535,-9.544631,-201.00583,0,0,0,0,0,0,0,0,0,0
41,41,1.15246,387.1794,-8.589788,-212.92555,0,0,0,0,0,0,0,0,0,0
42,42,1.15248,387.93518,-9.712383,-199.73457,0,0,0,0,0,0,0,0,0,0
43,43,1.1525,387.97632,-9.233164,-223.17967,0,0,0,0,0,0,0,0,0,0
44,44,1.15252,389.01767,-6.9491963,-230.44994,0,0,0,0,0,0,0,0,0,0
45,45,1.15254,387.09573,-9.744286,-224.13928,0,0,0,0,0,0,0,0,0,0
46,46,1.15256,386.77393,-7.487818,-191.01195,0,0,0,0,0,0,0,0,0,0
47,47,1.15258,387.31607,-8.885779,-224.8292,0,0,0,0,0,0,0,0,0,0
48,48,1.1525999999999998,389.24283,-7.6114755,-241.75998,0,0,0,0,0,0,0,0,0,0
49,49,1.15262,387.76553,-9.534027,-219.1443,0,0,0,0,0,0,0,0,0,0
50,50,1.15264,388.0083,-9.253201,-223.90195,0,0,0,0,0,0,0,0,0,0
51,51,1.15266,386.80093,-10.054983,-217.70695,0,0,0,0,0,0,0,0,0,0
52,52,1.15268,388.78558,-10.654732,-261.03894,0,0,0,0,0,0,0,0,0,0
53,53,1.1527,387.17896,-8.169085,-235.66484,0,0,0,0,0,0,0,0,0,0
54,54,1.15272,388.63406,-8.564988,-238.43642,0,0,0,0,0,0,0,0,0,0
55,55,1.15274,387.28717,-8.369629,-239.98232,0,0,0,0,0,0,0,0,0,0
56,56,1.15276,388.06656,-11.045282,-243.19601,0,0,0,0,0,0,0,0,0,0
57,57,1.15278,387.31735,-9.057511,-265.94974,0,0,0,0,0,0,0,0,0,0
58,58,1.1528,387.0187,-10.279028,-259.30313,0,0,0,0,0,0,0,0,0,0
59,59,1.15282,389.24933,-9.162025,-233.93254,0,0,0,0,0,0,0,0,0,0
60,60,1.15284,387.44437,-10.3327875,-245.84344,0,0,0,0,0,0,0,0,0,0
61,61,1.15286,388.94186,-12.221729,-223.30219,0,0,0,0,0,0,0,0,0,0
62,62,1.15288,389.13672,-9.803461,-208.74033,0,0,0,0,0,0,0,0,0,0
63,63,1.1529,388.3721,-9.910516,-238.00076,0,0,0,0,0,0,0,0,0,0
64,64,1.15292,388.4515,-8.368491,-240.34698,0,0,0,0,0,0,0,0,0,0
65,65,1.15294,389.8233,-11.07991,-275.9474,0,0,0,0,0,0,0,0,0,0
66,66,1.15296,389.8724,-9.810616,-262.84088,0,0,0,0,0,0,0,0,0,0
67,67,1.15298,388.67493,-10.870337,-250.37584,0,0,0,0,0,0,0,0,0,0
68,68,1.153,387.1243,-9.638924,-238.17159,0,0,0,0,0,0,0,0,0,0
69,69,1.15302,388.65942,-9.400138,-275.0704,0,0,0,0,0,0,0,0,0,0
70,70,1.1530399999999998,389.3484,-8.993119,-218.6402,0,0,0,0,0,0,0,0,0,0
71,71,1.15306,388.6022,-11.400786,-260.36862,0,0,0,0,0,0,0,0,0,0
72,72,1.15308,390.1398,-9.360041,-265.2706,0,0,0,0,0,0,0,0,0,0
73,73,1.1531,388.43402,-9.281195,-261.95972,0,0,0,0,0,0,0,0,0,0
74,74,1.15312,389.34616,-9.53252,-259.55234,0,0,0,0,0,0,0,0,0,0
75,75,1.15314,391.34552,-10.596445,-267.05283,0,0,0,0,0,0,0,0,0,0
76,76,1.15316,390.57266,-10.067854,-259.09705,0,0,0,0,0,0,0,0,0,0
77,77,1.15318,388.66846,-12.206504,-270.69217,0,0,0,0,0,0,0,0,0,0
78,78,1.1532,389.80765,-10.477927,-256.27582,0,0,0,0,0,0,0,0,0,0
79,79,1.15322,389.83997,-11.316965,-276.66232,0,0,0,0,0,0,0,0,0,0
80,80,1.15324,390.01096,-10.2030325,-256.3718,0,0,0,0,0,0,0,0,0,0
81,81,1.15326,388.43524,-10.488941,-296.82532,0,0,0,0,0,0,0,0,0,0
82,82,1.15328,388.32822,-10.450455,-292.17416,0,0,0,0,0,0,0,0,0,0
83,83,1.1533,388.14764,-11.904993,-284.9853,0,0,0,0,0,0,0,0,0,0
84,84,1.15332,389.731,-11.180803,-259.42603,0,0,0,0,0,0,0,0,0,0
85,85,1.15334,389.69968,-13.08748,-261.95535,0,0,0,0,0,0,0,0,0,0
86,86,1.15336,389.36197,-11.022598,-274.48352,0,0,0,0,0,0,0,0,0,0
87,87,1.1533799999999998,388.02512,-10.798767,-275.78125,0,0,0,0,0,0,0,0,0,0
88,88,1.1534,389.41354,-11.087746,-238.392,0,0,0,0,0,0,0,0,0,0
89,89,1.15342,389.4408,-11.90734,-274.86694,0,0,0,0,0,0,0,0,0,0
90,90,1.15344,390.64743,-11.084737,-258.1904,0,0,0,0,0,0,0,0,0,0
91,91,1.15346,392.01062,-12.14856,-304.44058,0,0,0,0,0,0,0,0,0,0
92,92,1.1534799999999998,390.33527,-10.486636,-299.63544,0,0,0,0,0,0,0,0,0,0
93,93,1.1535,390.43445,-11.90562,-272.20392,0,0,0,0,0,0,0,0,0,0
94,94,1.15352,388.72348,-11.752729,-294.54208,0,0,0,0,0,0,0,0,0,0
95,95,1.15354,390.59128,-10.880396,-287.91245,0,0,0,0,0,0,0,0,0,0
96,96,1.15356,392.10138,-12.062377,-308.38928,0,0,0,0,0,0,0,0,0,0
97,97,1.15358,391.33325,-11.138866,-249.53735,0,0,0,0,0,0,0,0,0,0
98,98,1.1536,391.41232,-11.698778,-326.0837,0,0,0,0,0,0,0,0,0,0
99,99,1.15362,391.6588,-11.213362,-289.38693,0,0,0,0,0,0,0,0,0,0
100,100,1.15364,391.06396,-11.158074,-273.5357,0,0,0,0,0,0,0,0,0,0
101,101,1.15366,391.75806,-10.842151,-281.17538,0,0,0,0,0,0,0,0,0,0
102,102,1.15368,390.89114,-11.430626,-282.96207,0,0,0,0,0,0,0,0,0,0
103,103,1.1537,391.31857,-13.649328,-287.29855,0,0,0,0,0,0,0,0,0,0
104,104,1.15372,391.4166,-11.228629,-294.77087,0,0,0,0,0,0,0,0,0,0
105,105,1.15374,389.96057,-11.241534,-291.57986,0,0,0,0,0,0,0,0,0,0
106,106,1.15376,390.4364,-8.792679,-272.3174,0,0,0,0,0,0,0,0,0,0
107,107,1.15378,392.15314,-12.326189,-312.13702,0,0,0,0,0,0,0,0,0,0
108,108,1.1538,391.97568,-12.909421,-311.66193,0,0,0,0,0,0,0,0,0,0
109,109,1.1538199999999998,394.83734,-10.813631,-294.53516,0,0,0,0,0,0,0,0,0,0
110,110,1.15384,391.7516,-12.733221,-271.89636,0,0,0,0,0,0,0,0,0,0
111,111,1.15386,393.79218,-11.692163,-276.81375,0,0,0,0,0,0,0,0,0,0
112,112,1.15388,394.0479,-11.077837,-294.5901,0,0,0,0,0,0,0,0,0,0
113,113,1.1539,392.59265,-10.70147,-303.97623,0,0,0,0,0,0,0,0,0,0
114,114,1.15392,390.31223,-10.526615,-327.61523,0,0,0,0,0,0,0,0,0,0
115,115,1.15394,392.7642,-11.493674,-272.22635,0,0,0,0,0,0,0,0,0,0
116,116,1.15396,391.74048,-11.427433,-326.25122,0,0,0,0,0,0,0,0,0,0
117,117,1.15398,392.96686,-11.635003,-294.51288,0,0,0,0,0,0,0,0,0,0
118,118,1.154,392.79095,-12.992507,-287.25073,0,0,0,0,0,0,0,0,0,0
119,119,1.15402,394.39722,-13.432242,-320.71222,0,0,0,0,0,0,0,0,0,0
120,120,1.15404,393.81534,-11.47589,-304.89825,0,0,0,0,0,0,0,0,0,0
121,121,1.15406,394.52826,-13.342872,-286.0269,0,0,0,0,0,0,0,0,0,0
122,122,1.15408,394.7447,-12.313327,-256.47556,0,0,0,0,0,0,0,0,0,0
123,123,1.1541,394.84732,-11.7521515,-285.37598,0,0,0,0,0,0,0,0,0,0
124,124,1.15412,394.6869,-13.109838,-304.51175,0,0,0,0,0,0,0,0,0,0
125,125,1.15414,393.9645,-12.905316,-314.02484,0,0,0,0,0,0,0,0,0,0
126,126,1.15416,394.06854,-12.185711,-287.67673,0,0,0,0,0,0,0,0,0,0
127,127,1.15418,394.2322,-11.73476,-283.86313,0,0,0,0,0,0,0,0,0,0
128,128,1.1542,395.14578,-11.3879175,-294.8631,0,0,0,0,0,0,0,0,0,0
129,129,1.15422,395.7414,-10.772989,-295.00638,0,0,0,0,0,0,0,0,0,0
130,130,1.15424,394.7848,-14.383753,-330.22858,0,0,0,0,0,0,0,0,0,0
131,131,1.1542599999999998,395.2658,-12.271846,-315.92346,0,0,0,0,0,0,0,0,0,0
132,132,1.15428,395.61545,-11.694078,-289.4085,0,0,0,0,0,0,0,0,0,0
133,133,1.1543,395.26227,-10.949831,-317.0024,0,0,0,0,0,0,0,0,0,0
134,134,1.15432,395.8432,-11.735285,-313.4509,0,0,0,0,0,0,0,0,0,0
135,135,1.15434,395.11853,-13.672396,-291.1097,0,0,0,0,0,0,0,0,0,0
136,136,1.15436,394.77063,-11.653189,-273.02588,0,0,0,0,0,0,0,0,0,0
137,137,1.15438,395.92395,-12.154247,-330.0988,0,0,0,0,0,0,0,0,0,0
138,138,1.1544,395.9688,-14.626579,-316.16617,0,0,0,0,0,0,0,0,0,0
139,139,1.15442,395.82758,-12.244558,-269.57095,0,0,0,0,0,0,0,0,0,0
140,140,1.15444,394.8037,-14.35101,-358.6984,0,0,0,0,0,0,0,0,0,0
141,141,1.15446,395.81607,-11.429317,-298.61282,0,0,0,0,0,0,0,0,0,0
142,142,1.15448,396.75632,-10.876798,-288.7606,0,0,0,0,0,0,0,0,0,0
143,143,1.1545,397.16516,-11.909326,-319.63138,0,0,0,0,0,0,0,0,0,0
144,144,1.15452,396.61542,-13.216078,-303.2587,0,0,0,0,0,0,0,0,0,0
145,145,1.15454,398.5381,-13.196369,-291.53552,0,0,0,0,0,0,0,0,0,0
146,146,1.15456,397.102,-13.340362,-345.9265,0,0,0,0,0,0,0,0,0,0
147,147,1.15458,398.45197,-12.585668,-343.6095,0,0,0,0,0,0,0,0,0,0
148,148,1.1545999999999998,397.57327,-12.05054,-237.89087,0,0,0,0,0,0,0,0,0,0
149,149,1.15462,396.10324,-13.61895,-331.65256,0,0,0,0,0,0,0,0,0,0
150,150,1.15464,398.9926,-12.596787,-318.44058,0,0,0,0,0,0,0,0,0,0
151,151,1.15466,398.74036,-12.001975,-268.5583,0,0,0,0,0,0,0,0,0,0
152,152,1.15468,398.86285,-14.194615,-278.2454,0,0,0,0,0,0,0,0,0,0
153,153,1.1546999999999998,397.51788,-11.924805,-325.68158,0,0,0,0,0,0,0,0,0,0
154,154,1.15472,399.07712,-12.541924,-347.52347,0,0,0,0,0,0,0,0,0,0
155,155,1.15474,398.00388,-13.7856045,-303.71786,0,0,0,0,0,0,0,0,0,0
156,156,1.15476,397.8657,-12.221877,-334.79428,0,0,0,0,0,0,0,0,0,0
157,157,1.15478,399.56323,-12.711719,-278.51785,0,0,0,0,0,0,0,0,0,0
158,158,1.1548,399.61795,-13.480667,-328.98468,0,0,0,0,0,0,0,0,0,0
159,159,1.15482,400.2106,-12.035151,-296.10345,0,0,0,0,0,0,0,0,0,0
160,160,1.15484,399.56012,-12.966268,-290.94058,0,0,0,0,0,0,0,0,0,0
161,161,1.15486,399.73288,-14.118795,-325.46335,0,0,0,0,0,0,0,0,0,0
162,162,1.15488,398.6273,-15.085675,-309.5975,0,0,0,0,0,0,0,0,0,0
163,163,1.1549,399.53552,-13.557951,-319.10925,0,0,0,0,0,0,0,0,0,0
164,164,1.15492,399.6026,-12.806202,-311.90076,0,0,0,0,0,0,0,0,0,0
165,165,1.15494,401.23727,-13.070423,-288.8429,0,0,0,0,0,0,0,0,0,0
166,166,1.15496,400.25803,-13.156809,-297.9387,0,0,0,0,0,0,0,0,0,0
167,167,1.15498,399.50958,-12.831983,-334.974,0,0,0,0,0,0,0,0,0,0
168,168,1.155,400.0505,-13.998753,-303.53018,0,0,0,0,0,0,0,0,0,0
169,169,1.15502,400.1777,-12.283498,-340.3597,0,0,0,0,0,0,0,0,0,0
170,170,1.1550399999999998,401.46466,-14.545271,-308.56088,0,0,0,0,0,0,0,0,0,0
171,171,1.15506,401.57996,-13.520162,-267.1191,0,0,0,0,0,0,0,0,0,0
172,172,1.15508,401.29565,-11.204611,-251.37692,0,0,0,0,0,0,0,0,0,0
173,173,1.1551,401.6223,-12.803109,-297.0151,0,0,0,0,0,0,0,0,0,0
174,174,1.15512,400.78366,-13.799151,-315.8087,0,0,0,0,0,0,0,0,0,0
175,175,1.15514,401.27835,-12.449488,-307.82645,0,0,0,0,0,0,0,0,0,0
176,176,1.15516,401.46567,-13.816116,-330.90207,0,0,0,0,0,0,0,0,0,0
177,177,1.15518,403.38382,-12.33122,-323.78772,0,0,0,0,0,0,0,0,0,0
178,178,1.1552,402.1069,-13.293576,-310.37234,0,0,0,0,0,0,0,0,0,0
179,179,1.15522,401.3094,-13.418291,-297.2212,0,0,0,0,0,0,0,0,0,0
180,180,1.15524,402.56525,-12.461647,-316.9515,0,0,0,0,0,0,0,0,0,0
181,181,1.15526,404.2165,-13.136316,-298.8714,0,0,0,0,0,0,0,0,0,0
182,182,1.15528,402.57095,-14.065461,-317.38867,0,0,0,0,0,0,0,0,0,0
183,183,1.1553,403.63022,-12.739741,-342.0167,0,0,0,0,0,0,0,0,0,0
184,184,1.15532,402.99545,-13.6161995,-368.73413,0,0,0,0,0,0,0,0,0,0
185,185,1.15534,402.93253,-13.877193,-324.78592,0,0,0,0,0,0,0,0,0,0
186,186,1.15536,403.7816,-11.769107,-322.6581,0,0,0,0,0,0,0,0,0,0
187,187,1.15538,402.11984,-13.915934,-280.4992,0,0,0,0,0,0,0,0,0,0
188,188,1.1554,403.0785,-12.930786,-307.29736,0,0,0,0,0,0,0,0,0,0
189,189,1.15542,403.7162,-12.349379,-307.57425,0,0,0,0,0,0,0,0,0,0
190,190,1.15544,404.50644,-12.400133,-305.09567,0,0,0,0,0,0,0,0,0,0
191,191,1.15546,405.25388,-12.792455,-303.97577,0,0,0,0,0,0,0,0,0,0
192,192,1.1554799999999998,404.93964,-12.114482,-306.61945,0,0,0,0,0,0,0,0,0,0
193,193,1.1555,405.2689,-11.157896,-268.2956,0,0,0,0,0,0,0,0,0,0
194,194,1.15552,405.2569,-13.079576,-297.28418,0,0,0,0,0,0,0,0,0,0
195,195,1.15554,403.62985,-13.071222,-310.23892,0,0,0,0,0,0,0,0,0,0
196,196,1.15556,403.30972,-12.4825,-302.1506,0,0,0,0,0,0,0,0,0,0
197,197,1.15558,404.9197,-12.688992,-317.6065,0,0,0,0,0,0,0,0,0,0
198,198,1.1556,407.30026,-12.269427,-327.5373,0,0,0,0,0,0,0,0,0,0
199,199,1.15562,404.66516,-11.549639,-287.86157,0,0,0,0,0,0,0,0,0,0
200,200,1.15564,404.34998,-13.4329195,-307.15817,0,0,0,0,0,0,0,0,0,0
201,201,1.15566,405.0728,-12.092542,-327.11972,0,0,0,0,0,0,0,0,0,0
202,202,1.15568,406.21893,-12.921956,-315.97485,0,0,0,0,0,0,0,0,0,0
203,203,1.1557,405.23428,-11.845287,-346.82312,0,0,0,0,0,0,0,0,0,0
204,204,1.15572,406.21576,-12.541557,-347.54596,0,0,0,0,0,0,0,0,0,0
205,205,1.15574,405.10184,-12.753124,-297.331,0,0,0,0,0,0,0,0,0,0
206,206,1.15576,405.9927,-12.496895,-258.47665,0,0,0,0,0,0,0,0,0,0
207,207,1.15578,405.92108,-12.461295,-309.9571,0,0,0,0,0,0,0,0,0,0
208,208,1.1558,405.99664,-12.914566,-299.0214,0,0,0,0,0,0,0,0,0,0
209,209,1.1558199999999998,406.40887,-13.271202,-290.64633,0,0,0,0,0,0,0,0,0,0
210,210,1.15584,407.01437,-12.305622,-295.56354,0,0,0,0,0,0,0,0,0,0
211,211,1.15586,406.91974,-12.395194,-310.73895,0,0,0,0,0,0,0,0,0,0
212,212,1.15588,406.291,-13.017912,-300.97382,0,0,0,0,0,0,0,0,0,0
213,213,1.1559,407.24786,-12.455308,-294.13312,0,0,0,0,0,0,0,0,0,0
214,214,1.15592,408.05878,-10.526712,-294.1585,0,0,0,0,0,0,0,0,0,0
215,215,1.15594,407.5732,-12.276296,-312.87595,0,0,0,0,0,0,0,0,0,0
216,216,1.15596,406.84296,-13.348175,-292.04324,0,0,0,0,0,0,0,0,0,0
217,217,1.15598,407.94147,-12.5618305,-324.27368,0,0,0,0,0,0,0,0,0,0
218,218,1.156,406.9212,-12.798602,-271.6424,0,0,0,0,0,0,0,0,0,0
219,219,1.15602,406.50058,-13.083158,-264.42755,0,0,0,0,0,0,0,0,0,0
220,220,1.15604,407.06845,-12.816629,-302.65686,0,0,0,0,0,0,0,0,0,0
221,221,1.15606,407.5347,-11.813848,-309.05505,0,0,0,0,0,0,0,0,0,0
222,222,1.15608,407.74982,-11.750504,-312.01996,0,0,0,0,0,0,0,0,0,0
223,223,1.1561,408.1128,-12.650757,-282.03424,0,0,0,0,0,0,0,0,0,0
224,224,1.15612,406.5185,-13.365342,-269.7803,0,0,0,0,0,0,0,0,0,0
225,225,1.15614,409.43185,-12.023158,-292.03845,0,0,0,0,0,0,0,0,0,0
226,226,1.15616,406.54398,-12.824508,-274.55243,0,0,0,0,0,0,0,0,0,0
227,227,1.15618,408.52414,-10.945068,-327.317,0,0,0,0,0,0,0,0,0,0
228,228,1.1562,408.11975,-11.14682,-324.17953,0,0,0,0,0,0,0,0,0,0
229,229,1.15622,408.12247,-11.676747,-239.7316,0,0,0,0,0,0,0,0,0,0
230,230,1.15624,408.97095,-12.688114,-305.3597,0,0,0,0,0,0,0,0,0,0
231,231,1.1562599999999998,409.5928,-11.555777,-318.38666,0,0,0,0,0,0,0,0,0,0
232,232,1.15628,408.8127,-11.664394,-308.33685,0,0,0,0,0,0,0,0,0,0
233,233,1.1563,410.14062,-11.423684,-319.9289,0,0,0,0,0,0,0,0,0,0
234,234,1.15632,409.25555,-10.89873,-279.9826,0,0,0,0,0,0,0,0,0,0
235,235,1.15634,409.70184,-12.619132,-249.02069,0,0,0,0,0,0,0,0,0,0
236,236,1.15636,409.90186,-11.228071,-256.92914,0,0,0,0,0,0,0,0,0,0
237,237,1.15638,408.8497,-11.757719,-272.97842,0,0,0,0,0,0,0,0,0,0
238,238,1.1564,408.70865,-12.016016,-261.82333,0,0,0,0,0,0,0,0,0,0
239,239,1.15642,408.9523,-11.049224,-272.9417,0,0,0,0,0,0,0,0,0,0
240,240,1.15644,408.5783,-11.778864,-288.4201,0,0,0,0,0,0,0,0,0,0
241,241,1.15646,410.88516,-10.694948,-257.5371,0,0,0,0,0,0,0,0,0,0
242,242,1.15648,409.09528,-11.072165,-302.44238,0,0,0,0,0,0,0,0,0,0
243,243,1.1565,409.08112,-11.941515,-276.46802,0,0,0,0,0,0,0,0,0,0
244,244,1.15652,410.50372,-11.902379,-265.84705,0,0,0,0,0,0,0,0,0,0
245,245,1.15654,411.12933,-11.692298,-304.8308,0,0,0,0,0,0,0,0,0,0
246,246,1.15656,410.315,-11.212937,-224.31647,0,0,0,0,0,0,0,0,0,0
247,247,1.15658,409.9397,-12.030375,-277.69028,0,0,0,0,0,0,0,0,0,0
248,248,1.1566,409.4792,-10.808342,-249.57617,0,0,0,0,0,0,0,0,0,0
249,249,1.15662,410.7667,-12.413094,-280.02716,0,0,0,0,0,0,0,0,0,0
250,250,1.15664,410.92545,-11.019542,-267.86618,0,0,0,0,0,0,0,0,0,0
251,251,1.15666,84.1936,-15.621789,-268.23547,0,0,0,0,1,0,0,0,0,1
252,252,1.15668,3.6121328,-26.044966,-258.06235,0,0,0,0,1,0,0,0,0,1
253,253,1.1566999999999998,-0.61727977,-34.343037,-248.16138,0,0,0,0,1,0,0,0,0,1
254,254,1.15672,0.58249515,-43.46919,-260.99164,0,0,0,0,1,0,0,0,0,1
255,255,1.15674,0.46050596,-51.410034,-257.5678,0,0,0,0,1,0,0,0,0,1
256,256,1.15676,-0.72726434,-60.71666,-262.51776,0,0,0,0,1,0,0,0,0,1
257,257,1.15678,-0.34900975,-68.578964,-247.52158,0,0,0,0,1,0,0,0,0,1
258,258,1.1568,0.3069616,-78.93382,-253.34196,0,0,0,0,1,0,0,0,0,1
259,259,1.15682,0.8004382,-85.34914,-225.65387,0,0,0,0,1,0,0,0,0,1
260,260,1.15684,1.6892793,-96.35294,-233.64452,0,0,0,0,1,0,0,0,0,1
261,261,1.15686,-1.179099,-104.371185,-307.96817,0,0,0,0,1,0,0,0,0,1
262,262,1.15688,0.60309905,-112.43923,-269.0929,0,0,0,0,1,0,0,0,0,1
263,263,1.1569,1.5935795,-120.95544,-312.4192,0,0,0,0,1,0,0,0,0,1
264,264,1.15692,0.07032933,-131.7329,-240.96675,0,0,0,0,1,0,0,0,0,1
265,265,1.15694,1.6090481,-139.4024,-225.61894,0,0,0,0,1,0,0,0,0,1
266,266,1.15696,-0.92133164,-146.90733,-256.1474,0,0,0,0,1,0,0,0,0,1
267,267,1.15698,-0.16186984,-154.80016,-258.50446,0,0,0,0,1,0,0,0,0,1
268,268,1.157,-1.1866512,-165.23196,-280.83813,0,0,0,0,1,0,0,0,0,1
269,269,1.15702,0.3823114,-171.98686,-240.9622,0,0,0,0,1,0,0,0,0,1
270,270,1.1570399999999998,-0.42990488,-182.21352,-276.68402,0,0,0,0,1,0,0,0,0,1
271,271,1.15706,0.34198758,-189.13313,-253.34862,0,0,0,0,1,0,0,0,0,1
272,272,1.15708,0.39615032,-196.92203,-237.84473,0,0,0,0,1,0,0,0,0,1
273,273,1.1571,0.7233707,-205.20563,-240.7013,0,0,0,0,1,0,0,0,0,1
274,274,1.15712,-0.32556114,-213.79332,-265.78717,0,0,0,0,1,0,0,0,0,1
275,275,1.15714,-1.3385094,-221.75421,-277.77316,0,0,0,0,1,0,0,0,0,1
276,276,1.15716,-0.06217112,-228.06805,-235.54707,0,0,0,0,1,0,0,0,0,1
277,277,1.15718,0.31665343,-237.29552,-205.00548,0,0,0,0,1,0,0,0,0,1
278,278,1.1572,1.2884979,-246.7075,-204.97466,0,0,0,0,1,0,0,0,0,1
279,279,1.15722,0.38986853,-253.6798,-202.96658,0,0,0,0,1,0,0,0,0,1
280,280,1.15724,-0.02235027,-261.31897,-237.54213,0,0,0,0,1,0,0,0,0,1
281,281,1.15726,0.22920255,-268.37253,-236.95851,0,0,0,0,1,0,0,0,0,1
282,282,1.15728,-0.2735749,-277.61835,-250.95311,0,0,0,0,1,0,0,0,0,1
283,283,1.1573,-0.100458644,-287.09076,-259.43134,0,0,0,0,1,0,0,0,0,1
284,284,1.15732,-2.1063244,-294.93625,-218.2045,0,0,0,0,1,0,0,0,0,1
285,285,1.15734,-0.077277,-301.14984,-191.5337,0,0,0,0,1,0,0,0,0,1
286,286,1.15736,-0.69616157,-308.63684,-225.27461,0,0,0,0,1,0,0,0,0,1
287,287,1.15738,-0.5799601,-315.54614,-215.54926,0,0,0,0,1,0,0,0,0,1
288,288,1.1574,0.08076917,-321.9147,-234.04741,0,0,0,0,1,0,0,0,0,1
289,289,1.15742,0.45595765,-330.57248,-235.34703,0,0,0,0,1,0,0,0,0,1
290,290,1.15744,-1.1939609,-339.25723,-228.22214,0,0,0,0,1,0,0,0,0,1
291,291,1.15746,0.18077423,-347.36176,-215.40543,0,0,0,0,1,0,0,0,0,1
292,292,1.1574799999999998,1.6756954,-352.79465,-208.09975,0,0,0,0,1,0,0,0,0,1
293,293,1.1575,-0.7824616,-360.15118,-240.5071,0,0,0,0,1,0,0,0,0,1
294,294,1.15752,-0.44620314,-368.87668,-212.71071,0,0,0,0,1,0,0,0,0,1
295,295,1.15754,-0.93408847,-374.80603,-220.48557,0,0,0,0,1,0,0,0,0,1
296,296,1.15756,-2.0585809,-380.74234,-205.6968,0,0,0,0,1,0,0,0,0,1
