Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
241,241,1.16806,411.10004,7.1999774,170.2441,0,0,0,0,0,0,0,0,0,0
242,242,1.16808,411.09955,5.9982204,176.54175,0,0,0,0,0,0,0,0,0,0
243,243,1.1681,410.8956,5.907981,159.2632,0,0,0,0,0,0,0,0,0,0
244,244,1.16812,407.68127,7.879076,167.20918,0,0,0,0,0,0,0,0,0,0
245,245,1.16814,409.45447,6.458276,228.08618,0,0,0,0,0,0,0,0,0,0
246,246,1.16816,410.49005,5.352485,170.46625,0,0,0,0,0,0,0,0,0,0
247,247,1.16818,408.81766,6.2463036,164.12439,0,0,0,0,0,0,0,0,0,0
248,248,1.1682,410.7413,6.8950386,152.69246,0,0,0,0,0,0,0,0,0,0
249,249,1.16822,410.09958,6.1237273,215.88667,0,0,0,0,0,0,0,0,0,0
250,250,1.16824,409.9014,5.9827595,148.69016,0,0,0,0,0,0,0,0,0,0
251,251,1.16826,412.1429,7.105128,171.88124,0,0,0,0,0,0,0,0,0,0
252,252,1.16828,411.6065,7.219779,156.20529,0,0,0,0,0,0,0,0,0,0
253,253,1.1683,409.7683,4.979622,192.12257,0,0,0,0,0,0,0,0,0,0
254,254,1.16832,410.40988,7.06968,185.93637,0,0,0,0,0,0,0,0,0,0
255,255,1.16834,408.70438,7.7309933,149.61539,0,0,0,0,0,0,0,0,0,0
256,256,1.1683599999999998,411.9576,6.54517,158.14221,0,0,0,0,0,0,0,0,0,0
257,257,1.16838,408.8885,7.266028,139.31503,0,0,0,0,0,0,0,0,0,0
258,258,1.1684,409.57187,4.4916515,179.55194,0,0,0,0,0,0,0,0,0,0
259,259,1.16842,409.32642,5.8855267,156.17896,0,0,0,0,0,0,0,0,0,0
260,260,1.16844,408.3269,7.4836054,106.454994,0,0,0,0,0,0,0,0,0,0
261,261,1.16846,408.5444,5.3016844,128.5369,0,0,0,0,0,0,0,0,0,0
262,262,1.16848,409.20044,6.674324,128.01538,0,0,0,0,0,0,0,0,0,0
263,263,1.1685,408.1662,5.2036095,134.58617,0,0,0,0,0,0,0,0,0,0
264,264,1.16852,409.74167,7.214672,146.8115,0,0,0,0,0,0,0,0,0,0
265,265,1.16854,409.38864,5.964089,52.63906,0,0,0,0,0,0,0,0,0,0
266,266,1.16856,408.2461,5.085856,141.76465,0,0,0,0,0,0,0,0,0,0
267,267,1.16858,408.09274,5.48543,127.0507,0,0,0,0,0,0,0,0,0,0
268,268,1.1686,408.6612,5.2773466,135.58916,0,0,0,0,0,0,0,0,0,0
269,269,1.16862,408.13974,6.062115,198.05182,0,0,0,0,0,0,0,0,0,0
270,270,1.16864,408.21008,3.7782693,138.63045,0,0,0,0,0,0,0,0,0,0
271,271,1.16866,408.61148,5.392475,152.56435,0,0,0,0,0,0,0,0,0,0
272,272,1.16868,409.35428,6.700838,87.120026,0,0,0,0,0,0,0,0,0,0
273,273,1.1687,409.02893,5.189511,135.21199,0,0,0,0,0,0,0,0,0,0
274,274,1.16872,407.90536,5.8121834,139.18143,0,0,0,0,0,0,0,0,0,0
275,275,1.16874,406.89517,5.2528944,113.905014,0,0,0,0,0,0,0,0,0,0
276,276,1.16876,406.991,3.0553384,95.35958,0,0,0,0,0,0,0,0,0,0
277,277,1.16878,407.508,5.572463,92.9239,0,0,0,0,0,0,0,0,0,0
278,278,1.1687999999999998,407.97763,4.1642804,114.00784,0,0,0,0,0,0,0,0,0,0
279,279,1.16882,408.0533,4.0382476,155.58957,0,0,0,0,0,0,0,0,0,0
280,280,1.16884,405.87933,3.8879542,97.1536,0,0,0,0,0,0,0,0,0,0
281,281,1.16886,405.5332,5.0309534,143.91602,0,0,0,0,0,0,0,0,0,0
282,282,1.16888,407.59763,2.4209926,119.65574,0,0,0,0,0,0,0,0,0,0
283,283,1.1689,404.62537,4.203799,133.5726,0,0,0,0,0,0,0,0,0,0
284,284,1.16892,407.8329,2.742415,90.07464,0,0,0,0,0,0,0,0,0,0
285,285,1.16894,407.93842,4.3857245,112.27909,0,0,0,0,0,0,0,0,0,0
286,286,1.16896,406.2198,3.978541,103.466675,0,0,0,0,0,0,0,0,0,0
287,287,1.16898,407.13922,3.9401536,36.654884,0,0,0,0,0,0,0,0,0,0
288,288,1.169,407.72708,5.371468,88.29029,0,0,0,0,0,0,0,0,0,0
289,289,1.16902,408.15942,3.7502186,122.56508,0,0,0,0,0,0,0,0,0,0
290,290,1.16904,405.78656,3.8090463,110.17929,0,0,0,0,0,0,0,0,0,0
291,291,1.16906,406.70972,5.2765512,25.641495,0,0,0,0,0,0,0,0,0,0
292,292,1.16908,403.9117,2.882117,79.60771,0,0,0,0,0,0,0,0,0,0
293,293,1.1691,403.4726,3.9519684,26.884872,0,0,0,0,0,0,0,0,0,0
294,294,1.16912,406.92154,5.0296926,96.41807,0,0,0,0,0,0,0,0,0,0
295,295,1.1691399999999998,405.15466,4.1008615,90.78115,0,0,0,0,0,0,0,0,0,0
296,296,1.16916,404.83542,1.3334653,96.08818,0,0,0,0,0,0,0,0,0,0
297,297,1.16918,405.6177,2.729397,86.86428,0,0,0,0,0,0,0,0,0,0
298,298,1.1692,406.05023,0.4035101,72.06952,0,0,0,0,0,0,0,0,0,0
299,299,1.16922,405.41315,3.1055627,77.14391,0,0,0,0,0,0,0,0,0,0
300,300,1.16924,405.02066,2.5577114,96.857025,0,0,0,0,0,0,0,0,0,0
301,301,1.16926,405.25195,3.8662004,81.95649,0,0,0,0,0,0,0,0,0,0
302,302,1.16928,404.86893,1.9575213,83.39934,0,0,0,0,0,0,0,0,0,0
303,303,1.1693,404.25052,3.2654083,74.93848,0,0,0,0,0,0,0,0,0,0
304,304,1.16932,405.1736,4.7227354,93.63606,0,0,0,0,0,0,0,0,0,0
305,305,1.16934,403.46893,1.0011406,84.984344,0,0,0,0,0,0,0,0,0,0
306,306,1.16936,403.3786,1.0154485,15.255802,0,0,0,0,0,0,0,0,0,0
307,307,1.16938,403.26422,0.44083,84.00229,0,0,0,0,0,0,0,0,0,0
308,308,1.1694,403.03903,1.4168555,11.195953,0,0,0,0,0,0,0,0,0,0
309,309,1.16942,402.91278,3.215232,48.898735,0,0,0,0,0,0,0,0,0,0
310,310,1.16944,402.3633,2.7398202,77.69139,0,0,0,0,0,0,0,0,0,0
