Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
108,108,1.11304,389.23883,-10.154122,-289.2588,0,0,0,0,0,0,0,0,0,0
109,109,1.11306,389.69507,-11.108501,-251.79848,0,0,0,0,0,0,0,0,0,0
110,110,1.1130799999999998,388.47156,-12.091885,-203.14369,0,0,0,0,0,0,0,0,0,0
111,111,1.1131,388.72556,-10.748567,-256.91577,0,0,0,0,0,0,0,0,0,0
112,112,1.11312,388.549,-10.865139,-257.5762,0,0,0,0,0,0,0,0,0,0
113,113,1.11314,389.91348,-9.11587,-246.63486,0,0,0,0,0,0,0,0,0,0
114,114,1.11316,388.9778,-11.278195,-316.40863,0,0,0,0,0,0,0,0,0,0
115,115,1.11318,389.99814,-11.055521,-251.53778,0,0,0,0,0,0,0,0,0,0
116,116,1.1132,388.30524,-10.860418,-262.57083,0,0,0,0,0,0,0,0,0,0
117,117,1.11322,387.74493,-10.717516,-286.37964,0,0,0,0,0,0,0,0,0,0
118,118,1.11324,388.911,-10.676162,-275.01666,0,0,0,0,0,0,0,0,0,0
119,119,1.11326,389.40198,-11.152258,-270.4609,0,0,0,0,0,0,0,0,0,0
120,120,1.11328,390.39154,-10.406748,-293.66733,0,0,0,0,0,0,0,0,0,0
121,121,1.1133,388.86047,-11.057964,-267.8884,0,0,0,0,0,0,0,0,0,0
122,122,1.11332,389.3151,-12.456086,-281.58392,0,0,0,0,0,0,0,0,0,0
123,123,1.11334,390.06445,-9.74956,-249.77693,0,0,0,0,0,0,0,0,0,0
124,124,1.11336,389.31088,-12.205813,-268.223,0,0,0,0,0,0,0,0,0,0
125,125,1.11338,391.29913,-12.44254,-282.34592,0,0,0,0,0,0,0,0,0,0
126,126,1.1134,389.4398,-11.085467,-273.69052,0,0,0,0,0,0,0,0,0,0
127,127,1.11342,391.6358,-10.626951,-281.69055,0,0,0,0,0,0,0,0,0,0
128,128,1.11344,389.7062,-11.510139,-293.41016,0,0,0,0,0,0,0,0,0,0
129,129,1.11346,388.91943,-10.636562,-271.4259,0,0,0,0,0,0,0,0,0,0
130,130,1.11348,390.5765,-12.638355,-286.84628,0,0,0,0,0,0,0,0,0,0
131,131,1.1135,389.44946,-11.972779,-299.62195,0,0,0,0,0,0,0,0,0,0
132,132,1.1135199999999998,390.71225,-12.271735,-289.4112,0,0,0,0,0,0,0,0,0,0
133,133,1.11354,390.9829,-11.794627,-282.6274,0,0,0,0,0,0,0,0,0,0
134,134,1.11356,388.60178,-10.534541,-269.89053,0,0,0,0,0,0,0,0,0,0
135,135,1.11358,391.72278,-11.73481,-275.96164,0,0,0,0,0,0,0,0,0,0
136,136,1.1136,391.42612,-10.752748,-273.23743,0,0,0,0,0,0,0,0,0,0
137,137,1.11362,390.69012,-11.526187,-282.51956,0,0,0,0,0,0,0,0,0,0
138,138,1.11364,390.6801,-11.407289,-312.04828,0,0,0,0,0,0,0,0,0,0
139,139,1.11366,390.0081,-11.675544,-261.6378,0,0,0,0,0,0,0,0,0,0
140,140,1.11368,392.11478,-11.493047,-300.48267,0,0,0,0,0,0,0,0,0,0
141,141,1.1137,390.76315,-12.453587,-308.23312,0,0,0,0,0,0,0,0,0,0
142,142,1.11372,391.92722,-10.242655,-305.26978,0,0,0,0,0,0,0,0,0,0
143,143,1.11374,391.62863,-10.960865,-276.208,0,0,0,0,0,0,0,0,0,0
144,144,1.11376,391.24957,-12.737986,-296.96857,0,0,0,0,0,0,0,0,0,0
145,145,1.11378,391.11096,-10.853397,-267.02167,0,0,0,0,0,0,0,0,0,0
146,146,1.1138,391.91766,-12.292888,-307.63217,0,0,0,0,0,0,0,0,0,0
147,147,1.11382,390.90723,-12.659198,-234.7858,0,0,0,0,0,0,0,0,0,0
148,148,1.11384,394.08737,-13.024215,-278.11267,0,0,0,0,0,0,0,0,0,0
149,149,1.11386,391.69586,-10.447242,-298.83374,0,0,0,0,0,0,0,0,0,0
150,150,1.11388,391.76306,-9.977895,-282.158,0,0,0,0,0,0,0,0,0,0
151,151,1.1139,392.50043,-12.028831,-270.11957,0,0,0,0,0,0,0,0,0,0
152,152,1.11392,393.38623,-11.880846,-319.05786,0,0,0,0,0,0,0,0,0,0
153,153,1.11394,393.76953,-10.656972,-317.46655,0,0,0,0,0,0,0,0,0,0
154,154,1.1139599999999998,392.07083,-11.360452,-300.387,0,0,0,0,0,0,0,0,0,0
155,155,1.11398,392.5556,-12.517916,-285.8915,0,0,0,0,0,0,0,0,0,0
156,156,1.114,393.47064,-12.134445,-288.64276,0,0,0,0,0,0,0,0,0,0
157,157,1.11402,392.83185,-12.764582,-348.96442,0,0,0,0,0,0,0,0,0,0
158,158,1.11404,391.32516,-13.070571,-319.97302,0,0,0,0,0,0,0,0,0,0
159,159,1.11406,394.38806,-12.611168,-297.8566,0,0,0,0,0,0,0,0,0,0
160,160,1.11408,395.6546,-11.839397,-293.23285,0,0,0,0,0,0,0,0,0,0
161,161,1.1141,393.11304,-12.652631,-308.16937,0,0,0,0,0,0,0,0,0,0
162,162,1.11412,393.388,-11.831726,-261.8352,0,0,0,0,0,0,0,0,0,0
163,163,1.11414,393.5348,-14.035365,-265.5146,0,0,0,0,0,0,0,0,0,0
164,164,1.11416,394.62912,-12.410792,-303.87485,0,0,0,0,0,0,0,0,0,0
165,165,1.11418,393.6647,-12.703444,-264.07025,0,0,0,0,0,0,0,0,0,0
166,166,1.1142,393.81348,-12.728368,-312.77475,0,0,0,0,0,0,0,0,0,0
167,167,1.11422,394.64178,-12.742716,-267.07266,0,0,0,0,0,0,0,0,0,0
168,168,1.11424,396.5764,-12.374711,-281.18326,0,0,0,0,0,0,0,0,0,0
169,169,1.11426,395.35983,-13.133032,-289.18335,0,0,0,0,0,0,0,0,0,0
170,170,1.11428,394.87827,-13.045342,-302.0883,0,0,0,0,0,0,0,0,0,0
171,171,1.1142999999999998,395.00085,-13.103083,-300.81372,0,0,0,0,0,0,0,0,0,0
172,172,1.11432,394.84048,-12.619707,-304.4069,0,0,0,0,0,0,0,0,0,0
173,173,1.11434,393.64075,-12.431277,-318.49515,0,0,0,0,0,0,0,0,0,0
174,174,1.11436,395.97742,-12.464367,-271.46445,0,0,0,0,0,0,0,0,0,0
175,175,1.11438,396.10635,-12.853961,-323.40533,0,0,0,0,0,0,0,0,0,0
176,176,1.1144,394.72,-10.749475,-356.7858,0,0,0,0,0,0,0,0,0,0
177,177,1.11442,395.4365,-13.494973,-281.91937,0,0,0,0,0,0,0,0,0,0
178,178,1.11444,395.53613,-12.588512,-335.12424,0,0,0,0,0,0,0,0,0,0
179,179,1.11446,394.94623,-11.740099,-345.94553,0,0,0,0,0,0,0,0,0,0
180,180,1.11448,397.5022,-13.0728245,-310.93436,0,0,0,0,0,0,0,0,0,0
181,181,1.1145,397.61365,-12.234898,-297.4874,0,0,0,0,0,0,0,0,0,0
182,182,1.11452,396.6525,-12.775798,-316.07306,0,0,0,0,0,0,0,0,0,0
183,183,1.11454,397.7624,-12.4240885,-276.34158,0,0,0,0,0,0,0,0,0,0
184,184,1.11456,397.09885,-13.591223,-317.93665,0,0,0,0,0,0,0,0,0,0
185,185,1.11458,396.99103,-13.080698,-285.9208,0,0,0,0,0,0,0,0,0,0
186,186,1.1146,396.1308,-13.258257,-286.0938,0,0,0,0,0,0,0,0,0,0
187,187,1.11462,397.04446,-12.22837,-331.69446,0,0,0,0,0,0,0,0,0,0
188,188,1.11464,398.10037,-11.091681,-283.75494,0,0,0,0,0,0,0,0,0,0
189,189,1.11466,397.86743,-11.883606,-258.64383,0,0,0,0,0,0,0,0,0,0
190,190,1.11468,398.27307,-11.69926,-321.28403,0,0,0,0,0,0,0,0,0,0
191,191,1.1147,398.75967,-13.015068,-286.08502,0,0,0,0,0,0,0,0,0,0
192,192,1.11472,397.81018,-12.05633,-302.41263,0,0,0,0,0,0,0,0,0,0
193,193,1.1147399999999998,398.47928,-13.424869,-293.78317,0,0,0,0,0,0,0,0,0,0
194,194,1.11476,399.56482,-12.778416,-322.91403,0,0,0,0,0,0,0,0,0,0
195,195,1.11478,398.91278,-12.532168,-281.21576,0,0,0,0,0,0,0,0,0,0
196,196,1.1148,398.96405,-13.773604,-322.7365,0,0,0,0,0,0,0,0,0,0
197,197,1.11482,399.37946,-11.900978,-294.0018,0,0,0,0,0,0,0,0,0,0
198,198,1.11484,398.76962,-13.734855,-298.98502,0,0,0,0,0,0,0,0,0,0
199,199,1.11486,400.40668,-13.779895,-312.1613,0,0,0,0,0,0,0,0,0,0
200,200,1.11488,399.0385,-13.561088,-300.31442,0,0,0,0,0,0,0,0,0,0
201,201,1.1149,400.68564,-13.02671,-307.84576,0,0,0,0,0,0,0,0,0,0
202,202,1.11492,398.6166,-13.77492,-345.1226,0,0,0,0,0,0,0,0,0,0
203,203,1.11494,398.74817,-13.095987,-288.86588,0,0,0,0,0,0,0,0,0,0
204,204,1.11496,401.07272,-13.63432,-298.24252,0,0,0,0,0,0,0,0,0,0
205,205,1.11498,401.25797,-14.664665,-287.74124,0,0,0,0,0,0,0,0,0,0
206,206,1.115,401.49008,-12.933178,-327.15207,0,0,0,0,0,0,0,0,0,0
207,207,1.11502,400.2523,-13.301429,-304.28442,0,0,0,0,0,0,0,0,0,0
208,208,1.11504,399.48645,-11.053139,-313.4345,0,0,0,0,0,0,0,0,0,0
209,209,1.11506,400.48117,-12.323635,-346.60175,0,0,0,0,0,0,0,0,0,0
210,210,1.1150799999999998,400.73676,-12.188836,-281.2869,0,0,0,0,0,0,0,0,0,0
211,211,1.1151,401.44067,-12.284838,-339.61755,0,0,0,0,0,0,0,0,0,0
212,212,1.11512,402.19305,-13.17376,-289.7558,0,0,0,0,0,0,0,0,0,0
213,213,1.11514,401.24017,-12.933366,-320.29816,0,0,0,0,0,0,0,0,0,0
214,214,1.11516,400.68652,-13.101398,-298.58328,0,0,0,0,0,0,0,0,0,0
215,215,1.11518,403.35916,-11.562947,-331.97372,0,0,0,0,0,0,0,0,0,0
216,216,1.1152,402.83942,-13.009887,-323.16605,0,0,0,0,0,0,0,0,0,0
217,217,1.11522,402.49548,-12.621858,-313.32452,0,0,0,0,0,0,0,0,0,0
218,218,1.11524,401.42368,-12.539096,-295.3331,0,0,0,0,0,0,0,0,0,0
219,219,1.11526,402.767,-11.582063,-310.2851,0,0,0,0,0,0,0,0,0,0
220,220,1.11528,400.91125,-13.830164,-330.80228,0,0,0,0,0,0,0,0,0,0
221,221,1.1153,402.26883,-13.408719,-251.5698,0,0,0,0,0,0,0,0,0,0
222,222,1.11532,403.03455,-13.954835,-299.8538,0,0,0,0,0,0,0,0,0,0
223,223,1.11534,402.49188,-12.559589,-328.39166,0,0,0,0,0,0,0,0,0,0
224,224,1.11536,403.8514,-13.2542715,-309.90436,0,0,0,0,0,0,0,0,0,0
225,225,1.11538,402.68524,-13.5358,-300.035,0,0,0,0,0,0,0,0,0,0
226,226,1.1154,403.64682,-12.572416,-326.15488,0,0,0,0,0,0,0,0,0,0
227,227,1.11542,403.8606,-10.156254,-262.16476,0,0,0,0,0,0,0,0,0,0
228,228,1.11544,403.23422,-12.26604,-293.50034,0,0,0,0,0,0,0,0,0,0
229,229,1.11546,404.29224,-13.68432,-278.39545,0,0,0,0,0,0,0,0,0,0
230,230,1.11548,405.20535,-9.278407,-268.8691,0,0,0,0,0,0,0,0,0,0
231,231,1.1155,404.5456,-13.066602,-328.58215,0,0,0,0,0,0,0,0,0,0
232,232,1.1155199999999998,402.88248,-11.178613,-329.32935,0,0,0,0,0,0,0,0,0,0
233,233,1.11554,405.5575,-12.905413,-291.11362,0,0,0,0,0,0,0,0,0,0
234,234,1.11556,404.21805,-13.050392,-296.37924,0,0,0,0,0,0,0,0,0,0
235,235,1.11558,405.35675,-10.988193,-302.26117,0,0,0,0,0,0,0,0,0,0
236,236,1.1156,406.18558,-12.28257,-283.84613,0,0,0,0,0,0,0,0,0,0
237,237,1.11562,405.4656,-13.304874,-318.77994,0,0,0,0,0,0,0,0,0,0
238,238,1.11564,404.94745,-11.380335,-292.1386,0,0,0,0,0,0,0,0,0,0
239,239,1.11566,404.39783,-13.710603,-264.59213,0,0,0,0,0,0,0,0,0,0
240,240,1.11568,404.88605,-13.004791,-297.3041,0,0,0,0,0,0,0,0,0,0
241,241,1.1157,406.46298,-13.000322,-292.51233,0,0,0,0,0,0,0,0,0,0
242,242,1.11572,405.09512,-11.193678,-294.1117,0,0,0,0,0,0,0,0,0,0
243,243,1.11574,405.73148,-12.3599205,-300.75406,0,0,0,0,0,0,0,0,0,0
244,244,1.11576,404.60547,-12.899948,-339.23846,0,0,0,0,0,0,0,0,0,0
245,245,1.11578,405.92032,-13.3714,-345.62054,0,0,0,0,0,0,0,0,0,0
246,246,1.1158,406.76093,-12.205534,-293.59995,0,0,0,0,0,0,0,0,0,0
247,247,1.11582,406.64813,-11.768694,-323.91797,0,0,0,0,0,0,0,0,0,0
248,248,1.11584,406.22214,-12.320767,-317.3838,0,0,0,0,0,0,0,0,0,0
249,249,1.11586,407.2046,-13.116698,-275.3448,0,0,0,0,0,0,0,0,0,0
250,250,1.11588,406.3284,-12.051926,-313.39944,0,0,0,0,0,0,0,0,0,0
251,251,1.1159,406.8244,0.065850265,-311.52325,0,0,1,0,0,0,0,0,1,0
252,252,1.11592,406.98053,0.43852076,-244.81302,0,0,1,0,0,0,0,0,1,0
253,253,1.11594,406.65018,-1.3486028,-278.92575,0,0,1,0,0,0,0,0,1,0
254,254,1.1159599999999998,405.4499,-0.22834656,-270.93228,0,0,1,0,0,0,0,0,1,0
255,255,1.11598,406.05734,1.3156607,-320.85248,0,0,1,0,0,0,0,0,1,0
256,256,1.116,405.38168,-2.0365856,-300.04587,0,0,1,0,0,0,0,0,1,0
257,257,1.11602,404.60226,-0.5644311,-299.89056,0,0,1,0,0,0,0,0,1,0
258,258,1.11604,407.5852,0.9483293,-299.90555,0,0,1,0,0,0,0,0,1,0
259,259,1.11606,405.0352,0.3563273,-299.80145,0,0,1,0,0,0,0,0,1,0
260,260,1.11608,405.70322,0.15808797,-311.98593,0,0,1,0,0,0,0,0,1,0
261,261,1.1161,405.8194,0.4994598,-324.48956,0,0,1,0,0,0,0,0,1,0
262,262,1.11612,404.93985,0.018234264,-303.8813,0,0,1,0,0,0,0,0,1,0
263,263,1.11614,404.75006,-0.72548556,-314.87033,0,0,1,0,0,0,0,0,1,0
264,264,1.11616,405.12988,-0.7866299,-253.02618,0,0,1,0,0,0,0,0,1,0
265,265,1.11618,406.10712,-0.37662962,-272.9189,0,0,1,0,0,0,0,0,1,0
266,266,1.1162,405.75174,-0.21953705,-257.9439,0,0,1,0,0,0,0,0,1,0
267,267,1.11622,402.3828,0.96701056,-282.8531,0,0,1,0,0,0,0,0,1,0
268,268,1.11624,405.44583,-1.2322134,-289.37268,0,0,1,0,0,0,0,0,1,0
269,269,1.11626,404.098,0.20660059,-288.05518,0,0,1,0,0,0,0,0,1,0
270,270,1.11628,403.093,0.7576414,-311.26016,0,0,1,0,0,0,0,0,1,0
271,271,1.1162999999999998,403.65335,0.38054144,-308.82376,0,0,1,0,0,0,0,0,1,0
272,272,1.11632,403.679,-0.010246043,-251.61758,0,0,1,0,0,0,0,0,1,0
273,273,1.11634,403.1832,0.8715307,-265.53592,0,0,1,0,0,0,0,0,1,0
274,274,1.11636,403.35184,0.02501395,-327.13492,0,0,1,0,0,0,0,0,1,0
275,275,1.11638,403.4683,0.669715,-292.29883,0,0,1,0,0,0,0,0,1,0
276,276,1.1164,402.85773,0.13490503,-275.12485,0,0,1,0,0,0,0,0,1,0
277,277,1.11642,402.10718,1.8314914,-279.38177,0,0,1,0,0,0,0,0,1,0
278,278,1.11644,402.8294,-0.090584576,-291.41113,0,0,1,0,0,0,0,0,1,0
279,279,1.11646,401.9558,-0.123781264,-315.7638,0,0,1,0,0,0,0,0,1,0
280,280,1.11648,402.98575,1.7291749,-283.57034,0,0,1,0,0,0,0,0,1,0
281,281,1.1165,400.2412,0.85572046,-260.41913,0,0,1,0,0,0,0,0,1,0
282,282,1.11652,402.5782,0.71591747,-267.5848,0,0,1,0,0,0,0,0,1,0
283,283,1.11654,402.45688,0.52915883,-310.8035,0,0,1,0,0,0,0,0,1,0
284,284,1.11656,400.75394,-0.93671936,-271.63873,0,0,1,0,0,0,0,0,1,0
285,285,1.11658,400.1109,0.37973723,-289.56042,0,0,1,0,0,0,0,0,1,0
286,286,1.1166,401.81042,-0.9301983,-271.3112,0,0,1,0,0,0,0,0,1,0
287,287,1.11662,401.93167,-1.7164084,-271.3041,0,0,1,0,0,0,0,0,1,0
288,288,1.11664,399.70135,-1.126409,-234.15933,0,0,1,0,0,0,0,0,1,0
289,289,1.11666,401.81265,-2.0010672,-277.56073,0,0,1,0,0,0,0,0,1,0
290,290,1.11668,398.76285,-0.24641557,-258.72974,0,0,1,0,0,0,0,0,1,0
291,291,1.1167,400.46848,1.4042509,-264.43494,0,0,1,0,0,0,0,0,1,0
292,292,1.11672,400.66647,0.6123011,-275.2237,0,0,1,0,0,0,0,0,1,0
293,293,1.1167399999999998,401.39673,-0.5526465,-218.43036,0,0,1,0,0,0,0,0,1,0
294,294,1.11676,401.15543,2.8338602,-265.29474,0,0,1,0,0,0,0,0,1,0
295,295,1.11678,398.2651,0.16220587,-275.30826,0,0,1,0,0,0,0,0,1,0
296,296,1.1168,400.71704,0.7302169,-283.20065,0,0,1,0,0,0,0,0,1,0
297,297,1.11682,400.24402,0.24407023,-283.51453,0,0,1,0,0,0,0,0,1,0
