Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.17262,387.07025,-7.823313,-206.83733,0,0,0,0,0,0,0,0,0,0
51,51,1.17264,387.45334,-9.880213,-211.98927,0,0,0,0,0,0,0,0,0,0
52,52,1.17266,387.48303,-10.2306795,-240.57152,0,0,0,0,0,0,0,0,0,0
53,53,1.17268,387.7455,-8.441027,-190.2975,0,0,0,0,0,0,0,0,0,0
54,54,1.1727,386.97537,-9.052624,-208.26094,0,0,0,0,0,0,0,0,0,0
55,55,1.17272,388.6653,-9.882746,-248.35243,0,0,0,0,0,0,0,0,0,0
56,56,1.17274,388.18924,-10.407539,-249.77167,0,0,0,0,0,0,0,0,0,0
57,57,1.17276,387.09595,-10.928317,-264.83755,0,0,0,0,0,0,0,0,0,0
58,58,1.17278,389.01807,-9.621877,-213.48085,0,0,0,0,0,0,0,0,0,0
59,59,1.1727999999999998,387.76257,-10.231453,-273.9551,0,0,0,0,0,0,0,0,0,0
60,60,1.17282,387.90375,-8.978668,-235.91322,0,0,0,0,0,0,0,0,0,0
61,61,1.17284,387.59958,-9.262917,-214.90564,0,0,0,0,0,0,0,0,0,0
62,62,1.17286,388.03485,-8.918097,-226.32812,0,0,0,0,0,0,0,0,0,0
63,63,1.17288,387.75137,-9.353083,-251.43736,0,0,0,0,0,0,0,0,0,0
64,64,1.1729,387.68762,-9.552389,-251.44162,0,0,0,0,0,0,0,0,0,0
65,65,1.17292,388.93835,-9.4576,-270.4936,0,0,0,0,0,0,0,0,0,0
66,66,1.17294,390.60822,-10.485078,-204.13623,0,0,0,0,0,0,0,0,0,0
67,67,1.17296,388.77747,-11.411394,-248.88062,0,0,0,0,0,0,0,0,0,0
68,68,1.17298,388.88998,-12.768005,-272.9573,0,0,0,0,0,0,0,0,0,0
69,69,1.173,388.96753,-10.626399,-229.0341,0,0,0,0,0,0,0,0,0,0
70,70,1.17302,387.29135,-10.775711,-266.90475,0,0,0,0,0,0,0,0,0,0
71,71,1.17304,389.49817,-9.962011,-237.475,0,0,0,0,0,0,0,0,0,0
72,72,1.17306,388.83948,-11.781509,-239.70428,0,0,0,0,0,0,0,0,0,0
73,73,1.17308,388.1019,-11.430769,-257.82175,0,0,0,0,0,0,0,0,0,0
74,74,1.1731,387.75293,-9.967077,-245.2759,0,0,0,0,0,0,0,0,0,0
75,75,1.17312,388.73114,-9.922426,-233.32771,0,0,0,0,0,0,0,0,0,0
76,76,1.1731399999999998,388.74573,-11.88909,-204.59402,0,0,0,0,0,0,0,0,0,0
77,77,1.17316,388.1903,-10.3876295,-276.22568,0,0,0,0,0,0,0,0,0,0
78,78,1.17318,389.63434,-9.295527,-264.6574,0,0,0,0,0,0,0,0,0,0
79,79,1.1732,389.58383,-12.321293,-279.2655,0,0,0,0,0,0,0,0,0,0
80,80,1.17322,389.17648,-12.325661,-226.67825,0,0,0,0,0,0,0,0,0,0
81,81,1.1732399999999998,388.56546,-12.546831,-255.986,0,0,0,0,0,0,0,0,0,0
82,82,1.17326,388.35648,-9.292913,-275.5757,0,0,0,0,0,0,0,0,0,0
83,83,1.17328,388.11386,-10.735828,-278.54248,0,0,0,0,0,0,0,0,0,0
84,84,1.1733,393.5303,-10.048986,-259.08362,0,0,0,0,0,0,0,0,0,0
85,85,1.17332,390.02917,-9.820561,-275.19043,0,0,0,0,0,0,0,0,0,0
86,86,1.17334,390.5637,-10.9601145,-242.11781,0,0,0,0,0,0,0,0,0,0
87,87,1.17336,392.015,-12.117442,-295.31766,0,0,0,0,0,0,0,0,0,0
88,88,1.17338,390.04166,-11.934058,-295.20166,0,0,0,0,0,0,0,0,0,0
89,89,1.1734,389.24353,-11.516848,-274.81268,0,0,0,0,0,0,0,0,0,0
90,90,1.17342,390.64053,-12.349777,-298.7448,0,0,0,0,0,0,0,0,0,0
91,91,1.17344,390.1674,-11.25677,-260.10583,0,0,0,0,0,0,0,0,0,0
92,92,1.17346,391.1922,-12.114448,-288.97012,0,0,0,0,0,0,0,0,0,0
93,93,1.17348,391.66577,-10.923727,-228.03514,0,0,0,0,0,0,0,0,0,0
94,94,1.1735,391.7799,-12.149261,-223.56464,0,0,0,0,0,0,0,0,0,0
95,95,1.17352,391.0644,-12.272679,-330.6661,0,0,0,0,0,0,0,0,0,0
96,96,1.17354,389.1102,-10.85235,-294.90555,0,0,0,0,0,0,0,0,0,0
97,97,1.17356,391.53326,-11.3570595,-283.68872,0,0,0,0,0,0,0,0,0,0
98,98,1.1735799999999998,391.154,-10.918023,-303.6489,0,0,0,0,0,0,0,0,0,0
99,99,1.1736,390.15897,-13.029505,-292.24548,0,0,0,0,0,0,0,0,0,0
100,100,1.17362,392.10953,-11.560262,-276.7141,0,0,0,0,0,0,0,0,0,0
101,101,1.17364,391.00388,-11.839305,-258.65057,0,0,0,0,0,0,0,0,0,0
102,102,1.17366,392.13394,-11.990297,-230.15498,0,0,0,0,0,0,0,0,0,0
103,103,1.17368,389.84665,-12.302397,-304.68167,0,0,0,0,0,0,0,0,0,0
104,104,1.1737,391.18695,-11.740221,-290.1768,0,0,0,0,0,0,0,0,0,0
105,105,1.17372,391.16937,-11.765896,-312.34622,0,0,0,0,0,0,0,0,0,0
106,106,1.17374,392.5639,-10.325993,-274.74384,0,0,0,0,0,0,0,0,0,0
107,107,1.17376,391.9911,-9.877283,-269.80008,0,0,0,0,0,0,0,0,0,0
108,108,1.17378,392.55267,-10.7133,-322.39447,0,0,0,0,0,0,0,0,0,0
109,109,1.1738,391.703,-12.63717,-255.84863,0,0,0,0,0,0,0,0,0,0
110,110,1.17382,392.9944,-12.966435,-303.26407,0,0,0,0,0,0,0,0,0,0
111,111,1.17384,392.90225,-14.250403,-310.36966,0,0,0,0,0,0,0,0,0,0
112,112,1.17386,392.30313,-10.848654,-300.54337,0,0,0,0,0,0,0,0,0,0
113,113,1.17388,393.367,-12.591211,-242.88565,0,0,0,0,0,0,0,0,0,0
114,114,1.1739,392.5491,-12.146073,-282.8278,0,0,0,0,0,0,0,0,0,0
115,115,1.17392,391.5161,-13.532793,-307.41083,0,0,0,0,0,0,0,0,0,0
116,116,1.17394,392.43515,-11.331493,-300.41608,0,0,0,0,0,0,0,0,0,0
117,117,1.17396,393.07965,-13.595087,-276.10593,0,0,0,0,0,0,0,0,0,0
118,118,1.17398,392.44357,-12.753002,-333.3512,0,0,0,0,0,0,0,0,0,0
119,119,1.174,392.77774,-11.317364,-293.36493,0,0,0,0,0,0,0,0,0,0
120,120,1.1740199999999998,395.18863,-11.736539,-283.96536,0,0,0,0,0,0,0,0,0,0
121,121,1.17404,391.88318,-12.464363,-277.94186,0,0,0,0,0,0,0,0,0,0
122,122,1.17406,389.89825,-12.125111,-317.5079,0,0,0,0,0,0,0,0,0,0
123,123,1.17408,392.9785,-14.357232,-257.04547,0,0,0,0,0,0,0,0,0,0
124,124,1.1741,393.46265,-13.360619,-294.0391,0,0,0,0,0,0,0,0,0,0
125,125,1.17412,393.65,-10.914936,-286.38358,0,0,0,0,0,0,0,0,0,0
126,126,1.17414,394.58307,-12.116135,-270.38034,0,0,0,0,0,0,0,0,0,0
127,127,1.17416,393.8878,-13.825857,-315.80905,0,0,0,0,0,0,0,0,0,0
128,128,1.17418,394.27377,-13.155855,-271.58508,0,0,0,0,0,0,0,0,0,0
129,129,1.1742,395.99875,-11.743125,-378.867,0,0,0,0,0,0,0,0,0,0
130,130,1.17422,393.77213,-10.634379,-313.74823,0,0,0,0,0,0,0,0,0,0
131,131,1.17424,393.1429,-15.070642,-282.01462,0,0,0,0,0,0,0,0,0,0
132,132,1.17426,392.9046,-11.51544,-294.35205,0,0,0,0,0,0,0,0,0,0
133,133,1.17428,395.41565,-12.954772,-357.99918,0,0,0,0,0,0,0,0,0,0
134,134,1.1743,392.52823,-11.872924,-321.04462,0,0,0,0,0,0,0,0,0,0
135,135,1.17432,395.90195,-9.726565,-327.12265,0,0,0,0,0,0,0,0,0,0
136,136,1.17434,396.4245,-12.683357,-299.59033,0,0,0,0,0,0,0,0,0,0
137,137,1.1743599999999998,394.55014,-12.151399,-302.12366,0,0,0,0,0,0,0,0,0,0
138,138,1.17438,396.74237,-15.371605,-320.57034,0,0,0,0,0,0,0,0,0,0
139,139,1.1744,395.96463,-12.222541,-288.54965,0,0,0,0,0,0,0,0,0,0
140,140,1.17442,396.62857,-14.312351,-302.44827,0,0,0,0,0,0,0,0,0,0
141,141,1.17444,394.91455,-11.013148,-329.2288,0,0,0,0,0,0,0,0,0,0
142,142,1.1744599999999998,396.5804,-11.282999,-305.068,0,0,0,0,0,0,0,0,0,0
143,143,1.17448,397.9922,-12.512802,-268.42163,0,0,0,0,0,0,0,0,0,0
144,144,1.1745,395.89124,-14.315789,-328.62262,0,0,0,0,0,0,0,0,0,0
145,145,1.17452,395.37787,-13.198451,-334.41904,0,0,0,0,0,0,0,0,0,0
146,146,1.17454,396.84067,-11.170537,-330.22015,0,0,0,0,0,0,0,0,0,0
147,147,1.17456,396.48077,-14.635046,-271.05185,0,0,0,0,0,0,0,0,0,0
148,148,1.17458,397.4014,-11.905536,-349.648,0,0,0,0,0,0,0,0,0,0
149,149,1.1746,397.0484,-10.939611,-330.54102,0,0,0,0,0,0,0,0,0,0
150,150,1.17462,397.0592,-14.411773,-255.75682,0,0,0,0,0,0,0,0,0,0
151,151,1.17464,398.42236,-12.378459,-325.8099,0,0,0,0,0,0,0,0,0,0
152,152,1.17466,398.70108,-12.903596,-336.8736,0,0,0,0,0,0,0,0,0,0
153,153,1.17468,398.39133,-12.1093025,-334.8935,0,0,0,0,0,0,0,0,0,0
154,154,1.1747,396.99554,-13.194572,-276.63922,0,0,0,0,0,0,0,0,0,0
155,155,1.17472,397.02155,-11.824912,-273.15808,0,0,0,0,0,0,0,0,0,0
156,156,1.17474,398.52966,-12.882482,-319.6865,0,0,0,0,0,0,0,0,0,0
157,157,1.17476,398.33408,-13.403552,-342.31,0,0,0,0,0,0,0,0,0,0
158,158,1.17478,398.09616,-12.1046095,-296.01495,0,0,0,0,0,0,0,0,0,0
159,159,1.1747999999999998,399.03116,-13.566198,-294.14948,0,0,0,0,0,0,0,0,0,0
160,160,1.17482,398.65784,-13.657613,-308.35025,0,0,0,0,0,0,0,0,0,0
161,161,1.17484,399.2855,-11.868072,-275.96616,0,0,0,0,0,0,0,0,0,0
162,162,1.17486,399.86316,-13.350198,-240.41183,0,0,0,0,0,0,0,0,0,0
163,163,1.17488,398.45645,-14.185775,-333.21048,0,0,0,0,0,0,0,0,0,0
164,164,1.1749,398.4913,-13.265401,-299.1052,0,0,0,0,0,0,0,0,0,0
165,165,1.17492,400.83728,-12.76359,-343.1603,0,0,0,0,0,0,0,0,0,0
166,166,1.17494,400.15863,-13.778658,-308.37903,0,0,0,0,0,0,0,0,0,0
167,167,1.17496,401.42517,-12.566801,-312.16443,0,0,0,0,0,0,0,0,0,0
168,168,1.17498,399.2421,-11.699264,-359.2155,0,0,0,0,0,0,0,0,0,0
169,169,1.175,400.6357,-12.530808,-360.63467,0,0,0,0,0,0,0,0,0,0
170,170,1.17502,400.7998,-11.258588,-300.77942,0,0,0,0,0,0,0,0,0,0
171,171,1.17504,402.03665,-12.964693,-336.10095,0,0,0,0,0,0,0,0,0,0
172,172,1.17506,400.79257,-14.940441,-297.62933,0,0,0,0,0,0,0,0,0,0
173,173,1.17508,401.41006,-12.733655,-319.87927,0,0,0,0,0,0,0,0,0,0
174,174,1.1751,402.36523,-13.230893,-378.86456,0,0,0,0,0,0,0,0,0,0
175,175,1.17512,400.20398,-12.587803,-341.66135,0,0,0,0,0,0,0,0,0,0
176,176,1.17514,401.8776,-12.016572,-290.74887,0,0,0,0,0,0,0,0,0,0
177,177,1.17516,403.05273,-13.142752,-295.92682,0,0,0,0,0,0,0,0,0,0
178,178,1.17518,401.03442,-13.246743,-356.31113,0,0,0,0,0,0,0,0,0,0
179,179,1.1752,401.19055,-13.135884,-288.49744,0,0,0,0,0,0,0,0,0,0
180,180,1.17522,402.40424,-10.170154,-286.69635,0,0,0,0,0,0,0,0,0,0
181,181,1.1752399999999998,403.0578,-13.473021,-262.55878,0,0,0,0,0,0,0,0,0,0
182,182,1.17526,404.1109,-12.575291,-291.6175,0,0,0,0,0,0,0,0,0,0
183,183,1.17528,400.14722,-12.633294,-316.28152,0,0,0,0,0,0,0,0,0,0
184,184,1.1753,401.35983,-12.689715,-349.6693,0,0,0,0,0,0,0,0,0,0
185,185,1.17532,401.69568,-13.729176,-335.01526,0,0,0,0,0,0,0,0,0,0
186,186,1.17534,402.24902,-13.287456,-253.12904,0,0,0,0,0,0,0,0,0,0
187,187,1.17536,402.5142,-11.148117,-327.09625,0,0,0,0,0,0,0,0,0,0
188,188,1.17538,402.45792,-12.974604,-268.81058,0,0,0,0,0,0,0,0,0,0
189,189,1.1754,402.4761,-12.024221,-305.83142,0,0,0,0,0,0,0,0,0,0
190,190,1.17542,402.70367,-12.299578,-312.92035,0,0,0,0,0,0,0,0,0,0
191,191,1.17544,404.1275,-13.109062,-297.65045,0,0,0,0,0,0,0,0,0,0
192,192,1.17546,403.44983,-12.489916,-281.42966,0,0,0,0,0,0,0,0,0,0
193,193,1.17548,404.1106,-10.950155,-313.3688,0,0,0,0,0,0,0,0,0,0
194,194,1.1755,402.805,-14.047818,-265.0905,0,0,0,0,0,0,0,0,0,0
195,195,1.17552,403.7108,-13.563343,-309.97943,0,0,0,0,0,0,0,0,0,0
196,196,1.17554,404.73352,-10.613974,-276.5803,0,0,0,0,0,0,0,0,0,0
197,197,1.17556,404.90402,-12.97907,-311.6335,0,0,0,0,0,0,0,0,0,0
198,198,1.1755799999999998,405.36462,-14.401085,-335.5889,0,0,0,0,0,0,0,0,0,0
199,199,1.1756,405.25638,-11.84056,-326.80017,0,0,0,0,0,0,0,0,0,0
200,200,1.17562,405.54865,-12.376014,-274.44922,0,0,0,0,0,0,0,0,0,0
201,201,1.17564,408.27856,-11.704452,-273.69757,0,0,0,0,0,0,0,0,0,0
202,202,1.17566,406.57336,-13.1226015,-294.54105,0,0,0,0,0,0,0,0,0,0
203,203,1.1756799999999998,402.53882,-12.715149,-329.01022,0,0,0,0,0,0,0,0,0,0
204,204,1.1757,405.5586,-13.549614,-306.4309,0,0,0,0,0,0,0,0,0,0
205,205,1.17572,404.9286,-12.12753,-321.03177,0,0,0,0,0,0,0,0,0,0
206,206,1.17574,406.01044,-10.059492,-323.45682,0,0,0,0,0,0,0,0,0,0
207,207,1.17576,405.44974,-11.713661,-335.38297,0,0,0,0,0,0,0,0,0,0
208,208,1.17578,406.5755,-12.809203,-234.9197,0,0,0,0,0,0,0,0,0,0
209,209,1.1758,406.32324,-12.389833,-301.02814,0,0,0,0,0,0,0,0,0,0
210,210,1.17582,408.65665,-12.339738,-321.106,0,0,0,0,0,0,0,0,0,0
211,211,1.17584,407.78146,-11.63779,-320.67474,0,0,0,0,0,0,0,0,0,0
212,212,1.17586,406.82114,-11.419493,-273.4137,0,0,0,0,0,0,0,0,0,0
213,213,1.17588,407.57953,-11.3022585,-307.27222,0,0,0,0,0,0,0,0,0,0
214,214,1.1759,407.01794,-12.916361,-316.25195,0,0,0,0,0,0,0,0,0,0
215,215,1.17592,408.75925,-12.734662,-264.107,0,0,0,0,0,0,0,0,0,0
216,216,1.17594,407.29404,-12.100211,-292.03726,0,0,0,0,0,0,0,0,0,0
217,217,1.17596,407.76602,-12.063869,-323.7497,0,0,0,0,0,0,0,0,0,0
218,218,1.17598,406.876,-11.111796,-284.94434,0,0,0,0,0,0,0,0,0,0
219,219,1.176,407.1696,-12.124184,-303.15912,0,0,0,0,0,0,0,0,0,0
220,220,1.1760199999999998,408.28705,-13.676447,-304.4881,0,0,0,0,0,0,0,0,0,0
221,221,1.17604,407.91843,-13.447776,-281.13382,0,0,0,0,0,0,0,0,0,0
222,222,1.17606,407.1801,-12.359365,-335.3765,0,0,0,0,0,0,0,0,0,0
223,223,1.17608,407.49347,-12.324394,-295.5369,0,0,0,0,0,0,0,0,0,0
224,224,1.1761,407.12912,-12.112059,-316.58893,0,0,0,0,0,0,0,0,0,0
225,225,1.17612,408.66507,-12.996682,-271.70508,0,0,0,0,0,0,0,0,0,0
226,226,1.17614,409.4286,-10.605209,-278.7296,0,0,0,0,0,0,0,0,0,0
227,227,1.17616,408.65332,-12.900655,-272.37057,0,0,0,0,0,0,0,0,0,0
228,228,1.17618,408.6943,-10.159349,-298.90497,0,0,0,0,0,0,0,0,0,0
229,229,1.1762,410.12277,-12.989598,-307.04697,0,0,0,0,0,0,0,0,0,0
230,230,1.17622,409.3533,-14.569656,-257.71176,0,0,0,0,0,0,0,0,0,0
231,231,1.17624,407.3551,-12.176225,-267.00754,0,0,0,0,0,0,0,0,0,0
232,232,1.17626,409.68704,-11.318416,-317.8482,0,0,0,0,0,0,0,0,0,0
233,233,1.17628,410.3104,-12.241588,-327.7121,0,0,0,0,0,0,0,0,0,0
234,234,1.1763,409.03082,-11.981344,-262.96136,0,0,0,0,0,0,0,0,0,0
235,235,1.17632,407.50916,-12.955197,-285.413,0,0,0,0,0,0,0,0,0,0
236,236,1.17634,410.94595,-13.505525,-301.5631,0,0,0,0,0,0,0,0,0,0
237,237,1.17636,407.13925,-11.042168,-302.07407,0,0,0,0,0,0,0,0,0,0
238,238,1.17638,408.72626,-11.348908,-287.14212,0,0,0,0,0,0,0,0,0,0
239,239,1.1764,411.16043,-11.0308075,-277.04715,0,0,0,0,0,0,0,0,0,0
240,240,1.17642,410.82315,-11.96813,-223.64551,0,0,0,0,0,0,0,0,0,0
241,241,1.17644,410.17517,-8.617587,-293.45877,0,0,0,0,0,0,0,0,0,0
242,242,1.1764599999999998,411.10706,-10.122805,-306.4867,0,0,0,0,0,0,0,0,0,0
243,243,1.17648,410.19232,-10.580507,-302.30353,0,0,0,0,0,0,0,0,0,0
244,244,1.1765,408.40106,-13.212107,-256.39465,0,0,0,0,0,0,0,0,0,0
245,245,1.17652,409.06628,-12.438175,-252.11444,0,0,0,0,0,0,0,0,0,0
246,246,1.17654,409.6554,-10.449511,-241.80989,0,0,0,0,0,0,0,0,0,0
247,247,1.17656,409.44498,-11.383199,-270.6754,0,0,0,0,0,0,0,0,0,0
248,248,1.17658,408.13052,-10.806356,-266.95212,0,0,0,0,0,0,0,0,0,0
249,249,1.1766,409.64578,-10.685908,-293.9452,0,0,0,0,0,0,0,0,0,0
250,250,1.17662,412.34744,-11.172346,-250.81934,0,0,0,0,0,0,0,0,0,0
251,251,1.17664,411.22818,-5.5778966,-200.72481,1,0,0,0,0,0,0,0,1,0
252,252,1.17666,409.2917,-5.0731487,-238.88844,1,0,0,0,0,0,0,0,1,0
253,253,1.17668,410.51337,-0.2896976,-321.51596,1,0,0,0,0,0,0,0,1,0
254,254,1.1767,411.13742,0.31545603,-266.13782,1,0,0,0,0,0,0,0,1,0
255,255,1.17672,409.84766,-0.72559845,-308.25305,1,0,0,0,0,0,0,0,1,0
256,256,1.17674,409.86237,-1.2004409,-209.6065,1,0,0,0,0,0,0,0,1,0
257,257,1.17676,410.81702,-0.6930765,-265.28406,1,0,0,0,0,0,0,0,1,0
258,258,1.17678,410.9349,0.88512814,-261.4441,1,0,0,0,0,0,0,0,1,0
259,259,1.1767999999999998,411.4654,-0.1623491,-308.58008,1,0,0,0,0,0,0,0,1,0
260,260,1.17682,409.71893,0.670479,-284.6177,1,0,0,0,0,0,0,0,1,0
261,261,1.17684,409.3486,1.983548,-233.96333,1,0,0,0,0,0,0,0,1,0
262,262,1.17686,411.1543,2.1944954,-291.68033,1,0,0,0,0,0,0,0,1,0
263,263,1.17688,409.0959,0.37662047,-260.36807,1,0,0,0,0,0,0,0,1,0
264,264,1.1769,407.17325,0.14194413,-238.16248,1,0,0,0,0,0,0,0,1,0
265,265,1.17692,408.6909,-1.8008293,-296.41718,1,0,0,0,0,0,0,0,1,0
266,266,1.17694,409.61157,0.16578202,-273.80582,1,0,0,0,0,0,0,0,1,0
267,267,1.17696,406.41833,-2.1878223,-220.24841,1,0,0,0,0,0,0,0,1,0
268,268,1.17698,406.85855,-1.8867917,-222.5078,1,0,0,0,0,0,0,0,1,0
269,269,1.177,410.44806,-0.20798405,-250.35391,1,0,0,0,0,0,0,0,1,0
270,270,1.17702,407.38504,-0.5682035,-280.03952,1,0,0,0,0,0,0,0,1,0
271,271,1.17704,409.22125,-0.10887205,-257.89423,1,0,0,0,0,0,0,0,1,0
272,272,1.17706,405.36795,-0.49951133,-240.7579,1,0,0,0,0,0,0,0,1,0
273,273,1.17708,405.4315,-2.035409,-217.2185,1,0,0,0,0,0,0,0,1,0
274,274,1.1771,406.67374,-0.8353556,-252.21284,1,0,0,0,0,0,0,0,1,0
275,275,1.17712,408.33218,0.7644011,-200.59685,1,0,0,0,0,0,0,0,1,0
276,276,1.17714,407.80542,0.08391912,-225.88278,1,0,0,0,0,0,0,0,1,0
277,277,1.17716,405.9498,0.038464416,-238.49396,1,0,0,0,0,0,0,0,1,0
278,278,1.17718,405.06766,-1.0092615,-245.30428,1,0,0,0,0,0,0,0,1,0
279,279,1.1772,406.88388,1.7441747,-233.01634,1,0,0,0,0,0,0,0,1,0
280,280,1.17722,405.60727,0.02436805,-263.16095,1,0,0,0,0,0,0,0,1,0
281,281,1.1772399999999998,407.3863,1.0823631,-179.90173,1,0,0,0,0,0,0,0,1,0
282,282,1.17726,405.52927,-1.4744236,-178.9955,1,0,0,0,0,0,0,0,1,0
283,283,1.17728,405.2798,0.58647275,-227.38303,1,0,0,0,0,0,0,0,1,0
284,284,1.1773,403.61337,-0.91880184,-184.32736,1,0,0,0,0,0,0,0,1,0
285,285,1.17732,405.9586,0.29580733,-270.10687,1,0,0,0,0,0,0,0,1,0
286,286,1.17734,406.81387,0.37941724,-168.0198,1,0,0,0,0,0,0,0,1,0
287,287,1.17736,404.9124,0.40218803,-214.54579,1,0,0,0,0,0,0,0,1,0
288,288,1.17738,407.51044,-0.59144914,-220.16037,1,0,0,0,0,0,0,0,1,0
289,289,1.1774,405.46906,1.2504431,-215.08492,1,0,0,0,0,0,0,0,1,0
290,290,1.17742,404.99747,0.8227878,-216.54764,1,0,0,0,0,0,0,0,1,0
291,291,1.17744,402.4652,-0.08150944,-241.8366,1,0,0,0,0,0,0,0,1,0
292,292,1.17746,404.0401,-0.43750697,-223.72505,1,0,0,0,0,0,0,0,1,0
293,293,1.17748,403.29614,0.7963329,-191.74817,1,0,0,0,0,0,0,0,1,0
294,294,1.1775,404.28763,-0.42421177,-198.23839,1,0,0,0,0,0,0,0,1,0
295,295,1.17752,405.20416,-0.07904266,-201.41653,1,0,0,0,0,0,0,0,1,0
296,296,1.17754,406.04092,-0.14952314,-219.51158,1,0,0,0,0,0,0,0,1,0
297,297,1.17756,402.53787,0.80902654,-228.07549,1,0,0,0,0,0,0,0,1,0
