Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.13174,389.99387,-5.5985417,-185.75255,0,0,0,0,0,0,0,0,0,0
83,83,1.13176,389.5713,-5.449446,-177.82321,0,0,0,0,0,0,0,0,0,0
84,84,1.13178,390.07526,-6.4781,-178.78246,0,0,0,0,0,0,0,0,0,0
85,85,1.1318,387.30795,-6.2279634,-131.37163,0,0,0,0,0,0,0,0,0,0
86,86,1.13182,386.8262,-8.812805,-144.41515,0,0,0,0,0,0,0,0,0,0
87,87,1.13184,389.64075,-7.9985776,-187.75447,0,0,0,0,0,0,0,0,0,0
88,88,1.13186,387.2531,-9.770536,-162.38306,0,0,0,0,0,0,0,0,0,0
89,89,1.13188,389.24677,-6.224112,-126.73523,0,0,0,0,0,0,0,0,0,0
90,90,1.1319,391.65622,-8.517388,-209.96036,0,0,0,0,0,0,0,0,0,0
91,91,1.13192,387.70728,-5.553711,-150.48764,0,0,0,0,0,0,0,0,0,0
92,92,1.13194,388.5228,-7.4445276,-152.16284,0,0,0,0,0,0,0,0,0,0
93,93,1.13196,389.01773,-8.3792095,-148.63054,0,0,0,0,0,0,0,0,0,0
94,94,1.13198,389.96426,-6.2475185,-178.90614,0,0,0,0,0,0,0,0,0,0
95,95,1.132,388.50287,-8.891599,-196.97656,0,0,0,0,0,0,0,0,0,0
96,96,1.13202,388.59613,-8.628671,-150.20576,0,0,0,0,0,0,0,0,0,0
97,97,1.13204,388.47488,-6.688964,-163.30205,0,0,0,0,0,0,0,0,0,0
98,98,1.1320599999999998,388.79163,-7.5655837,-162.96654,0,0,0,0,0,0,0,0,0,0
99,99,1.13208,388.34683,-6.197864,-183.09746,0,0,0,0,0,0,0,0,0,0
100,100,1.1321,388.7703,-7.3741593,-257.79254,0,0,0,0,0,0,0,0,0,0
101,101,1.13212,388.2384,-9.12459,-171.79825,0,0,0,0,0,0,0,0,0,0
102,102,1.13214,385.99832,-8.430736,-222.92393,0,0,0,0,0,0,0,0,0,0
103,103,1.13216,385.84003,-9.110776,-278.14368,0,0,0,0,0,0,0,0,0,0
104,104,1.13218,388.32602,-7.7467012,-127.838036,0,0,0,0,0,0,0,0,0,0
105,105,1.1322,384.92297,-10.428912,-223.41759,0,0,0,0,0,0,0,0,0,0
106,106,1.13222,387.04935,-8.2411,-158.56377,0,0,0,0,0,0,0,0,0,0
107,107,1.13224,386.80096,-7.5023108,-178.18184,0,0,0,0,0,0,0,0,0,0
108,108,1.13226,388.93738,-10.829902,-185.1387,0,0,0,0,0,0,0,0,0,0
109,109,1.13228,387.15524,-7.3560004,-215.90388,0,0,0,0,0,0,0,0,0,0
110,110,1.1323,387.1852,-8.458642,-239.44392,0,0,0,0,0,0,0,0,0,0
111,111,1.13232,386.2263,-7.2766867,-272.6054,0,0,0,0,0,0,0,0,0,0
112,112,1.13234,387.96756,-11.049074,-215.18187,0,0,0,0,0,0,0,0,0,0
113,113,1.13236,389.22876,-9.670883,-165.28372,0,0,0,0,0,0,0,0,0,0
114,114,1.13238,389.5138,-9.805176,-124.08757,0,0,0,0,0,0,0,0,0,0
115,115,1.1324,390.09775,-10.167354,-193.20605,0,0,0,0,0,0,0,0,0,0
116,116,1.13242,388.98096,-9.017881,-244.0355,0,0,0,0,0,0,0,0,0,0
117,117,1.13244,388.0642,-7.646313,-249.00525,0,0,0,0,0,0,0,0,0,0
118,118,1.13246,387.9467,-9.004088,-235.2897,0,0,0,0,0,0,0,0,0,0
119,119,1.13248,386.10907,-7.9234104,-223.62561,0,0,0,0,0,0,0,0,0,0
120,120,1.1324999999999998,388.56552,-8.991396,-150.76892,0,0,0,0,0,0,0,0,0,0
121,121,1.13252,388.6214,-11.236805,-234.66318,0,0,0,0,0,0,0,0,0,0
122,122,1.13254,386.15274,-9.313863,-242.81422,0,0,0,0,0,0,0,0,0,0
123,123,1.13256,387.54123,-8.118061,-257.53802,0,0,0,0,0,0,0,0,0,0
124,124,1.13258,386.2239,-7.4627404,-207.09006,0,0,0,0,0,0,0,0,0,0
125,125,1.1326,387.29865,-9.113207,-184.74481,0,0,0,0,0,0,0,0,0,0
126,126,1.13262,389.11417,-9.353213,-231.58781,0,0,0,0,0,0,0,0,0,0
127,127,1.13264,387.90286,-9.429166,-239.62616,0,0,0,0,0,0,0,0,0,0
128,128,1.13266,388.49255,-9.382231,-271.1217,0,0,0,0,0,0,0,0,0,0
129,129,1.13268,391.9741,-7.7460265,-158.7319,0,0,0,0,0,0,0,0,0,0
130,130,1.1327,389.53702,-10.209986,-252.58492,0,0,0,0,0,0,0,0,0,0
131,131,1.13272,386.24893,-8.86093,-189.9736,0,0,0,0,0,0,0,0,0,0
132,132,1.13274,388.61377,-8.915488,-214.91046,0,0,0,0,0,0,0,0,0,0
133,133,1.13276,387.62918,-10.477031,-222.61832,0,0,0,0,0,0,0,0,0,0
134,134,1.13278,388.2672,-8.027873,-237.5405,0,0,0,0,0,0,0,0,0,0
135,135,1.1328,386.36386,-10.105279,-279.19495,0,0,0,0,0,0,0,0,0,0
136,136,1.13282,391.03098,-11.184379,-205.16951,0,0,0,0,0,0,0,0,0,0
137,137,1.1328399999999998,387.95493,-11.058155,-223.84094,0,0,0,0,0,0,0,0,0,0
138,138,1.13286,390.00153,-9.808679,-238.47641,0,0,0,0,0,0,0,0,0,0
139,139,1.13288,389.34024,-10.762314,-268.23233,0,0,0,0,0,0,0,0,0,0
140,140,1.1329,388.60834,-10.411607,-177.33157,0,0,0,0,0,0,0,0,0,0
141,141,1.13292,389.14178,-9.045298,-281.83005,0,0,0,0,0,0,0,0,0,0
142,142,1.13294,390.8929,-10.253659,-271.2777,0,0,0,0,0,0,0,0,0,0
143,143,1.13296,386.46555,-8.792923,-237.54913,0,0,0,0,0,0,0,0,0,0
144,144,1.13298,388.07703,-8.830885,-163.52975,0,0,0,0,0,0,0,0,0,0
145,145,1.133,390.03265,-10.155685,-280.54782,0,0,0,0,0,0,0,0,0,0
146,146,1.13302,389.31195,-10.416341,-370.38126,0,0,0,0,0,0,0,0,0,0
147,147,1.13304,388.7591,-10.539302,-214.17276,0,0,0,0,0,0,0,0,0,0
148,148,1.13306,388.86142,-13.849615,-249.22118,0,0,0,0,0,0,0,0,0,0
149,149,1.13308,391.55707,-10.411093,-228.9374,0,0,0,0,0,0,0,0,0,0
150,150,1.1331,389.22787,-11.1012335,-285.4716,0,0,0,0,0,0,0,0,0,0
151,151,1.13312,388.48712,-11.444181,-310.47003,0,0,0,0,0,0,0,0,0,0
152,152,1.13314,388.74606,-8.09281,-244.41463,0,0,0,0,0,0,0,0,0,0
153,153,1.13316,386.1486,-10.50295,-281.31107,0,0,0,0,0,0,0,0,0,0
154,154,1.13318,389.79907,-13.208204,-228.01443,0,0,0,0,0,0,0,0,0,0
155,155,1.1332,388.01263,-10.648172,-224.31584,0,0,0,0,0,0,0,0,0,0
156,156,1.13322,392.91556,-13.538528,-241.61536,0,0,0,0,0,0,0,0,0,0
157,157,1.13324,389.1949,-10.499633,-264.6058,0,0,0,0,0,0,0,0,0,0
158,158,1.13326,389.29526,-11.469839,-217.24849,0,0,0,0,0,0,0,0,0,0
159,159,1.1332799999999998,391.1054,-10.333449,-276.5723,0,0,0,0,0,0,0,0,0,0
160,160,1.1333,387.76675,-10.318271,-238.60431,0,0,0,0,0,0,0,0,0,0
161,161,1.13332,391.8042,-7.8853025,-286.58725,0,0,0,0,0,0,0,0,0,0
162,162,1.13334,390.48254,-14.527054,-310.75122,0,0,0,0,0,0,0,0,0,0
163,163,1.13336,389.17618,-12.176989,-268.6571,0,0,0,0,0,0,0,0,0,0
164,164,1.13338,388.93304,-12.5261545,-300.5928,0,0,0,0,0,0,0,0,0,0
165,165,1.1334,389.5295,-12.869812,-207.66817,0,0,0,0,0,0,0,0,0,0
166,166,1.13342,388.7399,-10.099933,-262.7327,0,0,0,0,0,0,0,0,0,0
167,167,1.13344,390.0337,-14.084251,-291.38663,0,0,0,0,0,0,0,0,0,0
168,168,1.13346,387.8229,-9.81817,-225.48312,0,0,0,0,0,0,0,0,0,0
169,169,1.13348,385.56482,-12.421792,-265.62015,0,0,0,0,0,0,0,0,0,0
170,170,1.1335,392.37726,-9.943122,-230.83597,0,0,0,0,0,0,0,0,0,0
171,171,1.13352,388.64874,-10.079827,-249.88779,0,0,0,0,0,0,0,0,0,0
172,172,1.13354,390.7548,-11.827906,-285.01013,0,0,0,0,0,0,0,0,0,0
173,173,1.13356,394.1092,-13.203154,-261.48145,0,0,0,0,0,0,0,0,0,0
174,174,1.13358,389.91177,-12.589447,-250.42184,0,0,0,0,0,0,0,0,0,0
175,175,1.1336,392.9764,-12.732982,-229.59436,0,0,0,0,0,0,0,0,0,0
176,176,1.13362,390.071,-11.000915,-204.10748,0,0,0,0,0,0,0,0,0,0
177,177,1.13364,389.73486,-13.038353,-269.32977,0,0,0,0,0,0,0,0,0,0
178,178,1.13366,394.31317,-11.907046,-257.13486,0,0,0,0,0,0,0,0,0,0
179,179,1.13368,390.316,-11.312582,-216.05058,0,0,0,0,0,0,0,0,0,0
180,180,1.1337,392.42697,-11.237832,-287.77963,0,0,0,0,0,0,0,0,0,0
181,181,1.1337199999999998,394.1385,-10.478964,-329.35107,0,0,0,0,0,0,0,0,0,0
182,182,1.13374,392.58575,-11.696253,-292.064,0,0,0,0,0,0,0,0,0,0
183,183,1.13376,391.44675,-12.851542,-316.19516,0,0,0,0,0,0,0,0,0,0
184,184,1.13378,391.706,-11.576275,-239.20616,0,0,0,0,0,0,0,0,0,0
185,185,1.1338,389.1035,-12.128778,-257.03577,0,0,0,0,0,0,0,0,0,0
186,186,1.13382,392.75803,-11.2392845,-223.84294,0,0,0,0,0,0,0,0,0,0
187,187,1.13384,389.68307,-11.723642,-282.11676,0,0,0,0,0,0,0,0,0,0
188,188,1.13386,392.6054,-13.349161,-350.30136,0,0,0,0,0,0,0,0,0,0
189,189,1.13388,393.3265,-12.45774,-290.34857,0,0,0,0,0,0,0,0,0,0
190,190,1.1339,392.23615,-14.038717,-242.39235,0,0,0,0,0,0,0,0,0,0
191,191,1.13392,392.24417,-13.248189,-264.75253,0,0,0,0,0,0,0,0,0,0
192,192,1.13394,394.92484,-13.930733,-302.056,0,0,0,0,0,0,0,0,0,0
193,193,1.13396,398.63855,-14.340221,-345.9439,0,0,0,0,0,0,0,0,0,0
194,194,1.13398,392.5008,-12.390741,-183.93091,0,0,0,0,0,0,0,0,0,0
195,195,1.134,393.00418,-12.374999,-250.5697,0,0,0,0,0,0,0,0,0,0
196,196,1.13402,393.29868,-11.741934,-272.68246,0,0,0,0,0,0,0,0,0,0
197,197,1.13404,394.1928,-12.899497,-362.4593,0,0,0,0,0,0,0,0,0,0
198,198,1.1340599999999998,393.02927,-13.375099,-271.97183,0,0,0,0,0,0,0,0,0,0
199,199,1.13408,393.30673,-11.110412,-371.30038,0,0,0,0,0,0,0,0,0,0
200,200,1.1341,391.35904,-12.588507,-275.82782,0,0,0,0,0,0,0,0,0,0
201,201,1.13412,395.59888,-9.734722,-237.22162,0,0,0,0,0,0,0,0,0,0
202,202,1.13414,394.26404,-11.808934,-251.20407,0,0,0,0,0,0,0,0,0,0
203,203,1.13416,392.70267,-9.620082,-285.94345,0,0,0,0,0,0,0,0,0,0
204,204,1.13418,395.4796,-8.836741,-259.494,0,0,0,0,0,0,0,0,0,0
205,205,1.1342,393.09714,-12.927119,-268.27292,0,0,0,0,0,0,0,0,0,0
206,206,1.13422,392.22153,-12.745889,-264.7994,0,0,0,0,0,0,0,0,0,0
207,207,1.13424,394.14853,-12.006364,-296.9738,0,0,0,0,0,0,0,0,0,0
208,208,1.13426,394.58133,-13.159996,-312.38504,0,0,0,0,0,0,0,0,0,0
209,209,1.13428,396.1375,-12.9711485,-348.8259,0,0,0,0,0,0,0,0,0,0
210,210,1.1343,394.1317,-12.797599,-309.6273,0,0,0,0,0,0,0,0,0,0
211,211,1.13432,394.90637,-9.438251,-322.70566,0,0,0,0,0,0,0,0,0,0
212,212,1.13434,398.53644,-12.331783,-343.08127,0,0,0,0,0,0,0,0,0,0
213,213,1.13436,394.20752,-10.34387,-329.30704,0,0,0,0,0,0,0,0,0,0
214,214,1.13438,396.3186,-11.301227,-265.93716,0,0,0,0,0,0,0,0,0,0
215,215,1.1344,397.61304,-13.410889,-278.7819,0,0,0,0,0,0,0,0,0,0
216,216,1.13442,397.69336,-12.856448,-275.9974,0,0,0,0,0,0,0,0,0,0
217,217,1.13444,396.83713,-10.903091,-317.17584,0,0,0,0,0,0,0,0,0,0
218,218,1.13446,398.188,-11.491802,-293.6037,0,0,0,0,0,0,0,0,0,0
219,219,1.13448,396.61084,-9.9956455,-306.02463,0,0,0,0,0,0,0,0,0,0
220,220,1.1344999999999998,398.11163,-10.606378,-253.56049,0,0,0,0,0,0,0,0,0,0
221,221,1.13452,398.57397,-13.148351,-347.52652,0,0,0,0,0,0,0,0,0,0
222,222,1.13454,396.75034,-10.734148,-319.9273,0,0,0,0,0,0,0,0,0,0
223,223,1.13456,397.10248,-15.366987,-354.37427,0,0,0,0,0,0,0,0,0,0
224,224,1.13458,397.53253,-12.46165,-273.71918,0,0,0,0,0,0,0,0,0,0
225,225,1.1346,398.21683,-11.250133,-283.61188,0,0,0,0,0,0,0,0,0,0
226,226,1.13462,397.0724,-11.767653,-276.56448,0,0,0,0,0,0,0,0,0,0
227,227,1.13464,399.04465,-11.976923,-284.32288,0,0,0,0,0,0,0,0,0,0
228,228,1.13466,397.9566,-11.426985,-329.0278,0,0,0,0,0,0,0,0,0,0
229,229,1.13468,399.0796,-11.455215,-313.0294,0,0,0,0,0,0,0,0,0,0
230,230,1.1347,397.52332,-13.181126,-368.43185,0,0,0,0,0,0,0,0,0,0
231,231,1.13472,398.46567,-14.672223,-293.9009,0,0,0,0,0,0,0,0,0,0
232,232,1.13474,398.65918,-12.427446,-306.05862,0,0,0,0,0,0,0,0,0,0
233,233,1.13476,400.32913,-13.203812,-331.67258,0,0,0,0,0,0,0,0,0,0
234,234,1.13478,399.6261,-13.983158,-264.63092,0,0,0,0,0,0,0,0,0,0
235,235,1.1348,399.59473,-14.694825,-341.92145,0,0,0,0,0,0,0,0,0,0
236,236,1.13482,399.60764,-14.871563,-280.43292,0,0,0,0,0,0,0,0,0,0
237,237,1.1348399999999998,397.0949,-12.666192,-323.48438,0,0,0,0,0,0,0,0,0,0
238,238,1.13486,398.64893,-15.111671,-285.811,0,0,0,0,0,0,0,0,0,0
239,239,1.13488,397.92935,-13.864131,-309.18634,0,0,0,0,0,0,0,0,0,0
240,240,1.1349,400.52798,-14.146101,-337.78958,0,0,0,0,0,0,0,0,0,0
241,241,1.13492,400.1981,-12.799713,-373.1963,0,0,0,0,0,0,0,0,0,0
242,242,1.1349399999999998,399.32446,-13.601229,-292.02908,0,0,0,0,0,0,0,0,0,0
243,243,1.13496,398.4179,-15.704421,-252.0249,0,0,0,0,0,0,0,0,0,0
244,244,1.13498,398.27817,-12.806045,-380.9187,0,0,0,0,0,0,0,0,0,0
245,245,1.135,398.8974,-13.00634,-198.50192,0,0,0,0,0,0,0,0,0,0
246,246,1.13502,399.21487,-11.218339,-310.08215,0,0,0,0,0,0,0,0,0,0
247,247,1.13504,401.99942,-14.589721,-297.90768,0,0,0,0,0,0,0,0,0,0
248,248,1.13506,399.8091,-14.630505,-300.56995,0,0,0,0,0,0,0,0,0,0
249,249,1.13508,401.79156,-11.210942,-275.02686,0,0,0,0,0,0,0,0,0,0
250,250,1.1351,401.75323,-14.908168,-224.57611,0,0,0,0,0,0,0,0,0,0
251,251,1.13512,403.31616,-11.120907,-290.18082,0,0,0,0,0,0,0,0,0,0
252,252,1.13514,401.68427,-15.039111,-296.34128,0,0,0,0,0,0,0,0,0,0
253,253,1.13516,402.8113,-11.745333,-310.43036,0,0,0,0,0,0,0,0,0,0
254,254,1.13518,401.62372,-14.195429,-362.9116,0,0,0,0,0,0,0,0,0,0
255,255,1.1352,402.0853,-15.127514,-346.81992,0,0,0,0,0,0,0,0,0,0
256,256,1.13522,402.33954,-10.427528,-347.92902,0,0,0,0,0,0,0,0,0,0
257,257,1.13524,404.12753,-12.671761,-325.7019,0,0,0,0,0,0,0,0,0,0
258,258,1.13526,404.5705,-12.989559,-289.84995,0,0,0,0,0,0,0,0,0,0
259,259,1.1352799999999998,403.4686,-12.503624,-327.51044,0,0,0,0,0,0,0,0,0,0
260,260,1.1353,402.3539,-11.6431675,-301.51126,0,0,0,0,0,0,0,0,0,0
261,261,1.13532,406.43256,-12.40365,-332.55286,0,0,0,0,0,0,0,0,0,0
262,262,1.13534,402.67468,-11.607195,-403.4773,0,0,0,0,0,0,0,0,0,0
263,263,1.13536,402.94632,-11.195086,-401.05692,0,0,0,0,0,0,0,0,0,0
264,264,1.13538,400.63815,-14.53333,-315.69638,0,0,0,0,0,0,0,0,0,0
265,265,1.1354,403.95737,-15.638852,-330.83585,0,0,0,0,0,0,0,0,0,0
266,266,1.13542,405.68036,-12.87764,-333.10452,0,0,0,0,0,0,0,0,0,0
267,267,1.13544,404.22702,-14.34983,-327.53412,0,0,0,0,0,0,0,0,0,0
268,268,1.13546,406.13837,-13.4204445,-313.6437,0,0,0,0,0,0,0,0,0,0
269,269,1.13548,403.8927,-12.802702,-230.07376,0,0,0,0,0,0,0,0,0,0
270,270,1.1355,405.1685,-17.494532,-283.70023,0,0,0,0,0,0,0,0,0,0
271,271,1.13552,407.54224,-10.106865,-351.44672,0,0,0,0,0,0,0,0,0,0
272,272,1.13554,404.60593,-13.385078,-377.4971,0,0,0,0,0,0,0,0,0,0
273,273,1.13556,406.22852,-15.056673,-312.70596,0,0,0,0,0,0,0,0,0,0
274,274,1.13558,403.6701,-13.9575615,-326.14648,0,0,0,0,0,0,0,0,0,0
275,275,1.1356,403.0366,-11.617214,-325.2712,0,0,0,0,0,0,0,0,0,0
276,276,1.13562,405.74326,-9.184937,-252.30785,0,0,0,0,0,0,0,0,0,0
277,277,1.13564,405.7447,-10.781832,-329.27246,0,0,0,0,0,0,0,0,0,0
278,278,1.13566,405.27444,-12.852439,-301.68683,0,0,0,0,0,0,0,0,0,0
279,279,1.13568,403.8328,-13.816919,-303.6668,0,0,0,0,0,0,0,0,0,0
280,280,1.1357,405.45,-11.885518,-266.78482,0,0,0,0,0,0,0,0,0,0
281,281,1.1357199999999998,405.57333,-13.101846,-275.2837,0,0,0,0,0,0,0,0,0,0
282,282,1.13574,404.3849,-11.328301,-330.23114,0,0,0,0,0,0,0,0,0,0
283,283,1.13576,407.5613,-12.130871,-343.08887,0,0,0,0,0,0,0,0,0,0
284,284,1.13578,408.76852,-11.529939,-347.3204,0,0,0,0,0,0,0,0,0,0
285,285,1.1358,406.53748,-14.266315,-238.3073,0,0,0,0,0,0,0,0,0,0
286,286,1.13582,407.2835,-11.863542,-378.92285,0,0,0,0,0,0,0,0,0,0
287,287,1.13584,407.30325,-12.764392,-286.8859,0,0,0,0,0,0,0,0,0,0
288,288,1.13586,407.09116,-12.282816,-267.53085,0,0,0,0,0,0,0,0,0,0
289,289,1.13588,408.7237,-13.612679,-320.55084,0,0,0,0,0,0,0,0,0,0
290,290,1.1359,407.88196,-10.867749,-341.62665,0,0,0,0,0,0,0,0,0,0
291,291,1.13592,407.83374,-12.288348,-281.3064,0,0,0,0,0,0,0,0,0,0
292,292,1.13594,406.99106,-10.254935,-265.9419,0,0,0,0,0,0,0,0,0,0
293,293,1.13596,407.3311,-10.459451,-355.05203,0,0,0,0,0,0,0,0,0,0
294,294,1.13598,407.65466,-16.190285,-287.40927,0,0,0,0,0,0,0,0,0,0
295,295,1.136,405.5305,-10.952431,-297.25327,0,0,0,0,0,0,0,0,0,0
296,296,1.13602,406.89658,-11.729349,-342.93433,0,0,0,0,0,0,0,0,0,0
