Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.18962,401.17224,0.72125,60.2964,0,0,0,0,0,0,0,0,0,0
33,33,1.18964,404.33817,2.3968878,77.38043,0,0,0,0,0,0,0,0,0,0
34,34,1.18966,399.80066,-0.10982466,41.014824,0,0,0,0,0,0,0,0,0,0
35,35,1.1896799999999998,402.61807,1.2092862,15.512922,0,0,0,0,0,0,0,0,0,0
36,36,1.1897,400.39102,-0.32657063,35.463425,0,0,0,0,0,0,0,0,0,0
37,37,1.18972,398.41107,2.372366,85.403946,0,0,0,0,0,0,0,0,0,0
38,38,1.18974,399.85495,-2.1736908,88.2168,0,0,0,0,0,0,0,0,0,0
39,39,1.18976,403.00357,1.7477233,26.868631,0,0,0,0,0,0,0,0,0,0
40,40,1.1897799999999998,399.43436,1.495292,55.72029,0,0,0,0,0,0,0,0,0,0
41,41,1.1898,398.74942,-0.2849753,40.351665,0,0,0,0,0,0,0,0,0,0
42,42,1.18982,401.63153,1.011049,-15.794191,0,0,0,0,0,0,0,0,0,0
43,43,1.18984,399.98563,0.043395877,-12.642322,0,0,0,0,0,0,0,0,0,0
44,44,1.18986,400.19217,0.16197401,49.501774,0,0,0,0,0,0,0,0,0,0
45,45,1.18988,399.86584,-1.5416167,53.845688,0,0,0,0,0,0,0,0,0,0
46,46,1.1899,399.92697,0.7111495,69.276985,0,0,0,0,0,0,0,0,0,0
47,47,1.18992,403.23245,0.7596526,-55.044956,0,0,0,0,0,0,0,0,0,0
48,48,1.18994,400.77087,0.41943657,30.990889,0,0,0,0,0,0,0,0,0,0
49,49,1.18996,401.67557,-1.2505236,20.48174,0,0,0,0,0,0,0,0,0,0
50,50,1.18998,402.60965,0.91100836,-81.01127,0,0,0,0,0,0,0,0,0,0
51,51,1.19,400.18314,-0.9935459,-27.085089,0,0,0,0,0,0,0,0,0,0
52,52,1.19002,398.48367,0.7149143,47.327896,0,0,0,0,0,0,0,0,0,0
53,53,1.19004,398.84842,-1.3800949,-40.131508,0,0,0,0,0,0,0,0,0,0
54,54,1.19006,400.12616,-0.22217432,-51.928608,0,0,0,0,0,0,0,0,0,0
55,55,1.19008,397.01035,1.7727178,-11.612698,0,0,0,0,0,0,0,0,0,0
56,56,1.1901,396.8964,-0.15647188,43.891815,0,0,0,0,0,0,0,0,0,0
57,57,1.1901199999999998,398.83707,-1.9247249,45.407326,0,0,0,0,0,0,0,0,0,0
58,58,1.19014,398.82697,-2.018863,2.861044,0,0,0,0,0,0,0,0,0,0
59,59,1.19016,400.32034,-0.4639044,-19.420336,0,0,0,0,0,0,0,0,0,0
60,60,1.19018,397.34506,-3.1065438,-43.487366,0,0,0,0,0,0,0,0,0,0
61,61,1.1902,399.90182,-1.9230572,-47.78675,0,0,0,0,0,0,0,0,0,0
62,62,1.19022,401.33527,0.5948512,-46.77955,0,0,0,0,0,0,0,0,0,0
63,63,1.19024,395.28293,-2.4562483,-64.991684,0,0,0,0,0,0,0,0,0,0
64,64,1.19026,396.25525,-0.10756475,19.196743,0,0,0,0,0,0,0,0,0,0
65,65,1.19028,397.89456,-2.5802948,-57.041405,0,0,0,0,0,0,0,0,0,0
66,66,1.1903,394.99072,0.36199915,-42.353004,0,0,0,0,0,0,0,0,0,0
67,67,1.19032,396.43628,-0.3418848,-25.000591,0,0,0,0,0,0,0,0,0,0
68,68,1.19034,398.67828,-4.105155,-0.41989136,0,0,0,0,0,0,0,0,0,0
69,69,1.19036,397.62268,2.2988892,-36.93936,0,0,0,0,0,0,0,0,0,0
70,70,1.19038,396.94424,-2.8458807,-19.313334,0,0,0,0,0,0,0,0,0,0
71,71,1.1904,399.1072,-3.3017488,-19.048088,0,0,0,0,0,0,0,0,0,0
72,72,1.19042,392.2335,-4.3514647,-34.647808,0,0,0,0,0,0,0,0,0,0
73,73,1.19044,396.50845,-1.0366752,-49.474014,0,0,0,0,0,0,0,0,0,0
74,74,1.19046,395.19974,-2.8489618,-76.32637,0,0,0,0,0,0,0,0,0,0
75,75,1.19048,395.8076,-3.2031975,-84.41141,0,0,0,0,0,0,0,0,0,0
76,76,1.1905,398.0741,-0.101198316,-91.55175,0,0,0,0,0,0,0,0,0,0
77,77,1.19052,396.16245,-2.3914008,-13.182251,0,0,0,0,0,0,0,0,0,0
78,78,1.19054,395.52988,0.3955016,-18.786755,0,0,0,0,0,0,0,0,0,0
79,79,1.1905599999999998,396.5006,-2.133985,-38.92731,0,0,0,0,0,0,0,0,0,0
80,80,1.19058,393.922,-1.6464489,-98.71695,0,0,0,0,0,0,0,0,0,0
81,81,1.1906,397.44498,-2.114257,-98.32532,0,0,0,0,0,0,0,0,0,0
82,82,1.19062,394.53427,-6.777457,-87.1386,0,0,0,0,0,0,0,0,0,0
83,83,1.19064,394.52652,-1.4822469,-97.164246,0,0,0,0,0,0,0,0,0,0
84,84,1.19066,393.85596,-2.9273183,-20.004314,0,0,0,0,0,0,0,0,0,0
85,85,1.19068,394.93088,-3.594089,-67.38917,0,0,0,0,0,0,0,0,0,0
86,86,1.1907,395.2794,0.48995876,-41.032646,0,0,0,0,0,0,0,0,0,0
87,87,1.19072,394.36725,-1.7691901,-9.362804,0,0,0,0,0,0,0,0,0,0
88,88,1.19074,392.13223,-6.827935,-128.46286,0,0,0,0,0,0,0,0,0,0
89,89,1.19076,396.83463,-3.0303478,-71.89437,0,0,0,0,0,0,0,0,0,0
90,90,1.19078,392.25375,-3.8412037,-72.812775,0,0,0,0,0,0,0,0,0,0
91,91,1.1908,391.62567,-2.664302,-24.393135,0,0,0,0,0,0,0,0,0,0
92,92,1.19082,395.2206,-4.7760334,-72.34424,0,0,0,0,0,0,0,0,0,0
93,93,1.19084,393.4593,-5.6027346,-94.562386,0,0,0,0,0,0,0,0,0,0
94,94,1.19086,395.04077,-3.5498536,17.02642,0,0,0,0,0,0,0,0,0,0
95,95,1.19088,393.1431,-3.0208657,-56.00005,0,0,0,0,0,0,0,0,0,0
96,96,1.1908999999999998,392.66367,-5.9756155,-49.079754,0,0,0,0,0,0,0,0,0,0
97,97,1.19092,394.03458,-2.0036361,-109.87806,0,0,0,0,0,0,0,0,0,0
98,98,1.19094,391.6966,-2.9471257,-71.779434,0,0,0,0,0,0,0,0,0,0
99,99,1.19096,390.3396,-3.5240443,-70.076,0,0,0,0,0,0,0,0,0,0
100,100,1.19098,393.6605,-3.606381,-116.83844,0,0,0,0,0,0,0,0,0,0
101,101,1.1909999999999998,395.87274,-3.3840404,-86.0828,0,0,0,0,0,0,0,0,0,0
102,102,1.19102,396.0267,-2.5564413,-64.93672,0,0,0,0,0,0,0,0,0,0
103,103,1.19104,393.93008,-3.6220741,-105.02509,0,0,0,0,0,0,0,0,0,0
104,104,1.19106,391.38223,-3.5965607,-108.634476,0,0,0,0,0,0,0,0,0,0
105,105,1.19108,389.4605,-4.1971755,-81.1947,0,0,0,0,0,0,0,0,0,0
106,106,1.1911,393.61948,-7.3049664,-78.99779,0,0,0,0,0,0,0,0,0,0
107,107,1.19112,391.9692,-3.246522,-116.19968,0,0,0,0,0,0,0,0,0,0
108,108,1.19114,390.922,-7.9401717,-124.3067,0,0,0,0,0,0,0,0,0,0
109,109,1.19116,391.85367,-3.8159275,-58.480988,0,0,0,0,0,0,0,0,0,0
110,110,1.19118,390.7846,-4.821059,-86.63637,0,0,0,0,0,0,0,0,0,0
111,111,1.1912,394.0552,-5.9840264,-80.058716,0,0,0,0,0,0,0,0,0,0
112,112,1.19122,390.68384,-6.0341597,-187.79857,0,0,0,0,0,0,0,0,0,0
113,113,1.19124,392.75018,-5.346155,-119.30297,0,0,0,0,0,0,0,0,0,0
114,114,1.19126,390.32452,-3.2476945,-150.81728,0,0,0,0,0,0,0,0,0,0
115,115,1.19128,391.725,-6.4405723,-134.94556,0,0,0,0,0,0,0,0,0,0
116,116,1.1913,391.82672,-4.3957963,-111.82604,0,0,0,0,0,0,0,0,0,0
117,117,1.19132,391.1131,-2.9867527,-113.18308,0,0,0,0,0,0,0,0,0,0
118,118,1.1913399999999998,394.3252,-6.7654905,-152.34798,0,0,0,0,0,0,0,0,0,0
119,119,1.19136,389.8225,-6.0947313,-140.80898,0,0,0,0,0,0,0,0,0,0
120,120,1.19138,388.9179,-2.4126678,-190.67139,0,0,0,0,0,0,0,0,0,0
121,121,1.1914,389.15012,-6.1246333,-107.29969,0,0,0,0,0,0,0,0,0,0
122,122,1.19142,389.07077,-4.4858127,-22.086502,0,0,0,0,0,0,0,0,0,0
123,123,1.19144,390.0201,-5.9014626,-156.89423,0,0,0,0,0,0,0,0,0,0
124,124,1.19146,388.00745,-7.2008495,-158.26497,0,0,0,0,0,0,0,0,0,0
125,125,1.19148,389.5561,-9.522382,-181.94002,0,0,0,0,0,0,0,0,0,0
126,126,1.1915,389.51395,-4.5751524,-239.20602,0,0,0,0,0,0,0,0,0,0
127,127,1.19152,390.2455,-9.546427,-151.91223,0,0,0,0,0,0,0,0,0,0
128,128,1.19154,391.2429,-6.4813943,-134.36687,0,0,0,0,0,0,0,0,0,0
129,129,1.19156,386.879,-2.840105,-161.60472,0,0,0,0,0,0,0,0,0,0
130,130,1.19158,391.08865,-6.6149607,-70.562256,0,0,0,0,0,0,0,0,0,0
131,131,1.1916,388.60657,-6.441506,-213.04343,0,0,0,0,0,0,0,0,0,0
132,132,1.19162,388.85684,-5.8136787,-64.53747,0,0,0,0,0,0,0,0,0,0
133,133,1.19164,389.66757,-6.0072174,-153.30289,0,0,0,0,0,0,0,0,0,0
134,134,1.19166,389.371,-7.21041,-151.57167,0,0,0,0,0,0,0,0,0,0
135,135,1.19168,390.4443,-6.483336,-204.05342,0,0,0,0,0,0,0,0,0,0
136,136,1.1917,390.5496,-6.814197,-152.48813,0,0,0,0,0,0,0,0,0,0
137,137,1.19172,388.73752,-5.329496,-182.75575,0,0,0,0,0,0,0,0,0,0
138,138,1.19174,388.5099,-6.3335423,-165.76385,0,0,0,0,0,0,0,0,0,0
139,139,1.19176,387.91306,-6.619381,-115.914085,0,0,0,0,0,0,0,0,0,0
140,140,1.1917799999999998,390.67776,-5.9963846,-122.82344,0,0,0,0,0,0,0,0,0,0
141,141,1.1918,385.09595,-5.111907,-153.62143,0,0,0,0,0,0,0,0,0,0
142,142,1.19182,386.4801,-7.2679725,-184.23038,0,0,0,0,0,0,0,0,0,0
143,143,1.19184,385.9757,-7.286618,-159.2224,0,0,0,0,0,0,0,0,0,0
144,144,1.19186,388.1163,-7.244192,-125.86373,0,0,0,0,0,0,0,0,0,0
145,145,1.19188,388.31348,-5.270287,-170.18642,0,0,0,0,0,0,0,0,0,0
146,146,1.1919,389.51672,-5.46203,-168.68787,0,0,0,0,0,0,0,0,0,0
147,147,1.19192,387.6794,-7.5019,-154.34866,0,0,0,0,0,0,0,0,0,0
148,148,1.19194,388.32196,-5.965016,-193.95528,0,0,0,0,0,0,0,0,0,0
149,149,1.19196,389.26248,-7.0392704,-201.79079,0,0,0,0,0,0,0,0,0,0
150,150,1.19198,389.64938,-4.6500845,-118.418976,0,0,0,0,0,0,0,0,0,0
151,151,1.192,388.36307,-8.548123,-187.69873,0,0,0,0,0,0,0,0,0,0
152,152,1.19202,388.89725,-9.315814,-150.76355,0,0,0,0,0,0,0,0,0,0
153,153,1.19204,388.29333,-6.5608673,-155.7817,0,0,0,0,0,0,0,0,0,0
154,154,1.19206,389.9062,-7.742396,-227.2503,0,0,0,0,0,0,0,0,0,0
155,155,1.19208,387.2326,-11.049173,-199.9352,0,0,0,0,0,0,0,0,0,0
156,156,1.1921,388.21667,-11.19149,-149.18106,0,0,0,0,0,0,0,0,0,0
157,157,1.1921199999999998,386.41278,-8.743836,-111.5683,0,0,0,0,0,0,0,0,0,0
158,158,1.19214,387.54095,-6.329061,-180.31674,0,0,0,0,0,0,0,0,0,0
159,159,1.19216,386.11816,-7.5538654,-257.59747,0,0,0,0,0,0,0,0,0,0
160,160,1.19218,387.47885,-9.212693,-204.26021,0,0,0,0,0,0,0,0,0,0
161,161,1.1922,389.0312,-10.927167,-215.57819,0,0,0,0,0,0,0,0,0,0
162,162,1.1922199999999998,389.41135,-8.848852,-198.45195,0,0,0,0,0,0,0,0,0,0
163,163,1.19224,387.5194,-6.098221,-81.69166,0,0,0,0,0,0,0,0,0,0
164,164,1.19226,387.29593,-9.552054,-177.59016,0,0,0,0,0,0,0,0,0,0
165,165,1.19228,385.43973,-9.80469,-280.98938,0,0,0,0,0,0,0,0,0,0
166,166,1.1923,388.9115,-7.9410048,-211.05429,0,0,0,0,0,0,0,0,0,0
167,167,1.19232,390.50885,-10.125936,-165.88962,0,0,0,0,0,0,0,0,0,0
168,168,1.19234,385.94147,-6.549361,-253.98271,0,0,0,0,0,0,0,0,0,0
169,169,1.19236,388.88107,-8.44714,-202.41106,0,0,0,0,0,0,0,0,0,0
170,170,1.19238,391.93933,-6.573395,-224.61388,0,0,0,0,0,0,0,0,0,0
171,171,1.1924,387.7673,-9.397829,-189.46948,0,0,0,0,0,0,0,0,0,0
172,172,1.19242,389.85742,-8.775667,-216.67358,0,0,0,0,0,0,0,0,0,0
173,173,1.19244,387.68103,-7.937922,-100.16726,0,0,0,0,0,0,0,0,0,0
174,174,1.19246,387.5441,-8.249129,-205.45853,0,0,0,0,0,0,0,0,0,0
175,175,1.19248,388.3739,-9.524144,-207.51965,0,0,0,0,0,0,0,0,0,0
176,176,1.1925,390.9352,-8.93704,-204.496,0,0,0,0,0,0,0,0,0,0
177,177,1.19252,386.9927,-8.556728,-168.0114,0,0,0,0,0,0,0,0,0,0
178,178,1.19254,388.63116,-7.873241,-159.62991,0,0,0,0,0,0,0,0,0,0
179,179,1.1925599999999998,388.06705,-11.141623,-265.0859,0,0,0,0,0,0,0,0,0,0
180,180,1.19258,388.04166,-7.1949015,-238.99399,0,0,0,0,0,0,0,0,0,0
181,181,1.1926,388.4321,-8.522066,-182.70493,0,0,0,0,0,0,0,0,0,0
182,182,1.19262,386.99597,-7.455448,-163.04523,0,0,0,0,0,0,0,0,0,0
183,183,1.19264,385.25687,-11.328372,-257.5278,0,0,0,0,0,0,0,0,0,0
184,184,1.19266,390.48676,-8.345622,-237.37407,0,0,0,0,0,0,0,0,0,0
185,185,1.19268,388.25937,-9.792506,-202.2686,0,0,0,0,0,0,0,0,0,0
186,186,1.1927,386.71848,-9.56782,-265.68097,0,0,0,0,0,0,0,0,0,0
187,187,1.19272,385.87778,-13.178629,-200.13481,0,0,0,0,0,0,0,0,0,0
188,188,1.19274,385.59177,-12.887925,-216.43568,0,0,0,0,0,0,0,0,0,0
189,189,1.19276,384.93378,-7.3542933,-200.79265,0,0,0,0,0,0,0,0,0,0
190,190,1.19278,385.9503,-10.511839,-220.17888,0,0,0,0,0,0,0,0,0,0
191,191,1.1928,389.61368,-11.190596,-225.61829,0,0,0,0,0,0,0,0,0,0
192,192,1.19282,387.6698,-9.874471,-190.89865,0,0,0,0,0,0,0,0,0,0
193,193,1.19284,387.0026,-10.439605,-214.61533,0,0,0,0,0,0,0,0,0,0
194,194,1.19286,387.2229,-11.039334,-275.2228,0,0,0,0,0,0,0,0,0,0
195,195,1.19288,389.6469,-9.785883,-320.35422,0,0,0,0,0,0,0,0,0,0
196,196,1.1928999999999998,388.58017,-10.994073,-257.15884,0,0,0,0,0,0,0,0,0,0
197,197,1.19292,388.94174,-11.882529,-224.02019,0,0,0,0,0,0,0,0,0,0
198,198,1.19294,390.1481,-7.671477,-310.24594,0,0,0,0,0,0,0,0,0,0
199,199,1.19296,386.4846,-10.7087145,-259.8658,0,0,0,0,0,0,0,0,0,0
200,200,1.19298,387.08386,-9.725842,-261.1959,0,0,0,0,0,0,0,0,0,0
201,201,1.1929999999999998,389.53058,-8.148029,-189.84996,0,0,0,0,0,0,0,0,0,0
202,202,1.19302,390.35928,-10.879914,-239.56,0,0,0,0,0,0,0,0,0,0
203,203,1.19304,388.3616,-9.830645,-223.04997,0,0,0,0,0,0,0,0,0,0
204,204,1.19306,388.3679,-8.07888,-250.56252,0,0,0,0,0,0,0,0,0,0
205,205,1.19308,387.40967,-10.520392,-252.52086,0,0,0,0,0,0,0,0,0,0
206,206,1.1931,390.32388,-13.469887,-284.93195,0,0,0,0,0,0,0,0,0,0
207,207,1.19312,387.82898,-8.969475,-226.84624,0,0,0,0,0,0,0,0,0,0
208,208,1.19314,389.42178,-8.493719,-192.35678,0,0,0,0,0,0,0,0,0,0
209,209,1.19316,388.73257,-11.32573,-248.72954,0,0,0,0,0,0,0,0,0,0
210,210,1.19318,389.36298,-11.122389,-250.68988,0,0,0,0,0,0,0,0,0,0
211,211,1.1932,389.54825,-8.430436,-270.1366,0,0,0,0,0,0,0,0,0,0
212,212,1.19322,387.52005,-10.997284,-339.7834,0,0,0,0,0,0,0,0,0,0
213,213,1.19324,389.35925,-8.070492,-224.07,0,0,0,0,0,0,0,0,0,0
214,214,1.19326,389.92688,-13.3292055,-256.09174,0,0,0,0,0,0,0,0,0,0
215,215,1.19328,387.82114,-10.363998,-248.67874,0,0,0,0,0,0,0,0,0,0
216,216,1.1933,388.78873,-13.299772,-250.47133,0,0,0,0,0,0,0,0,0,0
217,217,1.19332,389.37024,-14.196805,-248.82137,0,0,0,0,0,0,0,0,0,0
218,218,1.1933399999999998,388.65915,-9.725001,-272.2381,0,0,0,0,0,0,0,0,0,0
219,219,1.19336,390.1178,-12.590005,-246.25682,0,0,0,0,0,0,0,0,0,0
220,220,1.19338,389.52542,-10.3372135,-288.8128,0,0,0,0,0,0,0,0,0,0
221,221,1.1934,388.70917,-12.488781,-231.93848,0,0,0,0,0,0,0,0,0,0
222,222,1.19342,389.7824,-11.181473,-262.71213,0,0,0,0,0,0,0,0,0,0
223,223,1.19344,390.10587,-9.0950165,-206.06602,0,0,0,0,0,0,0,0,0,0
224,224,1.19346,388.92352,-9.250301,-212.85547,0,0,0,0,0,0,0,0,0,0
225,225,1.19348,390.47415,-12.208963,-323.93604,0,0,0,0,0,0,0,0,0,0
226,226,1.1935,389.65466,-15.007183,-322.50137,0,0,0,0,0,0,0,0,0,0
227,227,1.19352,390.9193,-9.618072,-250.08707,0,0,0,0,0,0,0,0,0,0
228,228,1.19354,391.7024,-13.164041,-312.67297,0,0,0,0,0,0,0,0,0,0
229,229,1.19356,390.7109,-10.508897,-276.27377,0,0,0,0,0,0,0,0,0,0
230,230,1.19358,391.43323,-12.437961,-219.82721,0,0,0,0,0,0,0,0,0,0
231,231,1.1936,392.92218,-12.433297,-295.2297,0,0,0,0,0,0,0,0,0,0
232,232,1.19362,393.39902,-12.47139,-331.31555,0,0,0,0,0,0,0,0,0,0
233,233,1.19364,390.80908,-10.906426,-309.26672,0,0,0,0,0,0,0,0,0,0
234,234,1.19366,391.44662,-11.683078,-274.3638,0,0,0,0,0,0,0,0,0,0
235,235,1.19368,392.7927,-15.207846,-198.58171,0,0,0,0,0,0,0,0,0,0
236,236,1.1937,391.69012,-11.78484,-279.003,0,0,0,0,0,0,0,0,0,0
237,237,1.19372,390.6205,-9.127241,-245.17026,0,0,0,0,0,0,0,0,0,0
238,238,1.19374,392.46423,-8.76353,-319.4732,0,0,0,0,0,0,0,0,0,0
239,239,1.19376,392.0032,-12.819122,-261.32687,0,0,0,0,0,0,0,0,0,0
240,240,1.1937799999999998,392.3621,-12.613846,-282.5294,0,0,0,0,0,0,0,0,0,0
241,241,1.1938,391.83243,-13.866002,-297.55814,0,0,0,0,0,0,0,0,0,0
242,242,1.19382,393.98395,-12.598326,-286.0158,0,0,0,0,0,0,0,0,0,0
243,243,1.19384,393.38443,-15.251515,-315.46906,0,0,0,0,0,0,0,0,0,0
244,244,1.19386,391.562,-12.610249,-327.14822,0,0,0,0,0,0,0,0,0,0
245,245,1.19388,391.7167,-13.14938,-239.95284,0,0,0,0,0,0,0,0,0,0
246,246,1.1939,391.41284,-14.3320675,-354.51526,0,0,0,0,0,0,0,0,0,0
247,247,1.19392,390.21402,-12.772972,-297.63907,0,0,0,0,0,0,0,0,0,0
248,248,1.19394,393.1054,-12.172007,-208.60883,0,0,0,0,0,0,0,0,0,0
249,249,1.19396,393.25107,-10.107996,-275.80258,0,0,0,0,0,0,0,0,0,0
250,250,1.19398,393.79492,-11.979431,-278.99698,0,0,0,0,0,0,0,0,0,0
251,251,1.194,317.99576,-9.166256,-302.82373,0,0,0,0,0,1,0,0,0,1
252,252,1.19402,281.7413,-10.627538,-331.05585,0,0,0,0,0,1,0,0,0,1
253,253,1.19404,273.29813,-11.874428,-207.61511,0,0,0,0,0,1,0,0,0,1
254,254,1.19406,265.00388,-12.574348,-244.69768,0,0,0,0,0,1,0,0,0,1
255,255,1.19408,257.66916,-16.148474,-313.9414,0,0,0,0,0,1,0,0,0,1
256,256,1.1941,250.25455,-16.79905,-320.20096,0,0,0,0,0,1,0,0,0,1
257,257,1.1941199999999998,242.78462,-15.546881,-321.73544,0,0,0,0,0,1,0,0,0,1
258,258,1.19414,238.02246,-20.241714,-234.27348,0,0,0,0,0,1,0,0,0,1
259,259,1.19416,230.03015,-22.682554,-278.21906,0,0,0,0,0,1,0,0,0,1
260,260,1.19418,226.38214,-22.862259,-324.63028,0,0,0,0,0,1,0,0,0,1
261,261,1.1942,220.57109,-26.48408,-327.02246,0,0,0,0,0,1,0,0,0,1
262,262,1.1942199999999998,213.94661,-31.04223,-279.47766,0,0,0,0,0,1,0,0,0,1
263,263,1.19424,203.74898,-35.222797,-344.76202,0,0,0,0,0,1,0,0,0,1
264,264,1.19426,202.05704,-38.418922,-315.15027,0,0,0,0,0,1,0,0,0,1
265,265,1.19428,195.04378,-38.421597,-243.92891,0,0,0,0,0,1,0,0,0,1
266,266,1.1943,190.10706,-44.799873,-324.0071,0,0,0,0,0,1,0,0,0,1
267,267,1.19432,186.53474,-44.604275,-287.48154,0,0,0,0,0,1,0,0,0,1
268,268,1.19434,183.03493,-49.08876,-332.61087,0,0,0,0,0,1,0,0,0,1
269,269,1.19436,178.6009,-55.014183,-304.57327,0,0,0,0,0,1,0,0,0,1
270,270,1.19438,175.4395,-58.59474,-302.59656,0,0,0,0,0,1,0,0,0,1
271,271,1.1944,172.82777,-62.338486,-332.60245,0,0,0,0,0,1,0,0,0,1
272,272,1.19442,167.13107,-70.677086,-339.0105,0,0,0,0,0,1,0,0,0,1
273,273,1.19444,165.28038,-73.27677,-279.41122,0,0,0,0,0,1,0,0,0,1
274,274,1.19446,165.50163,-78.200134,-265.1871,0,0,0,0,0,1,0,0,0,1
275,275,1.19448,162.35976,-82.147804,-278.56528,0,0,0,0,0,1,0,0,0,1
276,276,1.1945,156.51666,-88.81204,-329.74182,0,0,0,0,0,1,0,0,0,1
277,277,1.19452,155.93167,-89.17178,-313.46277,0,0,0,0,0,1,0,0,0,1
278,278,1.19454,156.2604,-96.890274,-353.96112,0,0,0,0,0,1,0,0,0,1
279,279,1.1945599999999998,151.59975,-103.45466,-256.46048,0,0,0,0,0,1,0,0,0,1
280,280,1.19458,149.51941,-106.40326,-359.93637,0,0,0,0,0,1,0,0,0,1
281,281,1.1946,152.09927,-113.90036,-283.67578,0,0,0,0,0,1,0,0,0,1
282,282,1.19462,147.95016,-115.779816,-263.85593,0,0,0,0,0,1,0,0,0,1
283,283,1.19464,149.44554,-124.763336,-213.95435,0,0,0,0,0,1,0,0,0,1
284,284,1.19466,146.65147,-130.11823,-294.97607,0,0,0,0,0,1,0,0,0,1
285,285,1.19468,146.83145,-135.52773,-330.22504,0,0,0,0,0,1,0,0,0,1
286,286,1.1947,144.2347,-139.77487,-301.59164,0,0,0,0,0,1,0,0,0,1
287,287,1.19472,145.22797,-144.10881,-285.33304,0,0,0,0,0,1,0,0,0,1
288,288,1.19474,144.44585,-154.0825,-339.16144,0,0,0,0,0,1,0,0,0,1
289,289,1.19476,146.65387,-155.47415,-372.7121,0,0,0,0,0,1,0,0,0,1
290,290,1.19478,146.60826,-160.53133,-283.71417,0,0,0,0,0,1,0,0,0,1
291,291,1.1948,146.65778,-167.71979,-272.98093,0,0,0,0,0,1,0,0,0,1
292,292,1.19482,147.62894,-168.16638,-323.16943,0,0,0,0,0,1,0,0,0,1
293,293,1.19484,149.96866,-175.91302,-375.5899,0,0,0,0,0,1,0,0,0,1
294,294,1.19486,150.6015,-184.48068,-292.6068,0,0,0,0,0,1,0,0,0,1
295,295,1.19488,150.61525,-188.99944,-394.39743,0,0,0,0,0,1,0,0,0,1
296,296,1.1949,151.204,-193.92232,-346.78568,0,0,0,0,0,1,0,0,0,1
297,297,1.19492,149.47072,-198.93338,-323.29288,0,0,0,0,0,1,0,0,0,1
