Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.1529,386.15024,-12.536449,-205.9094,0,0,0,0,0,0,0,0,0,0
46,46,1.15292,387.14035,-10.580595,-205.6646,0,0,0,0,0,0,0,0,0,0
47,47,1.15294,384.0531,-14.393875,-236.25278,0,0,0,0,0,0,0,0,0,0
48,48,1.15296,388.49527,-7.2438793,-327.05084,0,0,0,0,0,0,0,0,0,0
49,49,1.15298,389.61838,-11.199986,-332.9251,0,0,0,0,0,0,0,0,0,0
50,50,1.153,391.8549,-11.201934,-277.20325,0,0,0,0,0,0,0,0,0,0
51,51,1.15302,391.85587,-10.903056,-294.5707,0,0,0,0,0,0,0,0,0,0
52,52,1.1530399999999998,389.16083,-10.781214,-193.85715,0,0,0,0,0,0,0,0,0,0
53,53,1.15306,389.11188,-11.28402,-278.8254,0,0,0,0,0,0,0,0,0,0
54,54,1.15308,387.42538,-11.119111,-205.00159,0,0,0,0,0,0,0,0,0,0
55,55,1.1531,388.56604,-8.339404,-296.4704,0,0,0,0,0,0,0,0,0,0
56,56,1.15312,390.92233,-12.928077,-327.47287,0,0,0,0,0,0,0,0,0,0
57,57,1.15314,391.05383,-10.257866,-321.45523,0,0,0,0,0,0,0,0,0,0
58,58,1.15316,390.35254,-13.026042,-322.51797,0,0,0,0,0,0,0,0,0,0
59,59,1.15318,389.59503,-9.936528,-318.94824,0,0,0,0,0,0,0,0,0,0
60,60,1.1532,387.75458,-9.174365,-309.14178,0,0,0,0,0,0,0,0,0,0
61,61,1.15322,390.7704,-12.122131,-212.93529,0,0,0,0,0,0,0,0,0,0
62,62,1.15324,392.74777,-10.86949,-250.08969,0,0,0,0,0,0,0,0,0,0
63,63,1.15326,386.68475,-10.650699,-304.609,0,0,0,0,0,0,0,0,0,0
64,64,1.15328,390.62183,-10.810147,-259.43137,0,0,0,0,0,0,0,0,0,0
65,65,1.1533,387.72394,-12.290455,-240.6672,0,0,0,0,0,0,0,0,0,0
66,66,1.15332,390.00198,-10.585379,-287.4148,0,0,0,0,0,0,0,0,0,0
67,67,1.15334,388.37228,-12.536284,-294.75824,0,0,0,0,0,0,0,0,0,0
68,68,1.15336,389.6132,-15.435276,-289.94928,0,0,0,0,0,0,0,0,0,0
69,69,1.1533799999999998,388.0975,-12.626966,-244.53426,0,0,0,0,0,0,0,0,0,0
70,70,1.1534,389.20178,-11.143007,-298.90616,0,0,0,0,0,0,0,0,0,0
71,71,1.15342,391.44537,-12.512293,-228.67467,0,0,0,0,0,0,0,0,0,0
72,72,1.15344,390.1257,-11.045204,-247.48608,0,0,0,0,0,0,0,0,0,0
73,73,1.15346,393.4107,-10.724297,-250.58641,0,0,0,0,0,0,0,0,0,0
74,74,1.1534799999999998,392.02127,-11.200951,-286.72046,0,0,0,0,0,0,0,0,0,0
75,75,1.1535,392.19217,-11.301771,-207.51813,0,0,0,0,0,0,0,0,0,0
76,76,1.15352,392.6038,-13.585754,-264.64313,0,0,0,0,0,0,0,0,0,0
77,77,1.15354,391.2215,-11.430562,-246.00015,0,0,0,0,0,0,0,0,0,0
78,78,1.15356,390.05865,-12.674984,-261.14886,0,0,0,0,0,0,0,0,0,0
79,79,1.15358,389.91864,-12.409263,-263.32788,0,0,0,0,0,0,0,0,0,0
80,80,1.1536,388.87967,-9.071326,-261.056,0,0,0,0,0,0,0,0,0,0
81,81,1.15362,391.67365,-11.607744,-314.16,0,0,0,0,0,0,0,0,0,0
82,82,1.15364,391.51404,-13.627341,-289.78058,0,0,0,0,0,0,0,0,0,0
83,83,1.15366,391.62683,-13.396364,-245.53076,0,0,0,0,0,0,0,0,0,0
84,84,1.15368,392.66306,-12.3102255,-370.15576,0,0,0,0,0,0,0,0,0,0
85,85,1.1537,392.53226,-10.318255,-229.96059,0,0,0,0,0,0,0,0,0,0
86,86,1.15372,392.13977,-12.044368,-373.93002,0,0,0,0,0,0,0,0,0,0
87,87,1.15374,391.98727,-13.776215,-307.87048,0,0,0,0,0,0,0,0,0,0
88,88,1.15376,391.5828,-12.164646,-263.4336,0,0,0,0,0,0,0,0,0,0
89,89,1.15378,392.31876,-11.986716,-319.21417,0,0,0,0,0,0,0,0,0,0
90,90,1.1538,391.36234,-12.574514,-295.90875,0,0,0,0,0,0,0,0,0,0
91,91,1.1538199999999998,392.10913,-11.020269,-307.9059,0,0,0,0,0,0,0,0,0,0
92,92,1.15384,391.79517,-13.482815,-279.9404,0,0,0,0,0,0,0,0,0,0
93,93,1.15386,393.7936,-14.581257,-278.74808,0,0,0,0,0,0,0,0,0,0
94,94,1.15388,392.08557,-7.1916614,-309.96054,0,0,0,0,0,0,0,0,0,0
95,95,1.1539,388.8581,-11.77348,-305.8076,0,0,0,0,0,0,0,0,0,0
96,96,1.15392,391.77118,-11.764062,-255.4559,0,0,0,0,0,0,0,0,0,0
97,97,1.15394,392.3926,-14.20083,-246.99756,0,0,0,0,0,0,0,0,0,0
98,98,1.15396,391.69565,-10.645596,-327.65173,0,0,0,0,0,0,0,0,0,0
99,99,1.15398,394.00058,-15.024792,-254.00981,0,0,0,0,0,0,0,0,0,0
100,100,1.154,393.7928,-14.718459,-323.1074,0,0,0,0,0,0,0,0,0,0
101,101,1.15402,393.65048,-14.307159,-284.39157,0,0,0,0,0,0,0,0,0,0
102,102,1.15404,393.36945,-13.947132,-320.12814,0,0,0,0,0,0,0,0,0,0
103,103,1.15406,395.507,-13.758356,-307.63956,0,0,0,0,0,0,0,0,0,0
104,104,1.15408,392.8164,-10.673449,-300.1991,0,0,0,0,0,0,0,0,0,0
105,105,1.1541,395.5652,-12.205706,-378.92163,0,0,0,0,0,0,0,0,0,0
106,106,1.15412,392.14587,-12.679358,-286.75525,0,0,0,0,0,0,0,0,0,0
107,107,1.15414,393.8322,-11.129758,-287.7971,0,0,0,0,0,0,0,0,0,0
108,108,1.15416,393.4192,-9.783073,-266.09494,0,0,0,0,0,0,0,0,0,0
109,109,1.15418,397.22202,-11.235861,-292.09528,0,0,0,0,0,0,0,0,0,0
110,110,1.1542,395.7028,-13.658965,-308.5469,0,0,0,0,0,0,0,0,0,0
111,111,1.15422,394.99506,-11.543422,-223.80371,0,0,0,0,0,0,0,0,0,0
112,112,1.15424,393.25867,-14.440531,-276.83746,0,0,0,0,0,0,0,0,0,0
113,113,1.1542599999999998,392.67,-12.088174,-326.42062,0,0,0,0,0,0,0,0,0,0
114,114,1.15428,394.97015,-11.511135,-267.6577,0,0,0,0,0,0,0,0,0,0
115,115,1.1543,393.63638,-9.554178,-337.92282,0,0,0,0,0,0,0,0,0,0
116,116,1.15432,396.62335,-14.811156,-285.03128,0,0,0,0,0,0,0,0,0,0
117,117,1.15434,393.56644,-11.603613,-274.73145,0,0,0,0,0,0,0,0,0,0
118,118,1.15436,398.93085,-12.620548,-330.63165,0,0,0,0,0,0,0,0,0,0
119,119,1.15438,396.85007,-11.755031,-315.5588,0,0,0,0,0,0,0,0,0,0
120,120,1.1544,397.33722,-13.92609,-307.82895,0,0,0,0,0,0,0,0,0,0
121,121,1.15442,393.61893,-10.972402,-326.65054,0,0,0,0,0,0,0,0,0,0
122,122,1.15444,396.05795,-15.3648405,-320.69263,0,0,0,0,0,0,0,0,0,0
123,123,1.15446,393.6702,-13.442563,-291.08054,0,0,0,0,0,0,0,0,0,0
124,124,1.15448,399.31418,-14.120895,-251.31224,0,0,0,0,0,0,0,0,0,0
125,125,1.1545,394.7713,-12.04301,-259.7525,0,0,0,0,0,0,0,0,0,0
126,126,1.15452,395.9053,-13.114281,-284.12805,0,0,0,0,0,0,0,0,0,0
127,127,1.15454,398.6477,-16.065752,-374.69864,0,0,0,0,0,0,0,0,0,0
128,128,1.15456,397.63193,-15.070467,-308.78098,0,0,0,0,0,0,0,0,0,0
129,129,1.15458,398.41052,-14.393998,-320.18723,0,0,0,0,0,0,0,0,0,0
130,130,1.1545999999999998,397.03156,-12.874777,-272.39224,0,0,0,0,0,0,0,0,0,0
131,131,1.15462,397.04855,-13.0207815,-273.4443,0,0,0,0,0,0,0,0,0,0
132,132,1.15464,397.0091,-13.645335,-278.11316,0,0,0,0,0,0,0,0,0,0
133,133,1.15466,395.20728,-15.80673,-295.24786,0,0,0,0,0,0,0,0,0,0
134,134,1.15468,397.25153,-14.261508,-299.8044,0,0,0,0,0,0,0,0,0,0
135,135,1.1546999999999998,397.5385,-15.399071,-344.0927,0,0,0,0,0,0,0,0,0,0
136,136,1.15472,398.26065,-13.436236,-321.24957,0,0,0,0,0,0,0,0,0,0
137,137,1.15474,396.9613,-14.308958,-292.4415,0,0,0,0,0,0,0,0,0,0
138,138,1.15476,399.25183,-13.164442,-299.87924,0,0,0,0,0,0,0,0,0,0
139,139,1.15478,398.53217,-11.678501,-384.98474,0,0,0,0,0,0,0,0,0,0
140,140,1.1548,400.4104,-10.576633,-264.3597,0,0,0,0,0,0,0,0,0,0
141,141,1.15482,398.65515,-12.467395,-338.96826,0,0,0,0,0,0,0,0,0,0
142,142,1.15484,399.77594,-12.502522,-295.26865,0,0,0,0,0,0,0,0,0,0
143,143,1.15486,401.50833,-12.018516,-262.90128,0,0,0,0,0,0,0,0,0,0
144,144,1.15488,400.77286,-12.9715605,-252.1505,0,0,0,0,0,0,0,0,0,0
145,145,1.1549,398.47183,-14.425287,-366.47247,0,0,0,0,0,0,0,0,0,0
146,146,1.15492,400.3051,-12.5435915,-291.48117,0,0,0,0,0,0,0,0,0,0
147,147,1.15494,399.45416,-15.770668,-287.797,0,0,0,0,0,0,0,0,0,0
148,148,1.15496,400.13455,-9.89332,-328.5459,0,0,0,0,0,0,0,0,0,0
149,149,1.15498,404.3263,-11.713493,-300.3696,0,0,0,0,0,0,0,0,0,0
150,150,1.155,402.49734,-11.844214,-305.5686,0,0,0,0,0,0,0,0,0,0
151,151,1.15502,401.13535,-12.96022,-267.14417,0,0,0,0,0,0,0,0,0,0
152,152,1.1550399999999998,404.42883,-16.491724,-301.87033,0,0,0,0,0,0,0,0,0,0
153,153,1.15506,400.60068,-16.089062,-263.69336,0,0,0,0,0,0,0,0,0,0
154,154,1.15508,400.84103,-17.277737,-365.55646,0,0,0,0,0,0,0,0,0,0
155,155,1.1551,401.15833,-10.170285,-323.95547,0,0,0,0,0,0,0,0,0,0
156,156,1.15512,401.1691,-13.986487,-338.64102,0,0,0,0,0,0,0,0,0,0
157,157,1.15514,401.26553,-14.064518,-301.21582,0,0,0,0,0,0,0,0,0,0
158,158,1.15516,399.91306,-13.143277,-247.61496,0,0,0,0,0,0,0,0,0,0
159,159,1.15518,402.18832,-15.844075,-323.54242,0,0,0,0,0,0,0,0,0,0
160,160,1.1552,403.4258,-13.866423,-340.22147,0,0,0,0,0,0,0,0,0,0
161,161,1.15522,402.6152,-15.091472,-346.17587,0,0,0,0,0,0,0,0,0,0
162,162,1.15524,404.6783,-13.530761,-300.9418,0,0,0,0,0,0,0,0,0,0
163,163,1.15526,405.30026,-12.531094,-293.7628,0,0,0,0,0,0,0,0,0,0
164,164,1.15528,402.0315,-11.681099,-345.21176,0,0,0,0,0,0,0,0,0,0
165,165,1.1553,401.799,-11.919643,-330.3259,0,0,0,0,0,0,0,0,0,0
166,166,1.15532,401.4657,-11.085459,-339.15656,0,0,0,0,0,0,0,0,0,0
167,167,1.15534,403.92078,-11.475062,-297.63358,0,0,0,0,0,0,0,0,0,0
168,168,1.15536,401.0507,-11.570896,-266.7649,0,0,0,0,0,0,0,0,0,0
169,169,1.15538,405.14127,-15.142363,-315.39835,0,0,0,0,0,0,0,0,0,0
170,170,1.1554,403.29382,-9.01897,-249.03464,0,0,0,0,0,0,0,0,0,0
171,171,1.15542,401.45963,-11.128312,-332.2865,0,0,0,0,0,0,0,0,0,0
172,172,1.15544,404.73404,-11.647254,-364.4052,0,0,0,0,0,0,0,0,0,0
173,173,1.15546,405.8281,-11.101416,-294.03882,0,0,0,0,0,0,0,0,0,0
174,174,1.1554799999999998,405.22385,-15.177892,-318.40186,0,0,0,0,0,0,0,0,0,0
175,175,1.1555,405.8709,-10.80925,-254.54973,0,0,0,0,0,0,0,0,0,0
176,176,1.15552,405.49844,-13.5710535,-343.819,0,0,0,0,0,0,0,0,0,0
177,177,1.15554,409.84387,-12.410135,-288.57553,0,0,0,0,0,0,0,0,0,0
178,178,1.15556,406.5393,-12.150406,-355.1558,0,0,0,0,0,0,0,0,0,0
179,179,1.15558,404.8172,-13.322063,-251.46448,0,0,0,0,0,0,0,0,0,0
180,180,1.1556,403.68307,-11.126036,-322.58063,0,0,0,0,0,0,0,0,0,0
181,181,1.15562,405.21594,-14.113226,-278.921,0,0,0,0,0,0,0,0,0,0
182,182,1.15564,406.26627,-13.088352,-257.87427,0,0,0,0,0,0,0,0,0,0
183,183,1.15566,407.15247,-12.887597,-318.90118,0,0,0,0,0,0,0,0,0,0
184,184,1.15568,405.08783,-13.0995865,-296.26837,0,0,0,0,0,0,0,0,0,0
185,185,1.1557,408.7318,-11.928495,-314.27454,0,0,0,0,0,0,0,0,0,0
186,186,1.15572,404.8765,-14.8740635,-288.10468,0,0,0,0,0,0,0,0,0,0
187,187,1.15574,403.73572,-8.421421,-286.97696,0,0,0,0,0,0,0,0,0,0
188,188,1.15576,406.85416,-11.935752,-291.68094,0,0,0,0,0,0,0,0,0,0
189,189,1.15578,406.60623,-12.027069,-339.571,0,0,0,0,0,0,0,0,0,0
190,190,1.1558,407.69403,-9.782101,-373.5496,0,0,0,0,0,0,0,0,0,0
191,191,1.1558199999999998,407.14767,-11.409478,-307.71918,0,0,0,0,0,0,0,0,0,0
192,192,1.15584,405.60355,-10.725492,-257.75888,0,0,0,0,0,0,0,0,0,0
193,193,1.15586,403.73538,-9.913803,-280.32407,0,0,0,0,0,0,0,0,0,0
194,194,1.15588,407.39243,-11.739306,-271.24695,0,0,0,0,0,0,0,0,0,0
195,195,1.1559,408.78564,-9.948355,-300.01392,0,0,0,0,0,0,0,0,0,0
196,196,1.15592,404.02585,-13.910573,-256.80347,0,0,0,0,0,0,0,0,0,0
197,197,1.15594,408.8281,-11.026343,-276.9724,0,0,0,0,0,0,0,0,0,0
198,198,1.15596,406.2304,-11.829607,-297.64166,0,0,0,0,0,0,0,0,0,0
199,199,1.15598,409.425,-12.369534,-297.3531,0,0,0,0,0,0,0,0,0,0
200,200,1.156,409.3336,-13.796084,-315.99948,0,0,0,0,0,0,0,0,0,0
201,201,1.15602,406.51227,-12.756048,-293.67313,0,0,0,0,0,0,0,0,0,0
202,202,1.15604,407.06964,-9.525652,-315.04453,0,0,0,0,0,0,0,0,0,0
203,203,1.15606,407.9701,-11.824034,-308.89795,0,0,0,0,0,0,0,0,0,0
204,204,1.15608,410.66714,-13.129961,-277.56342,0,0,0,0,0,0,0,0,0,0
205,205,1.1561,408.48248,-7.947265,-265.14777,0,0,0,0,0,0,0,0,0,0
206,206,1.15612,409.68707,-11.110034,-335.57397,0,0,0,0,0,0,0,0,0,0
207,207,1.15614,409.23523,-12.62538,-248.4556,0,0,0,0,0,0,0,0,0,0
208,208,1.15616,407.22397,-13.419161,-273.32404,0,0,0,0,0,0,0,0,0,0
209,209,1.15618,408.57993,-10.684291,-336.2063,0,0,0,0,0,0,0,0,0,0
210,210,1.1562,408.5859,-14.259979,-267.72836,0,0,0,0,0,0,0,0,0,0
211,211,1.15622,410.04507,-11.999694,-314.49756,0,0,0,0,0,0,0,0,0,0
212,212,1.15624,411.70746,-14.253659,-303.32037,0,0,0,0,0,0,0,0,0,0
213,213,1.1562599999999998,409.7389,-11.993331,-245.73071,0,0,0,0,0,0,0,0,0,0
214,214,1.15628,411.4493,-11.189966,-313.7777,0,0,0,0,0,0,0,0,0,0
215,215,1.1563,408.7993,-10.034741,-329.70602,0,0,0,0,0,0,0,0,0,0
216,216,1.15632,410.99335,-12.078298,-292.02155,0,0,0,0,0,0,0,0,0,0
217,217,1.15634,410.04507,-11.857172,-232.71912,0,0,0,0,0,0,0,0,0,0
218,218,1.15636,407.47354,-10.588338,-257.83487,0,0,0,0,0,0,0,0,0,0
219,219,1.15638,410.8253,-12.966414,-319.3037,0,0,0,0,0,0,0,0,0,0
220,220,1.1564,410.4038,-10.733043,-286.0649,0,0,0,0,0,0,0,0,0,0
221,221,1.15642,409.72107,-11.10532,-266.37592,0,0,0,0,0,0,0,0,0,0
222,222,1.15644,407.74893,-8.983204,-333.4242,0,0,0,0,0,0,0,0,0,0
223,223,1.15646,410.38458,-11.16638,-278.45407,0,0,0,0,0,0,0,0,0,0
224,224,1.15648,409.05972,-13.644221,-402.67047,0,0,0,0,0,0,0,0,0,0
225,225,1.1565,410.29987,-10.934683,-301.0023,0,0,0,0,0,0,0,0,0,0
226,226,1.15652,409.6404,-9.908316,-244.11269,0,0,0,0,0,0,0,0,0,0
227,227,1.15654,411.37686,-13.168879,-273.11902,0,0,0,0,0,0,0,0,0,0
228,228,1.15656,407.74017,-12.291719,-200.5051,0,0,0,0,0,0,0,0,0,0
229,229,1.15658,409.38232,-13.037261,-305.93604,0,0,0,0,0,0,0,0,0,0
230,230,1.1566,408.83276,-9.141233,-233.24025,0,0,0,0,0,0,0,0,0,0
231,231,1.15662,409.84662,-10.686655,-290.46222,0,0,0,0,0,0,0,0,0,0
232,232,1.15664,410.99014,-8.15032,-270.561,0,0,0,0,0,0,0,0,0,0
233,233,1.15666,412.8084,-11.071309,-232.02026,0,0,0,0,0,0,0,0,0,0
234,234,1.15668,408.8623,-11.974996,-267.91473,0,0,0,0,0,0,0,0,0,0
235,235,1.1566999999999998,411.35773,-8.909241,-216.56216,0,0,0,0,0,0,0,0,0,0
236,236,1.15672,411.42523,-10.743786,-278.86166,0,0,0,0,0,0,0,0,0,0
237,237,1.15674,412.87094,-11.531762,-304.54855,0,0,0,0,0,0,0,0,0,0
238,238,1.15676,411.6116,-12.318941,-252.6936,0,0,0,0,0,0,0,0,0,0
239,239,1.15678,412.58826,-11.414425,-225.55096,0,0,0,0,0,0,0,0,0,0
240,240,1.1568,409.64676,-10.920601,-255.16351,0,0,0,0,0,0,0,0,0,0
241,241,1.15682,411.34402,-10.300231,-243.18564,0,0,0,0,0,0,0,0,0,0
242,242,1.15684,412.30676,-10.99586,-356.88373,0,0,0,0,0,0,0,0,0,0
243,243,1.15686,411.85345,-11.809127,-274.957,0,0,0,0,0,0,0,0,0,0
244,244,1.15688,409.76184,-8.933474,-284.22086,0,0,0,0,0,0,0,0,0,0
245,245,1.1569,413.48135,-9.114067,-265.97906,0,0,0,0,0,0,0,0,0,0
246,246,1.15692,412.74603,-9.281353,-257.75943,0,0,0,0,0,0,0,0,0,0
247,247,1.15694,409.58795,-8.64552,-172.78676,0,0,0,0,0,0,0,0,0,0
248,248,1.15696,409.36246,-7.1955705,-254.53241,0,0,0,0,0,0,0,0,0,0
249,249,1.15698,409.81613,-10.886083,-290.13293,0,0,0,0,0,0,0,0,0,0
250,250,1.157,409.19528,-9.4291525,-292.97864,0,0,0,0,0,0,0,0,0,0
251,251,1.15702,242.30096,-4.8118043,-270.90814,0,0,0,0,0,1,0,0,0,1
252,252,1.1570399999999998,235.80336,-8.580676,-296.42706,0,0,0,0,0,1,0,0,0,1
253,253,1.15706,228.21722,-8.466695,-196.4826,0,0,0,0,0,1,0,0,0,1
254,254,1.15708,219.6999,-10.879055,-146.33449,0,0,0,0,0,1,0,0,0,1
255,255,1.1571,215.39058,-13.229817,-272.0492,0,0,0,0,0,1,0,0,0,1
256,256,1.15712,209.89677,-10.912315,-260.8442,0,0,0,0,0,1,0,0,0,1
257,257,1.15714,203.11346,-11.736428,-257.51968,0,0,0,0,0,1,0,0,0,1
258,258,1.15716,201.31062,-14.25043,-226.71423,0,0,0,0,0,1,0,0,0,1
259,259,1.15718,192.10263,-18.280016,-245.08803,0,0,0,0,0,1,0,0,0,1
260,260,1.1572,185.60109,-18.651299,-209.26012,0,0,0,0,0,1,0,0,0,1
261,261,1.15722,183.02647,-20.33616,-239.48607,0,0,0,0,0,1,0,0,0,1
262,262,1.15724,174.8586,-24.955694,-222.09218,0,0,0,0,0,1,0,0,0,1
263,263,1.15726,171.17639,-23.457134,-205.65558,0,0,0,0,0,1,0,0,0,1
264,264,1.15728,169.49854,-28.134888,-249.2877,0,0,0,0,0,1,0,0,0,1
265,265,1.1573,166.90884,-28.898718,-289.657,0,0,0,0,0,1,0,0,0,1
266,266,1.15732,162.60857,-32.76366,-194.52988,0,0,0,0,0,1,0,0,0,1
267,267,1.15734,156.27654,-32.712856,-247.82991,0,0,0,0,0,1,0,0,0,1
268,268,1.15736,148.24185,-35.3756,-187.04826,0,0,0,0,0,1,0,0,0,1
269,269,1.15738,148.0468,-37.661476,-288.21454,0,0,0,0,0,1,0,0,0,1
270,270,1.1574,144.62326,-42.781593,-309.19647,0,0,0,0,0,1,0,0,0,1
271,271,1.15742,143.10222,-41.567772,-198.09161,0,0,0,0,0,1,0,0,0,1
272,272,1.15744,138.58028,-43.872284,-138.15424,0,0,0,0,0,1,0,0,0,1
273,273,1.15746,135.03166,-50.320786,-204.193,0,0,0,0,0,1,0,0,0,1
274,274,1.1574799999999998,132.23746,-53.8804,-224.3556,0,0,0,0,0,1,0,0,0,1
275,275,1.1575,131.25371,-54.38149,-218.92348,0,0,0,0,0,1,0,0,0,1
276,276,1.15752,128.11392,-56.888092,-175.89877,0,0,0,0,0,1,0,0,0,1
277,277,1.15754,125.53002,-61.14169,-173.3183,0,0,0,0,0,1,0,0,0,1
278,278,1.15756,123.852554,-64.424805,-187.99905,0,0,0,0,0,1,0,0,0,1
279,279,1.15758,122.91216,-67.11266,-299.11694,0,0,0,0,0,1,0,0,0,1
280,280,1.1576,119.78856,-70.87165,-190.48175,0,0,0,0,0,1,0,0,0,1
281,281,1.15762,118.366486,-74.297874,-93.96615,0,0,0,0,0,1,0,0,0,1
282,282,1.15764,122.72982,-78.801506,-229.43646,0,0,0,0,0,1,0,0,0,1
283,283,1.15766,117.65623,-80.951065,-210.36389,0,0,0,0,0,1,0,0,0,1
284,284,1.15768,115.8908,-81.26451,-209.35077,0,0,0,0,0,1,0,0,0,1
285,285,1.1577,115.7772,-88.627045,-253.07407,0,0,0,0,0,1,0,0,0,1
286,286,1.15772,113.9864,-87.14156,-182.0729,0,0,0,0,0,1,0,0,0,1
287,287,1.15774,115.15964,-91.396545,-172.1783,0,0,0,0,0,1,0,0,0,1
288,288,1.15776,116.37017,-94.092354,-174.13249,0,0,0,0,0,1,0,0,0,1
289,289,1.15778,112.15076,-101.098404,-222.2886,0,0,0,0,0,1,0,0,0,1
290,290,1.1578,110.71401,-98.20658,-298.1651,0,0,0,0,0,1,0,0,0,1
291,291,1.1578199999999998,113.48061,-104.67189,-266.10007,0,0,0,0,0,1,0,0,0,1
292,292,1.15784,111.66774,-106.46097,-180.6896,0,0,0,0,0,1,0,0,0,1
293,293,1.15786,111.64773,-110.04401,-175.72185,0,0,0,0,0,1,0,0,0,1
294,294,1.15788,110.88095,-113.83591,-204.72188,0,0,0,0,0,1,0,0,0,1
295,295,1.1579,114.5342,-115.55802,-94.91876,0,0,0,0,0,1,0,0,0,1
296,296,1.1579199999999998,111.42412,-116.389786,-152.02367,0,0,0,0,0,1,0,0,0,1
297,297,1.15794,110.116066,-121.36935,-137.91864,0,0,0,0,0,1,0,0,0,1
