Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.12676,409.75327,11.737232,292.92593,0,0,0,0,0,0,0,0,0,0
46,46,1.12678,410.64124,10.910232,281.52777,0,0,0,0,0,0,0,0,0,0
47,47,1.1268,409.38962,11.623285,253.0978,0,0,0,0,0,0,0,0,0,0
48,48,1.12682,411.07608,11.533862,281.26505,0,0,0,0,0,0,0,0,0,0
49,49,1.1268399999999998,410.9913,10.076904,295.89316,0,0,0,0,0,0,0,0,0,0
50,50,1.12686,411.02594,12.055113,257.5474,0,0,0,0,0,0,0,0,0,0
51,51,1.12688,411.0772,10.032823,248.88597,0,0,0,0,0,0,0,0,0,0
52,52,1.1269,410.82758,11.12522,256.9554,0,0,0,0,0,0,0,0,0,0
53,53,1.12692,411.8523,11.555424,239.9394,0,0,0,0,0,0,0,0,0,0
54,54,1.12694,409.8388,12.684944,242.297,0,0,0,0,0,0,0,0,0,0
55,55,1.12696,411.74152,10.575964,260.89056,0,0,0,0,0,0,0,0,0,0
56,56,1.12698,411.74557,11.458629,230.8647,0,0,0,0,0,0,0,0,0,0
57,57,1.127,410.70953,10.701283,290.2487,0,0,0,0,0,0,0,0,0,0
58,58,1.12702,412.46854,9.334835,200.52823,0,0,0,0,0,0,0,0,0,0
59,59,1.12704,411.76392,12.034936,211.42545,0,0,0,0,0,0,0,0,0,0
60,60,1.12706,411.46542,9.7857065,264.31287,0,0,0,0,0,0,0,0,0,0
61,61,1.12708,412.37415,9.908472,235.26587,0,0,0,0,0,0,0,0,0,0
62,62,1.1271,411.26605,11.007499,257.52106,0,0,0,0,0,0,0,0,0,0
63,63,1.12712,412.16907,9.214139,280.7486,0,0,0,0,0,0,0,0,0,0
64,64,1.12714,411.94962,11.292526,264.69345,0,0,0,0,0,0,0,0,0,0
65,65,1.12716,411.85132,10.956489,261.74527,0,0,0,0,0,0,0,0,0,0
66,66,1.1271799999999998,412.71448,11.323693,241.73262,0,0,0,0,0,0,0,0,0,0
67,67,1.1272,411.40894,9.613338,206.70213,0,0,0,0,0,0,0,0,0,0
68,68,1.12722,410.80655,10.590593,233.35512,0,0,0,0,0,0,0,0,0,0
69,69,1.12724,412.0951,10.6549835,238.78586,0,0,0,0,0,0,0,0,0,0
70,70,1.12726,411.32175,10.091391,209.23729,0,0,0,0,0,0,0,0,0,0
71,71,1.12728,412.51434,8.629394,267.59976,0,0,0,0,0,0,0,0,0,0
72,72,1.1273,412.4809,10.397449,239.85503,0,0,0,0,0,0,0,0,0,0
73,73,1.12732,410.87323,12.245709,205.94327,0,0,0,0,0,0,0,0,0,0
74,74,1.12734,411.5509,10.18428,249.7736,0,0,0,0,0,0,0,0,0,0
75,75,1.12736,410.54837,9.675917,249.0942,0,0,0,0,0,0,0,0,0,0
76,76,1.12738,411.90363,10.765242,205.17874,0,0,0,0,0,0,0,0,0,0
77,77,1.1274,411.03403,9.884993,279.89685,0,0,0,0,0,0,0,0,0,0
78,78,1.12742,414.00922,8.732032,238.5818,0,0,0,0,0,0,0,0,0,0
79,79,1.12744,412.24115,10.758499,201.7854,0,0,0,0,0,0,0,0,0,0
80,80,1.12746,410.62457,8.979046,230.94427,0,0,0,0,0,0,0,0,0,0
81,81,1.12748,412.2212,10.042351,173.60399,0,0,0,0,0,0,0,0,0,0
82,82,1.1275,412.2824,8.644323,226.94579,0,0,0,0,0,0,0,0,0,0
83,83,1.12752,411.49323,9.076036,235.31789,0,0,0,0,0,0,0,0,0,0
84,84,1.12754,410.9667,8.6775,262.3998,0,0,0,0,0,0,0,0,0,0
85,85,1.12756,410.91028,9.210349,260.01233,0,0,0,0,0,0,0,0,0,0
86,86,1.12758,411.99576,7.2832727,213.87724,0,0,0,0,0,0,0,0,0,0
87,87,1.1276,411.18353,9.574477,189.21236,0,0,0,0,0,0,0,0,0,0
88,88,1.1276199999999998,410.7575,8.4522915,218.44199,0,0,0,0,0,0,0,0,0,0
89,89,1.12764,411.72647,8.293606,232.70293,0,0,0,0,0,0,0,0,0,0
90,90,1.12766,411.1144,9.113762,195.60768,0,0,0,0,0,0,0,0,0,0
91,91,1.12768,412.3916,8.427889,222.33453,0,0,0,0,0,0,0,0,0,0
92,92,1.1277,412.9059,8.443227,223.47122,0,0,0,0,0,0,0,0,0,0
93,93,1.12772,409.5244,8.830905,153.17233,0,0,0,0,0,0,0,0,0,0
94,94,1.12774,410.9995,9.318985,225.99171,0,0,0,0,0,0,0,0,0,0
95,95,1.12776,410.89636,6.553418,176.23276,0,0,0,0,0,0,0,0,0,0
96,96,1.12778,411.25302,7.5333633,191.8286,0,0,0,0,0,0,0,0,0,0
97,97,1.1278,410.82687,5.979707,211.8722,0,0,0,0,0,0,0,0,0,0
98,98,1.12782,410.60773,7.9692016,173.10425,0,0,0,0,0,0,0,0,0,0
99,99,1.12784,412.45297,8.375082,199.486,0,0,0,0,0,0,0,0,0,0
100,100,1.12786,411.1741,7.8674173,196.62802,0,0,0,0,0,0,0,0,0,0
101,101,1.12788,411.44965,7.3025336,209.93951,0,0,0,0,0,0,0,0,0,0
102,102,1.1279,411.49524,8.576673,192.35138,0,0,0,0,0,0,0,0,0,0
103,103,1.12792,411.31952,8.523899,210.1841,0,0,0,0,0,0,0,0,0,0
104,104,1.12794,410.26865,8.707459,197.86293,0,0,0,0,0,0,0,0,0,0
105,105,1.12796,409.9169,8.13956,139.65991,0,0,0,0,0,0,0,0,0,0
106,106,1.12798,410.5689,8.351246,193.5573,0,0,0,0,0,0,0,0,0,0
107,107,1.128,411.81586,7.2868924,220.85254,0,0,0,0,0,0,0,0,0,0
108,108,1.12802,409.83978,8.594357,171.72403,0,0,0,0,0,0,0,0,0,0
109,109,1.12804,411.9803,6.6403103,156.01247,0,0,0,0,0,0,0,0,0,0
110,110,1.1280599999999998,410.17932,7.7316103,197.05229,0,0,0,0,0,0,0,0,0,0
111,111,1.12808,410.40143,7.6671934,163.84035,0,0,0,0,0,0,0,0,0,0
112,112,1.1281,410.48724,6.7487197,155.3682,0,0,0,0,0,0,0,0,0,0
113,113,1.12812,413.01743,6.547883,146.48112,0,0,0,0,0,0,0,0,0,0
114,114,1.12814,411.16507,7.7614245,186.4028,0,0,0,0,0,0,0,0,0,0
115,115,1.12816,412.7309,5.477982,156.45569,0,0,0,0,0,0,0,0,0,0
116,116,1.12818,409.721,6.376944,151.81868,0,0,0,0,0,0,0,0,0,0
117,117,1.1282,409.62057,5.7293863,161.665,0,0,0,0,0,0,0,0,0,0
118,118,1.12822,409.0844,7.1938024,197.65784,0,0,0,0,0,0,0,0,0,0
119,119,1.12824,409.879,5.922372,169.12767,0,0,0,0,0,0,0,0,0,0
120,120,1.12826,409.09143,6.126407,133.69539,0,0,0,0,0,0,0,0,0,0
121,121,1.12828,409.5436,7.1645823,178.39633,0,0,0,0,0,0,0,0,0,0
122,122,1.1283,409.1442,5.6398664,196.746,0,0,0,0,0,0,0,0,0,0
123,123,1.12832,410.35535,6.101348,126.903244,0,0,0,0,0,0,0,0,0,0
124,124,1.12834,408.12686,5.363515,118.79289,0,0,0,0,0,0,0,0,0,0
125,125,1.12836,410.60718,6.4841356,134.67021,0,0,0,0,0,0,0,0,0,0
126,126,1.12838,409.4643,6.253307,151.23785,0,0,0,0,0,0,0,0,0,0
127,127,1.1283999999999998,408.81754,5.114874,121.65455,0,0,0,0,0,0,0,0,0,0
128,128,1.12842,410.36914,7.3761673,192.1402,0,0,0,0,0,0,0,0,0,0
129,129,1.12844,410.4099,7.168566,163.79541,0,0,0,0,0,0,0,0,0,0
130,130,1.12846,409.32504,5.242725,148.64642,0,0,0,0,0,0,0,0,0,0
131,131,1.12848,408.76813,6.1524878,170.42946,0,0,0,0,0,0,0,0,0,0
132,132,1.1285,410.12476,4.7784333,107.27594,0,0,0,0,0,0,0,0,0,0
133,133,1.12852,410.06293,6.027037,195.36066,0,0,0,0,0,0,0,0,0,0
134,134,1.12854,409.15906,6.702322,133.89487,0,0,0,0,0,0,0,0,0,0
135,135,1.12856,408.70505,6.795844,144.3834,0,0,0,0,0,0,0,0,0,0
136,136,1.12858,408.70526,4.375616,125.90091,0,0,0,0,0,0,0,0,0,0
137,137,1.1286,408.7992,6.462391,108.28194,0,0,0,0,0,0,0,0,0,0
138,138,1.12862,407.77643,5.4356995,121.81481,0,0,0,0,0,0,0,0,0,0
139,139,1.12864,408.9517,6.0297904,115.00129,0,0,0,0,0,0,0,0,0,0
140,140,1.12866,407.24234,5.9714303,142.13469,0,0,0,0,0,0,0,0,0,0
141,141,1.12868,408.24567,4.7428284,172.13882,0,0,0,0,0,0,0,0,0,0
142,142,1.1287,408.46973,5.696339,104.992676,0,0,0,0,0,0,0,0,0,0
143,143,1.12872,408.51794,5.0570083,117.67357,0,0,0,0,0,0,0,0,0,0
144,144,1.12874,406.70438,5.099181,139.41179,0,0,0,0,0,0,0,0,0,0
145,145,1.12876,407.8728,4.453218,106.22908,0,0,0,0,0,0,0,0,0,0
146,146,1.12878,408.15433,3.105535,133.67166,0,0,0,0,0,0,0,0,0,0
147,147,1.1288,406.97977,3.4404864,110.34757,0,0,0,0,0,0,0,0,0,0
148,148,1.12882,407.46677,4.854743,121.867836,0,0,0,0,0,0,0,0,0,0
149,149,1.1288399999999998,407.3285,4.4490337,150.8528,0,0,0,0,0,0,0,0,0,0
150,150,1.12886,407.26108,4.2980905,68.51724,0,0,0,0,0,0,0,0,0,0
151,151,1.12888,408.7096,4.5923233,114.31464,0,0,0,0,0,0,0,0,0,0
152,152,1.1289,408.76492,3.5854511,116.923584,0,0,0,0,0,0,0,0,0,0
153,153,1.12892,406.98917,2.9406435,102.225044,0,0,0,0,0,0,0,0,0,0
154,154,1.12894,407.6071,4.1262274,152.9045,0,0,0,0,0,0,0,0,0,0
155,155,1.12896,407.93896,3.8055615,132.75487,0,0,0,0,0,0,0,0,0,0
156,156,1.12898,405.23245,5.2381105,78.59001,0,0,0,0,0,0,0,0,0,0
157,157,1.129,404.31378,2.771984,112.656906,0,0,0,0,0,0,0,0,0,0
158,158,1.12902,405.8392,4.290668,64.72293,0,0,0,0,0,0,0,0,0,0
159,159,1.12904,406.22086,3.1597369,101.055046,0,0,0,0,0,0,0,0,0,0
160,160,1.12906,407.18613,4.0938272,132.66043,0,0,0,0,0,0,0,0,0,0
161,161,1.12908,405.49075,2.6977975,96.366234,0,0,0,0,0,0,0,0,0,0
162,162,1.1291,406.46176,4.6523943,84.69423,0,0,0,0,0,0,0,0,0,0
163,163,1.12912,406.73502,3.1084414,72.623184,0,0,0,0,0,0,0,0,0,0
164,164,1.12914,404.80344,2.6661217,106.15686,0,0,0,0,0,0,0,0,0,0
165,165,1.12916,405.6831,2.0525436,95.03817,0,0,0,0,0,0,0,0,0,0
166,166,1.12918,404.9604,3.8582854,69.36711,0,0,0,0,0,0,0,0,0,0
167,167,1.1292,405.3924,2.5351672,100.71762,0,0,0,0,0,0,0,0,0,0
168,168,1.12922,404.78012,2.5762467,59.87362,0,0,0,0,0,0,0,0,0,0
169,169,1.12924,404.11368,3.7881489,90.213264,0,0,0,0,0,0,0,0,0,0
170,170,1.12926,405.25272,2.0327513,83.363365,0,0,0,0,0,0,0,0,0,0
171,171,1.1292799999999998,403.17636,1.8627516,32.98526,0,0,0,0,0,0,0,0,0,0
172,172,1.1293,403.01624,2.2902126,64.83979,0,0,0,0,0,0,0,0,0,0
173,173,1.12932,405.06638,2.0139446,46.583324,0,0,0,0,0,0,0,0,0,0
174,174,1.12934,403.73526,2.559045,17.439697,0,0,0,0,0,0,0,0,0,0
175,175,1.12936,403.50494,3.196179,72.63657,0,0,0,0,0,0,0,0,0,0
176,176,1.12938,405.9462,2.4141371,75.671906,0,0,0,0,0,0,0,0,0,0
177,177,1.1294,402.89267,0.6748481,59.265636,0,0,0,0,0,0,0,0,0,0
178,178,1.12942,402.98996,2.5923045,79.29267,0,0,0,0,0,0,0,0,0,0
179,179,1.12944,404.63614,1.1388106,48.008533,0,0,0,0,0,0,0,0,0,0
180,180,1.12946,403.94492,2.1606185,60.225304,0,0,0,0,0,0,0,0,0,0
181,181,1.12948,403.72153,1.6833063,20.265415,0,0,0,0,0,0,0,0,0,0
182,182,1.1295,402.3868,3.5162108,9.190628,0,0,0,0,0,0,0,0,0,0
183,183,1.12952,403.0893,0.897596,43.59283,0,0,0,0,0,0,0,0,0,0
184,184,1.12954,402.90707,1.8497486,62.072098,0,0,0,0,0,0,0,0,0,0
185,185,1.12956,402.33456,3.3496728,36.369167,0,0,0,0,0,0,0,0,0,0
186,186,1.12958,402.2572,2.0964081,38.736343,0,0,0,0,0,0,0,0,0,0
187,187,1.1296,404.7848,0.24100232,67.33035,0,0,0,0,0,0,0,0,0,0
188,188,1.1296199999999998,402.2003,2.1065226,28.228874,0,0,0,0,0,0,0,0,0,0
189,189,1.12964,401.72192,2.2892144,29.08059,0,0,0,0,0,0,0,0,0,0
190,190,1.12966,402.37982,0.58662283,-9.95187,0,0,0,0,0,0,0,0,0,0
191,191,1.12968,401.5692,0.9384059,44.41528,0,0,0,0,0,0,0,0,0,0
192,192,1.1297,402.02383,-0.08291209,13.009047,0,0,0,0,0,0,0,0,0,0
193,193,1.12972,402.39594,0.8718263,42.975494,0,0,0,0,0,0,0,0,0,0
194,194,1.12974,400.10803,0.24525064,5.0840797,0,0,0,0,0,0,0,0,0,0
195,195,1.12976,400.5309,0.12439805,-17.175512,0,0,0,0,0,0,0,0,0,0
196,196,1.12978,400.97153,1.8897882,-15.557917,0,0,0,0,0,0,0,0,0,0
197,197,1.1298,400.61023,1.2447482,12.729107,0,0,0,0,0,0,0,0,0,0
198,198,1.12982,400.22974,-0.41999537,-6.6100388,0,0,0,0,0,0,0,0,0,0
199,199,1.12984,401.25107,1.4683237,30.236614,0,0,0,0,0,0,0,0,0,0
200,200,1.12986,401.30795,-0.43187392,7.246947,0,0,0,0,0,0,0,0,0,0
201,201,1.12988,400.24063,2.6428149,6.090256,0,0,0,0,0,0,0,0,0,0
202,202,1.1299,400.18326,0.7039773,-7.745372,0,0,0,0,0,0,0,0,0,0
203,203,1.12992,400.84525,-0.2545393,-2.4288259,0,0,0,0,0,0,0,0,0,0
204,204,1.12994,398.90317,-0.3007695,28.82942,0,0,0,0,0,0,0,0,0,0
205,205,1.12996,398.3908,-1.0677979,-24.594553,0,0,0,0,0,0,0,0,0,0
206,206,1.12998,399.0471,-0.23920609,6.2891283,0,0,0,0,0,0,0,0,0,0
207,207,1.13,399.89163,-0.2762287,-27.389378,0,0,0,0,0,0,0,0,0,0
208,208,1.13002,398.8838,-0.7117128,-18.49025,0,0,0,0,0,0,0,0,0,0
209,209,1.13004,400.43692,-0.5077902,-36.657284,0,0,0,0,0,0,0,0,0,0
210,210,1.1300599999999998,399.82623,0.5784266,-4.811654,0,0,0,0,0,0,0,0,0,0
211,211,1.13008,398.69373,0.3714321,10.219444,0,0,0,0,0,0,0,0,0,0
212,212,1.1301,398.73022,-2.1031384,-0.6548195,0,0,0,0,0,0,0,0,0,0
213,213,1.13012,398.88934,-0.43577302,43.46355,0,0,0,0,0,0,0,0,0,0
214,214,1.13014,398.50497,0.39544177,27.544971,0,0,0,0,0,0,0,0,0,0
215,215,1.13016,399.51294,-0.67271066,26.74665,0,0,0,0,0,0,0,0,0,0
216,216,1.13018,398.76056,-1.043588,-16.603065,0,0,0,0,0,0,0,0,0,0
217,217,1.1302,398.19128,0.27925515,-25.057308,0,0,0,0,0,0,0,0,0,0
218,218,1.13022,397.8832,-0.98030806,-49.57251,0,0,0,0,0,0,0,0,0,0
219,219,1.13024,397.0813,-1.1193849,2.007761,0,0,0,0,0,0,0,0,0,0
220,220,1.13026,396.45844,-1.1070136,-26.379341,0,0,0,0,0,0,0,0,0,0
221,221,1.13028,397.72583,-1.4310629,-65.93112,0,0,0,0,0,0,0,0,0,0
222,222,1.1303,397.84677,-1.2594532,-4.494316,0,0,0,0,0,0,0,0,0,0
223,223,1.13032,396.96042,-2.1840024,-47.7801,0,0,0,0,0,0,0,0,0,0
224,224,1.13034,396.02853,-2.23609,-72.24697,0,0,0,0,0,0,0,0,0,0
225,225,1.13036,397.10358,-2.3003201,-13.311401,0,0,0,0,0,0,0,0,0,0
226,226,1.13038,395.01562,-1.9946978,-27.027359,0,0,0,0,0,0,0,0,0,0
227,227,1.1303999999999998,396.55103,-1.4213828,-16.229717,0,0,0,0,0,0,0,0,0,0
228,228,1.13042,396.06998,-1.662791,-63.483612,0,0,0,0,0,0,0,0,0,0
229,229,1.13044,395.25964,-1.7378256,-44.798843,0,0,0,0,0,0,0,0,0,0
230,230,1.13046,395.3152,-0.21399176,-33.16211,0,0,0,0,0,0,0,0,0,0
231,231,1.13048,395.5062,-3.2729218,-33.391823,0,0,0,0,0,0,0,0,0,0
232,232,1.1304999999999998,395.81323,-1.5539863,-38.685684,0,0,0,0,0,0,0,0,0,0
233,233,1.13052,395.08188,-2.2661645,-70.93683,0,0,0,0,0,0,0,0,0,0
234,234,1.13054,394.17468,-2.3329148,-5.7180557,0,0,0,0,0,0,0,0,0,0
235,235,1.13056,395.1467,-3.621831,-106.71355,0,0,0,0,0,0,0,0,0,0
236,236,1.13058,393.99234,-2.8521624,-58.252888,0,0,0,0,0,0,0,0,0,0
237,237,1.1306,395.96228,-2.1780567,-19.706127,0,0,0,0,0,0,0,0,0,0
238,238,1.13062,396.29614,-1.6099787,-120.101135,0,0,0,0,0,0,0,0,0,0
239,239,1.13064,394.68576,-0.775805,-59.22432,0,0,0,0,0,0,0,0,0,0
240,240,1.13066,394.06213,-1.2413831,-86.4022,0,0,0,0,0,0,0,0,0,0
241,241,1.13068,393.55167,-3.3069363,-75.694405,0,0,0,0,0,0,0,0,0,0
242,242,1.1307,393.39966,-3.3664253,-48.250862,0,0,0,0,0,0,0,0,0,0
243,243,1.13072,393.5959,-3.6595464,-79.8251,0,0,0,0,0,0,0,0,0,0
244,244,1.13074,393.59525,-2.2821672,-123.55364,0,0,0,0,0,0,0,0,0,0
245,245,1.13076,394.0512,-3.4617321,-65.934326,0,0,0,0,0,0,0,0,0,0
246,246,1.13078,393.89044,-2.4450712,-67.14517,0,0,0,0,0,0,0,0,0,0
247,247,1.1308,393.56976,-3.3226357,-41.736477,0,0,0,0,0,0,0,0,0,0
248,248,1.13082,392.2441,-4.677648,-77.649284,0,0,0,0,0,0,0,0,0,0
249,249,1.1308399999999998,392.6728,-4.083529,-90.711945,0,0,0,0,0,0,0,0,0,0
250,250,1.13086,393.2814,-3.0146341,-73.03738,0,0,0,0,0,0,0,0,0,0
251,251,1.13088,393.76947,-2.4055808,-125.40359,0,0,0,0,0,0,0,0,0,0
252,252,1.1309,392.88974,-2.9010675,-108.5168,0,0,0,0,0,0,0,0,0,0
253,253,1.13092,391.89816,-2.857635,-103.380516,0,0,0,0,0,0,0,0,0,0
254,254,1.13094,392.09814,-3.9171195,-91.496925,0,0,0,0,0,0,0,0,0,0
255,255,1.13096,392.63776,-3.7793374,-100.7391,0,0,0,0,0,0,0,0,0,0
256,256,1.13098,392.31055,-4.386765,-105.63484,0,0,0,0,0,0,0,0,0,0
257,257,1.131,392.51016,-4.547634,-98.59702,0,0,0,0,0,0,0,0,0,0
258,258,1.13102,391.23654,-1.4931834,-82.86661,0,0,0,0,0,0,0,0,0,0
259,259,1.13104,392.36084,-3.7420156,-65.847435,0,0,0,0,0,0,0,0,0,0
260,260,1.13106,392.1141,-2.4774137,-77.4989,0,0,0,0,0,0,0,0,0,0
261,261,1.13108,391.76865,-5.7454653,-64.08927,0,0,0,0,0,0,0,0,0,0
262,262,1.1311,390.57996,-4.905983,-90.90083,0,0,0,0,0,0,0,0,0,0
263,263,1.13112,391.3477,-2.5069041,-115.614426,0,0,0,0,0,0,0,0,0,0
264,264,1.13114,394.15594,-6.3145585,-113.10919,0,0,0,0,0,0,0,0,0,0
265,265,1.13116,391.27643,-6.0032578,-137.45163,0,0,0,0,0,0,0,0,0,0
266,266,1.13118,390.22183,-4.016825,-117.74116,0,0,0,0,0,0,0,0,0,0
267,267,1.1312,391.1449,-4.9405856,-138.30423,0,0,0,0,0,0,0,0,0,0
268,268,1.13122,392.18848,-4.179611,-95.442215,0,0,0,0,0,0,0,0,0,0
269,269,1.13124,391.5128,-2.6438162,-93.294815,0,0,0,0,0,0,0,0,0,0
270,270,1.13126,391.6884,-5.2180185,-117.76296,0,0,0,0,0,0,0,0,0,0
271,271,1.1312799999999998,389.30295,-4.6048355,-134.95776,0,0,0,0,0,0,0,0,0,0
272,272,1.1313,391.06357,-6.3674474,-133.08154,0,0,0,0,0,0,0,0,0,0
273,273,1.13132,390.3011,-3.107741,-96.77113,0,0,0,0,0,0,0,0,0,0
274,274,1.13134,390.25034,-4.7782993,-105.99674,0,0,0,0,0,0,0,0,0,0
275,275,1.13136,389.88635,-5.6678443,-142.64485,0,0,0,0,0,0,0,0,0,0
276,276,1.13138,388.99286,-4.565612,-137.84862,0,0,0,0,0,0,0,0,0,0
277,277,1.1314,389.61987,-5.751121,-143.27318,0,0,0,0,0,0,0,0,0,0
278,278,1.13142,391.5853,-5.022633,-133.1995,0,0,0,0,0,0,0,0,0,0
279,279,1.13144,389.1033,-3.4167693,-143.34705,0,0,0,0,0,0,0,0,0,0
280,280,1.13146,388.63712,-7.035668,-122.668175,0,0,0,0,0,0,0,0,0,0
281,281,1.13148,389.27728,-6.341075,-70.18554,0,0,0,0,0,0,0,0,0,0
282,282,1.1315,388.91965,-5.892828,-158.79828,0,0,0,0,0,0,0,0,0,0
283,283,1.13152,389.84497,-6.37628,-135.59146,0,0,0,0,0,0,0,0,0,0
284,284,1.13154,389.5456,-5.7165523,-92.9928,0,0,0,0,0,0,0,0,0,0
285,285,1.13156,389.85257,-6.3043747,-145.83386,0,0,0,0,0,0,0,0,0,0
286,286,1.13158,388.90903,-4.4599085,-120.656525,0,0,0,0,0,0,0,0,0,0
287,287,1.1316,389.4114,-5.701153,-189.51614,0,0,0,0,0,0,0,0,0,0
288,288,1.1316199999999998,387.83728,-6.422362,-160.60385,0,0,0,0,0,0,0,0,0,0
289,289,1.13164,390.25485,-6.155169,-160.16817,0,0,0,0,0,0,0,0,0,0
290,290,1.13166,388.1615,-6.5029187,-163.03406,0,0,0,0,0,0,0,0,0,0
291,291,1.13168,387.29614,-7.0216136,-172.12964,0,0,0,0,0,0,0,0,0,0
292,292,1.1317,389.54813,-6.610855,-161.96228,0,0,0,0,0,0,0,0,0,0
293,293,1.13172,388.6799,-7.218824,-163.88075,0,0,0,0,0,0,0,0,0,0
294,294,1.13174,388.89368,-7.481751,-191.51825,0,0,0,0,0,0,0,0,0,0
295,295,1.13176,389.52386,-7.09679,-173.36516,0,0,0,0,0,0,0,0,0,0
296,296,1.13178,388.30267,-5.828865,-183.24776,0,0,0,0,0,0,0,0,0,0
297,297,1.1318,388.64902,-5.698808,-158.99945,0,0,0,0,0,0,0,0,0,0
298,298,1.13182,388.5978,-6.718128,-161.27034,0,0,0,0,0,0,0,0,0,0
299,299,1.13184,390.24472,-6.0977616,-174.02257,0,0,0,0,0,0,0,0,0,0
300,300,1.13186,389.738,-6.19351,-164.46193,0,0,0,0,0,0,0,0,0,0
301,301,1.13188,387.97876,-8.130724,-188.28941,0,0,0,0,0,0,0,0,0,0
302,302,1.1319,388.35007,-7.083103,-188.35744,0,0,0,0,0,0,0,0,0,0
303,303,1.13192,387.94922,-8.034113,-186.19453,0,0,0,0,0,0,0,0,0,0
