Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
114,114,1.19664,411.26187,-10.904965,-276.93338,0,0,0,0,0,0,0,0,0,0
115,115,1.1966599999999998,412.31747,-11.058284,-275.24548,0,0,0,0,0,0,0,0,0,0
116,116,1.19668,409.44717,-12.381599,-326.5828,0,0,0,0,0,0,0,0,0,0
117,117,1.1967,410.33167,-11.7585,-251.0106,0,0,0,0,0,0,0,0,0,0
118,118,1.19672,411.18747,-11.688934,-224.29854,0,0,0,0,0,0,0,0,0,0
119,119,1.19674,410.99332,-11.582916,-243.40482,0,0,0,0,0,0,0,0,0,0
120,120,1.19676,409.62805,-10.571424,-260.9352,0,0,0,0,0,0,0,0,0,0
121,121,1.19678,411.4878,-11.186667,-249.45573,0,0,0,0,0,0,0,0,0,0
122,122,1.1968,411.41064,-11.352263,-254.80876,0,0,0,0,0,0,0,0,0,0
123,123,1.19682,411.9749,-11.76937,-254.59204,0,0,0,0,0,0,0,0,0,0
124,124,1.19684,410.95654,-10.307549,-238.96793,0,0,0,0,0,0,0,0,0,0
125,125,1.19686,412.59256,-11.928214,-291.35974,0,0,0,0,0,0,0,0,0,0
126,126,1.19688,411.77386,-9.426678,-291.30292,0,0,0,0,0,0,0,0,0,0
127,127,1.1969,411.9933,-11.336783,-230.49223,0,0,0,0,0,0,0,0,0,0
128,128,1.19692,410.8049,-9.6199665,-238.22926,0,0,0,0,0,0,0,0,0,0
129,129,1.19694,410.79688,-10.668809,-265.89917,0,0,0,0,0,0,0,0,0,0
130,130,1.19696,411.84317,-10.347443,-232.71208,0,0,0,0,0,0,0,0,0,0
131,131,1.19698,410.64343,-10.500244,-261.03955,0,0,0,0,0,0,0,0,0,0
132,132,1.1969999999999998,410.08032,-10.081851,-221.95372,0,0,0,0,0,0,0,0,0,0
133,133,1.19702,413.04993,-9.862829,-228.08087,0,0,0,0,0,0,0,0,0,0
134,134,1.19704,412.15146,-9.631013,-275.96182,0,0,0,0,0,0,0,0,0,0
135,135,1.19706,410.10004,-11.301743,-279.99664,0,0,0,0,0,0,0,0,0,0
136,136,1.19708,410.06528,-9.469537,-163.82043,0,0,0,0,0,0,0,0,0,0
137,137,1.1971,411.23035,-10.661342,-228.68881,0,0,0,0,0,0,0,0,0,0
138,138,1.19712,410.9397,-10.248447,-224.45558,0,0,0,0,0,0,0,0,0,0
139,139,1.19714,410.71634,-10.554471,-209.901,0,0,0,0,0,0,0,0,0,0
140,140,1.19716,412.34564,-10.689639,-275.98227,0,0,0,0,0,0,0,0,0,0
141,141,1.19718,411.07947,-9.207627,-258.19736,0,0,0,0,0,0,0,0,0,0
142,142,1.1972,411.00754,-10.389366,-243.86993,0,0,0,0,0,0,0,0,0,0
143,143,1.19722,411.98798,-10.056267,-230.87134,0,0,0,0,0,0,0,0,0,0
144,144,1.19724,411.10672,-8.443333,-224.68054,0,0,0,0,0,0,0,0,0,0
145,145,1.19726,412.13406,-9.154721,-223.36781,0,0,0,0,0,0,0,0,0,0
146,146,1.19728,410.63303,-9.794761,-246.53302,0,0,0,0,0,0,0,0,0,0
147,147,1.1973,411.29254,-10.272737,-259.3655,0,0,0,0,0,0,0,0,0,0
148,148,1.19732,413.32822,-9.986853,-209.05978,0,0,0,0,0,0,0,0,0,0
149,149,1.1973399999999998,413.40988,-9.910847,-228.36632,0,0,0,0,0,0,0,0,0,0
150,150,1.19736,411.08823,-8.603481,-245.80333,0,0,0,0,0,0,0,0,0,0
151,151,1.19738,411.54343,-9.41775,-208.64825,0,0,0,0,0,0,0,0,0,0
152,152,1.1974,411.91116,-8.776941,-213.48251,0,0,0,0,0,0,0,0,0,0
153,153,1.19742,411.66522,-8.866088,-210.43225,0,0,0,0,0,0,0,0,0,0
154,154,1.1974399999999998,412.3987,-9.261288,-251.36769,0,0,0,0,0,0,0,0,0,0
155,155,1.19746,411.86325,-9.232093,-241.36409,0,0,0,0,0,0,0,0,0,0
156,156,1.19748,411.41025,-9.675858,-219.32854,0,0,0,0,0,0,0,0,0,0
157,157,1.1975,412.4355,-7.8813267,-207.64027,0,0,0,0,0,0,0,0,0,0
158,158,1.19752,413.28427,-8.518783,-253.69409,0,0,0,0,0,0,0,0,0,0
159,159,1.19754,410.569,-9.272806,-215.16278,0,0,0,0,0,0,0,0,0,0
160,160,1.19756,411.80704,-9.144673,-216.32814,0,0,0,0,0,0,0,0,0,0
161,161,1.19758,412.36844,-8.906862,-228.67958,0,0,0,0,0,0,0,0,0,0
162,162,1.1976,410.20605,-8.408061,-191.10667,0,0,0,0,0,0,0,0,0,0
163,163,1.19762,412.3328,-8.409527,-219.0517,0,0,0,0,0,0,0,0,0,0
164,164,1.19764,411.028,-9.0886345,-247.75697,0,0,0,0,0,0,0,0,0,0
165,165,1.19766,412.58563,-9.872093,-209.94254,0,0,0,0,0,0,0,0,0,0
166,166,1.19768,409.94843,-8.046752,-211.72446,0,0,0,0,0,0,0,0,0,0
167,167,1.1977,413.55673,-7.2295437,-221.36375,0,0,0,0,0,0,0,0,0,0
168,168,1.19772,412.12924,-9.421709,-152.16586,0,0,0,0,0,0,0,0,0,0
169,169,1.19774,411.00598,-9.083435,-186.04816,0,0,0,0,0,0,0,0,0,0
170,170,1.19776,410.66248,-8.612093,-226.33122,0,0,0,0,0,0,0,0,0,0
171,171,1.1977799999999998,411.4831,-8.408323,-220.04178,0,0,0,0,0,0,0,0,0,0
172,172,1.1978,412.71164,-8.343458,-224.17114,0,0,0,0,0,0,0,0,0,0
173,173,1.19782,410.54404,-8.622885,-172.73563,0,0,0,0,0,0,0,0,0,0
174,174,1.19784,412.59918,-8.606864,-193.03775,0,0,0,0,0,0,0,0,0,0
175,175,1.19786,411.80463,-8.381841,-187.33743,0,0,0,0,0,0,0,0,0,0
176,176,1.19788,410.66107,-6.0467997,-215.68552,0,0,0,0,0,0,0,0,0,0
177,177,1.1979,410.2533,-6.7433066,-203.66861,0,0,0,0,0,0,0,0,0,0
178,178,1.19792,412.75595,-7.6859503,-173.0434,0,0,0,0,0,0,0,0,0,0
179,179,1.19794,412.03513,-7.1253405,-173.17868,0,0,0,0,0,0,0,0,0,0
180,180,1.19796,411.3825,-6.521216,-203.36397,0,0,0,0,0,0,0,0,0,0
181,181,1.19798,411.70056,-7.059729,-190.63902,0,0,0,0,0,0,0,0,0,0
182,182,1.198,412.39764,-7.6812453,-226.41934,0,0,0,0,0,0,0,0,0,0
183,183,1.19802,411.89584,-5.830638,-183.40251,0,0,0,0,0,0,0,0,0,0
184,184,1.19804,411.46854,-6.073738,-189.1609,0,0,0,0,0,0,0,0,0,0
185,185,1.19806,411.17743,-7.7455015,-169.57042,0,0,0,0,0,0,0,0,0,0
186,186,1.19808,410.9562,-7.2588425,-188.75464,0,0,0,0,0,0,0,0,0,0
187,187,1.1981,411.5024,-6.9192147,-171.4537,0,0,0,0,0,0,0,0,0,0
188,188,1.19812,409.83893,-5.7762527,-182.17052,0,0,0,0,0,0,0,0,0,0
189,189,1.19814,410.13434,-7.7764907,-201.56317,0,0,0,0,0,0,0,0,0,0
190,190,1.19816,409.68643,-6.1488953,-191.59874,0,0,0,0,0,0,0,0,0,0
191,191,1.19818,410.8706,-6.0662537,-161.50436,0,0,0,0,0,0,0,0,0,0
192,192,1.1982,410.6596,-7.2500515,-209.6973,0,0,0,0,0,0,0,0,0,0
193,193,1.1982199999999998,410.1222,-6.2818065,-177.4654,0,0,0,0,0,0,0,0,0,0
194,194,1.19824,409.673,-6.065841,-163.23232,0,0,0,0,0,0,0,0,0,0
195,195,1.19826,410.47806,-5.376905,-161.90636,0,0,0,0,0,0,0,0,0,0
196,196,1.19828,409.44525,-6.591676,-203.43707,0,0,0,0,0,0,0,0,0,0
197,197,1.1983,409.88116,-6.632284,-170.25107,0,0,0,0,0,0,0,0,0,0
198,198,1.19832,408.7228,-7.119539,-169.09753,0,0,0,0,0,0,0,0,0,0
199,199,1.19834,410.5963,-4.909422,-129.1875,0,0,0,0,0,0,0,0,0,0
200,200,1.19836,410.97293,-6.6330843,-188.43369,0,0,0,0,0,0,0,0,0,0
201,201,1.19838,408.3123,-6.829681,-144.7739,0,0,0,0,0,0,0,0,0,0
202,202,1.1984,410.2262,-7.619054,-142.33931,0,0,0,0,0,0,0,0,0,0
203,203,1.19842,409.7055,-6.748909,-128.84373,0,0,0,0,0,0,0,0,0,0
204,204,1.19844,409.45642,-4.968095,-179.44705,0,0,0,0,0,0,0,0,0,0
205,205,1.19846,408.92694,-5.6005282,-104.64289,0,0,0,0,0,0,0,0,0,0
206,206,1.19848,408.2653,-4.08922,-161.5383,0,0,0,0,0,0,0,0,0,0
207,207,1.1985,408.4174,-5.0711126,-139.95328,0,0,0,0,0,0,0,0,0,0
208,208,1.19852,409.30206,-5.1669803,-147.63786,0,0,0,0,0,0,0,0,0,0
209,209,1.19854,408.18134,-6.557761,-134.57742,0,0,0,0,0,0,0,0,0,0
210,210,1.1985599999999998,410.03848,-6.0137696,-134.14453,0,0,0,0,0,0,0,0,0,0
211,211,1.19858,410.5022,-4.606372,-146.13885,0,0,0,0,0,0,0,0,0,0
212,212,1.1986,407.58218,-6.0802865,-168.81642,0,0,0,0,0,0,0,0,0,0
213,213,1.19862,408.74973,-5.0890465,-111.0634,0,0,0,0,0,0,0,0,0,0
214,214,1.19864,408.9323,-4.0820475,-150.63501,0,0,0,0,0,0,0,0,0,0
215,215,1.1986599999999998,409.48486,-4.2365932,-138.38957,0,0,0,0,0,0,0,0,0,0
216,216,1.19868,408.45782,-3.9700446,-131.50156,0,0,0,0,0,0,0,0,0,0
217,217,1.1987,407.91034,-4.2539206,-134.77164,0,0,0,0,0,0,0,0,0,0
218,218,1.19872,407.1106,-4.957916,-123.9777,0,0,0,0,0,0,0,0,0,0
219,219,1.19874,407.7337,-4.4570684,-124.21955,0,0,0,0,0,0,0,0,0,0
220,220,1.19876,408.35495,-4.1728044,-126.21089,0,0,0,0,0,0,0,0,0,0
221,221,1.19878,408.84476,-5.2045016,-93.283905,0,0,0,0,0,0,0,0,0,0
222,222,1.1988,408.0718,-5.3403344,-61.78338,0,0,0,0,0,0,0,0,0,0
223,223,1.19882,407.93323,-3.9298072,-149.12128,0,0,0,0,0,0,0,0,0,0
224,224,1.19884,406.6624,-3.78516,-124.514694,0,0,0,0,0,0,0,0,0,0
225,225,1.19886,406.17007,-4.074644,-114.85532,0,0,0,0,0,0,0,0,0,0
226,226,1.19888,408.2238,-4.0142107,-110.68136,0,0,0,0,0,0,0,0,0,0
227,227,1.1989,408.0944,-3.665805,-89.38367,0,0,0,0,0,0,0,0,0,0
228,228,1.19892,407.88333,-3.9230433,-102.43093,0,0,0,0,0,0,0,0,0,0
229,229,1.19894,405.87476,-4.4334393,-63.13574,0,0,0,0,0,0,0,0,0,0
230,230,1.19896,406.97485,-3.4246178,-66.865585,0,0,0,0,0,0,0,0,0,0
231,231,1.19898,404.9942,-4.939687,-73.62699,0,0,0,0,0,0,0,0,0,0
232,232,1.1989999999999998,408.11444,-3.4421344,-105.75726,0,0,0,0,0,0,0,0,0,0
233,233,1.19902,407.52884,-2.453488,-78.32582,0,0,0,0,0,0,0,0,0,0
234,234,1.19904,405.93576,-4.1328793,-85.65911,0,0,0,0,0,0,0,0,0,0
235,235,1.19906,404.63638,-3.7541482,-83.003784,0,0,0,0,0,0,0,0,0,0
236,236,1.19908,404.86438,-3.728827,-82.91824,0,0,0,0,0,0,0,0,0,0
237,237,1.1991,405.45935,-2.910868,-108.722855,0,0,0,0,0,0,0,0,0,0
238,238,1.19912,406.32553,-3.164416,-79.96368,0,0,0,0,0,0,0,0,0,0
239,239,1.19914,405.53326,-1.3246529,-99.165886,0,0,0,0,0,0,0,0,0,0
240,240,1.19916,406.833,-2.6268423,-84.47626,0,0,0,0,0,0,0,0,0,0
241,241,1.19918,405.61908,-4.172586,-70.00275,0,0,0,0,0,0,0,0,0,0
242,242,1.1992,405.38364,-4.0901756,-44.18559,0,0,0,0,0,0,0,0,0,0
243,243,1.19922,404.78442,-1.5337982,-63.104317,0,0,0,0,0,0,0,0,0,0
244,244,1.19924,405.70184,-3.8874748,-33.964622,0,0,0,0,0,0,0,0,0,0
245,245,1.19926,405.1705,-2.91145,-65.04808,0,0,0,0,0,0,0,0,0,0
246,246,1.19928,403.52872,-3.2133634,-117.558426,0,0,0,0,0,0,0,0,0,0
247,247,1.1993,404.1533,-1.9689875,-61.647972,0,0,0,0,0,0,0,0,0,0
248,248,1.19932,404.0162,-2.3905835,-47.178566,0,0,0,0,0,0,0,0,0,0
249,249,1.19934,403.80533,-3.0050254,-53.038544,0,0,0,0,0,0,0,0,0,0
250,250,1.19936,403.19974,-2.1076195,-76.365585,0,0,0,0,0,0,0,0,0,0
251,251,1.19938,402.1498,-3.0911164,-70.01605,0,0,0,0,0,0,0,0,0,0
252,252,1.1994,404.5712,-2.2997792,-76.94275,0,0,0,0,0,0,0,0,0,0
253,253,1.19942,403.14258,-1.9035337,-21.851807,0,0,0,0,0,0,0,0,0,0
254,254,1.1994399999999998,403.85614,-4.641644,-63.66961,0,0,0,0,0,0,0,0,0,0
255,255,1.19946,402.79782,-2.599315,-77.65316,0,0,0,0,0,0,0,0,0,0
256,256,1.19948,405.3951,-2.8767622,-27.521296,0,0,0,0,0,0,0,0,0,0
257,257,1.1995,403.36575,-1.1517174,-44.415516,0,0,0,0,0,0,0,0,0,0
258,258,1.19952,404.48886,-2.118231,-36.26209,0,0,0,0,0,0,0,0,0,0
259,259,1.19954,402.7724,-3.0820518,-36.942005,0,0,0,0,0,0,0,0,0,0
260,260,1.19956,402.70633,-0.27498198,-48.193077,0,0,0,0,0,0,0,0,0,0
261,261,1.19958,401.30005,-1.664646,-33.900208,0,0,0,0,0,0,0,0,0,0
262,262,1.1996,401.53107,-2.066228,-52.340233,0,0,0,0,0,0,0,0,0,0
263,263,1.19962,403.07373,-0.4705199,-83.69788,0,0,0,0,0,0,0,0,0,0
264,264,1.19964,401.8525,-0.26327658,-28.062714,0,0,0,0,0,0,0,0,0,0
265,265,1.19966,399.91824,-2.4457746,-30.741901,0,0,0,0,0,0,0,0,0,0
266,266,1.19968,402.52106,-0.028269887,1.2801952,0,0,0,0,0,0,0,0,0,0
267,267,1.1997,400.06757,0.30028152,-7.1544094,0,0,0,0,0,0,0,0,0,0
268,268,1.19972,400.11008,-1.0000964,-48.51149,0,0,0,0,0,0,0,0,0,0
269,269,1.19974,400.24634,-0.17704988,-14.637201,0,0,0,0,0,0,0,0,0,0
270,270,1.19976,400.3024,-1.560911,1.7483463,0,0,0,0,0,0,0,0,0,0
271,271,1.1997799999999998,400.1331,-1.9108434,-21.498,0,0,0,0,0,0,0,0,0,0
272,272,1.1998,400.49567,-1.2333401,-22.028004,0,0,0,0,0,0,0,0,0,0
273,273,1.19982,402.6245,0.6087447,8.791212,0,0,0,0,0,0,0,0,0,0
274,274,1.19984,400.10602,-1.6099541,-53.53516,0,0,0,0,0,0,0,0,0,0
275,275,1.19986,399.7524,-0.22680056,-6.076329,0,0,0,0,0,0,0,0,0,0
276,276,1.1998799999999998,399.81244,-1.0679522,20.008078,0,0,0,0,0,0,0,0,0,0
277,277,1.1999,399.19403,-1.4473735,0.44794083,0,0,0,0,0,0,0,0,0,0
278,278,1.19992,399.4405,1.5749216,4.1556334,0,0,0,0,0,0,0,0,0,0
279,279,1.19994,399.03705,-0.16151978,28.496807,0,0,0,0,0,0,0,0,0,0
280,280,1.19996,400.25928,0.5666088,-5.629715,0,0,0,0,0,0,0,0,0,0
281,281,1.19998,400.74164,0.2929017,20.837029,0,0,0,0,0,0,0,0,0,0
282,282,1.2,399.27692,-0.10551826,4.199795,0,0,0,0,0,0,0,0,0,0
283,283,1.20002,399.3055,0.58340484,20.57556,0,0,0,0,0,0,0,0,0,0
284,284,1.20004,398.72495,-0.52622664,26.742107,0,0,0,0,0,0,0,0,0,0
285,285,1.20006,400.09616,-1.6911625,53.8789,0,0,0,0,0,0,0,0,0,0
286,286,1.20008,398.31305,0.27408108,-6.107654,0,0,0,0,0,0,0,0,0,0
287,287,1.2001,399.87488,1.7362388,33.226086,0,0,0,0,0,0,0,0,0,0
288,288,1.20012,399.7958,0.1498359,33.623283,0,0,0,0,0,0,0,0,0,0
289,289,1.20014,395.65567,1.5834777,23.34533,0,0,0,0,0,0,0,0,0,0
290,290,1.20016,398.4926,-0.5401392,13.600304,0,0,0,0,0,0,0,0,0,0
291,291,1.20018,397.8693,0.5551255,24.386784,0,0,0,0,0,0,0,0,0,0
292,292,1.2002,396.886,0.43520808,-2.9011803,0,0,0,0,0,0,0,0,0,0
293,293,1.2002199999999998,397.1068,1.8538375,-4.696472,0,0,0,0,0,0,0,0,0,0
294,294,1.20024,396.23553,2.3629375,3.804842,0,0,0,0,0,0,0,0,0,0
295,295,1.20026,397.32663,2.0946703,6.1229076,0,0,0,0,0,0,0,0,0,0
296,296,1.20028,396.85953,1.1975636,41.595314,0,0,0,0,0,0,0,0,0,0
