Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.13564,405.65866,-13.165024,-344.77002,0,0,0,0,0,0,0,0,0,0
60,60,1.13566,404.85065,-12.523221,-275.83807,0,0,0,0,0,0,0,0,0,0
61,61,1.13568,405.4887,-11.766232,-290.92566,0,0,0,0,0,0,0,0,0,0
62,62,1.1357,407.17892,-12.568666,-292.57574,0,0,0,0,0,0,0,0,0,0
63,63,1.1357199999999998,405.01135,-13.370053,-252.97234,0,0,0,0,0,0,0,0,0,0
64,64,1.13574,406.2286,-12.50023,-323.78824,0,0,0,0,0,0,0,0,0,0
65,65,1.13576,405.0815,-11.514965,-292.08847,0,0,0,0,0,0,0,0,0,0
66,66,1.13578,406.48636,-10.267204,-374.17734,0,0,0,0,0,0,0,0,0,0
67,67,1.1358,404.83765,-12.592881,-339.92175,0,0,0,0,0,0,0,0,0,0
68,68,1.13582,405.62155,-12.003856,-353.55484,0,0,0,0,0,0,0,0,0,0
69,69,1.13584,406.66107,-10.640622,-314.2962,0,0,0,0,0,0,0,0,0,0
70,70,1.13586,407.51193,-10.964994,-345.32593,0,0,0,0,0,0,0,0,0,0
71,71,1.13588,407.79547,-12.430788,-264.4886,0,0,0,0,0,0,0,0,0,0
72,72,1.1359,406.67023,-12.308852,-314.2507,0,0,0,0,0,0,0,0,0,0
73,73,1.13592,406.87677,-13.596891,-267.92245,0,0,0,0,0,0,0,0,0,0
74,74,1.13594,407.36032,-12.560122,-251.11005,0,0,0,0,0,0,0,0,0,0
75,75,1.13596,408.46417,-12.695183,-279.30972,0,0,0,0,0,0,0,0,0,0
76,76,1.13598,407.24292,-13.643672,-308.59082,0,0,0,0,0,0,0,0,0,0
77,77,1.136,407.92853,-11.940353,-304.17285,0,0,0,0,0,0,0,0,0,0
78,78,1.13602,407.88373,-11.877303,-298.57346,0,0,0,0,0,0,0,0,0,0
79,79,1.13604,406.9652,-11.311077,-269.29083,0,0,0,0,0,0,0,0,0,0
80,80,1.1360599999999998,407.41977,-10.941898,-308.8012,0,0,0,0,0,0,0,0,0,0
81,81,1.13608,407.64267,-12.0908985,-291.57486,0,0,0,0,0,0,0,0,0,0
82,82,1.1361,408.76065,-12.164785,-297.0142,0,0,0,0,0,0,0,0,0,0
83,83,1.13612,408.99222,-11.404289,-356.8237,0,0,0,0,0,0,0,0,0,0
84,84,1.13614,407.9572,-12.096283,-343.18628,0,0,0,0,0,0,0,0,0,0
85,85,1.13616,408.00485,-11.018936,-280.18835,0,0,0,0,0,0,0,0,0,0
86,86,1.13618,409.525,-12.046701,-287.70694,0,0,0,0,0,0,0,0,0,0
87,87,1.1362,407.86993,-13.126789,-254.30193,0,0,0,0,0,0,0,0,0,0
88,88,1.13622,408.4301,-13.009758,-305.85446,0,0,0,0,0,0,0,0,0,0
89,89,1.13624,409.5885,-12.175711,-266.583,0,0,0,0,0,0,0,0,0,0
90,90,1.13626,408.64392,-11.96208,-307.50714,0,0,0,0,0,0,0,0,0,0
91,91,1.13628,410.01486,-13.008194,-285.21573,0,0,0,0,0,0,0,0,0,0
92,92,1.1363,409.15875,-11.653019,-289.3478,0,0,0,0,0,0,0,0,0,0
93,93,1.13632,409.8448,-12.721788,-287.84323,0,0,0,0,0,0,0,0,0,0
94,94,1.13634,409.16516,-11.313878,-324.3133,0,0,0,0,0,0,0,0,0,0
95,95,1.13636,407.1965,-10.145376,-272.2398,0,0,0,0,0,0,0,0,0,0
96,96,1.13638,409.35733,-10.935017,-242.86151,0,0,0,0,0,0,0,0,0,0
97,97,1.1364,409.32266,-12.222287,-282.1123,0,0,0,0,0,0,0,0,0,0
98,98,1.13642,409.06152,-10.590623,-279.93307,0,0,0,0,0,0,0,0,0,0
99,99,1.13644,409.8732,-12.159537,-209.72916,0,0,0,0,0,0,0,0,0,0
100,100,1.13646,410.0089,-11.759234,-295.51672,0,0,0,0,0,0,0,0,0,0
101,101,1.13648,410.11606,-11.00306,-282.96722,0,0,0,0,0,0,0,0,0,0
102,102,1.1364999999999998,410.3331,-12.272097,-308.0029,0,0,0,0,0,0,0,0,0,0
103,103,1.13652,408.68866,-12.207932,-267.37094,0,0,0,0,0,0,0,0,0,0
104,104,1.13654,409.24954,-11.866431,-248.06847,0,0,0,0,0,0,0,0,0,0
105,105,1.13656,410.22107,-10.267757,-315.05945,0,0,0,0,0,0,0,0,0,0
106,106,1.13658,411.5591,-10.8929205,-310.97775,0,0,0,0,0,0,0,0,0,0
107,107,1.1366,410.0167,-11.589634,-320.72845,0,0,0,0,0,0,0,0,0,0
108,108,1.13662,410.60922,-11.655097,-275.6161,0,0,0,0,0,0,0,0,0,0
109,109,1.13664,409.60794,-9.93058,-308.67896,0,0,0,0,0,0,0,0,0,0
110,110,1.13666,408.99222,-12.870268,-250.30432,0,0,0,0,0,0,0,0,0,0
111,111,1.13668,408.41916,-13.294171,-274.63004,0,0,0,0,0,0,0,0,0,0
112,112,1.1367,411.44058,-12.643767,-278.2451,0,0,0,0,0,0,0,0,0,0
113,113,1.13672,411.57785,-12.848468,-246.87894,0,0,0,0,0,0,0,0,0,0
114,114,1.13674,411.14462,-11.026127,-280.18976,0,0,0,0,0,0,0,0,0,0
115,115,1.13676,410.3888,-9.317716,-272.0066,0,0,0,0,0,0,0,0,0,0
116,116,1.13678,410.7831,-12.544491,-288.20068,0,0,0,0,0,0,0,0,0,0
117,117,1.1368,410.16443,-12.312431,-211.1538,0,0,0,0,0,0,0,0,0,0
118,118,1.13682,410.78165,-10.272066,-262.25073,0,0,0,0,0,0,0,0,0,0
119,119,1.13684,411.30652,-11.848277,-252.15625,0,0,0,0,0,0,0,0,0,0
120,120,1.13686,411.04523,-11.677058,-218.76263,0,0,0,0,0,0,0,0,0,0
121,121,1.13688,411.54504,-11.16586,-251.85182,0,0,0,0,0,0,0,0,0,0
122,122,1.1369,409.9999,-10.241,-223.90201,0,0,0,0,0,0,0,0,0,0
123,123,1.13692,410.29672,-10.398544,-261.10834,0,0,0,0,0,0,0,0,0,0
124,124,1.1369399999999998,412.16495,-9.720558,-253.7664,0,0,0,0,0,0,0,0,0,0
125,125,1.13696,412.11142,-10.456511,-234.62393,0,0,0,0,0,0,0,0,0,0
126,126,1.13698,411.13272,-9.900119,-234.93224,0,0,0,0,0,0,0,0,0,0
127,127,1.137,410.34918,-10.881071,-302.25055,0,0,0,0,0,0,0,0,0,0
128,128,1.13702,410.1763,-10.578275,-269.2626,0,0,0,0,0,0,0,0,0,0
129,129,1.13704,411.76373,-10.479366,-241.4923,0,0,0,0,0,0,0,0,0,0
130,130,1.13706,410.16107,-8.269452,-315.64578,0,0,0,0,0,0,0,0,0,0
131,131,1.13708,412.06857,-9.650455,-228.69804,0,0,0,0,0,0,0,0,0,0
132,132,1.1371,410.65216,-9.907889,-233.41496,0,0,0,0,0,0,0,0,0,0
133,133,1.13712,411.482,-11.241891,-258.56967,0,0,0,0,0,0,0,0,0,0
134,134,1.13714,411.97775,-11.011833,-230.52364,0,0,0,0,0,0,0,0,0,0
135,135,1.13716,410.7614,-9.988784,-256.3785,0,0,0,0,0,0,0,0,0,0
136,136,1.13718,412.49344,-8.613194,-228.12859,0,0,0,0,0,0,0,0,0,0
137,137,1.1372,411.06082,-9.152667,-275.349,0,0,0,0,0,0,0,0,0,0
138,138,1.13722,409.30026,-9.58664,-241.41905,0,0,0,0,0,0,0,0,0,0
139,139,1.13724,411.76974,-9.856007,-222.6862,0,0,0,0,0,0,0,0,0,0
140,140,1.13726,410.53702,-9.679573,-250.9084,0,0,0,0,0,0,0,0,0,0
141,141,1.1372799999999998,411.47067,-8.85034,-249.10211,0,0,0,0,0,0,0,0,0,0
142,142,1.1373,411.8772,-9.994024,-202.36772,0,0,0,0,0,0,0,0,0,0
143,143,1.13732,411.89792,-9.476691,-215.49435,0,0,0,0,0,0,0,0,0,0
144,144,1.13734,410.0218,-9.741299,-254.29494,0,0,0,0,0,0,0,0,0,0
145,145,1.13736,410.08084,-11.225408,-219.19063,0,0,0,0,0,0,0,0,0,0
146,146,1.13738,412.9613,-8.189262,-215.11563,0,0,0,0,0,0,0,0,0,0
147,147,1.1374,413.37918,-9.49177,-261.94965,0,0,0,0,0,0,0,0,0,0
148,148,1.13742,411.7917,-9.715974,-262.78528,0,0,0,0,0,0,0,0,0,0
149,149,1.13744,412.44727,-9.228552,-223.48024,0,0,0,0,0,0,0,0,0,0
150,150,1.13746,411.02725,-9.324166,-243.48378,0,0,0,0,0,0,0,0,0,0
151,151,1.13748,410.8522,-8.284061,-238.39949,0,0,0,0,0,0,0,0,0,0
152,152,1.1375,409.77432,-8.265843,-243.82132,0,0,0,0,0,0,0,0,0,0
153,153,1.13752,412.0625,-8.633015,-229.32689,0,0,0,0,0,0,0,0,0,0
154,154,1.13754,412.06754,-9.960733,-238.50455,0,0,0,0,0,0,0,0,0,0
155,155,1.13756,413.07623,-8.033243,-221.17427,0,0,0,0,0,0,0,0,0,0
156,156,1.13758,410.0193,-10.204513,-221.27052,0,0,0,0,0,0,0,0,0,0
157,157,1.1376,411.4496,-7.719321,-185.88864,0,0,0,0,0,0,0,0,0,0
158,158,1.13762,412.28897,-9.037012,-218.73738,0,0,0,0,0,0,0,0,0,0
159,159,1.13764,410.84885,-10.159047,-218.4365,0,0,0,0,0,0,0,0,0,0
160,160,1.13766,412.56616,-7.964171,-228.8356,0,0,0,0,0,0,0,0,0,0
161,161,1.13768,411.19775,-8.189609,-159.67337,0,0,0,0,0,0,0,0,0,0
162,162,1.1377,411.89478,-9.218693,-212.08336,0,0,0,0,0,0,0,0,0,0
163,163,1.1377199999999998,412.2604,-9.744533,-170.29752,0,0,0,0,0,0,0,0,0,0
164,164,1.13774,410.68607,-8.442506,-231.62303,0,0,0,0,0,0,0,0,0,0
165,165,1.13776,412.41132,-6.796384,-194.21979,0,0,0,0,0,0,0,0,0,0
166,166,1.13778,411.86707,-8.409416,-194.67903,0,0,0,0,0,0,0,0,0,0
167,167,1.1378,412.0625,-7.844358,-180.81331,0,0,0,0,0,0,0,0,0,0
168,168,1.13782,410.74905,-8.19892,-205.8679,0,0,0,0,0,0,0,0,0,0
169,169,1.13784,412.11154,-9.164739,-199.08127,0,0,0,0,0,0,0,0,0,0
170,170,1.13786,410.14053,-8.751345,-175.60991,0,0,0,0,0,0,0,0,0,0
171,171,1.13788,409.67795,-7.5017667,-198.68965,0,0,0,0,0,0,0,0,0,0
172,172,1.1379,410.6602,-8.316145,-216.46938,0,0,0,0,0,0,0,0,0,0
173,173,1.13792,409.9176,-9.082338,-183.48428,0,0,0,0,0,0,0,0,0,0
174,174,1.13794,411.75314,-9.209704,-202.46936,0,0,0,0,0,0,0,0,0,0
175,175,1.13796,411.07935,-7.1284013,-164.78998,0,0,0,0,0,0,0,0,0,0
176,176,1.13798,410.58853,-7.450416,-206.48428,0,0,0,0,0,0,0,0,0,0
177,177,1.138,411.7399,-7.855593,-176.24191,0,0,0,0,0,0,0,0,0,0
178,178,1.13802,410.68155,-8.411123,-190.45107,0,0,0,0,0,0,0,0,0,0
179,179,1.13804,411.41995,-7.4403496,-168.35863,0,0,0,0,0,0,0,0,0,0
180,180,1.1380599999999998,411.2952,-8.908268,-175.27904,0,0,0,0,0,0,0,0,0,0
181,181,1.13808,410.6923,-6.976506,-171.35852,0,0,0,0,0,0,0,0,0,0
182,182,1.1381,409.44327,-9.006884,-143.27376,0,0,0,0,0,0,0,0,0,0
183,183,1.13812,410.52896,-7.0678596,-164.87117,0,0,0,0,0,0,0,0,0,0
184,184,1.13814,409.77582,-6.756497,-156.85576,0,0,0,0,0,0,0,0,0,0
185,185,1.1381599999999998,410.26993,-7.91058,-186.63936,0,0,0,0,0,0,0,0,0,0
186,186,1.13818,409.59375,-5.7741714,-176.31487,0,0,0,0,0,0,0,0,0,0
187,187,1.1382,410.44943,-6.74247,-165.43015,0,0,0,0,0,0,0,0,0,0
188,188,1.13822,410.03256,-6.5343595,-153.553,0,0,0,0,0,0,0,0,0,0
189,189,1.13824,409.75162,-5.6944447,-199.38327,0,0,0,0,0,0,0,0,0,0
190,190,1.13826,409.29337,-6.244377,-189.08852,0,0,0,0,0,0,0,0,0,0
191,191,1.13828,411.50394,-5.649983,-176.10228,0,0,0,0,0,0,0,0,0,0
192,192,1.1383,409.50287,-5.6049585,-126.0686,0,0,0,0,0,0,0,0,0,0
193,193,1.13832,410.58728,-6.788889,-185.22107,0,0,0,0,0,0,0,0,0,0
194,194,1.13834,410.33524,-4.34797,-156.76613,0,0,0,0,0,0,0,0,0,0
195,195,1.13836,409.76254,-6.475736,-136.14047,0,0,0,0,0,0,0,0,0,0
196,196,1.13838,409.69595,-4.854984,-178.27618,0,0,0,0,0,0,0,0,0,0
197,197,1.1384,409.86542,-6.134739,-174.2459,0,0,0,0,0,0,0,0,0,0
198,198,1.13842,410.2472,-6.2660475,-165.3174,0,0,0,0,0,0,0,0,0,0
199,199,1.13844,410.3102,-4.671737,-158.42273,0,0,0,0,0,0,0,0,0,0
200,200,1.13846,408.44318,-6.3777404,-134.88551,0,0,0,0,0,0,0,0,0,0
201,201,1.13848,409.40326,-6.1641965,-150.32368,0,0,0,0,0,0,0,0,0,0
202,202,1.1384999999999998,410.38022,-4.8452487,-96.81973,0,0,0,0,0,0,0,0,0,0
203,203,1.13852,410.49167,-6.13764,-91.50006,0,0,0,0,0,0,0,0,0,0
204,204,1.13854,409.296,-5.461649,-153.23645,0,0,0,0,0,0,0,0,0,0
205,205,1.13856,408.2281,-5.7931666,-130.64415,0,0,0,0,0,0,0,0,0,0
206,206,1.13858,409.10352,-5.030778,-143.61726,0,0,0,0,0,0,0,0,0,0
207,207,1.1386,409.09906,-5.80465,-94.94272,0,0,0,0,0,0,0,0,0,0
208,208,1.13862,407.4584,-4.0995994,-162.56851,0,0,0,0,0,0,0,0,0,0
209,209,1.13864,408.35928,-4.6313825,-144.6941,0,0,0,0,0,0,0,0,0,0
210,210,1.13866,408.25568,-4.267873,-129.71468,0,0,0,0,0,0,0,0,0,0
211,211,1.13868,407.8264,-5.8459663,-140.06007,0,0,0,0,0,0,0,0,0,0
212,212,1.1387,407.86597,-4.6125464,-142.77858,0,0,0,0,0,0,0,0,0,0
213,213,1.13872,407.49564,-3.978894,-81.21811,0,0,0,0,0,0,0,0,0,0
214,214,1.13874,408.4243,-4.5169425,-86.66032,0,0,0,0,0,0,0,0,0,0
215,215,1.13876,408.51965,-5.1622524,-123.64088,0,0,0,0,0,0,0,0,0,0
216,216,1.13878,408.0659,-3.561709,-101.98358,0,0,0,0,0,0,0,0,0,0
217,217,1.1388,406.95752,-6.123143,-35.822548,0,0,0,0,0,0,0,0,0,0
218,218,1.13882,408.08884,-6.2990913,-138.96051,0,0,0,0,0,0,0,0,0,0
219,219,1.13884,407.95847,-3.0246634,-105.32907,0,0,0,0,0,0,0,0,0,0
220,220,1.13886,408.0962,-2.4582531,-150.65068,0,0,0,0,0,0,0,0,0,0
221,221,1.13888,406.51785,-4.501172,-133.58463,0,0,0,0,0,0,0,0,0,0
222,222,1.1389,406.12433,-4.493383,-128.31358,0,0,0,0,0,0,0,0,0,0
223,223,1.13892,405.63437,-4.6179786,-76.875275,0,0,0,0,0,0,0,0,0,0
224,224,1.1389399999999998,405.37415,-4.6848354,-110.64024,0,0,0,0,0,0,0,0,0,0
225,225,1.13896,405.2096,-4.7507796,-121.551155,0,0,0,0,0,0,0,0,0,0
226,226,1.13898,405.84183,-3.700053,-72.463806,0,0,0,0,0,0,0,0,0,0
227,227,1.139,406.3302,-4.2110715,-81.83087,0,0,0,0,0,0,0,0,0,0
228,228,1.13902,406.4898,-3.4455879,-100.16151,0,0,0,0,0,0,0,0,0,0
229,229,1.13904,406.24542,-4.3631687,-105.955284,0,0,0,0,0,0,0,0,0,0
230,230,1.13906,406.40012,-4.409856,-91.33974,0,0,0,0,0,0,0,0,0,0
231,231,1.13908,407.28036,-2.3663578,-73.92081,0,0,0,0,0,0,0,0,0,0
232,232,1.1391,405.4183,-2.4040794,-81.385475,0,0,0,0,0,0,0,0,0,0
233,233,1.13912,406.51593,-3.4830065,-70.62688,0,0,0,0,0,0,0,0,0,0
234,234,1.13914,406.1215,-3.4788008,-110.20123,0,0,0,0,0,0,0,0,0,0
235,235,1.13916,405.40726,-2.9195862,-77.678185,0,0,0,0,0,0,0,0,0,0
236,236,1.13918,405.92847,-2.26709,-122.04399,0,0,0,0,0,0,0,0,0,0
237,237,1.1392,402.49683,-2.3391824,-106.79753,0,0,0,0,0,0,0,0,0,0
238,238,1.13922,404.36288,-2.8183331,-54.644596,0,0,0,0,0,0,0,0,0,0
239,239,1.13924,405.16333,-2.4840071,-87.368286,0,0,0,0,0,0,0,0,0,0
240,240,1.13926,403.74176,-3.4742172,-67.06293,0,0,0,0,0,0,0,0,0,0
241,241,1.1392799999999998,404.76358,-4.6548233,-79.884865,0,0,0,0,0,0,0,0,0,0
242,242,1.1393,404.74762,-1.9094486,-86.89563,0,0,0,0,0,0,0,0,0,0
243,243,1.13932,403.59406,-3.2274275,-78.94698,0,0,0,0,0,0,0,0,0,0
244,244,1.13934,404.58832,-2.9347944,-78.86774,0,0,0,0,0,0,0,0,0,0
245,245,1.13936,403.6326,-1.3264216,-29.086147,0,0,0,0,0,0,0,0,0,0
246,246,1.13938,404.66986,-2.5018501,-68.80321,0,0,0,0,0,0,0,0,0,0
247,247,1.1394,404.3534,-2.553731,-47.08502,0,0,0,0,0,0,0,0,0,0
248,248,1.13942,405.29996,-2.4744685,-57.372124,0,0,0,0,0,0,0,0,0,0
249,249,1.13944,405.0436,-1.5279605,-14.372532,0,0,0,0,0,0,0,0,0,0
250,250,1.13946,404.55234,-2.7943754,-71.96378,0,0,0,0,0,0,0,0,0,0
251,251,1.13948,402.6925,-1.2801299,-32.87296,0,1,0,0,0,0,0,0,1,0
252,252,1.1395,403.5361,-0.06993504,-68.78552,0,1,0,0,0,0,0,0,1,0
253,253,1.13952,403.8007,0.1549922,12.069523,0,1,0,0,0,0,0,0,1,0
254,254,1.13954,402.02124,0.7060039,-97.28843,0,1,0,0,0,0,0,0,1,0
255,255,1.13956,402.8801,0.7943367,-20.166883,0,1,0,0,0,0,0,0,1,0
256,256,1.13958,403.32623,0.6696538,-50.679447,0,1,0,0,0,0,0,0,1,0
257,257,1.1396,403.14084,-1.934035,-40.03744,0,1,0,0,0,0,0,0,1,0
258,258,1.13962,402.0023,0.05245918,17.428585,0,1,0,0,0,0,0,0,1,0
259,259,1.13964,402.21017,1.1714077,-24.37347,0,1,0,0,0,0,0,0,1,0
260,260,1.13966,401.3339,-1.5212244,-43.87093,0,1,0,0,0,0,0,0,1,0
261,261,1.13968,402.5125,-1.3194792,-29.310623,0,1,0,0,0,0,0,0,1,0
262,262,1.1397,400.6367,-0.88443005,10.7612915,0,1,0,0,0,0,0,0,1,0
263,263,1.1397199999999998,401.53012,-1.0619507,-54.69687,0,1,0,0,0,0,0,0,1,0
264,264,1.13974,401.53293,0.28488314,-47.62803,0,1,0,0,0,0,0,0,1,0
265,265,1.13976,399.88284,-1.9040579,12.749872,0,1,0,0,0,0,0,0,1,0
266,266,1.13978,401.10547,-0.65088576,-9.607621,0,1,0,0,0,0,0,0,1,0
267,267,1.1398,400.6164,-1.0469877,-20.88532,0,1,0,0,0,0,0,0,1,0
268,268,1.13982,401.3716,-0.88898623,-58.566032,0,1,0,0,0,0,0,0,1,0
269,269,1.13984,399.69955,-3.2724493,-16.762917,0,1,0,0,0,0,0,0,1,0
270,270,1.13986,399.60327,-0.7286035,17.792425,0,1,0,0,0,0,0,0,1,0
271,271,1.13988,400.45364,0.9499176,-26.234585,0,1,0,0,0,0,0,0,1,0
272,272,1.1399,399.8226,-1.5113237,14.92698,0,1,0,0,0,0,0,0,1,0
273,273,1.13992,398.78558,1.1697853,5.1586747,0,1,0,0,0,0,0,0,1,0
274,274,1.13994,398.34726,-1.7852885,-50.601734,0,1,0,0,0,0,0,0,1,0
275,275,1.13996,398.28503,0.2686206,-23.87995,0,1,0,0,0,0,0,0,1,0
276,276,1.13998,400.95905,1.1976705,-1.6417812,0,1,0,0,0,0,0,0,1,0
277,277,1.14,399.17224,-0.07201362,-9.755144,0,1,0,0,0,0,0,0,1,0
278,278,1.14002,400.11957,0.26810536,12.114821,0,1,0,0,0,0,0,0,1,0
279,279,1.14004,400.1443,-0.28211,30.237375,0,1,0,0,0,0,0,0,1,0
280,280,1.14006,397.1411,-0.054714438,38.516644,0,1,0,0,0,0,0,0,1,0
281,281,1.14008,398.47574,0.6374027,36.625866,0,1,0,0,0,0,0,0,1,0
282,282,1.1401,399.26773,-0.018612403,-1.1150427,0,1,0,0,0,0,0,0,1,0
283,283,1.14012,398.37833,-0.8483658,-6.046665,0,1,0,0,0,0,0,0,1,0
284,284,1.14014,398.16733,1.510634,47.26641,0,1,0,0,0,0,0,0,1,0
285,285,1.1401599999999998,398.28366,-0.8638855,44.33717,0,1,0,0,0,0,0,0,1,0
286,286,1.14018,396.29492,0.31384972,21.991257,0,1,0,0,0,0,0,0,1,0
287,287,1.1402,397.39575,0.83202714,12.65155,0,1,0,0,0,0,0,0,1,0
288,288,1.14022,397.72018,-0.05389029,-5.7146206,0,1,0,0,0,0,0,0,1,0
289,289,1.14024,398.35077,0.36919144,-11.663351,0,1,0,0,0,0,0,0,1,0
290,290,1.14026,395.98633,-1.2316788,13.144462,0,1,0,0,0,0,0,0,1,0
291,291,1.14028,397.03387,0.6566537,63.520226,0,1,0,0,0,0,0,0,1,0
292,292,1.1403,397.401,0.6429248,51.579956,0,1,0,0,0,0,0,0,1,0
293,293,1.14032,397.46304,0.94641256,45.141064,0,1,0,0,0,0,0,0,1,0
294,294,1.14034,395.42398,-0.52422386,49.413677,0,1,0,0,0,0,0,0,1,0
295,295,1.14036,397.54288,-1.0975605,41.099907,0,1,0,0,0,0,0,0,1,0
296,296,1.14038,396.4611,0.440748,50.20531,0,1,0,0,0,0,0,0,1,0
