Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.12946,403.88794,4.016353,99.01549,0,0,0,0,0,0,0,0,0,0
43,43,1.12948,402.23727,1.325577,46.210693,0,0,0,0,0,0,0,0,0,0
44,44,1.1295,403.87094,3.0871701,36.395706,0,0,0,0,0,0,0,0,0,0
45,45,1.12952,402.83328,1.6879863,37.772522,0,0,0,0,0,0,0,0,0,0
46,46,1.12954,403.54944,2.7039878,53.76921,0,0,0,0,0,0,0,0,0,0
47,47,1.12956,403.59277,0.62644875,50.867516,0,0,0,0,0,0,0,0,0,0
48,48,1.12958,401.79205,0.28268588,34.057755,0,0,0,0,0,0,0,0,0,0
49,49,1.1296,400.6327,3.0649807,54.360104,0,0,0,0,0,0,0,0,0,0
50,50,1.1296199999999998,401.35385,1.0674381,12.503622,0,0,0,0,0,0,0,0,0,0
51,51,1.12964,402.16357,1.970689,50.719112,0,0,0,0,0,0,0,0,0,0
52,52,1.12966,401.47372,1.6583679,28.750801,0,0,0,0,0,0,0,0,0,0
53,53,1.12968,402.4615,1.3418487,36.02492,0,0,0,0,0,0,0,0,0,0
54,54,1.1297,403.1735,1.1501242,21.14892,0,0,0,0,0,0,0,0,0,0
55,55,1.12972,400.2653,0.07992077,17.471611,0,0,0,0,0,0,0,0,0,0
56,56,1.12974,401.99744,1.8122418,19.50114,0,0,0,0,0,0,0,0,0,0
57,57,1.12976,399.3071,-1.2678792,4.392893,0,0,0,0,0,0,0,0,0,0
58,58,1.12978,400.6201,1.5998594,58.854164,0,0,0,0,0,0,0,0,0,0
59,59,1.1298,399.75232,2.4662716,8.431608,0,0,0,0,0,0,0,0,0,0
60,60,1.12982,400.42026,0.67696524,17.023272,0,0,0,0,0,0,0,0,0,0
61,61,1.12984,400.56836,-1.0824519,5.776717,0,0,0,0,0,0,0,0,0,0
62,62,1.12986,400.03534,0.54656446,13.276388,0,0,0,0,0,0,0,0,0,0
63,63,1.12988,400.31146,1.7320868,34.944633,0,0,0,0,0,0,0,0,0,0
64,64,1.1299,400.31787,1.0713621,1.6331434,0,0,0,0,0,0,0,0,0,0
65,65,1.12992,399.5785,0.574113,31.39246,0,0,0,0,0,0,0,0,0,0
66,66,1.12994,400.5716,0.15327697,-4.850882,0,0,0,0,0,0,0,0,0,0
67,67,1.12996,398.10944,0.62729436,-13.075098,0,0,0,0,0,0,0,0,0,0
68,68,1.12998,399.35516,0.43657744,17.294897,0,0,0,0,0,0,0,0,0,0
69,69,1.13,399.97668,0.2838501,-44.587936,0,0,0,0,0,0,0,0,0,0
70,70,1.13002,399.09045,-0.6229915,-15.903478,0,0,0,0,0,0,0,0,0,0
71,71,1.13004,399.21402,0.6472503,-5.0679703,0,0,0,0,0,0,0,0,0,0
72,72,1.1300599999999998,397.85834,0.3369981,-18.258804,0,0,0,0,0,0,0,0,0,0
73,73,1.13008,398.80795,1.5173196,-2.326589,0,0,0,0,0,0,0,0,0,0
74,74,1.1301,399.6916,0.109393716,-26.183098,0,0,0,0,0,0,0,0,0,0
75,75,1.13012,397.46768,-0.15318549,26.476032,0,0,0,0,0,0,0,0,0,0
76,76,1.13014,397.7501,-0.10787159,27.806839,0,0,0,0,0,0,0,0,0,0
77,77,1.13016,396.9923,-1.967854,-42.34732,0,0,0,0,0,0,0,0,0,0
78,78,1.13018,397.66296,-0.7557536,-58.690063,0,0,0,0,0,0,0,0,0,0
79,79,1.1302,398.24512,0.2720698,-10.888653,0,0,0,0,0,0,0,0,0,0
80,80,1.13022,398.43658,-0.83531135,21.310045,0,0,0,0,0,0,0,0,0,0
81,81,1.13024,396.91083,-0.39369357,8.342966,0,0,0,0,0,0,0,0,0,0
82,82,1.13026,398.31137,-1.0672914,-41.02511,0,0,0,0,0,0,0,0,0,0
83,83,1.13028,397.01855,-1.2075889,-32.400356,0,0,0,0,0,0,0,0,0,0
84,84,1.1303,395.9883,-2.3647196,-28.967922,0,0,0,0,0,0,0,0,0,0
85,85,1.13032,395.0969,-2.210981,-9.537441,0,0,0,0,0,0,0,0,0,0
86,86,1.13034,398.16953,-0.9736111,-18.318787,0,0,0,0,0,0,0,0,0,0
87,87,1.13036,398.2545,-0.49417794,-46.932602,0,0,0,0,0,0,0,0,0,0
88,88,1.13038,396.9635,-1.0749135,-25.313293,0,0,0,0,0,0,0,0,0,0
89,89,1.1303999999999998,396.56946,-1.9887129,-47.219093,0,0,0,0,0,0,0,0,0,0
90,90,1.13042,395.6708,-0.48566353,-17.307487,0,0,0,0,0,0,0,0,0,0
91,91,1.13044,397.1103,-1.9692483,1.288887,0,0,0,0,0,0,0,0,0,0
92,92,1.13046,394.91028,-1.8444909,-38.40416,0,0,0,0,0,0,0,0,0,0
93,93,1.13048,396.30197,-2.5205622,-37.788128,0,0,0,0,0,0,0,0,0,0
94,94,1.1304999999999998,394.29807,-1.5474215,-46.977875,0,0,0,0,0,0,0,0,0,0
95,95,1.13052,394.76184,-2.9629524,-52.08327,0,0,0,0,0,0,0,0,0,0
96,96,1.13054,393.4794,-2.2527337,-33.10771,0,0,0,0,0,0,0,0,0,0
97,97,1.13056,394.3747,-2.6066265,-76.32862,0,0,0,0,0,0,0,0,0,0
98,98,1.13058,395.2495,-2.8102741,-64.75787,0,0,0,0,0,0,0,0,0,0
99,99,1.1306,395.49225,-1.2034936,-46.121735,0,0,0,0,0,0,0,0,0,0
100,100,1.13062,393.5064,-1.0181624,-63.58373,0,0,0,0,0,0,0,0,0,0
101,101,1.13064,395.67825,-1.8489718,-50.468605,0,0,0,0,0,0,0,0,0,0
102,102,1.13066,394.61462,-3.2994204,-61.422333,0,0,0,0,0,0,0,0,0,0
103,103,1.13068,395.03918,-2.2766054,-87.65332,0,0,0,0,0,0,0,0,0,0
104,104,1.1307,394.53467,-0.15020156,-70.714775,0,0,0,0,0,0,0,0,0,0
105,105,1.13072,393.91302,-0.8248068,-66.19258,0,0,0,0,0,0,0,0,0,0
106,106,1.13074,394.20505,-2.7993746,-69.10219,0,0,0,0,0,0,0,0,0,0
107,107,1.13076,395.02893,-3.2124476,-56.377983,0,0,0,0,0,0,0,0,0,0
108,108,1.13078,393.7546,-3.2715147,-91.16246,0,0,0,0,0,0,0,0,0,0
109,109,1.1308,392.247,-2.706438,-50.759598,0,0,0,0,0,0,0,0,0,0
110,110,1.13082,393.46478,-2.5408378,-77.58436,0,0,0,0,0,0,0,0,0,0
111,111,1.1308399999999998,393.96976,-2.4347234,-87.82336,0,0,0,0,0,0,0,0,0,0
112,112,1.13086,392.03842,-2.8821557,-94.467995,0,0,0,0,0,0,0,0,0,0
113,113,1.13088,392.60513,-2.1544871,-76.97336,0,0,0,0,0,0,0,0,0,0
114,114,1.1309,392.63507,-3.2233284,-97.323425,0,0,0,0,0,0,0,0,0,0
115,115,1.13092,392.30252,-4.0947385,-76.821106,0,0,0,0,0,0,0,0,0,0
116,116,1.13094,392.35144,-3.6333413,-49.390736,0,0,0,0,0,0,0,0,0,0
117,117,1.13096,391.95206,-4.576224,-71.79048,0,0,0,0,0,0,0,0,0,0
118,118,1.13098,393.93765,-4.221521,-115.65496,0,0,0,0,0,0,0,0,0,0
119,119,1.131,391.17816,-4.5016656,-63.987457,0,0,0,0,0,0,0,0,0,0
120,120,1.13102,392.9646,-5.3148236,-151.5183,0,0,0,0,0,0,0,0,0,0
121,121,1.13104,392.18237,-4.6203046,-68.81076,0,0,0,0,0,0,0,0,0,0
122,122,1.13106,392.85907,-2.4218197,-85.037926,0,0,0,0,0,0,0,0,0,0
123,123,1.13108,390.4072,-4.3940587,-64.60268,0,0,0,0,0,0,0,0,0,0
124,124,1.1311,391.24048,-3.9819772,-89.827835,0,0,0,0,0,0,0,0,0,0
125,125,1.13112,391.5734,-4.954184,-68.84395,0,0,0,0,0,0,0,0,0,0
126,126,1.13114,391.1492,-3.882745,-119.2317,0,0,0,0,0,0,0,0,0,0
127,127,1.13116,390.11932,-3.510567,-106.886795,0,0,0,0,0,0,0,0,0,0
128,128,1.13118,390.88464,-6.248906,-127.60511,0,0,0,0,0,0,0,0,0,0
129,129,1.1312,390.84338,-4.2644887,-114.21989,0,0,0,0,0,0,0,0,0,0
130,130,1.13122,389.34976,-6.357461,-145.2628,0,0,0,0,0,0,0,0,0,0
131,131,1.13124,390.35266,-5.6045313,-80.02004,0,0,0,0,0,0,0,0,0,0
132,132,1.13126,392.48932,-6.312662,-137.04373,0,0,0,0,0,0,0,0,0,0
133,133,1.1312799999999998,391.6784,-4.182685,-112.253716,0,0,0,0,0,0,0,0,0,0
134,134,1.1313,389.80542,-4.022058,-136.28871,0,0,0,0,0,0,0,0,0,0
135,135,1.13132,390.11243,-4.2904963,-112.02505,0,0,0,0,0,0,0,0,0,0
136,136,1.13134,388.7987,-4.213399,-106.970566,0,0,0,0,0,0,0,0,0,0
137,137,1.13136,390.3958,-5.010023,-112.692444,0,0,0,0,0,0,0,0,0,0
138,138,1.13138,390.40848,-4.2154427,-105.74132,0,0,0,0,0,0,0,0,0,0
139,139,1.1314,390.9086,-5.818997,-128.27896,0,0,0,0,0,0,0,0,0,0
140,140,1.13142,389.99884,-6.9411583,-153.04355,0,0,0,0,0,0,0,0,0,0
141,141,1.13144,390.20053,-3.8848767,-119.56454,0,0,0,0,0,0,0,0,0,0
142,142,1.13146,389.61392,-4.9907985,-137.60774,0,0,0,0,0,0,0,0,0,0
143,143,1.13148,390.1248,-5.296818,-114.14558,0,0,0,0,0,0,0,0,0,0
144,144,1.1315,389.4942,-5.450932,-134.6785,0,0,0,0,0,0,0,0,0,0
145,145,1.13152,390.15103,-5.7497187,-142.58159,0,0,0,0,0,0,0,0,0,0
146,146,1.13154,389.6092,-5.698417,-152.72458,0,0,0,0,0,0,0,0,0,0
147,147,1.13156,389.60712,-5.4603853,-132.44344,0,0,0,0,0,0,0,0,0,0
148,148,1.13158,389.89056,-4.795211,-153.27809,0,0,0,0,0,0,0,0,0,0
149,149,1.1316,389.01495,-7.637672,-124.71407,0,0,0,0,0,0,0,0,0,0
150,150,1.1316199999999998,389.72287,-5.678786,-106.98068,0,0,0,0,0,0,0,0,0,0
151,151,1.13164,387.95972,-5.7369385,-128.5749,0,0,0,0,0,0,0,0,0,0
152,152,1.13166,387.94235,-6.452943,-99.22479,0,0,0,0,0,0,0,0,0,0
153,153,1.13168,389.23093,-5.9184484,-168.60919,0,0,0,0,0,0,0,0,0,0
154,154,1.1317,388.61606,-7.353949,-128.36269,0,0,0,0,0,0,0,0,0,0
155,155,1.13172,389.67548,-6.208443,-154.4337,0,0,0,0,0,0,0,0,0,0
156,156,1.13174,389.4343,-7.7408834,-133.74742,0,0,0,0,0,0,0,0,0,0
157,157,1.13176,389.04742,-7.2646065,-123.094925,0,0,0,0,0,0,0,0,0,0
158,158,1.13178,388.07373,-7.9507484,-169.25285,0,0,0,0,0,0,0,0,0,0
159,159,1.1318,388.5111,-8.28411,-187.69292,0,0,0,0,0,0,0,0,0,0
160,160,1.13182,388.70563,-6.6576095,-193.50372,0,0,0,0,0,0,0,0,0,0
161,161,1.13184,388.89813,-7.8908334,-186.62411,0,0,0,0,0,0,0,0,0,0
162,162,1.13186,386.7274,-7.768427,-219.71092,0,0,0,0,0,0,0,0,0,0
163,163,1.13188,388.5001,-6.279115,-141.70193,0,0,0,0,0,0,0,0,0,0
164,164,1.1319,387.43832,-8.92021,-155.40144,0,0,0,0,0,0,0,0,0,0
165,165,1.13192,390.06143,-7.550084,-166.93925,0,0,0,0,0,0,0,0,0,0
166,166,1.13194,388.1341,-7.5942383,-155.91223,0,0,0,0,0,0,0,0,0,0
167,167,1.13196,389.2219,-8.118816,-137.98694,0,0,0,0,0,0,0,0,0,0
168,168,1.13198,387.45996,-6.929996,-197.89957,0,0,0,0,0,0,0,0,0,0
169,169,1.132,387.811,-6.923506,-206.85068,0,0,0,0,0,0,0,0,0,0
170,170,1.13202,386.1742,-7.9395647,-186.83931,0,0,0,0,0,0,0,0,0,0
171,171,1.13204,387.51282,-8.533359,-204.1514,0,0,0,0,0,0,0,0,0,0
172,172,1.1320599999999998,389.35437,-8.064653,-173.78398,0,0,0,0,0,0,0,0,0,0
173,173,1.13208,385.69754,-8.835924,-203.10745,0,0,0,0,0,0,0,0,0,0
174,174,1.1321,389.2793,-6.9503,-212.05801,0,0,0,0,0,0,0,0,0,0
175,175,1.13212,387.35803,-7.1784687,-172.04927,0,0,0,0,0,0,0,0,0,0
176,176,1.13214,388.72632,-6.8006353,-183.6497,0,0,0,0,0,0,0,0,0,0
177,177,1.13216,387.64105,-5.7736015,-173.828,0,0,0,0,0,0,0,0,0,0
178,178,1.13218,387.66702,-8.845957,-180.59897,0,0,0,0,0,0,0,0,0,0
179,179,1.1322,388.28024,-8.204195,-226.85431,0,0,0,0,0,0,0,0,0,0
180,180,1.13222,387.0769,-9.428242,-190.69377,0,0,0,0,0,0,0,0,0,0
181,181,1.13224,387.67624,-8.105024,-232.07686,0,0,0,0,0,0,0,0,0,0
182,182,1.13226,387.49866,-7.544733,-177.02373,0,0,0,0,0,0,0,0,0,0
183,183,1.13228,389.51028,-7.7574244,-189.04115,0,0,0,0,0,0,0,0,0,0
184,184,1.1323,386.94418,-9.928998,-210.2143,0,0,0,0,0,0,0,0,0,0
185,185,1.13232,389.1643,-7.4671903,-225.1864,0,0,0,0,0,0,0,0,0,0
186,186,1.13234,387.56158,-7.5071845,-224.79927,0,0,0,0,0,0,0,0,0,0
187,187,1.13236,386.54065,-8.219027,-182.75247,0,0,0,0,0,0,0,0,0,0
188,188,1.13238,388.2277,-9.118748,-188.9108,0,0,0,0,0,0,0,0,0,0
189,189,1.1324,387.45712,-8.060854,-208.03613,0,0,0,0,0,0,0,0,0,0
190,190,1.13242,387.47797,-8.647026,-210.00038,0,0,0,0,0,0,0,0,0,0
191,191,1.13244,388.1836,-8.769178,-209.63998,0,0,0,0,0,0,0,0,0,0
192,192,1.13246,389.59668,-8.189148,-177.60999,0,0,0,0,0,0,0,0,0,0
193,193,1.13248,386.86234,-10.820408,-237.51065,0,0,0,0,0,0,0,0,0,0
194,194,1.1324999999999998,387.555,-8.628019,-214.82344,0,0,0,0,0,0,0,0,0,0
195,195,1.13252,388.1276,-9.502766,-251.72676,0,0,0,0,0,0,0,0,0,0
196,196,1.13254,386.0184,-8.036294,-232.37091,0,0,0,0,0,0,0,0,0,0
197,197,1.13256,387.37387,-8.823258,-180.14673,0,0,0,0,0,0,0,0,0,0
198,198,1.13258,388.5557,-9.478073,-219.19757,0,0,0,0,0,0,0,0,0,0
199,199,1.1326,387.19705,-9.120094,-211.74695,0,0,0,0,0,0,0,0,0,0
200,200,1.13262,386.69952,-9.155646,-244.43681,0,0,0,0,0,0,0,0,0,0
201,201,1.13264,387.44183,-11.088861,-200.07173,0,0,0,0,0,0,0,0,0,0
202,202,1.13266,387.60092,-9.918747,-235.64676,0,0,0,0,0,0,0,0,0,0
203,203,1.13268,388.58908,-9.685145,-259.09253,0,0,0,0,0,0,0,0,0,0
204,204,1.1327,388.28293,-9.975933,-241.95476,0,0,0,0,0,0,0,0,0,0
205,205,1.13272,388.2393,-10.247663,-234.12679,0,0,0,0,0,0,0,0,0,0
206,206,1.13274,388.24057,-10.839359,-221.84224,0,0,0,0,0,0,0,0,0,0
207,207,1.13276,388.88892,-12.2191725,-214.84128,0,0,0,0,0,0,0,0,0,0
208,208,1.13278,389.0787,-8.794488,-211.82852,0,0,0,0,0,0,0,0,0,0
209,209,1.1328,388.67926,-8.333965,-221.11684,0,0,0,0,0,0,0,0,0,0
210,210,1.13282,386.58047,-8.428325,-263.05353,0,0,0,0,0,0,0,0,0,0
211,211,1.1328399999999998,387.2968,-10.340331,-251.47702,0,0,0,0,0,0,0,0,0,0
212,212,1.13286,386.26968,-10.571334,-234.9506,0,0,0,0,0,0,0,0,0,0
213,213,1.13288,388.20047,-10.622333,-254.52258,0,0,0,0,0,0,0,0,0,0
214,214,1.1329,388.52194,-10.793949,-256.11313,0,0,0,0,0,0,0,0,0,0
215,215,1.13292,389.3812,-10.007832,-253.55507,0,0,0,0,0,0,0,0,0,0
216,216,1.13294,388.42102,-11.100955,-233.79335,0,0,0,0,0,0,0,0,0,0
217,217,1.13296,388.1885,-11.86701,-253.66959,0,0,0,0,0,0,0,0,0,0
218,218,1.13298,388.1361,-10.0116005,-219.74152,0,0,0,0,0,0,0,0,0,0
219,219,1.133,389.23734,-11.433595,-271.4827,0,0,0,0,0,0,0,0,0,0
220,220,1.13302,387.88385,-10.072325,-205.63322,0,0,0,0,0,0,0,0,0,0
221,221,1.13304,388.5363,-10.1710005,-241.45302,0,0,0,0,0,0,0,0,0,0
222,222,1.13306,387.35062,-11.305049,-252.43236,0,0,0,0,0,0,0,0,0,0
223,223,1.13308,387.27975,-11.619526,-242.924,0,0,0,0,0,0,0,0,0,0
224,224,1.1331,388.87698,-11.080171,-248.04366,0,0,0,0,0,0,0,0,0,0
225,225,1.13312,389.7702,-11.180464,-269.1165,0,0,0,0,0,0,0,0,0,0
226,226,1.13314,388.93607,-9.67181,-254.19644,0,0,0,0,0,0,0,0,0,0
227,227,1.13316,388.65057,-9.741649,-264.00247,0,0,0,0,0,0,0,0,0,0
228,228,1.13318,389.6143,-9.989827,-239.2003,0,0,0,0,0,0,0,0,0,0
229,229,1.1332,387.99487,-10.12449,-244.17879,0,0,0,0,0,0,0,0,0,0
230,230,1.13322,389.13565,-9.342972,-265.988,0,0,0,0,0,0,0,0,0,0
231,231,1.13324,388.40417,-11.816408,-224.09818,0,0,0,0,0,0,0,0,0,0
232,232,1.13326,389.19382,-11.587011,-282.74603,0,0,0,0,0,0,0,0,0,0
233,233,1.1332799999999998,388.138,-10.684363,-243.35565,0,0,0,0,0,0,0,0,0,0
234,234,1.1333,390.20084,-9.787244,-270.03854,0,0,0,0,0,0,0,0,0,0
235,235,1.13332,390.4566,-9.123064,-243.51953,0,0,0,0,0,0,0,0,0,0
236,236,1.13334,388.9832,-12.4773855,-262.75296,0,0,0,0,0,0,0,0,0,0
237,237,1.13336,389.2589,-11.012038,-241.27963,0,0,0,0,0,0,0,0,0,0
238,238,1.13338,389.48068,-12.00943,-275.6573,0,0,0,0,0,0,0,0,0,0
239,239,1.1334,389.24622,-11.04926,-296.80637,0,0,0,0,0,0,0,0,0,0
240,240,1.13342,391.0917,-12.730687,-297.04922,0,0,0,0,0,0,0,0,0,0
241,241,1.13344,390.10336,-12.421072,-299.80054,0,0,0,0,0,0,0,0,0,0
242,242,1.13346,389.4294,-11.498312,-260.8566,0,0,0,0,0,0,0,0,0,0
243,243,1.13348,390.2507,-10.208265,-256.48398,0,0,0,0,0,0,0,0,0,0
244,244,1.1335,390.52536,-12.952446,-289.56137,0,0,0,0,0,0,0,0,0,0
245,245,1.13352,391.1779,-11.668763,-292.54993,0,0,0,0,0,0,0,0,0,0
246,246,1.13354,390.83853,-10.253616,-278.66782,0,0,0,0,0,0,0,0,0,0
247,247,1.13356,390.77255,-9.895542,-245.33931,0,0,0,0,0,0,0,0,0,0
248,248,1.13358,390.03308,-11.911158,-308.40472,0,0,0,0,0,0,0,0,0,0
249,249,1.1336,389.5609,-12.333419,-271.8063,0,0,0,0,0,0,0,0,0,0
250,250,1.13362,391.89722,-10.2887535,-248.82932,0,0,0,0,0,0,0,0,0,0
251,251,1.13364,391.15524,-10.683656,-308.6455,1,0,0,0,0,0,0,0,1,0
252,252,1.13366,391.43375,-5.7814584,-266.39206,1,0,0,0,0,0,0,0,1,0
253,253,1.13368,391.52985,-0.09187615,-262.7189,1,0,0,0,0,0,0,0,1,0
254,254,1.1337,390.7505,-0.36646444,-273.888,1,0,0,0,0,0,0,0,1,0
255,255,1.1337199999999998,392.22174,-0.45661908,-277.68362,1,0,0,0,0,0,0,0,1,0
256,256,1.13374,391.14175,-2.4245298,-226.45255,1,0,0,0,0,0,0,0,1,0
257,257,1.13376,390.9172,0.28741604,-286.71823,1,0,0,0,0,0,0,0,1,0
258,258,1.13378,389.13058,-0.012983373,-262.44275,1,0,0,0,0,0,0,0,1,0
259,259,1.1338,390.16708,-0.31453714,-293.90155,1,0,0,0,0,0,0,0,1,0
260,260,1.13382,390.94812,-0.24018806,-296.21024,1,0,0,0,0,0,0,0,1,0
261,261,1.13384,390.1496,0.3004791,-293.60007,1,0,0,0,0,0,0,0,1,0
262,262,1.13386,389.2869,-0.45419306,-303.6172,1,0,0,0,0,0,0,0,1,0
263,263,1.13388,390.5029,-1.6934938,-305.232,1,0,0,0,0,0,0,0,1,0
264,264,1.1339,390.02267,-1.9823976,-297.74655,1,0,0,0,0,0,0,0,1,0
265,265,1.13392,387.30914,-0.9784271,-297.43976,1,0,0,0,0,0,0,0,1,0
266,266,1.13394,389.11707,1.1258988,-302.3199,1,0,0,0,0,0,0,0,1,0
267,267,1.13396,389.58173,0.6618207,-310.2383,1,0,0,0,0,0,0,0,1,0
268,268,1.13398,388.02603,0.1614824,-316.39078,1,0,0,0,0,0,0,0,1,0
269,269,1.134,390.49713,0.112024374,-308.62167,1,0,0,0,0,0,0,0,1,0
270,270,1.13402,387.82245,-1.1577038,-251.97433,1,0,0,0,0,0,0,0,1,0
271,271,1.13404,389.1306,0.98406845,-342.13956,1,0,0,0,0,0,0,0,1,0
272,272,1.1340599999999998,388.26788,-1.2579052,-309.35522,1,0,0,0,0,0,0,0,1,0
273,273,1.13408,388.37204,0.9191151,-316.27295,1,0,0,0,0,0,0,0,1,0
274,274,1.1341,388.13495,-0.08648517,-316.6892,1,0,0,0,0,0,0,0,1,0
275,275,1.13412,388.4248,1.0870664,-295.3418,1,0,0,0,0,0,0,0,1,0
276,276,1.13414,388.28412,-0.6587467,-289.35983,1,0,0,0,0,0,0,0,1,0
277,277,1.13416,387.57806,-0.4367963,-287.87814,1,0,0,0,0,0,0,0,1,0
278,278,1.13418,387.4207,-0.055819567,-310.47968,1,0,0,0,0,0,0,0,1,0
279,279,1.1342,388.87643,0.39914703,-313.17368,1,0,0,0,0,0,0,0,1,0
280,280,1.13422,386.31497,1.2682084,-274.20782,1,0,0,0,0,0,0,0,1,0
281,281,1.13424,386.69543,-0.17155059,-342.90436,1,0,0,0,0,0,0,0,1,0
282,282,1.13426,384.57892,-0.2267552,-277.44778,1,0,0,0,0,0,0,0,1,0
283,283,1.13428,385.82794,-0.7140128,-316.08026,1,0,0,0,0,0,0,0,1,0
284,284,1.1343,384.68216,0.7109645,-325.78247,1,0,0,0,0,0,0,0,1,0
285,285,1.13432,387.1175,-0.62919635,-285.61502,1,0,0,0,0,0,0,0,1,0
286,286,1.13434,387.40793,-0.19672377,-344.03357,1,0,0,0,0,0,0,0,1,0
287,287,1.13436,386.9392,0.11066833,-317.67084,1,0,0,0,0,0,0,0,1,0
288,288,1.13438,386.5663,-0.48865914,-335.80145,1,0,0,0,0,0,0,0,1,0
289,289,1.1344,386.2924,-0.34787536,-300.62454,1,0,0,0,0,0,0,0,1,0
290,290,1.13442,386.55695,1.5634629,-305.38,1,0,0,0,0,0,0,0,1,0
291,291,1.13444,384.94366,-0.95547646,-312.74716,1,0,0,0,0,0,0,0,1,0
292,292,1.13446,387.28033,0.28767774,-275.2544,1,0,0,0,0,0,0,0,1,0
293,293,1.13448,385.36646,0.82163656,-313.03012,1,0,0,0,0,0,0,0,1,0
294,294,1.1344999999999998,384.61893,0.88058525,-273.473,1,0,0,0,0,0,0,0,1,0
295,295,1.13452,385.82016,-0.2255965,-325.34827,1,0,0,0,0,0,0,0,1,0
296,296,1.13454,384.78986,0.9442958,-318.83636,1,0,0,0,0,0,0,0,1,0
297,297,1.13456,385.14514,-0.12851562,-290.88187,1,0,0,0,0,0,0,0,1,0
