Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.17092,391.07867,-2.8728647,-66.15839,0,0,0,0,0,0,0,0,0,0
30,30,1.17094,392.78845,-3.0636659,-86.29239,0,0,0,0,0,0,0,0,0,0
31,31,1.17096,390.82205,-4.247401,-66.25997,0,0,0,0,0,0,0,0,0,0
32,32,1.17098,393.00287,-2.231493,-118.82477,0,0,0,0,0,0,0,0,0,0
33,33,1.171,390.78955,-6.2391386,-105.88512,0,0,0,0,0,0,0,0,0,0
34,34,1.17102,390.3202,-3.522192,-84.48304,0,0,0,0,0,0,0,0,0,0
35,35,1.17104,390.92014,-2.993376,-89.22556,0,0,0,0,0,0,0,0,0,0
36,36,1.17106,390.69983,-5.303092,-106.56354,0,0,0,0,0,0,0,0,0,0
37,37,1.17108,390.52695,-3.3138208,-74.044365,0,0,0,0,0,0,0,0,0,0
38,38,1.1711,393.5111,-7.077123,-100.18211,0,0,0,0,0,0,0,0,0,0
39,39,1.17112,390.27396,-3.9548075,-125.27397,0,0,0,0,0,0,0,0,0,0
40,40,1.1711399999999998,388.6104,-3.3148425,-116.04941,0,0,0,0,0,0,0,0,0,0
41,41,1.17116,390.77963,-5.4874754,-115.53177,0,0,0,0,0,0,0,0,0,0
42,42,1.17118,390.16687,-5.6511874,-148.17159,0,0,0,0,0,0,0,0,0,0
43,43,1.1712,391.24432,-4.4818873,-98.50401,0,0,0,0,0,0,0,0,0,0
44,44,1.17122,392.68335,-4.8798003,-79.916214,0,0,0,0,0,0,0,0,0,0
45,45,1.1712399999999998,390.4421,-4.8204117,-136.62032,0,0,0,0,0,0,0,0,0,0
46,46,1.17126,389.30573,-4.9775515,-148.19121,0,0,0,0,0,0,0,0,0,0
47,47,1.17128,390.39496,-4.236405,-159.5883,0,0,0,0,0,0,0,0,0,0
48,48,1.1713,391.16537,-4.7665486,-109.38666,0,0,0,0,0,0,0,0,0,0
49,49,1.17132,390.9556,-5.602386,-181.11057,0,0,0,0,0,0,0,0,0,0
50,50,1.17134,390.62515,-5.573073,-92.41401,0,0,0,0,0,0,0,0,0,0
51,51,1.17136,390.3065,-5.679941,-89.460655,0,0,0,0,0,0,0,0,0,0
52,52,1.17138,391.55933,-5.8954964,-106.357925,0,0,0,0,0,0,0,0,0,0
53,53,1.1714,390.18307,-4.8247952,-168.86534,0,0,0,0,0,0,0,0,0,0
54,54,1.17142,388.88882,-4.9063644,-159.9394,0,0,0,0,0,0,0,0,0,0
55,55,1.17144,388.94553,-7.3252273,-109.954895,0,0,0,0,0,0,0,0,0,0
56,56,1.17146,389.0244,-6.8001122,-143.39127,0,0,0,0,0,0,0,0,0,0
57,57,1.17148,390.1973,-5.770352,-174.30539,0,0,0,0,0,0,0,0,0,0
58,58,1.1715,387.43594,-7.1245217,-124.69154,0,0,0,0,0,0,0,0,0,0
59,59,1.17152,389.78305,-3.4882128,-129.88416,0,0,0,0,0,0,0,0,0,0
60,60,1.17154,389.98413,-4.5587335,-160.65715,0,0,0,0,0,0,0,0,0,0
61,61,1.17156,388.15173,-6.621497,-166.9949,0,0,0,0,0,0,0,0,0,0
62,62,1.1715799999999998,392.27267,-5.0292044,-151.8113,0,0,0,0,0,0,0,0,0,0
63,63,1.1716,388.1671,-7.3206286,-208.6504,0,0,0,0,0,0,0,0,0,0
64,64,1.17162,389.2025,-5.0264206,-182.31248,0,0,0,0,0,0,0,0,0,0
65,65,1.17164,390.29956,-4.2137756,-131.92955,0,0,0,0,0,0,0,0,0,0
66,66,1.17166,389.4366,-3.0769112,-162.58891,0,0,0,0,0,0,0,0,0,0
67,67,1.17168,387.4032,-8.946241,-139.15091,0,0,0,0,0,0,0,0,0,0
68,68,1.1717,387.89008,-7.620514,-174.06084,0,0,0,0,0,0,0,0,0,0
69,69,1.17172,387.79633,-6.543869,-135.0245,0,0,0,0,0,0,0,0,0,0
70,70,1.17174,387.005,-5.54591,-120.7891,0,0,0,0,0,0,0,0,0,0
71,71,1.17176,388.90897,-5.7244124,-142.7007,0,0,0,0,0,0,0,0,0,0
72,72,1.17178,390.91043,-7.9382563,-131.64278,0,0,0,0,0,0,0,0,0,0
73,73,1.1718,387.48083,-5.7687426,-197.00534,0,0,0,0,0,0,0,0,0,0
74,74,1.17182,389.8103,-6.7299404,-160.8623,0,0,0,0,0,0,0,0,0,0
75,75,1.17184,388.35095,-6.384655,-143.70563,0,0,0,0,0,0,0,0,0,0
76,76,1.17186,386.9679,-8.8278055,-183.20198,0,0,0,0,0,0,0,0,0,0
77,77,1.17188,387.55356,-6.6597104,-185.7972,0,0,0,0,0,0,0,0,0,0
78,78,1.1719,390.15344,-5.576489,-171.81429,0,0,0,0,0,0,0,0,0,0
79,79,1.17192,388.6848,-6.523326,-200.239,0,0,0,0,0,0,0,0,0,0
80,80,1.17194,390.0826,-9.490889,-139.9469,0,0,0,0,0,0,0,0,0,0
81,81,1.17196,387.2288,-8.980041,-157.8593,0,0,0,0,0,0,0,0,0,0
82,82,1.17198,388.2937,-8.190336,-194.15218,0,0,0,0,0,0,0,0,0,0
83,83,1.172,388.2128,-8.6359625,-199.12596,0,0,0,0,0,0,0,0,0,0
84,84,1.1720199999999998,388.64447,-7.3325915,-170.11424,0,0,0,0,0,0,0,0,0,0
85,85,1.17204,387.9836,-6.4088783,-164.36284,0,0,0,0,0,0,0,0,0,0
86,86,1.17206,388.65924,-7.130472,-227.5802,0,0,0,0,0,0,0,0,0,0
87,87,1.17208,388.40588,-7.157033,-177.33473,0,0,0,0,0,0,0,0,0,0
88,88,1.1721,387.40945,-9.090092,-161.31639,0,0,0,0,0,0,0,0,0,0
89,89,1.17212,387.044,-7.1368375,-172.37509,0,0,0,0,0,0,0,0,0,0
90,90,1.17214,386.19714,-7.4941406,-180.22974,0,0,0,0,0,0,0,0,0,0
91,91,1.17216,386.466,-8.932827,-206.66098,0,0,0,0,0,0,0,0,0,0
92,92,1.17218,387.52887,-10.5982895,-205.37807,0,0,0,0,0,0,0,0,0,0
93,93,1.1722,386.75494,-8.465007,-229.21358,0,0,0,0,0,0,0,0,0,0
94,94,1.17222,386.34708,-7.9907722,-95.79064,0,0,0,0,0,0,0,0,0,0
95,95,1.17224,387.465,-9.148224,-184.46408,0,0,0,0,0,0,0,0,0,0
96,96,1.17226,387.8412,-8.301863,-160.147,0,0,0,0,0,0,0,0,0,0
97,97,1.17228,386.5693,-7.403498,-236.30147,0,0,0,0,0,0,0,0,0,0
98,98,1.1723,386.91318,-9.560912,-162.51425,0,0,0,0,0,0,0,0,0,0
99,99,1.17232,386.9622,-9.360275,-200.1255,0,0,0,0,0,0,0,0,0,0
100,100,1.17234,387.22598,-7.1595106,-198.36554,0,0,0,0,0,0,0,0,0,0
101,101,1.1723599999999998,387.22174,-8.028999,-239.78938,0,0,0,0,0,0,0,0,0,0
102,102,1.17238,387.73618,-8.024938,-241.6189,0,0,0,0,0,0,0,0,0,0
103,103,1.1724,386.24774,-9.744356,-226.94698,0,0,0,0,0,0,0,0,0,0
104,104,1.17242,387.34073,-9.851613,-194.81145,0,0,0,0,0,0,0,0,0,0
105,105,1.17244,389.19382,-7.9386067,-217.10535,0,0,0,0,0,0,0,0,0,0
106,106,1.17246,389.04474,-9.8620205,-216.3063,0,0,0,0,0,0,0,0,0,0
107,107,1.17248,389.38892,-10.061657,-204.77892,0,0,0,0,0,0,0,0,0,0
108,108,1.1725,388.13065,-9.598078,-258.44138,0,0,0,0,0,0,0,0,0,0
109,109,1.17252,387.9701,-8.414197,-181.47415,0,0,0,0,0,0,0,0,0,0
110,110,1.17254,388.49924,-8.98258,-210.77876,0,0,0,0,0,0,0,0,0,0
111,111,1.17256,386.9656,-10.102672,-186.79596,0,0,0,0,0,0,0,0,0,0
112,112,1.17258,389.5577,-9.730242,-220.98576,0,0,0,0,0,0,0,0,0,0
113,113,1.1726,388.67776,-9.891563,-223.42606,0,0,0,0,0,0,0,0,0,0
114,114,1.17262,389.27298,-8.806466,-216.2705,0,0,0,0,0,0,0,0,0,0
115,115,1.17264,388.41205,-8.28204,-248.22935,0,0,0,0,0,0,0,0,0,0
116,116,1.17266,388.71832,-9.271298,-195.82964,0,0,0,0,0,0,0,0,0,0
117,117,1.17268,386.00192,-8.70182,-227.12434,0,0,0,0,0,0,0,0,0,0
118,118,1.1727,386.00067,-9.918092,-202.01205,0,0,0,0,0,0,0,0,0,0
119,119,1.17272,387.2641,-9.901735,-214.78795,0,0,0,0,0,0,0,0,0,0
120,120,1.17274,386.5297,-8.40172,-244.30092,0,0,0,0,0,0,0,0,0,0
121,121,1.17276,387.96207,-12.186467,-255.85588,0,0,0,0,0,0,0,0,0,0
122,122,1.17278,387.91602,-8.81936,-239.52592,0,0,0,0,0,0,0,0,0,0
123,123,1.1727999999999998,387.92587,-9.888791,-258.64386,0,0,0,0,0,0,0,0,0,0
124,124,1.17282,387.09106,-10.653116,-188.75122,0,0,0,0,0,0,0,0,0,0
125,125,1.17284,388.31305,-8.282724,-259.57376,0,0,0,0,0,0,0,0,0,0
126,126,1.17286,388.87173,-10.532152,-282.10455,0,0,0,0,0,0,0,0,0,0
127,127,1.17288,388.75955,-10.920218,-203.41037,0,0,0,0,0,0,0,0,0,0
128,128,1.1729,387.867,-9.596014,-223.04515,0,0,0,0,0,0,0,0,0,0
129,129,1.17292,389.6374,-10.723785,-273.784,0,0,0,0,0,0,0,0,0,0
130,130,1.17294,389.3957,-9.849742,-231.38882,0,0,0,0,0,0,0,0,0,0
131,131,1.17296,388.563,-8.927374,-262.68576,0,0,0,0,0,0,0,0,0,0
132,132,1.17298,389.00488,-9.084197,-207.0393,0,0,0,0,0,0,0,0,0,0
133,133,1.173,390.10312,-8.536172,-234.04466,0,0,0,0,0,0,0,0,0,0
134,134,1.17302,388.35086,-10.573887,-304.10263,0,0,0,0,0,0,0,0,0,0
135,135,1.17304,389.7518,-11.0064535,-255.67351,0,0,0,0,0,0,0,0,0,0
136,136,1.17306,387.56287,-11.803497,-243.32587,0,0,0,0,0,0,0,0,0,0
137,137,1.17308,389.45816,-10.460261,-269.0976,0,0,0,0,0,0,0,0,0,0
138,138,1.1731,389.87006,-12.4717655,-216.1108,0,0,0,0,0,0,0,0,0,0
139,139,1.17312,389.50098,-8.817905,-275.56256,0,0,0,0,0,0,0,0,0,0
140,140,1.1731399999999998,391.24222,-10.461903,-245.45929,0,0,0,0,0,0,0,0,0,0
141,141,1.17316,388.72595,-9.91514,-262.94727,0,0,0,0,0,0,0,0,0,0
142,142,1.17318,388.92715,-10.2379265,-292.07654,0,0,0,0,0,0,0,0,0,0
143,143,1.1732,389.17188,-11.810923,-261.76352,0,0,0,0,0,0,0,0,0,0
144,144,1.17322,388.84082,-10.008575,-264.41666,0,0,0,0,0,0,0,0,0,0
145,145,1.1732399999999998,389.34372,-9.310325,-248.76884,0,0,0,0,0,0,0,0,0,0
146,146,1.17326,388.3516,-10.409097,-273.34875,0,0,0,0,0,0,0,0,0,0
147,147,1.17328,389.32895,-11.199322,-280.33536,0,0,0,0,0,0,0,0,0,0
148,148,1.1733,389.60733,-14.683332,-240.07843,0,0,0,0,0,0,0,0,0,0
149,149,1.17332,389.508,-7.822164,-269.37173,0,0,0,0,0,0,0,0,0,0
150,150,1.17334,390.37885,-11.732246,-268.7343,0,0,0,0,0,0,0,0,0,0
151,151,1.17336,390.42117,-13.557378,-293.15414,0,0,0,0,0,0,0,0,0,0
152,152,1.17338,390.00385,-9.8596735,-247.0456,0,0,0,0,0,0,0,0,0,0
153,153,1.1734,390.32535,-11.55601,-310.2717,0,0,0,0,0,0,0,0,0,0
154,154,1.17342,389.92722,-10.835695,-266.2786,0,0,0,0,0,0,0,0,0,0
155,155,1.17344,391.0539,-11.508947,-259.89383,0,0,0,0,0,0,0,0,0,0
156,156,1.17346,391.1504,-12.434152,-268.33475,0,0,0,0,0,0,0,0,0,0
157,157,1.17348,389.22772,-12.204641,-307.1479,0,0,0,0,0,0,0,0,0,0
158,158,1.1735,388.03793,-10.559032,-269.87234,0,0,0,0,0,0,0,0,0,0
159,159,1.17352,391.3328,-11.277637,-316.00342,0,0,0,0,0,0,0,0,0,0
160,160,1.17354,388.3434,-11.817591,-314.0892,0,0,0,0,0,0,0,0,0,0
161,161,1.17356,389.585,-13.686257,-261.19507,0,0,0,0,0,0,0,0,0,0
162,162,1.1735799999999998,390.9916,-10.692194,-271.74362,0,0,0,0,0,0,0,0,0,0
163,163,1.1736,391.63504,-11.7493305,-266.65158,0,0,0,0,0,0,0,0,0,0
164,164,1.17362,390.39838,-13.574096,-333.91833,0,0,0,0,0,0,0,0,0,0
165,165,1.17364,390.86215,-11.28514,-267.10678,0,0,0,0,0,0,0,0,0,0
166,166,1.17366,392.51416,-11.450542,-259.87793,0,0,0,0,0,0,0,0,0,0
167,167,1.17368,393.23093,-12.4574375,-291.748,0,0,0,0,0,0,0,0,0,0
168,168,1.1737,389.7305,-11.727782,-248.3498,0,0,0,0,0,0,0,0,0,0
169,169,1.17372,393.0517,-10.984684,-276.24155,0,0,0,0,0,0,0,0,0,0
170,170,1.17374,392.8315,-11.440684,-321.1978,0,0,0,0,0,0,0,0,0,0
171,171,1.17376,391.58347,-11.117177,-286.93973,0,0,0,0,0,0,0,0,0,0
172,172,1.17378,393.17633,-10.993947,-293.25757,0,0,0,0,0,0,0,0,0,0
173,173,1.1738,390.86804,-11.510643,-290.2875,0,0,0,0,0,0,0,0,0,0
174,174,1.17382,391.64374,-12.168003,-315.18243,0,0,0,0,0,0,0,0,0,0
175,175,1.17384,393.44528,-11.346338,-277.2712,0,0,0,0,0,0,0,0,0,0
176,176,1.17386,391.77386,-10.893499,-262.0998,0,0,0,0,0,0,0,0,0,0
177,177,1.17388,391.5168,-12.544604,-226.91608,0,0,0,0,0,0,0,0,0,0
178,178,1.1739,391.5962,-11.832836,-276.5717,0,0,0,0,0,0,0,0,0,0
179,179,1.17392,393.01022,-11.815382,-320.08936,0,0,0,0,0,0,0,0,0,0
180,180,1.17394,392.5548,-13.141914,-268.4053,0,0,0,0,0,0,0,0,0,0
181,181,1.17396,393.07755,-11.9541,-310.50955,0,0,0,0,0,0,0,0,0,0
182,182,1.17398,392.05716,-12.353758,-282.6106,0,0,0,0,0,0,0,0,0,0
183,183,1.174,394.29706,-11.035454,-329.89304,0,0,0,0,0,0,0,0,0,0
184,184,1.1740199999999998,393.19058,-13.095788,-324.3636,0,0,0,0,0,0,0,0,0,0
185,185,1.17404,395.0675,-13.969993,-291.98718,0,0,0,0,0,0,0,0,0,0
186,186,1.17406,392.61298,-11.243266,-249.12772,0,0,0,0,0,0,0,0,0,0
187,187,1.17408,395.7452,-11.687696,-250.69308,0,0,0,0,0,0,0,0,0,0
188,188,1.1741,394.36115,-11.282139,-321.164,0,0,0,0,0,0,0,0,0,0
189,189,1.17412,395.65332,-14.611066,-377.33542,0,0,0,0,0,0,0,0,0,0
190,190,1.17414,395.83752,-12.167975,-313.18887,0,0,0,0,0,0,0,0,0,0
191,191,1.17416,394.1132,-12.982054,-282.9107,0,0,0,0,0,0,0,0,0,0
192,192,1.17418,395.57047,-12.771283,-285.17508,0,0,0,0,0,0,0,0,0,0
193,193,1.1742,395.78195,-12.316904,-327.56644,0,0,0,0,0,0,0,0,0,0
194,194,1.17422,393.13522,-10.332911,-290.15115,0,0,0,0,0,0,0,0,0,0
195,195,1.17424,395.11917,-12.764093,-262.1875,0,0,0,0,0,0,0,0,0,0
196,196,1.17426,394.2373,-13.207336,-280.6751,0,0,0,0,0,0,0,0,0,0
197,197,1.17428,395.41858,-12.528798,-307.1396,0,0,0,0,0,0,0,0,0,0
198,198,1.1743,396.57303,-12.342075,-249.14345,0,0,0,0,0,0,0,0,0,0
199,199,1.17432,395.22897,-12.7408285,-315.94824,0,0,0,0,0,0,0,0,0,0
200,200,1.17434,395.5546,-14.68298,-260.69577,0,0,0,0,0,0,0,0,0,0
201,201,1.1743599999999998,395.6397,-13.713641,-307.1836,0,0,0,0,0,0,0,0,0,0
202,202,1.17438,395.57413,-11.304109,-334.5305,0,0,0,0,0,0,0,0,0,0
203,203,1.1744,395.47202,-12.432353,-355.87396,0,0,0,0,0,0,0,0,0,0
204,204,1.17442,393.8634,-11.50546,-288.71643,0,0,0,0,0,0,0,0,0,0
205,205,1.17444,395.7007,-14.136628,-297.544,0,0,0,0,0,0,0,0,0,0
206,206,1.1744599999999998,397.62476,-11.344151,-385.84692,0,0,0,0,0,0,0,0,0,0
207,207,1.17448,397.0915,-12.849245,-263.43832,0,0,0,0,0,0,0,0,0,0
208,208,1.1745,395.9276,-11.983322,-316.55963,0,0,0,0,0,0,0,0,0,0
209,209,1.17452,397.06818,-14.388687,-285.3095,0,0,0,0,0,0,0,0,0,0
210,210,1.17454,396.0226,-14.174325,-315.96417,0,0,0,0,0,0,0,0,0,0
211,211,1.17456,396.44553,-13.1174965,-318.73474,0,0,0,0,0,0,0,0,0,0
212,212,1.17458,397.11407,-13.139538,-260.95874,0,0,0,0,0,0,0,0,0,0
213,213,1.1746,397.37485,-13.898829,-327.4356,0,0,0,0,0,0,0,0,0,0
214,214,1.17462,398.14468,-12.76593,-349.39603,0,0,0,0,0,0,0,0,0,0
215,215,1.17464,396.83194,-12.858533,-282.40686,0,0,0,0,0,0,0,0,0,0
216,216,1.17466,399.13498,-11.093439,-308.26764,0,0,0,0,0,0,0,0,0,0
217,217,1.17468,397.5729,-13.582283,-325.0314,0,0,0,0,0,0,0,0,0,0
218,218,1.1747,398.89935,-14.342472,-288.87256,0,0,0,0,0,0,0,0,0,0
219,219,1.17472,400.2919,-12.649974,-311.33658,0,0,0,0,0,0,0,0,0,0
220,220,1.17474,399.56598,-11.839983,-298.72363,0,0,0,0,0,0,0,0,0,0
221,221,1.17476,399.45056,-12.736498,-278.74783,0,0,0,0,0,0,0,0,0,0
222,222,1.17478,399.3574,-11.070127,-312.4305,0,0,0,0,0,0,0,0,0,0
223,223,1.1747999999999998,398.3026,-13.615537,-284.7005,0,0,0,0,0,0,0,0,0,0
224,224,1.17482,397.88425,-9.38775,-249.80322,0,0,0,0,0,0,0,0,0,0
225,225,1.17484,400.36057,-12.708987,-332.02826,0,0,0,0,0,0,0,0,0,0
226,226,1.17486,399.61282,-12.819391,-301.80344,0,0,0,0,0,0,0,0,0,0
227,227,1.17488,399.32764,-12.552937,-315.99817,0,0,0,0,0,0,0,0,0,0
228,228,1.1749,398.77527,-12.355242,-311.94366,0,0,0,0,0,0,0,0,0,0
229,229,1.17492,401.5334,-12.752886,-319.9322,0,0,0,0,0,0,0,0,0,0
230,230,1.17494,401.58698,-12.857587,-288.96832,0,0,0,0,0,0,0,0,0,0
231,231,1.17496,401.1367,-15.0219,-329.60858,0,0,0,0,0,0,0,0,0,0
232,232,1.17498,401.22626,-12.539259,-304.8461,0,0,0,0,0,0,0,0,0,0
233,233,1.175,401.42035,-12.067803,-309.25,0,0,0,0,0,0,0,0,0,0
234,234,1.17502,401.22147,-11.932601,-308.79337,0,0,0,0,0,0,0,0,0,0
235,235,1.17504,400.6547,-12.940102,-306.6748,0,0,0,0,0,0,0,0,0,0
236,236,1.17506,401.18936,-12.888831,-310.3283,0,0,0,0,0,0,0,0,0,0
237,237,1.17508,401.2733,-12.37676,-309.22476,0,0,0,0,0,0,0,0,0,0
238,238,1.1751,401.6699,-15.012961,-304.50006,0,0,0,0,0,0,0,0,0,0
239,239,1.17512,400.14764,-12.494524,-289.7186,0,0,0,0,0,0,0,0,0,0
240,240,1.17514,401.22073,-15.052389,-332.94623,0,0,0,0,0,0,0,0,0,0
241,241,1.17516,400.77695,-13.601119,-318.7356,0,0,0,0,0,0,0,0,0,0
242,242,1.17518,401.21616,-14.073067,-322.75418,0,0,0,0,0,0,0,0,0,0
243,243,1.1752,404.26376,-13.112304,-364.30286,0,0,0,0,0,0,0,0,0,0
244,244,1.17522,403.73273,-13.399726,-272.91693,0,0,0,0,0,0,0,0,0,0
245,245,1.1752399999999998,403.64124,-12.982061,-309.6673,0,0,0,0,0,0,0,0,0,0
246,246,1.17526,400.93637,-11.731361,-331.424,0,0,0,0,0,0,0,0,0,0
247,247,1.17528,402.0231,-11.791221,-293.6465,0,0,0,0,0,0,0,0,0,0
248,248,1.1753,403.9947,-12.678921,-321.1048,0,0,0,0,0,0,0,0,0,0
249,249,1.17532,401.2208,-14.011889,-312.07233,0,0,0,0,0,0,0,0,0,0
250,250,1.17534,403.69257,-14.793871,-298.46353,0,0,0,0,0,0,0,0,0,0
251,251,1.17536,403.73465,-12.342492,-369.45746,0,0,0,0,0,0,0,0,0,0
252,252,1.17538,401.82724,-12.903325,-340.09747,0,0,0,0,0,0,0,0,0,0
253,253,1.1754,403.64972,-13.662433,-352.55154,0,0,0,0,0,0,0,0,0,0
254,254,1.17542,403.0669,-13.106686,-268.43152,0,0,0,0,0,0,0,0,0,0
255,255,1.17544,403.7206,-13.313971,-283.95053,0,0,0,0,0,0,0,0,0,0
256,256,1.17546,404.4132,-13.072589,-358.8976,0,0,0,0,0,0,0,0,0,0
257,257,1.17548,404.30188,-14.503134,-299.79913,0,0,0,0,0,0,0,0,0,0
258,258,1.1755,405.62543,-13.469547,-282.2966,0,0,0,0,0,0,0,0,0,0
259,259,1.17552,405.53064,-12.664943,-254.3098,0,0,0,0,0,0,0,0,0,0
260,260,1.17554,405.43915,-13.450443,-289.82584,0,0,0,0,0,0,0,0,0,0
261,261,1.17556,405.85046,-12.699644,-335.86496,0,0,0,0,0,0,0,0,0,0
262,262,1.1755799999999998,404.57382,-12.206992,-321.4957,0,0,0,0,0,0,0,0,0,0
263,263,1.1756,405.1743,-11.693535,-330.99323,0,0,0,0,0,0,0,0,0,0
264,264,1.17562,404.6692,-15.414579,-272.86557,0,0,0,0,0,0,0,0,0,0
265,265,1.17564,403.5934,-13.225592,-336.77536,0,0,0,0,0,0,0,0,0,0
266,266,1.17566,405.65594,-11.69757,-314.35828,0,0,0,0,0,0,0,0,0,0
267,267,1.1756799999999998,406.87085,-10.48918,-340.752,0,0,0,0,0,0,0,0,0,0
268,268,1.1757,406.427,-10.871213,-305.62964,0,0,0,0,0,0,0,0,0,0
269,269,1.17572,407.63855,-12.39085,-295.71826,0,0,0,0,0,0,0,0,0,0
270,270,1.17574,405.18744,-12.983673,-265.24603,0,0,0,0,0,0,0,0,0,0
271,271,1.17576,407.72958,-11.7041025,-307.21945,0,0,0,0,0,0,0,0,0,0
272,272,1.17578,405.95462,-12.99778,-340.6764,0,0,0,0,0,0,0,0,0,0
273,273,1.1758,406.9003,-12.274081,-336.19806,0,0,0,0,0,0,0,0,0,0
274,274,1.17582,406.75464,-12.690843,-265.5926,0,0,0,0,0,0,0,0,0,0
275,275,1.17584,404.47687,-13.934761,-285.9685,0,0,0,0,0,0,0,0,0,0
276,276,1.17586,405.45346,-10.906753,-315.00134,0,0,0,0,0,0,0,0,0,0
277,277,1.17588,406.7658,-12.714173,-283.26483,0,0,0,0,0,0,0,0,0,0
278,278,1.1759,407.22928,-12.677565,-297.39706,0,0,0,0,0,0,0,0,0,0
279,279,1.17592,405.7701,-13.006994,-279.70056,0,0,0,0,0,0,0,0,0,0
280,280,1.17594,408.10843,-13.244504,-284.621,0,0,0,0,0,0,0,0,0,0
281,281,1.17596,406.3131,-12.208092,-287.0101,0,0,0,0,0,0,0,0,0,0
282,282,1.17598,406.35837,-14.767933,-299.00568,0,0,0,0,0,0,0,0,0,0
283,283,1.176,407.39346,-10.259721,-283.19354,0,0,0,0,0,0,0,0,0,0
284,284,1.1760199999999998,407.51102,-12.85227,-309.29486,0,0,0,0,0,0,0,0,0,0
285,285,1.17604,407.7355,-10.9164295,-292.00226,0,0,0,0,0,0,0,0,0,0
286,286,1.17606,407.80124,-12.485817,-308.54877,0,0,0,0,0,0,0,0,0,0
287,287,1.17608,408.33862,-11.025714,-289.10568,0,0,0,0,0,0,0,0,0,0
288,288,1.1761,407.4904,-11.620071,-262.1197,0,0,0,0,0,0,0,0,0,0
289,289,1.17612,408.59045,-12.273628,-302.1666,0,0,0,0,0,0,0,0,0,0
290,290,1.17614,407.406,-12.811113,-296.45026,0,0,0,0,0,0,0,0,0,0
291,291,1.17616,408.38086,-13.433905,-296.60736,0,0,0,0,0,0,0,0,0,0
292,292,1.17618,408.40305,-13.228128,-287.319,0,0,0,0,0,0,0,0,0,0
293,293,1.1762,408.15475,-11.444266,-284.63113,0,0,0,0,0,0,0,0,0,0
294,294,1.17622,406.6935,-10.439112,-245.86859,0,0,0,0,0,0,0,0,0,0
295,295,1.17624,409.56583,-10.827847,-277.71304,0,0,0,0,0,0,0,0,0,0
296,296,1.17626,408.94293,-11.225923,-243.53038,0,0,0,0,0,0,0,0,0,0
