Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
158,158,1.14744,411.86948,9.15658,202.33827,0,0,0,0,0,0,0,0,0,0
159,159,1.14746,411.96075,8.643773,263.38895,0,0,0,0,0,0,0,0,0,0
160,160,1.14748,412.26862,10.066888,199.94351,0,0,0,0,0,0,0,0,0,0
161,161,1.1475,411.95743,6.9108696,237.10461,0,0,0,0,0,0,0,0,0,0
162,162,1.14752,412.26733,8.807423,242.6373,0,0,0,0,0,0,0,0,0,0
163,163,1.14754,412.41922,10.263919,225.68517,0,0,0,0,0,0,0,0,0,0
164,164,1.14756,412.39648,10.666508,214.944,0,0,0,0,0,0,0,0,0,0
165,165,1.14758,413.0522,7.425901,234.44736,0,0,0,0,0,0,0,0,0,0
166,166,1.1476,411.26517,10.26172,213.55927,0,0,0,0,0,0,0,0,0,0
167,167,1.14762,411.62186,6.336064,227.95685,0,0,0,0,0,0,0,0,0,0
168,168,1.14764,411.0755,8.382923,192.04388,0,0,0,0,0,0,0,0,0,0
169,169,1.14766,411.33752,8.879158,150.4075,0,0,0,0,0,0,0,0,0,0
170,170,1.14768,410.52515,9.4548235,197.4794,0,0,0,0,0,0,0,0,0,0
171,171,1.1477,410.1345,8.480574,174.59848,0,0,0,0,0,0,0,0,0,0
172,172,1.14772,412.682,7.6336155,186.2593,0,0,0,0,0,0,0,0,0,0
173,173,1.14774,411.1789,9.029195,197.0289,0,0,0,0,0,0,0,0,0,0
174,174,1.14776,412.94687,8.026547,182.83583,0,0,0,0,0,0,0,0,0,0
175,175,1.14778,411.4689,7.806523,213.91565,0,0,0,0,0,0,0,0,0,0
176,176,1.1478,410.3754,7.412149,161.13031,0,0,0,0,0,0,0,0,0,0
177,177,1.1478199999999998,413.34464,9.552914,176.72647,0,0,0,0,0,0,0,0,0,0
178,178,1.14784,410.73267,9.919043,194.68376,0,0,0,0,0,0,0,0,0,0
179,179,1.14786,410.24008,6.3418884,224.67201,0,0,0,0,0,0,0,0,0,0
180,180,1.14788,412.45605,8.220522,193.43419,0,0,0,0,0,0,0,0,0,0
181,181,1.1479,411.95215,7.026896,182.6137,0,0,0,0,0,0,0,0,0,0
182,182,1.14792,412.1422,9.10408,128.68631,0,0,0,0,0,0,0,0,0,0
183,183,1.14794,410.70517,9.858404,179.52034,0,0,0,0,0,0,0,0,0,0
184,184,1.14796,410.12772,7.7681246,166.35863,0,0,0,0,0,0,0,0,0,0
185,185,1.14798,411.30347,8.145836,157.2501,0,0,0,0,0,0,0,0,0,0
186,186,1.148,409.836,8.510491,198.3535,0,0,0,0,0,0,0,0,0,0
187,187,1.14802,411.16437,7.5567307,178.25716,0,0,0,0,0,0,0,0,0,0
188,188,1.14804,411.65744,8.519971,193.11794,0,0,0,0,0,0,0,0,0,0
189,189,1.14806,409.7735,7.2899137,174.15746,0,0,0,0,0,0,0,0,0,0
190,190,1.14808,410.9003,6.556344,200.99913,0,0,0,0,0,0,0,0,0,0
191,191,1.1481,409.91055,5.575284,171.84966,0,0,0,0,0,0,0,0,0,0
192,192,1.14812,412.36725,7.0005794,202.50801,0,0,0,0,0,0,0,0,0,0
193,193,1.14814,412.7134,7.1589947,172.41104,0,0,0,0,0,0,0,0,0,0
194,194,1.1481599999999998,410.2604,7.784527,166.03053,0,0,0,0,0,0,0,0,0,0
195,195,1.14818,411.35593,7.4810095,141.96965,0,0,0,0,0,0,0,0,0,0
196,196,1.1482,410.01434,7.9773836,189.36494,0,0,0,0,0,0,0,0,0,0
197,197,1.14822,410.72617,5.960342,132.20673,0,0,0,0,0,0,0,0,0,0
198,198,1.14824,410.09125,8.11249,144.27266,0,0,0,0,0,0,0,0,0,0
199,199,1.14826,410.75818,6.527,209.45758,0,0,0,0,0,0,0,0,0,0
200,200,1.14828,409.90314,7.978414,138.13853,0,0,0,0,0,0,0,0,0,0
201,201,1.1483,410.4995,6.962914,122.10044,0,0,0,0,0,0,0,0,0,0
202,202,1.14832,409.4449,6.5260434,115.86157,0,0,0,0,0,0,0,0,0,0
203,203,1.14834,410.04742,4.120187,176.76173,0,0,0,0,0,0,0,0,0,0
204,204,1.14836,408.82196,6.6503925,200.46751,0,0,0,0,0,0,0,0,0,0
205,205,1.14838,410.84125,5.4387093,160.37173,0,0,0,0,0,0,0,0,0,0
206,206,1.1484,408.6654,6.285876,118.39103,0,0,0,0,0,0,0,0,0,0
207,207,1.14842,408.69464,6.9285336,168.71553,0,0,0,0,0,0,0,0,0,0
208,208,1.14844,407.49557,6.564368,86.8186,0,0,0,0,0,0,0,0,0,0
209,209,1.14846,409.85944,6.1739445,146.0766,0,0,0,0,0,0,0,0,0,0
210,210,1.14848,409.2849,5.694325,156.75816,0,0,0,0,0,0,0,0,0,0
211,211,1.1485,408.87973,6.2982235,154.66269,0,0,0,0,0,0,0,0,0,0
212,212,1.14852,408.63632,5.949398,144.8869,0,0,0,0,0,0,0,0,0,0
213,213,1.14854,406.84976,8.213294,138.52635,0,0,0,0,0,0,0,0,0,0
214,214,1.14856,410.16724,3.6422133,151.967,0,0,0,0,0,0,0,0,0,0
215,215,1.14858,409.21722,5.027117,130.06238,0,0,0,0,0,0,0,0,0,0
216,216,1.1485999999999998,408.37106,5.6506634,144.4813,0,0,0,0,0,0,0,0,0,0
217,217,1.14862,408.49826,6.5226026,59.13307,0,0,0,0,0,0,0,0,0,0
218,218,1.14864,407.0894,5.600924,158.47414,0,0,0,0,0,0,0,0,0,0
219,219,1.14866,410.01068,5.8091288,103.00721,0,0,0,0,0,0,0,0,0,0
220,220,1.14868,407.97067,7.245818,111.9243,0,0,0,0,0,0,0,0,0,0
221,221,1.1487,407.98114,6.805592,79.80778,0,0,0,0,0,0,0,0,0,0
222,222,1.14872,409.89816,5.1548047,157.31467,0,0,0,0,0,0,0,0,0,0
223,223,1.14874,406.00555,6.089263,161.52126,0,0,0,0,0,0,0,0,0,0
224,224,1.14876,407.8873,5.5364413,122.165054,0,0,0,0,0,0,0,0,0,0
225,225,1.14878,405.79205,1.86163,156.93303,0,0,0,0,0,0,0,0,0,0
226,226,1.1488,407.08307,4.230882,77.642426,0,0,0,0,0,0,0,0,0,0
227,227,1.14882,408.03656,3.9946253,113.53617,0,0,0,0,0,0,0,0,0,0
228,228,1.14884,408.07397,7.1876674,109.5445,0,0,0,0,0,0,0,0,0,0
229,229,1.14886,406.97836,4.85743,72.23241,0,0,0,0,0,0,0,0,0,0
230,230,1.14888,407.16287,5.7387652,112.900696,0,0,0,0,0,0,0,0,0,0
231,231,1.1489,407.13626,3.773281,171.23665,0,0,0,0,0,0,0,0,0,0
232,232,1.14892,408.38324,4.6796403,108.8187,0,0,0,0,0,0,0,0,0,0
233,233,1.14894,405.27917,4.870979,132.38667,0,0,0,0,0,0,0,0,0,0
234,234,1.14896,405.51324,5.118998,126.49262,0,0,0,0,0,0,0,0,0,0
235,235,1.14898,405.44733,3.355074,115.72203,0,0,0,0,0,0,0,0,0,0
236,236,1.149,405.62186,3.3697731,26.848679,0,0,0,0,0,0,0,0,0,0
237,237,1.14902,407.5117,2.67558,77.77134,0,0,0,0,0,0,0,0,0,0
238,238,1.1490399999999998,405.93243,2.758593,63.14188,0,0,0,0,0,0,0,0,0,0
239,239,1.14906,405.9684,4.4940324,84.91563,0,0,0,0,0,0,0,0,0,0
240,240,1.14908,406.32004,3.666261,75.33089,0,0,0,0,0,0,0,0,0,0
241,241,1.1491,407.88434,2.600058,86.41703,0,0,0,0,0,0,0,0,0,0
242,242,1.14912,405.9481,4.8798323,59.68073,0,0,0,0,0,0,0,0,0,0
243,243,1.14914,404.71756,2.588841,-12.715408,0,0,0,0,0,0,0,0,0,0
244,244,1.14916,402.96494,4.833722,94.443886,0,0,0,0,0,0,0,0,0,0
245,245,1.14918,404.46777,2.341959,57.58289,0,0,0,0,0,0,0,0,0,0
246,246,1.1492,405.73947,2.4381454,80.7947,0,0,0,0,0,0,0,0,0,0
247,247,1.14922,404.34357,2.3566847,38.62608,0,0,0,0,0,0,0,0,0,0
248,248,1.14924,405.4359,2.7631214,102.206894,0,0,0,0,0,0,0,0,0,0
249,249,1.14926,402.81696,3.77752,62.88578,0,0,0,0,0,0,0,0,0,0
250,250,1.14928,403.22238,2.926347,78.39075,0,0,0,0,0,0,0,0,0,0
251,251,1.1493,406.9561,2.3483636,40.811523,0,0,0,0,0,0,0,0,0,0
252,252,1.14932,403.38992,3.6174958,113.79758,0,0,0,0,0,0,0,0,0,0
253,253,1.14934,404.21265,2.460814,76.27225,0,0,0,0,0,0,0,0,0,0
254,254,1.14936,404.5319,2.736393,43.3741,0,0,0,0,0,0,0,0,0,0
255,255,1.1493799999999998,403.12543,2.6194344,68.563644,0,0,0,0,0,0,0,0,0,0
256,256,1.1494,404.93976,3.515734,67.02516,0,0,0,0,0,0,0,0,0,0
257,257,1.14942,403.72235,4.8019013,59.638336,0,0,0,0,0,0,0,0,0,0
258,258,1.14944,403.09018,4.73335,35.929604,0,0,0,0,0,0,0,0,0,0
259,259,1.14946,403.55826,1.0617346,19.562405,0,0,0,0,0,0,0,0,0,0
260,260,1.14948,402.1784,1.1204634,46.693962,0,0,0,0,0,0,0,0,0,0
261,261,1.1495,403.3765,2.8260362,22.215694,0,0,0,0,0,0,0,0,0,0
262,262,1.14952,402.21777,2.2536385,24.582968,0,0,0,0,0,0,0,0,0,0
263,263,1.14954,404.40234,2.7540543,7.3903275,0,0,0,0,0,0,0,0,0,0
264,264,1.14956,401.62463,2.554934,24.267744,0,0,0,0,0,0,0,0,0,0
265,265,1.14958,402.68762,2.2993348,35.00515,0,0,0,0,0,0,0,0,0,0
266,266,1.1496,402.3553,0.787586,13.089424,0,0,0,0,0,0,0,0,0,0
267,267,1.14962,402.84402,1.831795,67.546745,0,0,0,0,0,0,0,0,0,0
268,268,1.14964,403.843,1.608014,29.093555,0,0,0,0,0,0,0,0,0,0
269,269,1.14966,401.65396,1.5952675,76.0164,0,0,0,0,0,0,0,0,0,0
270,270,1.14968,402.05344,2.7502606,62.17985,0,0,0,0,0,0,0,0,0,0
271,271,1.1497,400.7746,0.60662293,-2.5170631,0,0,0,0,0,0,0,0,0,0
272,272,1.14972,401.24576,-0.28593445,35.387177,0,0,0,0,0,0,0,0,0,0
273,273,1.14974,401.11856,1.4071002,3.774702,0,0,0,0,0,0,0,0,0,0
274,274,1.14976,401.63013,1.6991848,23.5855,0,0,0,0,0,0,0,0,0,0
275,275,1.14978,401.87137,-0.9203917,29.950548,0,0,0,0,0,0,0,0,0,0
276,276,1.1498,402.43594,-0.07553077,-5.8257084,0,0,0,0,0,0,0,0,0,0
277,277,1.1498199999999998,399.50653,0.3758754,34.27478,0,0,0,0,0,0,0,0,0,0
278,278,1.14984,399.69382,0.566406,8.045599,0,0,0,0,0,0,0,0,0,0
279,279,1.14986,399.54355,0.48293886,27.742556,0,0,0,0,0,0,0,0,0,0
280,280,1.14988,399.7752,-1.1934259,9.205209,0,0,0,0,0,0,0,0,0,0
281,281,1.1499,400.2412,1.6989617,34.058876,0,0,0,0,0,0,0,0,0,0
282,282,1.14992,400.23416,0.79883885,-5.628279,0,0,0,0,0,0,0,0,0,0
283,283,1.14994,399.8763,0.40923074,-38.920166,0,0,0,0,0,0,0,0,0,0
284,284,1.14996,400.45258,-1.3639193,-15.100039,0,0,0,0,0,0,0,0,0,0
285,285,1.14998,400.17737,-0.14640675,19.716053,0,0,0,0,0,0,0,0,0,0
286,286,1.15,399.0474,0.5069673,-31.881685,0,0,0,0,0,0,0,0,0,0
287,287,1.15002,18.859802,-3.3769403,39.149822,0,0,0,0,0,0,0,1,0,1
288,288,1.15004,2.8030632,-4.549999,-57.582855,0,0,0,0,0,0,0,1,0,1
289,289,1.15006,0.61828697,-4.9543004,-29.902037,0,0,0,0,0,0,0,1,0,1
290,290,1.15008,0.08393778,-2.7499201,52.02775,0,0,0,0,0,0,0,1,0,1
291,291,1.1501,0.05105253,-6.130862,35.874355,0,0,0,0,0,0,0,1,0,1
292,292,1.15012,-0.33148187,-4.7910047,-5.6771536,0,0,0,0,0,0,0,1,0,1
293,293,1.15014,0.071856566,-6.5374146,12.37129,0,0,0,0,0,0,0,1,0,1
294,294,1.1501599999999998,0.023877831,-6.887656,-20.093954,0,0,0,0,0,0,0,1,0,1
295,295,1.15018,1.2541877,-6.094701,17.424154,0,0,0,0,0,0,0,1,0,1
296,296,1.1502,-0.086890414,-6.379418,-31.725485,0,0,0,0,0,0,0,1,0,1
297,297,1.15022,1.0901052,-7.891831,-49.956917,0,0,0,0,0,0,0,1,0,1
298,298,1.15024,0.42609534,-8.586623,-8.162044,0,0,0,0,0,0,0,1,0,1
299,299,1.1502599999999998,-0.9100022,-10.031074,-44.32165,0,0,0,0,0,0,0,1,0,1
300,300,1.15028,0.97171485,-8.568607,-47.358887,0,0,0,0,0,0,0,1,0,1
301,301,1.1503,-1.0962627,-10.861732,-34.87,0,0,0,0,0,0,0,1,0,1
302,302,1.15032,0.71856123,-12.422943,-38.31097,0,0,0,0,0,0,0,1,0,1
303,303,1.15034,-0.75605685,-14.231404,-79.86914,0,0,0,0,0,0,0,1,0,1
304,304,1.15036,-0.4978513,-13.453682,2.1027107,0,0,0,0,0,0,0,1,0,1
305,305,1.15038,-1.0778409,-16.522747,-22.838184,0,0,0,0,0,0,0,1,0,1
306,306,1.1504,-0.14174688,-17.069988,-62.88832,0,0,0,0,0,0,0,1,0,1
307,307,1.15042,1.6267889,-17.218317,-51.61273,0,0,0,0,0,0,0,1,0,1
