Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.18966,401.31793,0.6071423,-27.445946,0,0,0,0,0,0,0,0,0,0
33,33,1.1896799999999998,402.67755,0.97548467,-24.72989,0,0,0,0,0,0,0,0,0,0
34,34,1.1897,401.43857,0.81270885,-1.0550995,0,0,0,0,0,0,0,0,0,0
35,35,1.18972,401.7953,0.39478254,15.675064,0,0,0,0,0,0,0,0,0,0
36,36,1.18974,400.82294,-0.6381135,24.899868,0,0,0,0,0,0,0,0,0,0
37,37,1.18976,401.64984,0.5529057,102.32836,0,0,0,0,0,0,0,0,0,0
38,38,1.1897799999999998,401.247,1.7995365,25.263838,0,0,0,0,0,0,0,0,0,0
39,39,1.1898,400.51373,0.18299043,25.409729,0,0,0,0,0,0,0,0,0,0
40,40,1.18982,400.66946,1.6481512,0.34118652,0,0,0,0,0,0,0,0,0,0
41,41,1.18984,398.9312,2.2273269,12.386461,0,0,0,0,0,0,0,0,0,0
42,42,1.18986,400.47534,1.6044782,-0.5633774,0,0,0,0,0,0,0,0,0,0
43,43,1.18988,399.66312,2.676081,-26.885044,0,0,0,0,0,0,0,0,0,0
44,44,1.1899,400.64362,1.8170022,-23.04319,0,0,0,0,0,0,0,0,0,0
45,45,1.18992,401.068,1.7924128,-2.4020925,0,0,0,0,0,0,0,0,0,0
46,46,1.18994,397.68152,-1.7055856,-12.121105,0,0,0,0,0,0,0,0,0,0
47,47,1.18996,400.1314,-1.6214975,6.743975,0,0,0,0,0,0,0,0,0,0
48,48,1.18998,398.60397,0.45369294,7.2121143,0,0,0,0,0,0,0,0,0,0
49,49,1.19,400.34528,0.6409822,-63.29414,0,0,0,0,0,0,0,0,0,0
50,50,1.19002,399.94226,-0.3907725,-18.938372,0,0,0,0,0,0,0,0,0,0
51,51,1.19004,397.6096,0.95686394,-33.20455,0,0,0,0,0,0,0,0,0,0
52,52,1.19006,396.84415,1.5106915,-21.930029,0,0,0,0,0,0,0,0,0,0
53,53,1.19008,398.7163,-1.4979378,-47.528656,0,0,0,0,0,0,0,0,0,0
54,54,1.1901,399.7287,-2.181266,27.371826,0,0,0,0,0,0,0,0,0,0
55,55,1.1901199999999998,398.98734,-2.729218,-46.028244,0,0,0,0,0,0,0,0,0,0
56,56,1.19014,397.1187,-0.31980994,-5.0198317,0,0,0,0,0,0,0,0,0,0
57,57,1.19016,398.30774,0.60499525,2.1833029,0,0,0,0,0,0,0,0,0,0
58,58,1.19018,397.89008,-2.349746,14.158144,0,0,0,0,0,0,0,0,0,0
59,59,1.1902,398.6474,-1.8595077,16.120157,0,0,0,0,0,0,0,0,0,0
60,60,1.19022,398.71606,-0.8611607,-4.0088787,0,0,0,0,0,0,0,0,0,0
61,61,1.19024,398.38245,-1.9479346,-21.178581,0,0,0,0,0,0,0,0,0,0
62,62,1.19026,398.58728,-1.5781734,-20.32613,0,0,0,0,0,0,0,0,0,0
63,63,1.19028,397.8811,-0.4348343,-66.03023,0,0,0,0,0,0,0,0,0,0
64,64,1.1903,396.53333,0.19037712,-23.332476,0,0,0,0,0,0,0,0,0,0
65,65,1.19032,396.09637,-2.9716504,-43.15496,0,0,0,0,0,0,0,0,0,0
66,66,1.19034,397.6443,0.53159213,-43.664345,0,0,0,0,0,0,0,0,0,0
67,67,1.19036,395.04916,0.42330778,-28.518414,0,0,0,0,0,0,0,0,0,0
68,68,1.19038,396.1668,-0.7524537,-22.931198,0,0,0,0,0,0,0,0,0,0
69,69,1.1904,394.94168,-1.6563586,-24.140152,0,0,0,0,0,0,0,0,0,0
70,70,1.19042,395.23132,-1.0954932,-39.232784,0,0,0,0,0,0,0,0,0,0
71,71,1.19044,398.76944,-0.6200594,-74.545654,0,0,0,0,0,0,0,0,0,0
72,72,1.19046,396.46176,-0.9137712,-12.29895,0,0,0,0,0,0,0,0,0,0
73,73,1.19048,395.65585,-2.0365608,-41.54411,0,0,0,0,0,0,0,0,0,0
74,74,1.1905,397.76706,-0.4459846,-63.955124,0,0,0,0,0,0,0,0,0,0
75,75,1.19052,395.9787,-0.41572058,-30.860182,0,0,0,0,0,0,0,0,0,0
76,76,1.19054,396.1034,-0.79209375,-53.329834,0,0,0,0,0,0,0,0,0,0
77,77,1.1905599999999998,394.72003,-2.8045034,7.8523636,0,0,0,0,0,0,0,0,0,0
78,78,1.19058,394.22705,-4.4151173,-16.380661,0,0,0,0,0,0,0,0,0,0
79,79,1.1906,395.23352,-3.1787152,-81.172775,0,0,0,0,0,0,0,0,0,0
80,80,1.19062,394.7547,-1.5209622,-36.7816,0,0,0,0,0,0,0,0,0,0
81,81,1.19064,392.9632,-3.7313728,-84.75158,0,0,0,0,0,0,0,0,0,0
82,82,1.19066,394.56082,-1.3006748,-72.054726,0,0,0,0,0,0,0,0,0,0
83,83,1.19068,397.45425,-1.509957,-50.19796,0,0,0,0,0,0,0,0,0,0
84,84,1.1907,392.29272,-1.9048163,-54.108765,0,0,0,0,0,0,0,0,0,0
85,85,1.19072,393.81564,-2.0606422,-13.727825,0,0,0,0,0,0,0,0,0,0
86,86,1.19074,392.89517,-5.966818,-68.592094,0,0,0,0,0,0,0,0,0,0
87,87,1.19076,394.7401,-0.4416771,-75.97293,0,0,0,0,0,0,0,0,0,0
88,88,1.19078,394.53864,-3.1269379,-83.05496,0,0,0,0,0,0,0,0,0,0
89,89,1.1908,392.89276,-4.5124536,-72.635704,0,0,0,0,0,0,0,0,0,0
90,90,1.19082,393.99377,-2.3735952,-65.81897,0,0,0,0,0,0,0,0,0,0
91,91,1.19084,393.0742,-2.558152,-107.12458,0,0,0,0,0,0,0,0,0,0
92,92,1.19086,394.14133,-5.441452,-39.234325,0,0,0,0,0,0,0,0,0,0
93,93,1.19088,394.55597,-2.4683223,-77.2028,0,0,0,0,0,0,0,0,0,0
94,94,1.1908999999999998,394.57977,-2.493657,-84.90013,0,0,0,0,0,0,0,0,0,0
95,95,1.19092,392.0905,-2.5222297,-86.9229,0,0,0,0,0,0,0,0,0,0
96,96,1.19094,392.53302,-3.4412196,-99.44078,0,0,0,0,0,0,0,0,0,0
97,97,1.19096,390.8197,-3.228909,-108.6925,0,0,0,0,0,0,0,0,0,0
98,98,1.19098,392.52814,-4.3068924,-130.55174,0,0,0,0,0,0,0,0,0,0
99,99,1.1909999999999998,390.17578,-3.27514,-71.14203,0,0,0,0,0,0,0,0,0,0
100,100,1.19102,390.5677,-5.430559,-104.17429,0,0,0,0,0,0,0,0,0,0
101,101,1.19104,392.22577,-4.619616,-105.51716,0,0,0,0,0,0,0,0,0,0
102,102,1.19106,392.83786,-3.1853776,-60.0718,0,0,0,0,0,0,0,0,0,0
103,103,1.19108,391.72873,-4.6774597,-85.33086,0,0,0,0,0,0,0,0,0,0
104,104,1.1911,393.30988,-4.2969537,-149.02666,0,0,0,0,0,0,0,0,0,0
105,105,1.19112,391.3242,-3.1109195,-112.2591,0,0,0,0,0,0,0,0,0,0
106,106,1.19114,393.00024,-3.301283,-76.57837,0,0,0,0,0,0,0,0,0,0
107,107,1.19116,390.7131,-4.30602,-131.3032,0,0,0,0,0,0,0,0,0,0
108,108,1.19118,390.9564,-5.6856356,-116.33707,0,0,0,0,0,0,0,0,0,0
109,109,1.1912,390.00995,-5.1591682,-83.597206,0,0,0,0,0,0,0,0,0,0
110,110,1.19122,391.76077,-4.0110407,-130.88838,0,0,0,0,0,0,0,0,0,0
111,111,1.19124,390.8939,-4.8291554,-96.56395,0,0,0,0,0,0,0,0,0,0
112,112,1.19126,389.1542,-5.5670295,-163.4411,0,0,0,0,0,0,0,0,0,0
113,113,1.19128,390.3053,-5.770519,-107.25038,0,0,0,0,0,0,0,0,0,0
114,114,1.1913,389.93298,-4.8525248,-165.16417,0,0,0,0,0,0,0,0,0,0
115,115,1.19132,389.84912,-5.053907,-102.0672,0,0,0,0,0,0,0,0,0,0
116,116,1.1913399999999998,390.80994,-5.0669255,-126.76943,0,0,0,0,0,0,0,0,0,0
117,117,1.19136,391.29694,-3.2614565,-76.80228,0,0,0,0,0,0,0,0,0,0
118,118,1.19138,390.25275,-3.7977653,-116.00232,0,0,0,0,0,0,0,0,0,0
119,119,1.1914,390.20505,-4.731187,-134.39455,0,0,0,0,0,0,0,0,0,0
120,120,1.19142,387.74344,-5.546836,-89.46695,0,0,0,0,0,0,0,0,0,0
121,121,1.19144,389.9976,-6.291505,-135.86635,0,0,0,0,0,0,0,0,0,0
122,122,1.19146,389.1211,-6.06089,-165.3524,0,0,0,0,0,0,0,0,0,0
123,123,1.19148,390.0689,-7.03094,-142.74023,0,0,0,0,0,0,0,0,0,0
124,124,1.1915,390.43158,-4.23116,-181.05748,0,0,0,0,0,0,0,0,0,0
125,125,1.19152,389.48053,-5.207801,-133.85156,0,0,0,0,0,0,0,0,0,0
126,126,1.19154,387.9974,-5.4677906,-152.64986,0,0,0,0,0,0,0,0,0,0
127,127,1.19156,390.5503,-4.2655,-120.47369,0,0,0,0,0,0,0,0,0,0
128,128,1.19158,391.14252,-8.583976,-116.29964,0,0,0,0,0,0,0,0,0,0
129,129,1.1916,390.05457,-5.2619886,-194.3782,0,0,0,0,0,0,0,0,0,0
130,130,1.19162,386.49323,-6.7260923,-167.55232,0,0,0,0,0,0,0,0,0,0
131,131,1.19164,388.56793,-6.1071296,-115.364716,0,0,0,0,0,0,0,0,0,0
132,132,1.19166,388.5413,-4.791836,-140.52948,0,0,0,0,0,0,0,0,0,0
133,133,1.19168,387.50772,-5.369607,-136.78705,0,0,0,0,0,0,0,0,0,0
134,134,1.1917,387.64212,-6.62478,-142.2103,0,0,0,0,0,0,0,0,0,0
135,135,1.19172,388.72797,-5.554371,-158.96747,0,0,0,0,0,0,0,0,0,0
136,136,1.19174,388.48895,-6.6042333,-128.47687,0,0,0,0,0,0,0,0,0,0
137,137,1.19176,387.772,-5.6167703,-189.40442,0,0,0,0,0,0,0,0,0,0
138,138,1.1917799999999998,389.1975,-5.794134,-147.96323,0,0,0,0,0,0,0,0,0,0
139,139,1.1918,388.96472,-5.527848,-130.37915,0,0,0,0,0,0,0,0,0,0
140,140,1.19182,387.32843,-6.126751,-155.5323,0,0,0,0,0,0,0,0,0,0
141,141,1.19184,388.89172,-6.2730007,-128.02184,0,0,0,0,0,0,0,0,0,0
142,142,1.19186,389.11353,-5.580348,-183.09161,0,0,0,0,0,0,0,0,0,0
143,143,1.19188,389.5784,-6.7765136,-157.77507,0,0,0,0,0,0,0,0,0,0
144,144,1.1919,388.00143,-7.386213,-188.14525,0,0,0,0,0,0,0,0,0,0
145,145,1.19192,387.59296,-7.467576,-213.45488,0,0,0,0,0,0,0,0,0,0
146,146,1.19194,390.08493,-7.0767174,-133.18886,0,0,0,0,0,0,0,0,0,0
147,147,1.19196,389.4049,-8.475287,-209.39204,0,0,0,0,0,0,0,0,0,0
148,148,1.19198,389.19363,-6.9072523,-208.76204,0,0,0,0,0,0,0,0,0,0
149,149,1.192,388.0951,-7.634568,-179.46696,0,0,0,0,0,0,0,0,0,0
150,150,1.19202,388.98126,-8.516872,-187.99503,0,0,0,0,0,0,0,0,0,0
151,151,1.19204,388.3164,-6.875867,-230.10576,0,0,0,0,0,0,0,0,0,0
152,152,1.19206,386.6574,-8.739336,-175.53514,0,0,0,0,0,0,0,0,0,0
153,153,1.19208,387.2034,-8.1814575,-196.93962,0,0,0,0,0,0,0,0,0,0
154,154,1.1921,386.75693,-7.8022194,-243.87138,0,0,0,0,0,0,0,0,0,0
155,155,1.1921199999999998,390.12204,-8.920027,-170.6198,0,0,0,0,0,0,0,0,0,0
156,156,1.19214,388.0778,-7.7806935,-174.66508,0,0,0,0,0,0,0,0,0,0
157,157,1.19216,388.4437,-9.868674,-166.92381,0,0,0,0,0,0,0,0,0,0
158,158,1.19218,389.5897,-7.536726,-210.31102,0,0,0,0,0,0,0,0,0,0
159,159,1.1922,387.953,-8.713299,-176.14262,0,0,0,0,0,0,0,0,0,0
160,160,1.1922199999999998,387.49515,-6.2804785,-192.71779,0,0,0,0,0,0,0,0,0,0
161,161,1.19224,387.36893,-7.7581525,-257.9499,0,0,0,0,0,0,0,0,0,0
162,162,1.19226,388.5588,-7.5135217,-182.64516,0,0,0,0,0,0,0,0,0,0
163,163,1.19228,388.10648,-8.857183,-251.95932,0,0,0,0,0,0,0,0,0,0
164,164,1.1923,386.87158,-7.3614507,-238.3128,0,0,0,0,0,0,0,0,0,0
165,165,1.19232,388.8009,-8.818439,-174.41022,0,0,0,0,0,0,0,0,0,0
166,166,1.19234,389.01108,-8.885374,-222.69498,0,0,0,0,0,0,0,0,0,0
167,167,1.19236,387.10226,-8.241524,-213.38734,0,0,0,0,0,0,0,0,0,0
168,168,1.19238,388.1665,-9.61146,-169.47964,0,0,0,0,0,0,0,0,0,0
169,169,1.1924,388.23813,-7.823881,-228.87523,0,0,0,0,0,0,0,0,0,0
170,170,1.19242,388.38724,-8.523891,-177.1543,0,0,0,0,0,0,0,0,0,0
171,171,1.19244,387.70654,-7.508688,-235.46863,0,0,0,0,0,0,0,0,0,0
172,172,1.19246,388.75256,-9.328511,-212.59004,0,0,0,0,0,0,0,0,0,0
173,173,1.19248,389.27383,-9.213639,-209.75243,0,0,0,0,0,0,0,0,0,0
174,174,1.1925,387.76132,-9.437363,-177.74957,0,0,0,0,0,0,0,0,0,0
175,175,1.19252,388.52798,-8.827193,-212.15517,0,0,0,0,0,0,0,0,0,0
176,176,1.19254,386.58432,-8.7442255,-215.81636,0,0,0,0,0,0,0,0,0,0
177,177,1.1925599999999998,386.27496,-8.408834,-264.99066,0,0,0,0,0,0,0,0,0,0
178,178,1.19258,389.30292,-9.163317,-239.29204,0,0,0,0,0,0,0,0,0,0
179,179,1.1926,388.3927,-8.333435,-197.07428,0,0,0,0,0,0,0,0,0,0
180,180,1.19262,388.40863,-10.7507715,-253.88863,0,0,0,0,0,0,0,0,0,0
181,181,1.19264,389.2475,-10.212108,-195.25179,0,0,0,0,0,0,0,0,0,0
182,182,1.19266,387.3823,-9.007757,-213.11987,0,0,0,0,0,0,0,0,0,0
183,183,1.19268,387.37564,-10.664009,-243.4036,0,0,0,0,0,0,0,0,0,0
184,184,1.1927,387.83685,-10.110261,-176.18365,0,0,0,0,0,0,0,0,0,0
185,185,1.19272,389.00754,-8.585705,-224.11159,0,0,0,0,0,0,0,0,0,0
186,186,1.19274,387.27332,-9.793947,-225.47105,0,0,0,0,0,0,0,0,0,0
187,187,1.19276,387.36035,-9.640774,-201.81934,0,0,0,0,0,0,0,0,0,0
188,188,1.19278,388.27014,-8.571281,-254.98045,0,0,0,0,0,0,0,0,0,0
189,189,1.1928,387.6479,-7.9838142,-203.9956,0,0,0,0,0,0,0,0,0,0
190,190,1.19282,388.4325,-10.082737,-207.79239,0,0,0,0,0,0,0,0,0,0
191,191,1.19284,389.11716,-9.082405,-277.91498,0,0,0,0,0,0,0,0,0,0
192,192,1.19286,388.67242,-8.824686,-245.67616,0,0,0,0,0,0,0,0,0,0
193,193,1.19288,390.0155,-11.669731,-260.487,0,0,0,0,0,0,0,0,0,0
194,194,1.1928999999999998,388.07242,-11.961505,-215.44669,0,0,0,0,0,0,0,0,0,0
195,195,1.19292,388.68118,-10.882443,-264.32983,0,0,0,0,0,0,0,0,0,0
196,196,1.19294,389.61996,-10.938714,-232.4533,0,0,0,0,0,0,0,0,0,0
197,197,1.19296,387.00888,-9.216127,-226.89804,0,0,0,0,0,0,0,0,0,0
198,198,1.19298,389.5711,-10.237197,-232.20187,0,0,0,0,0,0,0,0,0,0
199,199,1.1929999999999998,388.39392,-9.989668,-293.9789,0,0,0,0,0,0,0,0,0,0
200,200,1.19302,388.9019,-9.9579525,-245.53865,0,0,0,0,0,0,0,0,0,0
201,201,1.19304,388.9054,-10.071539,-253.10657,0,0,0,0,0,0,0,0,0,0
202,202,1.19306,390.48355,-10.90138,-254.00537,0,0,0,0,0,0,0,0,0,0
203,203,1.19308,389.11966,-11.990014,-258.3251,0,0,0,0,0,0,0,0,0,0
204,204,1.1931,388.71088,-13.306569,-234.69772,0,0,0,0,0,0,0,0,0,0
205,205,1.19312,390.2766,-9.242904,-219.99492,0,0,0,0,0,0,0,0,0,0
206,206,1.19314,389.57013,-12.320615,-249.85393,0,0,0,0,0,0,0,0,0,0
207,207,1.19316,390.33105,-10.182042,-282.97626,0,0,0,0,0,0,0,0,0,0
208,208,1.19318,390.94128,-9.558147,-216.6417,0,0,0,0,0,0,0,0,0,0
209,209,1.1932,389.6845,-11.590216,-319.6572,0,0,0,0,0,0,0,0,0,0
210,210,1.19322,390.98517,-9.893896,-316.43182,0,0,0,0,0,0,0,0,0,0
211,211,1.19324,389.8683,-10.425204,-293.5464,0,0,0,0,0,0,0,0,0,0
212,212,1.19326,387.6749,-10.205621,-270.68796,0,0,0,0,0,0,0,0,0,0
213,213,1.19328,390.11075,-11.054429,-251.03761,0,0,0,0,0,0,0,0,0,0
214,214,1.1933,390.7984,-10.286876,-259.32474,0,0,0,0,0,0,0,0,0,0
215,215,1.19332,388.99356,-12.185724,-257.17386,0,0,0,0,0,0,0,0,0,0
216,216,1.1933399999999998,390.10715,-11.810376,-286.4878,0,0,0,0,0,0,0,0,0,0
217,217,1.19336,390.1149,-12.366186,-227.36694,0,0,0,0,0,0,0,0,0,0
218,218,1.19338,391.45142,-11.866625,-243.36852,0,0,0,0,0,0,0,0,0,0
219,219,1.1934,390.6038,-8.327409,-314.0657,0,0,0,0,0,0,0,0,0,0
220,220,1.19342,390.40332,-12.4231615,-307.11542,0,0,0,0,0,0,0,0,0,0
221,221,1.19344,389.45984,-12.884969,-255.73619,0,0,0,0,0,0,0,0,0,0
222,222,1.19346,390.6858,-10.976213,-263.5944,0,0,0,0,0,0,0,0,0,0
223,223,1.19348,391.4574,-12.112129,-302.31793,0,0,0,0,0,0,0,0,0,0
224,224,1.1935,390.9691,-11.173613,-327.051,0,0,0,0,0,0,0,0,0,0
225,225,1.19352,391.27542,-10.856934,-300.53406,0,0,0,0,0,0,0,0,0,0
226,226,1.19354,390.75418,-12.32257,-294.46793,0,0,0,0,0,0,0,0,0,0
227,227,1.19356,392.80368,-10.43123,-288.75806,0,0,0,0,0,0,0,0,0,0
228,228,1.19358,391.7214,-11.48662,-312.13974,0,0,0,0,0,0,0,0,0,0
229,229,1.1936,391.81378,-13.460848,-272.31616,0,0,0,0,0,0,0,0,0,0
230,230,1.19362,392.02933,-12.076464,-270.3813,0,0,0,0,0,0,0,0,0,0
231,231,1.19364,391.32983,-11.721762,-300.5439,0,0,0,0,0,0,0,0,0,0
232,232,1.19366,392.25995,-11.985106,-245.2198,0,0,0,0,0,0,0,0,0,0
233,233,1.19368,390.53116,-12.956531,-256.78107,0,0,0,0,0,0,0,0,0,0
234,234,1.1937,390.71246,-11.9969425,-289.18542,0,0,0,0,0,0,0,0,0,0
235,235,1.19372,390.75992,-13.191989,-309.07034,0,0,0,0,0,0,0,0,0,0
236,236,1.19374,392.00653,-10.708554,-272.10336,0,0,0,0,0,0,0,0,0,0
237,237,1.19376,391.89536,-9.662608,-263.70917,0,0,0,0,0,0,0,0,0,0
238,238,1.1937799999999998,390.00775,-11.836089,-335.75232,0,0,0,0,0,0,0,0,0,0
239,239,1.1938,392.06924,-12.056167,-239.00905,0,0,0,0,0,0,0,0,0,0
240,240,1.19382,390.91595,-12.014727,-309.71802,0,0,0,0,0,0,0,0,0,0
241,241,1.19384,394.08124,-13.20092,-286.38345,0,0,0,0,0,0,0,0,0,0
242,242,1.19386,392.7466,-11.720676,-298.7206,0,0,0,0,0,0,0,0,0,0
243,243,1.19388,393.57062,-11.402502,-264.09213,0,0,0,0,0,0,0,0,0,0
244,244,1.1939,392.5118,-12.542279,-312.4865,0,0,0,0,0,0,0,0,0,0
245,245,1.19392,392.56384,-11.974793,-306.7594,0,0,0,0,0,0,0,0,0,0
246,246,1.19394,393.0257,-11.560351,-252.35043,0,0,0,0,0,0,0,0,0,0
247,247,1.19396,393.5878,-10.977058,-285.37723,0,0,0,0,0,0,0,0,0,0
248,248,1.19398,393.17023,-11.1205,-308.2296,0,0,0,0,0,0,0,0,0,0
249,249,1.194,394.4701,-11.722973,-280.1608,0,0,0,0,0,0,0,0,0,0
250,250,1.19402,395.27225,-10.360976,-307.85413,0,0,0,0,0,0,0,0,0,0
251,251,1.19404,391.10742,-0.55663735,-316.50046,0,1,0,0,0,0,0,0,1,0
252,252,1.19406,393.96344,-2.6526728,-360.0843,0,1,0,0,0,0,0,0,1,0
253,253,1.19408,394.03296,0.5077651,-348.37024,0,1,0,0,0,0,0,0,1,0
254,254,1.1941,392.2995,1.0480306,-285.504,0,1,0,0,0,0,0,0,1,0
255,255,1.1941199999999998,392.50458,-0.8368547,-259.53384,0,1,0,0,0,0,0,0,1,0
256,256,1.19414,391.3653,0.9294235,-315.17795,0,1,0,0,0,0,0,0,1,0
257,257,1.19416,391.4327,0.6069659,-301.6621,0,1,0,0,0,0,0,0,1,0
258,258,1.19418,393.8762,-0.47124645,-294.74725,0,1,0,0,0,0,0,0,1,0
259,259,1.1942,392.56778,0.82537806,-286.18933,0,1,0,0,0,0,0,0,1,0
260,260,1.1942199999999998,393.2835,-3.0587745,-311.3637,0,1,0,0,0,0,0,0,1,0
261,261,1.19424,390.2576,-1.5309625,-367.9225,0,1,0,0,0,0,0,0,1,0
262,262,1.19426,392.48373,-0.63908106,-346.7248,0,1,0,0,0,0,0,0,1,0
263,263,1.19428,391.78104,-0.11541891,-292.81528,0,1,0,0,0,0,0,0,1,0
264,264,1.1943,390.61777,-2.4385993,-321.63602,0,1,0,0,0,0,0,0,1,0
265,265,1.19432,390.94162,-2.1180072,-290.90616,0,1,0,0,0,0,0,0,1,0
266,266,1.19434,390.718,-11.148079,-235.86322,0,1,0,0,0,0,0,0,1,0
267,267,1.19436,391.59784,-7.135475,-356.44183,0,1,0,0,0,0,0,0,1,0
268,268,1.19438,391.66498,-1.6160069,-306.24234,0,1,0,0,0,0,0,0,1,0
269,269,1.1944,390.37256,-12.267077,-356.5675,0,1,0,0,0,0,0,0,1,0
270,270,1.19442,389.39325,-4.335003,-324.94873,0,1,0,0,0,0,0,0,1,0
271,271,1.19444,389.9424,0.9760682,-312.89032,0,1,0,0,0,0,0,0,1,0
272,272,1.19446,388.5268,-10.186955,-313.59485,0,1,0,0,0,0,0,0,1,0
273,273,1.19448,390.44766,-5.0192223,-330.58978,0,1,0,0,0,0,0,0,1,0
274,274,1.1945,390.39676,-0.9232547,-342.41754,0,1,0,0,0,0,0,0,1,0
275,275,1.19452,391.15616,-11.680958,-280.55103,0,1,0,0,0,0,0,0,1,0
276,276,1.19454,391.2573,-5.973789,-300.64618,0,1,0,0,0,0,0,0,1,0
277,277,1.1945599999999998,390.20248,-1.3153707,-322.12097,0,1,0,0,0,0,0,0,1,0
278,278,1.19458,386.68146,-9.089661,-336.58923,0,1,0,0,0,0,0,0,1,0
279,279,1.1946,388.68347,-4.670725,-312.1851,0,1,0,0,0,0,0,0,1,0
280,280,1.19462,389.6549,-15.1220665,-274.9421,0,1,0,0,0,0,0,0,1,0
281,281,1.19464,389.22382,-12.203473,-266.642,0,1,0,0,0,0,0,0,1,0
282,282,1.19466,389.90366,-5.678808,-333.9796,0,1,0,0,0,0,0,0,1,0
283,283,1.19468,388.10568,-15.228164,-317.62463,0,1,0,0,0,0,0,0,1,0
284,284,1.1947,387.7973,-7.7357593,-318.99152,0,1,0,0,0,0,0,0,1,0
285,285,1.19472,388.9339,-16.663956,-294.53235,0,1,0,0,0,0,0,0,1,0
286,286,1.19474,387.10135,-12.507072,-321.24792,0,1,0,0,0,0,0,0,1,0
287,287,1.19476,387.60382,-0.949844,-292.3618,0,1,0,0,0,0,0,0,1,0
288,288,1.19478,388.18906,-10.470565,-333.26126,0,1,0,0,0,0,0,0,1,0
289,289,1.1948,388.7799,-6.1372337,-340.513,0,1,0,0,0,0,0,0,1,0
290,290,1.19482,386.95984,-16.977562,-320.98807,0,1,0,0,0,0,0,0,1,0
291,291,1.19484,387.85757,-5.440497,-227.95563,0,1,0,0,0,0,0,0,1,0
292,292,1.19486,386.66156,-16.830217,-285.91455,0,1,0,0,0,0,0,0,1,0
293,293,1.19488,388.6205,-11.105585,-301.27332,0,1,0,0,0,0,0,0,1,0
294,294,1.1949,387.25168,-2.978095,-290.62747,0,1,0,0,0,0,0,0,1,0
295,295,1.19492,386.70117,-9.942534,-350.27594,0,1,0,0,0,0,0,0,1,0
296,296,1.19494,387.3447,-4.823774,-303.58582,0,1,0,0,0,0,0,0,1,0
