Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
221,221,1.18744,410.97684,9.298738,232.58978,0,0,0,0,0,0,0,0,0,0
222,222,1.18746,412.25455,8.60928,218.12674,0,0,0,0,0,0,0,0,0,0
223,223,1.18748,411.6327,9.02274,262.70465,0,0,0,0,0,0,0,0,0,0
224,224,1.1875,411.70004,9.846468,240.97867,0,0,0,0,0,0,0,0,0,0
225,225,1.18752,411.65625,8.237685,211.12912,0,0,0,0,0,0,0,0,0,0
226,226,1.18754,411.0944,8.019096,204.73788,0,0,0,0,0,0,0,0,0,0
227,227,1.18756,411.45093,8.425443,283.42096,0,0,0,0,0,0,0,0,0,0
228,228,1.18758,413.0684,10.679693,235.35344,0,0,0,0,0,0,0,0,0,0
229,229,1.1876,411.0484,9.026604,216.76544,0,0,0,0,0,0,0,0,0,0
230,230,1.18762,411.9891,8.019567,210.77905,0,0,0,0,0,0,0,0,0,0
231,231,1.18764,411.15756,8.767625,210.62088,0,0,0,0,0,0,0,0,0,0
232,232,1.18766,411.28635,9.797512,193.77885,0,0,0,0,0,0,0,0,0,0
233,233,1.1876799999999998,412.04636,7.5894003,222.52278,0,0,0,0,0,0,0,0,0,0
234,234,1.1877,410.12665,10.423105,194.74309,0,0,0,0,0,0,0,0,0,0
235,235,1.18772,410.76047,9.535758,215.46165,0,0,0,0,0,0,0,0,0,0
236,236,1.18774,412.26733,7.640158,198.10806,0,0,0,0,0,0,0,0,0,0
237,237,1.18776,411.4652,8.090795,220.53249,0,0,0,0,0,0,0,0,0,0
238,238,1.1877799999999998,411.1459,8.458041,197.07925,0,0,0,0,0,0,0,0,0,0
239,239,1.1878,411.596,7.1298475,212.79474,0,0,0,0,0,0,0,0,0,0
240,240,1.18782,412.07187,7.689379,222.97484,0,0,0,0,0,0,0,0,0,0
241,241,1.18784,411.74002,8.021108,195.23465,0,0,0,0,0,0,0,0,0,0
242,242,1.18786,410.42776,6.70808,141.4401,0,0,0,0,0,0,0,0,0,0
243,243,1.18788,410.9315,6.704692,183.47441,0,0,0,0,0,0,0,0,0,0
244,244,1.1879,409.647,8.450761,211.56049,0,0,0,0,0,0,0,0,0,0
245,245,1.18792,411.37616,7.8679276,177.09702,0,0,0,0,0,0,0,0,0,0
246,246,1.18794,412.08636,8.82811,166.1283,0,0,0,0,0,0,0,0,0,0
247,247,1.18796,409.59018,8.009321,170.80424,0,0,0,0,0,0,0,0,0,0
248,248,1.18798,411.98514,6.494139,176.70528,0,0,0,0,0,0,0,0,0,0
249,249,1.188,410.7062,7.651259,176.17351,0,0,0,0,0,0,0,0,0,0
250,250,1.18802,411.2994,7.8680515,181.18466,0,0,0,0,0,0,0,0,0,0
251,251,1.18804,409.833,7.99593,182.13657,1,0,0,0,0,0,0,0,1,0
252,252,1.18806,411.64352,1.7054222,161.32593,1,0,0,0,0,0,0,0,1,0
253,253,1.18808,410.49344,3.0621023,162.6747,1,0,0,0,0,0,0,0,1,0
254,254,1.1881,410.94876,0.72011125,158.73535,1,0,0,0,0,0,0,0,1,0
255,255,1.1881199999999998,409.94266,2.0368862,184.93095,1,0,0,0,0,0,0,0,1,0
256,256,1.18814,411.68893,0.63392156,143.17033,1,0,0,0,0,0,0,0,1,0
257,257,1.18816,410.4463,0.51075023,213.42804,1,0,0,0,0,0,0,0,1,0
258,258,1.18818,410.26743,0.93629056,134.65553,1,0,0,0,0,0,0,0,1,0
259,259,1.1882,408.78156,2.7377152,158.65466,1,0,0,0,0,0,0,0,1,0
260,260,1.18822,410.0923,3.0418644,147.74185,1,0,0,0,0,0,0,0,1,0
261,261,1.18824,409.72928,1.6264272,160.54875,1,0,0,0,0,0,0,0,1,0
262,262,1.18826,408.88297,0.68320835,191.10744,1,0,0,0,0,0,0,0,1,0
263,263,1.18828,408.3487,0.5752279,134.95718,1,0,0,0,0,0,0,0,1,0
264,264,1.1883,409.4956,0.26288545,174.05945,1,0,0,0,0,0,0,0,1,0
265,265,1.18832,409.0887,1.7660452,121.888306,1,0,0,0,0,0,0,0,1,0
266,266,1.18834,408.96228,0.93046606,139.8325,1,0,0,0,0,0,0,0,1,0
267,267,1.18836,408.79724,-0.58435476,102.61664,1,0,0,0,0,0,0,0,1,0
268,268,1.18838,409.42523,1.350932,162.98701,1,0,0,0,0,0,0,0,1,0
269,269,1.1884,410.1696,1.321373,164.8668,1,0,0,0,0,0,0,0,1,0
270,270,1.18842,408.2679,2.3216622,143.45483,1,0,0,0,0,0,0,0,1,0
271,271,1.18844,407.8214,0.07115662,150.00778,1,0,0,0,0,0,0,0,1,0
272,272,1.1884599999999998,407.46097,1.3202673,139.58713,1,0,0,0,0,0,0,0,1,0
273,273,1.18848,406.9996,1.1825776,128.23112,1,0,0,0,0,0,0,0,1,0
274,274,1.1885,407.3537,0.9266349,174.35362,1,0,0,0,0,0,0,0,1,0
275,275,1.18852,408.73822,1.2546865,153.17941,1,0,0,0,0,0,0,0,1,0
276,276,1.18854,406.80188,0.96583194,137.36244,1,0,0,0,0,0,0,0,1,0
277,277,1.1885599999999998,406.73434,1.336755,99.006256,1,0,0,0,0,0,0,0,1,0
278,278,1.18858,405.31122,2.0352263,140.82437,1,0,0,0,0,0,0,0,1,0
279,279,1.1886,406.2849,0.33183002,96.85421,1,0,0,0,0,0,0,0,1,0
280,280,1.18862,405.97864,-0.31447232,128.7479,1,0,0,0,0,0,0,0,1,0
281,281,1.18864,405.9626,2.2592754,161.34796,1,0,0,0,0,0,0,0,1,0
282,282,1.18866,405.9252,2.323175,104.97688,1,0,0,0,0,0,0,0,1,0
283,283,1.18868,405.49237,1.4693512,109.109024,1,0,0,0,0,0,0,0,1,0
284,284,1.1887,406.65472,0.8369721,140.43117,1,0,0,0,0,0,0,0,1,0
285,285,1.18872,405.6846,0.3643914,117.99833,1,0,0,0,0,0,0,0,1,0
286,286,1.18874,406.05624,1.1678431,99.521225,1,0,0,0,0,0,0,0,1,0
287,287,1.18876,405.74435,1.3566555,98.728355,1,0,0,0,0,0,0,0,1,0
288,288,1.18878,404.5475,1.2504519,130.9826,1,0,0,0,0,0,0,0,1,0
289,289,1.1888,405.16495,0.933776,116.24165,1,0,0,0,0,0,0,0,1,0
290,290,1.18882,405.63696,1.7105172,93.897285,1,0,0,0,0,0,0,0,1,0
291,291,1.18884,405.65717,0.4770388,112.83407,1,0,0,0,0,0,0,0,1,0
292,292,1.18886,405.11978,1.1842853,141.6589,1,0,0,0,0,0,0,0,1,0
293,293,1.18888,404.25006,0.8433489,103.6341,1,0,0,0,0,0,0,0,1,0
294,294,1.1888999999999998,406.199,1.0962497,90.22507,1,0,0,0,0,0,0,0,1,0
295,295,1.18892,404.22253,1.8383659,102.14468,1,0,0,0,0,0,0,0,1,0
296,296,1.18894,403.79962,0.85913116,100.38273,1,0,0,0,0,0,0,0,1,0
297,297,1.18896,404.17014,0.6574868,105.74879,1,0,0,0,0,0,0,0,1,0
298,298,1.18898,404.5771,-0.16698247,113.775795,1,0,0,0,0,0,0,0,1,0
299,299,1.189,403.253,1.7248799,79.87445,1,0,0,0,0,0,0,0,1,0
300,300,1.18902,404.34283,-0.11103785,90.634094,1,0,0,0,0,0,0,0,1,0
301,301,1.18904,402.26044,-0.49457544,79.61148,1,0,0,0,0,0,0,0,1,0
302,302,1.18906,401.91992,-0.26309347,118.80331,1,0,0,0,0,0,0,0,1,0
303,303,1.18908,402.94424,1.295754,66.10034,1,0,0,0,0,0,0,0,1,0
304,304,1.1891,403.48282,1.2551751,69.49005,1,0,0,0,0,0,0,0,1,0
305,305,1.18912,403.1718,0.26058978,88.48472,1,0,0,0,0,0,0,0,1,0
306,306,1.18914,401.78662,0.8752488,77.16243,1,0,0,0,0,0,0,0,1,0
307,307,1.18916,401.97995,0.6209204,98.35286,1,0,0,0,0,0,0,0,1,0
308,308,1.18918,401.67697,-0.44062042,117.184326,1,0,0,0,0,0,0,0,1,0
309,309,1.1892,401.98145,0.8222049,74.85973,1,0,0,0,0,0,0,0,1,0
