Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.1614799999999998,388.90253,7.6914973,127.95009,0,0,0,0,0,0,0,0,0,0
35,35,1.1615,391.51535,5.268157,129.79227,0,0,0,0,0,0,0,0,0,0
36,36,1.16152,390.43518,7.119103,102.50838,0,0,0,0,0,0,0,0,0,0
37,37,1.16154,389.48526,5.717621,142.55089,0,0,0,0,0,0,0,0,0,0
38,38,1.16156,390.30356,4.6859894,144.89362,0,0,0,0,0,0,0,0,0,0
39,39,1.16158,389.1525,4.9000783,180.92165,0,0,0,0,0,0,0,0,0,0
40,40,1.1616,389.92047,5.9704313,164.16212,0,0,0,0,0,0,0,0,0,0
41,41,1.16162,388.76666,5.7309766,154.73314,0,0,0,0,0,0,0,0,0,0
42,42,1.16164,389.56006,6.924252,166.62582,0,0,0,0,0,0,0,0,0,0
43,43,1.16166,389.20386,5.5529194,168.58084,0,0,0,0,0,0,0,0,0,0
44,44,1.16168,390.49976,7.424921,189.28583,0,0,0,0,0,0,0,0,0,0
45,45,1.1617,388.95395,7.79611,158.80495,0,0,0,0,0,0,0,0,0,0
46,46,1.16172,388.40384,6.68803,142.27122,0,0,0,0,0,0,0,0,0,0
47,47,1.16174,387.40955,5.8638573,183.33073,0,0,0,0,0,0,0,0,0,0
48,48,1.16176,389.17612,8.157451,123.38141,0,0,0,0,0,0,0,0,0,0
49,49,1.16178,387.58685,6.395913,188.30132,0,0,0,0,0,0,0,0,0,0
50,50,1.1618,388.19244,7.8423114,186.38649,0,0,0,0,0,0,0,0,0,0
51,51,1.16182,389.6571,7.0204043,184.21835,0,0,0,0,0,0,0,0,0,0
52,52,1.16184,387.39374,6.540333,151.90596,0,0,0,0,0,0,0,0,0,0
53,53,1.16186,387.04208,7.727892,193.77954,0,0,0,0,0,0,0,0,0,0
54,54,1.16188,388.34674,6.590001,184.44124,0,0,0,0,0,0,0,0,0,0
55,55,1.1619,387.83594,7.54403,188.57573,0,0,0,0,0,0,0,0,0,0
56,56,1.1619199999999998,387.69858,7.0967774,156.79466,0,0,0,0,0,0,0,0,0,0
57,57,1.16194,387.70105,6.8685074,204.64374,0,0,0,0,0,0,0,0,0,0
58,58,1.16196,389.07422,7.6596174,155.47675,0,0,0,0,0,0,0,0,0,0
59,59,1.16198,386.44867,7.3714275,152.04489,0,0,0,0,0,0,0,0,0,0
60,60,1.162,387.82892,5.902021,205.69354,0,0,0,0,0,0,0,0,0,0
61,61,1.16202,388.2217,8.26392,178.11165,0,0,0,0,0,0,0,0,0,0
62,62,1.16204,387.2354,7.2778153,195.7034,0,0,0,0,0,0,0,0,0,0
63,63,1.16206,387.21628,6.8786087,141.76347,0,0,0,0,0,0,0,0,0,0
64,64,1.16208,387.3362,8.903961,217.76793,0,0,0,0,0,0,0,0,0,0
65,65,1.1621,389.59158,8.8933115,182.62775,0,0,0,0,0,0,0,0,0,0
66,66,1.16212,388.63132,7.156206,181.50697,0,0,0,0,0,0,0,0,0,0
67,67,1.16214,388.80487,8.52889,176.08188,0,0,0,0,0,0,0,0,0,0
68,68,1.16216,387.94205,8.979254,197.08145,0,0,0,0,0,0,0,0,0,0
69,69,1.16218,388.5084,8.098431,218.25687,0,0,0,0,0,0,0,0,0,0
70,70,1.1622,385.22702,8.206249,216.84192,0,0,0,0,0,0,0,0,0,0
71,71,1.16222,389.10687,8.784432,199.49846,0,0,0,0,0,0,0,0,0,0
72,72,1.16224,387.36575,8.5882635,163.28438,0,0,0,0,0,0,0,0,0,0
73,73,1.1622599999999998,387.9892,8.225933,197.76414,0,0,0,0,0,0,0,0,0,0
74,74,1.16228,387.48285,7.1329093,237.92511,0,0,0,0,0,0,0,0,0,0
75,75,1.1623,387.6962,9.471522,201.45482,0,0,0,0,0,0,0,0,0,0
76,76,1.16232,387.92123,9.373216,218.16454,0,0,0,0,0,0,0,0,0,0
77,77,1.16234,388.05624,10.256845,245.9733,0,0,0,0,0,0,0,0,0,0
78,78,1.1623599999999998,387.56088,9.326838,218.21431,0,0,0,0,0,0,0,0,0,0
79,79,1.16238,387.95172,7.256716,223.71048,0,0,0,0,0,0,0,0,0,0
80,80,1.1624,387.67377,9.481841,220.35562,0,0,0,0,0,0,0,0,0,0
81,81,1.16242,387.60352,7.7581687,176.62012,0,0,0,0,0,0,0,0,0,0
82,82,1.16244,388.3511,9.557579,236.92477,0,0,0,0,0,0,0,0,0,0
83,83,1.16246,388.8166,9.765939,194.60042,0,0,0,0,0,0,0,0,0,0
84,84,1.16248,388.14557,7.5039215,254.96512,0,0,0,0,0,0,0,0,0,0
85,85,1.1625,386.79016,8.335204,200.58382,0,0,0,0,0,0,0,0,0,0
86,86,1.16252,388.55185,9.559107,232.62376,0,0,0,0,0,0,0,0,0,0
87,87,1.16254,386.68146,9.989895,200.06583,0,0,0,0,0,0,0,0,0,0
88,88,1.16256,388.4161,9.370732,227.58308,0,0,0,0,0,0,0,0,0,0
89,89,1.16258,387.3391,10.115065,209.05075,0,0,0,0,0,0,0,0,0,0
90,90,1.1626,387.61218,7.790802,254.70381,0,0,0,0,0,0,0,0,0,0
91,91,1.16262,388.13516,9.34363,229.55902,0,0,0,0,0,0,0,0,0,0
92,92,1.16264,388.57123,9.036095,246.21045,0,0,0,0,0,0,0,0,0,0
93,93,1.16266,386.95328,11.016102,259.0998,0,0,0,0,0,0,0,0,0,0
94,94,1.16268,387.7348,9.010689,254.87842,0,0,0,0,0,0,0,0,0,0
95,95,1.1626999999999998,387.94028,8.921967,258.6808,0,0,0,0,0,0,0,0,0,0
96,96,1.16272,387.41806,9.345011,261.99277,0,0,0,0,0,0,0,0,0,0
97,97,1.16274,387.30942,9.257842,220.20854,0,0,0,0,0,0,0,0,0,0
98,98,1.16276,389.00385,11.386954,243.51411,0,0,0,0,0,0,0,0,0,0
99,99,1.16278,387.44315,8.60138,239.38777,0,0,0,0,0,0,0,0,0,0
100,100,1.1628,388.26895,10.802922,224.91835,0,0,0,0,0,0,0,0,0,0
101,101,1.16282,388.40225,10.348289,207.41153,0,0,0,0,0,0,0,0,0,0
102,102,1.16284,388.9421,9.397131,251.55426,0,0,0,0,0,0,0,0,0,0
103,103,1.16286,388.11288,9.530884,248.30856,0,0,0,0,0,0,0,0,0,0
104,104,1.16288,387.92752,9.39994,238.24207,0,0,0,0,0,0,0,0,0,0
105,105,1.1629,388.15906,10.986681,281.01544,0,0,0,0,0,0,0,0,0,0
106,106,1.16292,387.84027,11.04598,267.86032,0,0,0,0,0,0,0,0,0,0
107,107,1.16294,385.84076,10.412512,271.6596,0,0,0,0,0,0,0,0,0,0
108,108,1.16296,388.23508,9.444383,188.93361,0,0,0,0,0,0,0,0,0,0
109,109,1.16298,388.33536,9.986686,253.71196,0,0,0,0,0,0,0,0,0,0
110,110,1.163,387.24957,11.2951565,226.81978,0,0,0,0,0,0,0,0,0,0
111,111,1.16302,388.80823,10.769566,259.04114,0,0,0,0,0,0,0,0,0,0
112,112,1.16304,388.37936,10.631451,260.64764,0,0,0,0,0,0,0,0,0,0
113,113,1.16306,388.95853,11.6010895,255.69392,0,0,0,0,0,0,0,0,0,0
114,114,1.16308,387.81705,11.216191,208.3786,0,0,0,0,0,0,0,0,0,0
115,115,1.1631,386.9692,11.006565,234.41817,0,0,0,0,0,0,0,0,0,0
116,116,1.16312,388.92975,11.584248,247.94969,0,0,0,0,0,0,0,0,0,0
117,117,1.1631399999999998,388.00833,11.824816,278.98276,0,0,0,0,0,0,0,0,0,0
118,118,1.16316,388.91122,9.767838,251.12198,0,0,0,0,0,0,0,0,0,0
119,119,1.16318,389.02536,10.315416,239.29927,0,0,0,0,0,0,0,0,0,0
120,120,1.1632,391.2203,10.673276,250.02081,0,0,0,0,0,0,0,0,0,0
121,121,1.16322,389.54315,11.709096,242.20654,0,0,0,0,0,0,0,0,0,0
122,122,1.16324,389.5872,11.462126,282.31116,0,0,0,0,0,0,0,0,0,0
123,123,1.16326,389.9725,11.32584,257.15668,0,0,0,0,0,0,0,0,0,0
124,124,1.16328,389.05814,10.012465,288.90176,0,0,0,0,0,0,0,0,0,0
125,125,1.1633,388.4507,13.075453,246.22984,0,0,0,0,0,0,0,0,0,0
126,126,1.16332,390.10632,12.066444,240.97327,0,0,0,0,0,0,0,0,0,0
127,127,1.16334,390.2692,11.857541,283.3604,0,0,0,0,0,0,0,0,0,0
128,128,1.16336,390.9066,10.955389,245.83926,0,0,0,0,0,0,0,0,0,0
129,129,1.16338,390.15292,12.385384,301.06543,0,0,0,0,0,0,0,0,0,0
130,130,1.1634,390.9862,11.930738,283.98767,0,0,0,0,0,0,0,0,0,0
131,131,1.16342,389.96442,10.065588,312.25568,0,0,0,0,0,0,0,0,0,0
132,132,1.16344,388.87558,10.01207,273.75235,0,0,0,0,0,0,0,0,0,0
133,133,1.16346,390.40265,10.132983,266.06177,0,0,0,0,0,0,0,0,0,0
134,134,1.1634799999999998,390.4667,12.253145,232.31389,0,0,0,0,0,0,0,0,0,0
135,135,1.1635,389.77734,11.103461,281.6481,0,0,0,0,0,0,0,0,0,0
136,136,1.16352,391.17755,11.955566,273.54327,0,0,0,0,0,0,0,0,0,0
137,137,1.16354,391.33603,12.0993395,294.92822,0,0,0,0,0,0,0,0,0,0
138,138,1.16356,392.28278,12.98325,295.0163,0,0,0,0,0,0,0,0,0,0
139,139,1.1635799999999998,390.43143,12.191803,268.398,0,0,0,0,0,0,0,0,0,0
140,140,1.1636,391.5304,12.789617,298.98947,0,0,0,0,0,0,0,0,0,0
141,141,1.16362,391.37106,12.053217,278.97806,0,0,0,0,0,0,0,0,0,0
142,142,1.16364,392.87518,10.9052305,321.87817,0,0,0,0,0,0,0,0,0,0
143,143,1.16366,389.61862,13.785096,340.4573,0,0,0,0,0,0,0,0,0,0
144,144,1.16368,393.4402,11.927188,292.26422,0,0,0,0,0,0,0,0,0,0
145,145,1.1637,390.36633,13.008289,298.78613,0,0,0,0,0,0,0,0,0,0
146,146,1.16372,390.3546,12.599774,278.7285,0,0,0,0,0,0,0,0,0,0
147,147,1.16374,391.3792,10.115422,295.2787,0,0,0,0,0,0,0,0,0,0
148,148,1.16376,390.0013,11.346616,286.4068,0,0,0,0,0,0,0,0,0,0
149,149,1.16378,392.00977,12.753083,305.4677,0,0,0,0,0,0,0,0,0,0
150,150,1.1638,391.56546,11.576067,293.40186,0,0,0,0,0,0,0,0,0,0
151,151,1.16382,391.90768,12.127231,309.7396,0,0,0,0,0,0,0,0,0,0
152,152,1.16384,392.55527,12.426065,284.07788,0,0,0,0,0,0,0,0,0,0
153,153,1.16386,391.93427,11.771627,297.16965,0,0,0,0,0,0,0,0,0,0
154,154,1.16388,392.9519,11.86828,271.33417,0,0,0,0,0,0,0,0,0,0
155,155,1.1639,392.60278,12.299194,253.37033,0,0,0,0,0,0,0,0,0,0
156,156,1.1639199999999998,392.3936,10.896032,332.17252,0,0,0,0,0,0,0,0,0,0
157,157,1.16394,393.28247,12.394987,249.60962,0,0,0,0,0,0,0,0,0,0
158,158,1.16396,392.19617,11.290766,278.39676,0,0,0,0,0,0,0,0,0,0
159,159,1.16398,392.7246,12.497479,277.98456,0,0,0,0,0,0,0,0,0,0
160,160,1.164,392.9716,12.545621,299.4885,0,0,0,0,0,0,0,0,0,0
161,161,1.16402,392.45517,11.498368,295.5088,0,0,0,0,0,0,0,0,0,0
162,162,1.16404,391.44348,11.77182,318.79855,0,0,0,0,0,0,0,0,0,0
163,163,1.16406,392.63638,11.230226,277.94278,0,0,0,0,0,0,0,0,0,0
164,164,1.16408,395.60495,13.836191,298.27664,0,0,0,0,0,0,0,0,0,0
165,165,1.1641,392.47375,12.928942,279.94882,0,0,0,0,0,0,0,0,0,0
166,166,1.16412,393.12415,12.685624,294.4537,0,0,0,0,0,0,0,0,0,0
167,167,1.16414,394.0589,12.126,274.1513,0,0,0,0,0,0,0,0,0,0
168,168,1.16416,393.94165,12.714383,266.20618,0,0,0,0,0,0,0,0,0,0
169,169,1.16418,393.9936,11.61487,281.09644,0,0,0,0,0,0,0,0,0,0
170,170,1.1642,394.65027,11.9535265,341.95755,0,0,0,0,0,0,0,0,0,0
171,171,1.16422,394.3908,11.242577,282.15732,0,0,0,0,0,0,0,0,0,0
172,172,1.16424,394.66058,13.001482,324.13458,0,0,0,0,0,0,0,0,0,0
173,173,1.16426,394.61954,11.530268,340.03986,0,0,0,0,0,0,0,0,0,0
174,174,1.16428,394.14035,12.927339,297.19797,0,0,0,0,0,0,0,0,0,0
175,175,1.1643,395.35126,12.051079,319.29504,0,0,0,0,0,0,0,0,0,0
176,176,1.16432,394.07095,13.154543,313.48105,0,0,0,0,0,0,0,0,0,0
177,177,1.16434,397.57166,11.829147,320.01675,0,0,0,0,0,0,0,0,0,0
178,178,1.1643599999999998,396.01947,13.9075365,320.6067,0,0,0,0,0,0,0,0,0,0
179,179,1.16438,395.21786,12.6361065,326.1986,0,0,0,0,0,0,0,0,0,0
180,180,1.1644,397.35492,12.400871,319.07346,0,0,0,0,0,0,0,0,0,0
181,181,1.16442,394.96054,12.075389,310.58682,0,0,0,0,0,0,0,0,0,0
182,182,1.16444,395.6997,10.912527,330.87067,0,0,0,0,0,0,0,0,0,0
183,183,1.16446,396.49783,12.24782,330.73886,0,0,0,0,0,0,0,0,0,0
184,184,1.16448,396.62283,12.151327,340.59085,0,0,0,0,0,0,0,0,0,0
185,185,1.1645,397.0662,13.950751,300.2628,0,0,0,0,0,0,0,0,0,0
186,186,1.16452,397.1591,12.285015,329.46518,0,0,0,0,0,0,0,0,0,0
187,187,1.16454,396.27637,12.924608,295.61462,0,0,0,0,0,0,0,0,0,0
188,188,1.16456,396.963,11.3263445,296.02368,0,0,0,0,0,0,0,0,0,0
189,189,1.16458,397.2841,12.740001,305.46875,0,0,0,0,0,0,0,0,0,0
190,190,1.1646,397.99744,14.399199,326.30597,0,0,0,0,0,0,0,0,0,0
191,191,1.16462,398.42242,12.77346,341.6323,0,0,0,0,0,0,0,0,0,0
192,192,1.16464,396.6436,12.890293,264.0058,0,0,0,0,0,0,0,0,0,0
193,193,1.16466,397.3579,11.768997,324.4034,0,0,0,0,0,0,0,0,0,0
194,194,1.16468,397.68567,11.459062,304.17865,0,0,0,0,0,0,0,0,0,0
195,195,1.1646999999999998,397.62195,12.317895,326.5699,0,0,0,0,0,0,0,0,0,0
196,196,1.16472,399.1749,13.778947,305.87183,0,0,0,0,0,0,0,0,0,0
197,197,1.16474,398.73544,15.755178,333.25067,0,0,0,0,0,0,0,0,0,0
198,198,1.16476,400.01108,12.29357,333.38245,0,0,0,0,0,0,0,0,0,0
199,199,1.16478,400.23648,12.750387,306.348,0,0,0,0,0,0,0,0,0,0
200,200,1.1648,399.5884,12.363121,335.46262,0,0,0,0,0,0,0,0,0,0
201,201,1.16482,399.1444,13.710158,299.57413,0,0,0,0,0,0,0,0,0,0
202,202,1.16484,399.8814,12.319744,304.20844,0,0,0,0,0,0,0,0,0,0
203,203,1.16486,399.46832,13.2600975,284.37103,0,0,0,0,0,0,0,0,0,0
204,204,1.16488,399.94446,14.031791,332.00928,0,0,0,0,0,0,0,0,0,0
205,205,1.1649,400.7068,13.402651,318.24518,0,0,0,0,0,0,0,0,0,0
206,206,1.16492,399.82513,11.931826,304.7416,0,0,0,0,0,0,0,0,0,0
207,207,1.16494,400.29205,13.712149,311.6363,0,0,0,0,0,0,0,0,0,0
208,208,1.16496,400.85825,13.88609,276.23746,0,0,0,0,0,0,0,0,0,0
209,209,1.16498,400.07553,13.712245,277.78534,0,0,0,0,0,0,0,0,0,0
210,210,1.165,399.57568,12.85584,337.57114,0,0,0,0,0,0,0,0,0,0
211,211,1.16502,401.03238,11.707706,347.45892,0,0,0,0,0,0,0,0,0,0
212,212,1.16504,400.69827,11.752951,296.7449,0,0,0,0,0,0,0,0,0,0
213,213,1.16506,400.93542,12.362693,328.8591,0,0,0,0,0,0,0,0,0,0
214,214,1.16508,399.59143,12.245085,323.47324,0,0,0,0,0,0,0,0,0,0
215,215,1.1651,402.49457,11.9692135,320.06622,0,0,0,0,0,0,0,0,0,0
216,216,1.16512,401.3268,12.322513,307.39993,0,0,0,0,0,0,0,0,0,0
217,217,1.1651399999999998,401.6518,13.124113,308.98093,0,0,0,0,0,0,0,0,0,0
218,218,1.16516,402.15915,12.350188,304.2316,0,0,0,0,0,0,0,0,0,0
219,219,1.16518,402.15115,12.587555,328.37888,0,0,0,0,0,0,0,0,0,0
220,220,1.1652,401.29993,11.862699,332.65775,0,0,0,0,0,0,0,0,0,0
221,221,1.16522,401.9868,13.229374,334.58472,0,0,0,0,0,0,0,0,0,0
222,222,1.16524,402.27518,14.496887,340.14914,0,0,0,0,0,0,0,0,0,0
223,223,1.16526,403.28415,13.063556,325.57315,0,0,0,0,0,0,0,0,0,0
224,224,1.16528,402.19135,13.499108,283.09738,0,0,0,0,0,0,0,0,0,0
225,225,1.1653,402.74786,12.373937,332.7069,0,0,0,0,0,0,0,0,0,0
226,226,1.16532,404.09372,12.047023,304.92758,0,0,0,0,0,0,0,0,0,0
227,227,1.16534,403.2231,13.353824,298.0102,0,0,0,0,0,0,0,0,0,0
228,228,1.16536,402.30536,13.796948,287.22247,0,0,0,0,0,0,0,0,0,0
229,229,1.16538,403.11075,11.72191,325.17374,0,0,0,0,0,0,0,0,0,0
230,230,1.1654,404.53384,12.470189,323.7965,0,0,0,0,0,0,0,0,0,0
231,231,1.16542,404.65875,11.962168,319.14703,0,0,0,0,0,0,0,0,0,0
232,232,1.16544,404.30997,11.569853,326.13773,0,0,0,0,0,0,0,0,0,0
233,233,1.16546,404.50397,13.722774,307.80725,0,0,0,0,0,0,0,0,0,0
234,234,1.1654799999999998,403.56854,12.611005,293.18555,0,0,0,0,0,0,0,0,0,0
235,235,1.1655,404.39224,13.087772,333.50696,0,0,0,0,0,0,0,0,0,0
236,236,1.16552,404.19168,12.611014,290.44952,0,0,0,0,0,0,0,0,0,0
237,237,1.16554,404.06583,12.539271,304.44998,0,0,0,0,0,0,0,0,0,0
238,238,1.16556,404.7374,12.417002,252.1687,0,0,0,0,0,0,0,0,0,0
239,239,1.1655799999999998,407.1611,12.763177,298.0247,0,0,0,0,0,0,0,0,0,0
240,240,1.1656,406.53177,11.491557,325.4206,0,0,0,0,0,0,0,0,0,0
241,241,1.16562,406.14465,13.766687,340.9638,0,0,0,0,0,0,0,0,0,0
242,242,1.16564,403.98016,12.821304,258.13544,0,0,0,0,0,0,0,0,0,0
243,243,1.16566,405.33585,11.0347595,287.5883,0,0,0,0,0,0,0,0,0,0
244,244,1.16568,404.41257,13.125636,267.37054,0,0,0,0,0,0,0,0,0,0
245,245,1.1657,405.8746,12.849545,294.33868,0,0,0,0,0,0,0,0,0,0
246,246,1.16572,407.09122,12.57503,314.15247,0,0,0,0,0,0,0,0,0,0
247,247,1.16574,404.3486,12.0066395,309.84265,0,0,0,0,0,0,0,0,0,0
248,248,1.16576,406.8242,10.394751,276.26596,0,0,0,0,0,0,0,0,0,0
249,249,1.16578,405.53748,13.137237,309.48068,0,0,0,0,0,0,0,0,0,0
250,250,1.1658,405.84747,12.956768,301.96255,0,0,0,0,0,0,0,0,0,0
251,251,1.16582,405.6292,0.49561965,328.2384,0,0,0,1,0,0,0,0,1,0
252,252,1.16584,406.1666,1.1457733,322.96362,0,0,0,1,0,0,0,0,1,0
253,253,1.16586,404.7338,0.9738287,305.97858,0,0,0,1,0,0,0,0,1,0
254,254,1.16588,406.42184,0.5128913,306.28198,0,0,0,1,0,0,0,0,1,0
255,255,1.1659,405.34445,-0.26791862,332.76248,0,0,0,1,0,0,0,0,1,0
256,256,1.1659199999999998,406.29605,-0.3863942,302.88498,0,0,0,1,0,0,0,0,1,0
257,257,1.16594,407.18622,0.0114253815,300.24496,0,0,0,1,0,0,0,0,1,0
258,258,1.16596,405.32407,-1.1250311,298.39322,0,0,0,1,0,0,0,0,1,0
259,259,1.16598,404.53082,-0.87564266,284.35696,0,0,0,1,0,0,0,0,1,0
260,260,1.166,404.96,-0.0046782517,310.63174,0,0,0,1,0,0,0,0,1,0
261,261,1.16602,406.51868,0.8309162,312.86313,0,0,0,1,0,0,0,0,1,0
262,262,1.16604,403.87128,1.015328,325.44336,0,0,0,1,0,0,0,0,1,0
263,263,1.16606,405.28818,-0.38675648,342.4964,0,0,0,1,0,0,0,0,1,0
264,264,1.16608,404.63297,-0.48462954,333.83795,0,0,0,1,0,0,0,0,1,0
265,265,1.1661,404.3029,-0.16119227,312.93054,0,0,0,1,0,0,0,0,1,0
266,266,1.16612,404.95145,-1.8417706,324.63745,0,0,0,1,0,0,0,0,1,0
267,267,1.16614,404.04288,-1.073135,310.1612,0,0,0,1,0,0,0,0,1,0
268,268,1.16616,403.5969,-0.6097652,275.41565,0,0,0,1,0,0,0,0,1,0
269,269,1.16618,403.6269,0.74138385,269.26895,0,0,0,1,0,0,0,0,1,0
270,270,1.1662,402.25623,-0.021185927,278.10138,0,0,0,1,0,0,0,0,1,0
271,271,1.16622,403.72864,0.31758478,297.07516,0,0,0,1,0,0,0,0,1,0
272,272,1.16624,402.07922,-0.2302251,284.43692,0,0,0,1,0,0,0,0,1,0
273,273,1.16626,403.85498,-1.4653623,299.13904,0,0,0,1,0,0,0,0,1,0
274,274,1.16628,404.37885,-1.9423229,278.43286,0,0,0,1,0,0,0,0,1,0
275,275,1.1663,402.1137,-0.66715264,248.75381,0,0,0,1,0,0,0,0,1,0
276,276,1.16632,403.14133,0.13859577,285.78333,0,0,0,1,0,0,0,0,1,0
277,277,1.16634,403.21573,0.43793717,285.49988,0,0,0,1,0,0,0,0,1,0
278,278,1.1663599999999998,401.83612,0.9971901,295.4335,0,0,0,1,0,0,0,0,1,0
279,279,1.16638,402.89767,0.6168862,300.58646,0,0,0,1,0,0,0,0,1,0
280,280,1.1664,401.85706,1.3236791,261.8114,0,0,0,1,0,0,0,0,1,0
281,281,1.16642,402.059,0.69853324,309.77704,0,0,0,1,0,0,0,0,1,0
282,282,1.16644,400.73328,1.0319749,274.8757,0,0,0,1,0,0,0,0,1,0
283,283,1.16646,401.66312,-0.15326168,307.94217,0,0,0,1,0,0,0,0,1,0
284,284,1.16648,400.91678,1.1619787,270.18768,0,0,0,1,0,0,0,0,1,0
285,285,1.1665,401.35797,-1.1225458,268.46487,0,0,0,1,0,0,0,0,1,0
286,286,1.16652,399.95618,-1.5921379,299.1511,0,0,0,1,0,0,0,0,1,0
287,287,1.16654,399.4547,-1.5541257,284.04785,0,0,0,1,0,0,0,0,1,0
288,288,1.16656,399.55945,-1.1106844,261.67343,0,0,0,1,0,0,0,0,1,0
289,289,1.16658,401.1586,0.15700789,295.3742,0,0,0,1,0,0,0,0,1,0
290,290,1.1666,399.82477,1.4922861,274.70016,0,0,0,1,0,0,0,0,1,0
291,291,1.16662,400.78625,0.8601726,255.60901,0,0,0,1,0,0,0,0,1,0
292,292,1.16664,400.33295,-2.267253,252.53632,0,0,0,1,0,0,0,0,1,0
293,293,1.16666,400.41354,-0.30671814,256.58636,0,0,0,1,0,0,0,0,1,0
294,294,1.16668,399.56943,0.21877134,264.88358,0,0,0,1,0,0,0,0,1,0
295,295,1.1666999999999998,398.7154,0.099378005,268.96558,0,0,0,1,0,0,0,0,1,0
296,296,1.16672,398.1337,1.0443956,263.56976,0,0,0,1,0,0,0,0,1,0
297,297,1.16674,398.55283,-0.18687162,258.9826,0,0,0,1,0,0,0,0,1,0
298,298,1.16676,400.05875,-0.24084242,268.27374,0,0,0,1,0,0,0,0,1,0
299,299,1.16678,399.85278,-0.22939147,307.314,0,0,0,1,0,0,0,0,1,0
300,300,1.1667999999999998,398.38565,0.32566944,280.05417,0,0,0,1,0,0,0,0,1,0
301,301,1.16682,399.4126,-1.9672055,279.05264,0,0,0,1,0,0,0,0,1,0
302,302,1.16684,398.38263,-0.40215847,281.33594,0,0,0,1,0,0,0,0,1,0
303,303,1.16686,397.12085,1.0008318,277.5977,0,0,0,1,0,0,0,0,1,0
304,304,1.16688,398.89615,-0.110048525,289.3501,0,0,0,1,0,0,0,0,1,0
305,305,1.1669,398.18103,1.4983983,233.49051,0,0,0,1,0,0,0,0,1,0
306,306,1.16692,397.31345,-0.11170922,258.496,0,0,0,1,0,0,0,0,1,0
307,307,1.16694,396.9799,0.40871006,281.07645,0,0,0,1,0,0,0,0,1,0
308,308,1.16696,399.71735,0.2089651,224.87755,0,0,0,1,0,0,0,0,1,0
