Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.1585,409.03293,-3.980083,-148.45699,0,0,0,0,0,0,0,0,0,0
23,23,1.15852,407.85,-4.9358006,-157.34363,0,0,0,0,0,0,0,0,0,0
24,24,1.15854,408.98517,-6.4833927,-155.39944,0,0,0,0,0,0,0,0,0,0
25,25,1.15856,409.2148,-6.7109957,-109.593124,0,0,0,0,0,0,0,0,0,0
26,26,1.15858,407.27545,-4.30081,-145.10614,0,0,0,0,0,0,0,0,0,0
27,27,1.1586,407.5962,-6.2719564,-101.75549,0,0,0,0,0,0,0,0,0,0
28,28,1.15862,408.8431,-5.7244496,-130.26552,0,0,0,0,0,0,0,0,0,0
29,29,1.15864,407.8472,-5.563454,-133.56874,0,0,0,0,0,0,0,0,0,0
30,30,1.15866,407.95154,-3.9425044,-138.21614,0,0,0,0,0,0,0,0,0,0
31,31,1.15868,407.85992,-5.371698,-76.33484,0,0,0,0,0,0,0,0,0,0
32,32,1.1586999999999998,408.42578,-4.415621,-150.44601,0,0,0,0,0,0,0,0,0,0
33,33,1.15872,408.54318,-4.280077,-160.92508,0,0,0,0,0,0,0,0,0,0
34,34,1.15874,407.34064,-4.384102,-111.208534,0,0,0,0,0,0,0,0,0,0
35,35,1.15876,409.0225,-4.762253,-145.90248,0,0,0,0,0,0,0,0,0,0
36,36,1.15878,407.40158,-4.0535703,-44.21772,0,0,0,0,0,0,0,0,0,0
37,37,1.1588,407.82144,-4.828294,-124.54571,0,0,0,0,0,0,0,0,0,0
38,38,1.15882,407.1354,-3.8458493,-134.39911,0,0,0,0,0,0,0,0,0,0
39,39,1.15884,408.10254,-5.0273952,-137.48396,0,0,0,0,0,0,0,0,0,0
40,40,1.15886,407.80267,-4.3635006,-121.45519,0,0,0,0,0,0,0,0,0,0
41,41,1.15888,407.59024,-4.332916,-105.230865,0,0,0,0,0,0,0,0,0,0
42,42,1.1589,406.50815,-5.2561517,-113.44448,0,0,0,0,0,0,0,0,0,0
43,43,1.15892,406.75714,-4.7619576,-149.7163,0,0,0,0,0,0,0,0,0,0
44,44,1.15894,407.77338,-4.170759,-82.00025,0,0,0,0,0,0,0,0,0,0
45,45,1.15896,406.95956,-4.551253,-110.62182,0,0,0,0,0,0,0,0,0,0
46,46,1.15898,407.05173,-3.422951,-88.30967,0,0,0,0,0,0,0,0,0,0
47,47,1.159,405.48315,-3.4253683,-89.28139,0,0,0,0,0,0,0,0,0,0
48,48,1.15902,407.48373,-2.7607408,-62.361435,0,0,0,0,0,0,0,0,0,0
49,49,1.1590399999999998,405.07513,-3.5978909,-72.12181,0,0,0,0,0,0,0,0,0,0
50,50,1.15906,407.15118,-2.8047693,-125.68922,0,0,0,0,0,0,0,0,0,0
51,51,1.15908,404.385,-4.4348803,-95.6728,0,0,0,0,0,0,0,0,0,0
52,52,1.1591,405.28824,-3.142343,-90.051025,0,0,0,0,0,0,0,0,0,0
53,53,1.15912,405.32715,-4.5696516,-67.49564,0,0,0,0,0,0,0,0,0,0
54,54,1.1591399999999998,405.47726,-2.0504832,-63.658176,0,0,0,0,0,0,0,0,0,0
55,55,1.15916,406.22144,-2.4521291,-129.70503,0,0,0,0,0,0,0,0,0,0
56,56,1.15918,406.40955,-2.8333163,-56.961853,0,0,0,0,0,0,0,0,0,0
57,57,1.1592,404.59488,-2.4175985,-78.28883,0,0,0,0,0,0,0,0,0,0
58,58,1.15922,405.98483,-2.7644129,-93.70791,0,0,0,0,0,0,0,0,0,0
59,59,1.15924,405.9824,-2.141063,-88.37654,0,0,0,0,0,0,0,0,0,0
60,60,1.15926,405.94476,-1.981679,-90.79269,0,0,0,0,0,0,0,0,0,0
61,61,1.15928,405.07303,-2.8321598,-67.57412,0,0,0,0,0,0,0,0,0,0
62,62,1.1593,405.2673,-2.703138,-39.784042,0,0,0,0,0,0,0,0,0,0
63,63,1.15932,404.0622,-3.8241763,-63.87124,0,0,0,0,0,0,0,0,0,0
64,64,1.15934,402.98337,-1.6131221,2.7155914,0,0,0,0,0,0,0,0,0,0
65,65,1.15936,403.7203,-4.4450016,-43.120544,0,0,0,0,0,0,0,0,0,0
66,66,1.15938,403.74426,-3.0359664,-71.27322,0,0,0,0,0,0,0,0,0,0
67,67,1.1594,403.4487,-0.9282181,-116.789444,0,0,0,0,0,0,0,0,0,0
68,68,1.15942,402.84122,-3.6447644,-42.024384,0,0,0,0,0,0,0,0,0,0
69,69,1.15944,402.55087,-2.3583577,-27.385658,0,0,0,0,0,0,0,0,0,0
70,70,1.15946,404.12036,-1.7393733,-72.48473,0,0,0,0,0,0,0,0,0,0
71,71,1.1594799999999998,402.4284,-2.4529366,-37.91413,0,0,0,0,0,0,0,0,0,0
72,72,1.1595,401.93628,-2.0036159,-34.717384,0,0,0,0,0,0,0,0,0,0
73,73,1.15952,402.35434,-1.7437094,-60.504314,0,0,0,0,0,0,0,0,0,0
74,74,1.15954,402.97943,-2.8001108,-62.49701,0,0,0,0,0,0,0,0,0,0
75,75,1.15956,403.01422,-0.8431145,-61.322426,0,0,0,0,0,0,0,0,0,0
76,76,1.15958,402.31415,-1.1407601,-44.75595,0,0,0,0,0,0,0,0,0,0
77,77,1.1596,401.67136,-1.3241947,-47.946003,0,0,0,0,0,0,0,0,0,0
78,78,1.15962,403.19955,-1.5224121,-51.4256,0,0,0,0,0,0,0,0,0,0
79,79,1.15964,402.12366,-0.11527383,-80.69437,0,0,0,0,0,0,0,0,0,0
80,80,1.15966,401.65643,-0.25750887,-7.952772,0,0,0,0,0,0,0,0,0,0
81,81,1.15968,402.73788,-2.7710104,-42.003475,0,0,0,0,0,0,0,0,0,0
82,82,1.1597,400.87598,-0.31851465,-18.935234,0,0,0,0,0,0,0,0,0,0
83,83,1.15972,401.88547,-1.270858,-48.81446,0,0,0,0,0,0,0,0,0,0
84,84,1.15974,401.0673,-0.035430193,-24.372913,0,0,0,0,0,0,0,0,0,0
85,85,1.15976,402.72342,-0.7257266,4.117985,0,0,0,0,0,0,0,0,0,0
86,86,1.15978,399.5141,0.120245755,-23.19836,0,0,0,0,0,0,0,0,0,0
87,87,1.1598,399.60605,-1.7916161,4.4420547,0,0,0,0,0,0,0,0,0,0
88,88,1.15982,399.3207,1.1836277,-20.48298,0,0,0,0,0,0,0,0,0,0
89,89,1.15984,400.36063,-0.39149636,-15.730558,0,0,0,0,0,0,0,0,0,0
90,90,1.15986,400.85028,0.24815124,28.723446,0,0,0,0,0,0,0,0,0,0
91,91,1.15988,400.9094,-0.91421926,-12.922601,0,0,0,0,0,0,0,0,0,0
92,92,1.1599,399.93552,-1.1493487,-10.369878,0,0,0,0,0,0,0,0,0,0
93,93,1.1599199999999998,399.5584,-1.3695103,-33.7048,0,0,0,0,0,0,0,0,0,0
94,94,1.15994,400.14172,0.66621065,6.7485175,0,0,0,0,0,0,0,0,0,0
95,95,1.15996,401.41818,0.18719003,-20.641535,0,0,0,0,0,0,0,0,0,0
96,96,1.15998,400.23007,-0.12423529,11.15783,0,0,0,0,0,0,0,0,0,0
97,97,1.16,398.18936,0.13073328,-9.700214,0,0,0,0,0,0,0,0,0,0
98,98,1.16002,398.9536,-0.07749419,40.64707,0,0,0,0,0,0,0,0,0,0
99,99,1.16004,399.27737,-0.17854962,-2.976632,0,0,0,0,0,0,0,0,0,0
100,100,1.16006,398.42444,-0.014186218,-9.533289,0,0,0,0,0,0,0,0,0,0
101,101,1.16008,399.95523,0.6623383,-32.012444,0,0,0,0,0,0,0,0,0,0
102,102,1.1601,398.3867,0.098118424,30.024223,0,0,0,0,0,0,0,0,0,0
103,103,1.16012,398.82693,1.2346067,26.554932,0,0,0,0,0,0,0,0,0,0
104,104,1.16014,398.95987,1.165292,-21.081944,0,0,0,0,0,0,0,0,0,0
105,105,1.16016,397.2926,1.3982289,15.955645,0,0,0,0,0,0,0,0,0,0
106,106,1.16018,399.1569,1.9724758,16.265944,0,0,0,0,0,0,0,0,0,0
107,107,1.1602,398.89105,1.1881016,-14.388319,0,0,0,0,0,0,0,0,0,0
108,108,1.16022,394.85153,1.580014,-8.866127,0,0,0,0,0,0,0,0,0,0
109,109,1.16024,398.4404,0.8287377,-47.75132,0,0,0,0,0,0,0,0,0,0
110,110,1.1602599999999998,397.7184,1.9915029,-41.40812,0,0,0,0,0,0,0,0,0,0
111,111,1.16028,395.85675,0.4865023,21.555899,0,0,0,0,0,0,0,0,0,0
112,112,1.1603,396.75327,2.9916234,30.51233,0,0,0,0,0,0,0,0,0,0
113,113,1.16032,394.84747,1.5421042,59.335014,0,0,0,0,0,0,0,0,0,0
114,114,1.16034,396.2195,1.6303923,46.141644,0,0,0,0,0,0,0,0,0,0
115,115,1.16036,396.6059,1.725096,36.89432,0,0,0,0,0,0,0,0,0,0
116,116,1.16038,396.19598,1.7097174,25.612581,0,0,0,0,0,0,0,0,0,0
117,117,1.1604,396.103,2.905184,21.130943,0,0,0,0,0,0,0,0,0,0
118,118,1.16042,396.89157,1.7970499,50.400585,0,0,0,0,0,0,0,0,0,0
119,119,1.16044,396.24527,1.2727554,58.87332,0,0,0,0,0,0,0,0,0,0
120,120,1.16046,395.89145,2.6769,71.20675,0,0,0,0,0,0,0,0,0,0
121,121,1.16048,395.61066,1.7460487,42.192287,0,0,0,0,0,0,0,0,0,0
122,122,1.1605,396.40964,1.3868983,42.553055,0,0,0,0,0,0,0,0,0,0
123,123,1.16052,395.4338,2.826655,38.592148,0,0,0,0,0,0,0,0,0,0
124,124,1.16054,395.74384,2.3835454,74.76391,0,0,0,0,0,0,0,0,0,0
125,125,1.16056,395.5612,2.8247192,51.005947,0,0,0,0,0,0,0,0,0,0
126,126,1.16058,394.1627,3.3117447,55.50504,0,0,0,0,0,0,0,0,0,0
127,127,1.1606,397.16156,3.8281116,11.435043,0,0,0,0,0,0,0,0,0,0
128,128,1.16062,395.191,2.3776917,35.776733,0,0,0,0,0,0,0,0,0,0
129,129,1.16064,394.8017,1.2383515,91.7068,0,0,0,0,0,0,0,0,0,0
130,130,1.16066,396.11694,1.6491039,63.55189,0,0,0,0,0,0,0,0,0,0
131,131,1.16068,394.6054,1.0891651,41.878815,0,0,0,0,0,0,0,0,0,0
132,132,1.1606999999999998,393.14972,2.4841087,67.5442,0,0,0,0,0,0,0,0,0,0
133,133,1.16072,395.207,3.6473835,40.2042,0,0,0,0,0,0,0,0,0,0
134,134,1.16074,394.49286,3.1994216,53.120697,0,0,0,0,0,0,0,0,0,0
135,135,1.16076,394.55856,3.3993979,51.857758,0,0,0,0,0,0,0,0,0,0
136,136,1.16078,393.48364,2.6116428,55.175278,0,0,0,0,0,0,0,0,0,0
137,137,1.1608,394.2965,3.3488872,57.981407,0,0,0,0,0,0,0,0,0,0
138,138,1.16082,392.05917,2.2755141,52.709618,0,0,0,0,0,0,0,0,0,0
139,139,1.16084,393.2302,5.239384,59.66889,0,0,0,0,0,0,0,0,0,0
140,140,1.16086,393.5251,2.18255,68.10967,0,0,0,0,0,0,0,0,0,0
141,141,1.16088,392.755,4.2900157,83.47659,0,0,0,0,0,0,0,0,0,0
142,142,1.1609,393.4017,3.3927062,115.53801,0,0,0,0,0,0,0,0,0,0
143,143,1.16092,392.6612,5.1530747,69.53342,0,0,0,0,0,0,0,0,0,0
144,144,1.16094,392.89355,4.7856607,124.05464,0,0,0,0,0,0,0,0,0,0
145,145,1.16096,392.0341,5.798734,89.98827,0,0,0,0,0,0,0,0,0,0
146,146,1.16098,392.51584,3.7442925,86.75807,0,0,0,0,0,0,0,0,0,0
147,147,1.161,391.48965,2.765398,82.68942,0,0,0,0,0,0,0,0,0,0
148,148,1.16102,391.18878,3.795793,76.5672,0,0,0,0,0,0,0,0,0,0
149,149,1.1610399999999998,391.08926,4.125987,77.15259,0,0,0,0,0,0,0,0,0,0
150,150,1.16106,391.45734,3.7917457,63.486267,0,0,0,0,0,0,0,0,0,0
151,151,1.16108,391.1276,4.812442,121.673546,0,0,0,0,0,0,0,0,0,0
152,152,1.1611,395.13773,5.2697234,79.82261,0,0,0,0,0,0,0,0,0,0
153,153,1.16112,391.60117,4.4691854,140.30663,0,0,0,0,0,0,0,0,0,0
154,154,1.1611399999999998,390.62436,3.9192781,154.06573,0,0,0,0,0,0,0,0,0,0
155,155,1.16116,392.96152,3.7607298,93.394554,0,0,0,0,0,0,0,0,0,0
156,156,1.16118,391.6632,4.915275,142.22708,0,0,0,0,0,0,0,0,0,0
157,157,1.1612,390.673,4.6554494,119.38748,0,0,0,0,0,0,0,0,0,0
158,158,1.16122,392.5901,4.4555287,96.45685,0,0,0,0,0,0,0,0,0,0
159,159,1.16124,389.6223,5.065724,96.03137,0,0,0,0,0,0,0,0,0,0
160,160,1.16126,391.98712,4.2571187,133.84703,0,0,0,0,0,0,0,0,0,0
161,161,1.16128,391.09775,4.875975,91.33117,0,0,0,0,0,0,0,0,0,0
162,162,1.1613,390.30182,5.8478575,132.11398,0,0,0,0,0,0,0,0,0,0
163,163,1.16132,389.8149,6.8767867,128.83156,0,0,0,0,0,0,0,0,0,0
164,164,1.16134,389.32028,3.773747,125.49481,0,0,0,0,0,0,0,0,0,0
165,165,1.16136,389.08698,5.136252,125.157906,0,0,0,0,0,0,0,0,0,0
166,166,1.16138,389.2196,4.663674,100.98572,0,0,0,0,0,0,0,0,0,0
167,167,1.1614,390.07654,4.6849217,94.99832,0,0,0,0,0,0,0,0,0,0
168,168,1.16142,389.59543,4.356103,141.77184,0,0,0,0,0,0,0,0,0,0
169,169,1.16144,390.10367,5.5443974,148.98817,0,0,0,0,0,0,0,0,0,0
170,170,1.16146,391.15506,4.8647957,149.51013,0,0,0,0,0,0,0,0,0,0
171,171,1.1614799999999998,390.58047,5.7301774,148.8801,0,0,0,0,0,0,0,0,0,0
172,172,1.1615,390.12903,4.357793,147.50035,0,0,0,0,0,0,0,0,0,0
173,173,1.16152,389.61475,6.097965,157.69635,0,0,0,0,0,0,0,0,0,0
174,174,1.16154,389.56213,6.265291,159.14648,0,0,0,0,0,0,0,0,0,0
175,175,1.16156,390.32193,5.4718943,159.76047,0,0,0,0,0,0,0,0,0,0
176,176,1.16158,390.56714,5.938615,133.68411,0,0,0,0,0,0,0,0,0,0
177,177,1.1616,389.1581,5.0593376,140.20291,0,0,0,0,0,0,0,0,0,0
178,178,1.16162,389.02924,6.473818,146.48912,0,0,0,0,0,0,0,0,0,0
179,179,1.16164,387.0017,6.2594624,152.47162,0,0,0,0,0,0,0,0,0,0
180,180,1.16166,389.1951,7.837758,144.50113,0,0,0,0,0,0,0,0,0,0
181,181,1.16168,388.43994,6.481958,136.7989,0,0,0,0,0,0,0,0,0,0
182,182,1.1617,389.6984,5.4541645,168.44827,0,0,0,0,0,0,0,0,0,0
183,183,1.16172,388.4469,6.0006943,187.73883,0,0,0,0,0,0,0,0,0,0
184,184,1.16174,389.35928,7.564865,154.90248,0,0,0,0,0,0,0,0,0,0
185,185,1.16176,388.67044,6.1784625,155.62408,0,0,0,0,0,0,0,0,0,0
186,186,1.16178,388.82028,6.799535,191.33746,0,0,0,0,0,0,0,0,0,0
187,187,1.1618,388.44016,5.399214,165.86351,0,0,0,0,0,0,0,0,0,0
188,188,1.16182,389.43704,6.919736,164.7942,0,0,0,0,0,0,0,0,0,0
189,189,1.16184,388.4763,6.63946,170.60168,0,0,0,0,0,0,0,0,0,0
190,190,1.16186,388.44897,6.7595963,164.41432,0,0,0,0,0,0,0,0,0,0
191,191,1.16188,387.44595,8.709547,198.1402,0,0,0,0,0,0,0,0,0,0
192,192,1.1619,388.34665,8.54499,199.87576,0,0,0,0,0,0,0,0,0,0
193,193,1.1619199999999998,387.8514,7.984458,157.50581,0,0,0,0,0,0,0,0,0,0
194,194,1.16194,389.3186,7.7322607,185.45555,0,0,0,0,0,0,0,0,0,0
195,195,1.16196,388.86337,6.316145,179.84908,0,0,0,0,0,0,0,0,0,0
196,196,1.16198,387.94406,8.501922,171.22188,0,0,0,0,0,0,0,0,0,0
197,197,1.162,388.28928,8.03101,183.58276,0,0,0,0,0,0,0,0,0,0
198,198,1.16202,388.59494,6.6254864,179.4667,0,0,0,0,0,0,0,0,0,0
199,199,1.16204,388.29538,6.5953107,182.62653,0,0,0,0,0,0,0,0,0,0
200,200,1.16206,387.91705,7.211361,160.27899,0,0,0,0,0,0,0,0,0,0
201,201,1.16208,387.45023,8.464165,188.45251,0,0,0,0,0,0,0,0,0,0
202,202,1.1621,387.3464,8.3643,191.05258,0,0,0,0,0,0,0,0,0,0
203,203,1.16212,388.26105,7.730455,213.48126,0,0,0,0,0,0,0,0,0,0
204,204,1.16214,388.6038,8.560309,200.0721,0,0,0,0,0,0,0,0,0,0
205,205,1.16216,389.06662,6.981142,233.26901,0,0,0,0,0,0,0,0,0,0
206,206,1.16218,388.8024,8.208304,192.66098,0,0,0,0,0,0,0,0,0,0
207,207,1.1622,387.65872,9.191758,171.98,0,0,0,0,0,0,0,0,0,0
208,208,1.16222,387.94162,8.619658,208.5994,0,0,0,0,0,0,0,0,0,0
209,209,1.16224,387.13016,7.050495,188.25073,0,0,0,0,0,0,0,0,0,0
210,210,1.1622599999999998,388.17334,9.5571,148.68361,0,0,0,0,0,0,0,0,0,0
211,211,1.16228,389.1279,8.388511,198.16411,0,0,0,0,0,0,0,0,0,0
212,212,1.1623,387.183,8.960714,180.33774,0,0,0,0,0,0,0,0,0,0
213,213,1.16232,388.73242,8.786718,229.72786,0,0,0,0,0,0,0,0,0,0
214,214,1.16234,387.44214,8.215271,218.77048,0,0,0,0,0,0,0,0,0,0
215,215,1.1623599999999998,388.1344,10.670571,233.13133,0,0,0,0,0,0,0,0,0,0
216,216,1.16238,389.22964,7.708545,236.58192,0,0,0,0,0,0,0,0,0,0
217,217,1.1624,388.7147,7.8158817,242.62018,0,0,0,0,0,0,0,0,0,0
218,218,1.16242,387.95694,9.068413,221.92776,0,0,0,0,0,0,0,0,0,0
219,219,1.16244,388.89722,10.189483,202.23152,0,0,0,0,0,0,0,0,0,0
220,220,1.16246,388.1782,8.74529,198.78189,0,0,0,0,0,0,0,0,0,0
221,221,1.16248,388.68964,9.003078,188.84283,0,0,0,0,0,0,0,0,0,0
222,222,1.1625,387.65933,7.3143554,264.5143,0,0,0,0,0,0,0,0,0,0
223,223,1.16252,387.10822,10.135465,226.63568,0,0,0,0,0,0,0,0,0,0
224,224,1.16254,387.40344,8.969195,248.81549,0,0,0,0,0,0,0,0,0,0
225,225,1.16256,385.97842,10.494867,185.8194,0,0,0,0,0,0,0,0,0,0
226,226,1.16258,388.57944,10.40194,256.69476,0,0,0,0,0,0,0,0,0,0
227,227,1.1626,389.1226,7.703346,227.89899,0,0,0,0,0,0,0,0,0,0
228,228,1.16262,388.0419,8.372139,198.71806,0,0,0,0,0,0,0,0,0,0
229,229,1.16264,387.6988,10.92026,224.43369,0,0,0,0,0,0,0,0,0,0
230,230,1.16266,388.63736,10.625356,243.30083,0,0,0,0,0,0,0,0,0,0
231,231,1.16268,387.50095,9.932394,257.8155,0,0,0,0,0,0,0,0,0,0
232,232,1.1626999999999998,388.39557,10.674694,216.3836,0,0,0,0,0,0,0,0,0,0
233,233,1.16272,385.80276,9.454797,217.4791,0,0,0,0,0,0,0,0,0,0
234,234,1.16274,389.25797,9.194348,234.27509,0,0,0,0,0,0,0,0,0,0
235,235,1.16276,388.48004,9.222817,237.61653,0,0,0,0,0,0,0,0,0,0
236,236,1.16278,389.71927,9.988003,222.48457,0,0,0,0,0,0,0,0,0,0
237,237,1.1628,387.28857,8.795819,230.5304,0,0,0,0,0,0,0,0,0,0
238,238,1.16282,388.39822,10.051415,219.89374,0,0,0,0,0,0,0,0,0,0
239,239,1.16284,387.4625,9.989374,250.80699,0,0,0,0,0,0,0,0,0,0
240,240,1.16286,386.7666,10.1851845,279.87234,0,0,0,0,0,0,0,0,0,0
241,241,1.16288,390.35236,11.41176,241.85466,0,0,0,0,0,0,0,0,0,0
242,242,1.1629,388.61893,11.28169,262.5634,0,0,0,0,0,0,0,0,0,0
243,243,1.16292,388.69977,8.997446,255.97539,0,0,0,0,0,0,0,0,0,0
244,244,1.16294,388.70496,9.964202,253.88089,0,0,0,0,0,0,0,0,0,0
245,245,1.16296,388.44473,9.571151,239.91624,0,0,0,0,0,0,0,0,0,0
246,246,1.16298,387.62585,8.993125,296.24496,0,0,0,0,0,0,0,0,0,0
247,247,1.163,388.02264,10.764114,252.327,0,0,0,0,0,0,0,0,0,0
248,248,1.16302,389.9698,10.722339,222.6023,0,0,0,0,0,0,0,0,0,0
249,249,1.16304,389.69345,9.400209,239.30711,0,0,0,0,0,0,0,0,0,0
250,250,1.16306,389.14682,9.003754,241.90666,0,0,0,0,0,0,0,0,0,0
251,251,1.16308,389.0779,2.5695128,227.68253,1,0,0,0,0,0,0,0,1,0
252,252,1.1631,387.0417,0.86510706,254.11714,1,0,0,0,0,0,0,0,1,0
253,253,1.16312,388.5266,0.9363507,233.11633,1,0,0,0,0,0,0,0,1,0
254,254,1.1631399999999998,389.34283,1.2590953,251.0043,1,0,0,0,0,0,0,0,1,0
255,255,1.16316,388.6523,1.6102049,244.58682,1,0,0,0,0,0,0,0,1,0
256,256,1.16318,388.37366,0.3524195,289.7394,1,0,0,0,0,0,0,0,1,0
257,257,1.1632,387.56635,1.7500746,235.77713,1,0,0,0,0,0,0,0,1,0
258,258,1.16322,388.54794,4.4321756,274.60693,1,0,0,0,0,0,0,0,1,0
259,259,1.16324,387.7072,2.8621547,254.6817,1,0,0,0,0,0,0,0,1,0
260,260,1.16326,387.75568,4.105228,247.69603,1,0,0,0,0,0,0,0,1,0
261,261,1.16328,387.80164,1.7896068,281.46402,1,0,0,0,0,0,0,0,1,0
262,262,1.1633,386.65585,1.9160513,307.00446,1,0,0,0,0,0,0,0,1,0
263,263,1.16332,385.13336,2.9360957,232.12352,1,0,0,0,0,0,0,0,1,0
264,264,1.16334,385.9717,3.1039104,283.13873,1,0,0,0,0,0,0,0,1,0
265,265,1.16336,385.90115,3.5033822,262.47314,1,0,0,0,0,0,0,0,1,0
266,266,1.16338,386.69827,2.7573433,250.72835,1,0,0,0,0,0,0,0,1,0
267,267,1.1634,387.99844,2.9789953,294.43488,1,0,0,0,0,0,0,0,1,0
268,268,1.16342,385.18936,1.2490749,292.539,1,0,0,0,0,0,0,0,1,0
269,269,1.16344,386.70685,4.1744,263.28598,1,0,0,0,0,0,0,0,1,0
270,270,1.16346,385.6988,2.3149767,304.17413,1,0,0,0,0,0,0,0,1,0
271,271,1.1634799999999998,385.41272,3.5305166,245.26283,1,0,0,0,0,0,0,0,1,0
272,272,1.1635,385.39468,2.564438,279.97086,1,0,0,0,0,0,0,0,1,0
273,273,1.16352,385.88385,3.0733435,250.41656,1,0,0,0,0,0,0,0,1,0
274,274,1.16354,385.7412,2.8098457,271.56833,1,0,0,0,0,0,0,0,1,0
275,275,1.16356,384.5526,1.7013882,297.06323,1,0,0,0,0,0,0,0,1,0
276,276,1.1635799999999998,385.8164,0.56867707,275.7512,1,0,0,0,0,0,0,0,1,0
277,277,1.1636,384.56555,1.5775379,301.19882,1,0,0,0,0,0,0,0,1,0
278,278,1.16362,383.95648,2.9307818,262.2661,1,0,0,0,0,0,0,0,1,0
279,279,1.16364,384.40323,2.2933702,266.20435,1,0,0,0,0,0,0,0,1,0
280,280,1.16366,383.61557,0.7533742,262.74048,1,0,0,0,0,0,0,0,1,0
281,281,1.16368,384.42148,2.5858443,246.7845,1,0,0,0,0,0,0,0,1,0
282,282,1.1637,383.84186,2.8260827,282.46423,1,0,0,0,0,0,0,0,1,0
283,283,1.16372,383.2382,2.7052236,312.90607,1,0,0,0,0,0,0,0,1,0
284,284,1.16374,382.65747,1.2005986,287.6291,1,0,0,0,0,0,0,0,1,0
285,285,1.16376,383.12445,2.2883673,284.53763,1,0,0,0,0,0,0,0,1,0
286,286,1.16378,384.04382,3.2028594,283.15103,1,0,0,0,0,0,0,0,1,0
287,287,1.1638,382.13635,1.3744518,296.887,1,0,0,0,0,0,0,0,1,0
288,288,1.16382,382.30188,2.7856374,316.057,1,0,0,0,0,0,0,0,1,0
289,289,1.16384,382.11496,2.835983,299.62518,1,0,0,0,0,0,0,0,1,0
290,290,1.16386,382.96182,3.6739461,287.67026,1,0,0,0,0,0,0,0,1,0
291,291,1.16388,381.80603,2.4006362,299.84302,1,0,0,0,0,0,0,0,1,0
292,292,1.1639,381.83575,2.2585971,298.72208,1,0,0,0,0,0,0,0,1,0
293,293,1.1639199999999998,381.83212,3.5970206,273.33508,1,0,0,0,0,0,0,0,1,0
294,294,1.16394,382.0324,2.459251,263.67523,1,0,0,0,0,0,0,0,1,0
295,295,1.16396,383.19666,3.246908,276.55414,1,0,0,0,0,0,0,0,1,0
296,296,1.16398,381.1461,1.9883456,268.58453,1,0,0,0,0,0,0,0,1,0
297,297,1.164,382.8186,2.889886,290.2219,1,0,0,0,0,0,0,0,1,0
298,298,1.16402,381.3739,0.564314,302.6494,1,0,0,0,0,0,0,0,1,0
299,299,1.16404,379.15598,3.374939,328.06412,1,0,0,0,0,0,0,0,1,0
300,300,1.16406,381.76376,2.504382,303.88098,1,0,0,0,0,0,0,0,1,0
301,301,1.16408,381.29745,1.6546675,316.26974,1,0,0,0,0,0,0,0,1,0
302,302,1.1641,381.49344,2.4793282,296.81622,1,0,0,0,0,0,0,0,1,0
