Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
108,108,1.15042,395.23965,-0.9919353,-56.96796,0,0,0,0,0,0,0,0,0,0
109,109,1.15044,394.7275,-2.4330313,-50.56194,0,0,0,0,0,0,0,0,0,0
110,110,1.15046,396.0009,-1.879783,-57.947502,0,0,0,0,0,0,0,0,0,0
111,111,1.15048,395.8589,-2.1950445,-35.489895,0,0,0,0,0,0,0,0,0,0
112,112,1.1505,395.08142,-0.5739682,-79.05829,0,0,0,0,0,0,0,0,0,0
113,113,1.15052,396.0688,-2.9521635,-36.314133,0,0,0,0,0,0,0,0,0,0
114,114,1.15054,394.67624,-3.6833744,-16.290874,0,0,0,0,0,0,0,0,0,0
115,115,1.15056,396.39603,-3.1324806,-47.56138,0,0,0,0,0,0,0,0,0,0
116,116,1.15058,394.0871,-1.2129077,-49.875,0,0,0,0,0,0,0,0,0,0
117,117,1.1505999999999998,394.84897,-4.144771,-40.07939,0,0,0,0,0,0,0,0,0,0
118,118,1.15062,394.24594,-1.5397346,-84.953026,0,0,0,0,0,0,0,0,0,0
119,119,1.15064,394.42087,-1.4973698,-80.60205,0,0,0,0,0,0,0,0,0,0
120,120,1.15066,396.36105,-3.6443746,-50.453564,0,0,0,0,0,0,0,0,0,0
121,121,1.15068,395.28064,-3.7160776,-52.11174,0,0,0,0,0,0,0,0,0,0
122,122,1.1507,394.6674,-3.674064,-34.250465,0,0,0,0,0,0,0,0,0,0
123,123,1.15072,395.4571,-2.003025,-72.904854,0,0,0,0,0,0,0,0,0,0
124,124,1.15074,393.64493,-3.2041576,-74.77871,0,0,0,0,0,0,0,0,0,0
125,125,1.15076,394.5983,-2.5981214,-69.70249,0,0,0,0,0,0,0,0,0,0
126,126,1.15078,393.64157,-3.0825534,-21.229397,0,0,0,0,0,0,0,0,0,0
127,127,1.1508,393.87653,-2.0727491,-26.486824,0,0,0,0,0,0,0,0,0,0
128,128,1.15082,392.31,-2.9504135,-79.832016,0,0,0,0,0,0,0,0,0,0
129,129,1.15084,391.49207,-4.7401743,-97.04223,0,0,0,0,0,0,0,0,0,0
130,130,1.15086,392.61246,-3.138431,-73.71585,0,0,0,0,0,0,0,0,0,0
131,131,1.15088,391.0785,-3.1839082,-64.50828,0,0,0,0,0,0,0,0,0,0
132,132,1.1509,394.23984,-2.6201484,-86.46488,0,0,0,0,0,0,0,0,0,0
133,133,1.15092,392.89413,-4.4138823,-45.75758,0,0,0,0,0,0,0,0,0,0
134,134,1.15094,393.2157,-4.201571,-79.77647,0,0,0,0,0,0,0,0,0,0
135,135,1.15096,391.88324,-3.856632,-94.93721,0,0,0,0,0,0,0,0,0,0
136,136,1.15098,390.111,-3.3505619,-78.66559,0,0,0,0,0,0,0,0,0,0
137,137,1.151,393.55927,-2.777552,-112.92229,0,0,0,0,0,0,0,0,0,0
138,138,1.15102,392.1943,-5.295467,-129.76854,0,0,0,0,0,0,0,0,0,0
139,139,1.1510399999999998,390.66077,-4.538333,-117.967575,0,0,0,0,0,0,0,0,0,0
140,140,1.15106,392.81644,-4.109523,-144.22812,0,0,0,0,0,0,0,0,0,0
141,141,1.15108,392.80347,-3.2533731,-117.8753,0,0,0,0,0,0,0,0,0,0
142,142,1.1511,391.55252,-5.1830893,-105.53497,0,0,0,0,0,0,0,0,0,0
143,143,1.15112,391.3237,-4.6433134,-84.658356,0,0,0,0,0,0,0,0,0,0
144,144,1.15114,391.32904,-4.2190037,-72.10193,0,0,0,0,0,0,0,0,0,0
145,145,1.15116,390.78296,-4.9417543,-101.982056,0,0,0,0,0,0,0,0,0,0
146,146,1.15118,391.56067,-4.4060316,-91.43976,0,0,0,0,0,0,0,0,0,0
147,147,1.1512,392.3243,-5.4846544,-109.00315,0,0,0,0,0,0,0,0,0,0
148,148,1.15122,389.93408,-5.071514,-94.830414,0,0,0,0,0,0,0,0,0,0
149,149,1.15124,390.8851,-4.4752626,-134.98668,0,0,0,0,0,0,0,0,0,0
150,150,1.15126,392.02686,-5.5176477,-156.5411,0,0,0,0,0,0,0,0,0,0
151,151,1.15128,390.48376,-3.6779885,-165.04678,0,0,0,0,0,0,0,0,0,0
152,152,1.1513,391.52286,-4.6425376,-107.26591,0,0,0,0,0,0,0,0,0,0
153,153,1.15132,390.1593,-5.502556,-93.98712,0,0,0,0,0,0,0,0,0,0
154,154,1.15134,389.68878,-4.593813,-106.0766,0,0,0,0,0,0,0,0,0,0
155,155,1.15136,390.5037,-3.973854,-114.848236,0,0,0,0,0,0,0,0,0,0
156,156,1.1513799999999998,390.90305,-7.5418205,-107.999664,0,0,0,0,0,0,0,0,0,0
157,157,1.1514,390.9702,-6.0532975,-161.57007,0,0,0,0,0,0,0,0,0,0
158,158,1.15142,389.45062,-4.1693974,-124.41029,0,0,0,0,0,0,0,0,0,0
159,159,1.15144,390.81985,-5.6062417,-137.71622,0,0,0,0,0,0,0,0,0,0
160,160,1.15146,388.48303,-5.49118,-162.90381,0,0,0,0,0,0,0,0,0,0
161,161,1.1514799999999998,389.80963,-4.8627825,-126.004684,0,0,0,0,0,0,0,0,0,0
162,162,1.1515,391.4488,-8.282452,-124.841866,0,0,0,0,0,0,0,0,0,0
163,163,1.15152,389.21457,-6.6251993,-107.89251,0,0,0,0,0,0,0,0,0,0
164,164,1.15154,388.85156,-4.9323463,-127.339165,0,0,0,0,0,0,0,0,0,0
165,165,1.15156,388.59464,-7.052006,-126.973816,0,0,0,0,0,0,0,0,0,0
166,166,1.15158,391.22195,-5.607248,-190.98468,0,0,0,0,0,0,0,0,0,0
167,167,1.1516,389.23492,-6.0139604,-165.55858,0,0,0,0,0,0,0,0,0,0
168,168,1.15162,390.18317,-5.4661837,-94.07989,0,0,0,0,0,0,0,0,0,0
169,169,1.15164,388.56726,-7.2608476,-150.81479,0,0,0,0,0,0,0,0,0,0
170,170,1.15166,389.95007,-6.604032,-199.59691,0,0,0,0,0,0,0,0,0,0
171,171,1.15168,389.58167,-6.3678184,-172.34819,0,0,0,0,0,0,0,0,0,0
172,172,1.1517,389.45874,-6.8814716,-158.9233,0,0,0,0,0,0,0,0,0,0
173,173,1.15172,388.6233,-6.14631,-115.91104,0,0,0,0,0,0,0,0,0,0
174,174,1.15174,389.67548,-5.859351,-161.0693,0,0,0,0,0,0,0,0,0,0
175,175,1.15176,388.46964,-6.0364327,-217.889,0,0,0,0,0,0,0,0,0,0
176,176,1.15178,388.2133,-7.5233374,-173.63103,0,0,0,0,0,0,0,0,0,0
177,177,1.1518,387.43997,-7.841545,-177.26692,0,0,0,0,0,0,0,0,0,0
178,178,1.1518199999999998,387.26062,-7.101143,-151.51607,0,0,0,0,0,0,0,0,0,0
179,179,1.15184,387.81296,-6.791028,-143.70836,0,0,0,0,0,0,0,0,0,0
180,180,1.15186,388.7693,-7.839925,-184.33563,0,0,0,0,0,0,0,0,0,0
181,181,1.15188,388.67572,-8.294501,-199.80072,0,0,0,0,0,0,0,0,0,0
182,182,1.1519,388.20612,-6.6113286,-177.10683,0,0,0,0,0,0,0,0,0,0
183,183,1.15192,388.58658,-6.3367467,-196.54347,0,0,0,0,0,0,0,0,0,0
184,184,1.15194,389.58783,-7.5500703,-211.72775,0,0,0,0,0,0,0,0,0,0
185,185,1.15196,389.85358,-7.981216,-188.34824,0,0,0,0,0,0,0,0,0,0
186,186,1.15198,386.74866,-8.101516,-186.25105,0,0,0,0,0,0,0,0,0,0
187,187,1.152,386.83823,-5.5321527,-187.83813,0,0,0,0,0,0,0,0,0,0
188,188,1.15202,388.56903,-8.389154,-142.13309,0,0,0,0,0,0,0,0,0,0
189,189,1.15204,387.18668,-7.3816442,-161.00197,0,0,0,0,0,0,0,0,0,0
190,190,1.15206,387.3152,-7.0040174,-176.10463,0,0,0,0,0,0,0,0,0,0
191,191,1.15208,387.2341,-8.465223,-176.68483,0,0,0,0,0,0,0,0,0,0
192,192,1.1521,388.18625,-7.6255727,-184.83807,0,0,0,0,0,0,0,0,0,0
193,193,1.15212,387.89307,-8.878723,-242.87448,0,0,0,0,0,0,0,0,0,0
194,194,1.15214,388.84088,-7.52021,-140.06339,0,0,0,0,0,0,0,0,0,0
195,195,1.15216,386.58093,-7.3288684,-192.52225,0,0,0,0,0,0,0,0,0,0
196,196,1.15218,389.2913,-6.588964,-191.31169,0,0,0,0,0,0,0,0,0,0
197,197,1.1522,388.25546,-6.785438,-215.55757,0,0,0,0,0,0,0,0,0,0
198,198,1.15222,387.29434,-7.9679675,-201.02203,0,0,0,0,0,0,0,0,0,0
199,199,1.15224,388.05994,-7.354711,-199.73628,0,0,0,0,0,0,0,0,0,0
200,200,1.1522599999999998,388.10452,-6.5233,-242.57358,0,0,0,0,0,0,0,0,0,0
201,201,1.15228,388.07892,-7.202402,-219.20425,0,0,0,0,0,0,0,0,0,0
202,202,1.1523,387.6089,-9.374418,-188.04767,0,0,0,0,0,0,0,0,0,0
203,203,1.15232,388.62653,-8.362092,-146.47385,0,0,0,0,0,0,0,0,0,0
204,204,1.15234,388.4534,-9.245609,-231.66115,0,0,0,0,0,0,0,0,0,0
205,205,1.15236,387.86383,-8.661858,-211.50937,0,0,0,0,0,0,0,0,0,0
206,206,1.15238,387.2615,-9.105342,-216.929,0,0,0,0,0,0,0,0,0,0
207,207,1.1524,387.49066,-7.6223917,-178.64532,0,0,0,0,0,0,0,0,0,0
208,208,1.15242,388.3457,-10.95694,-238.15318,0,0,0,0,0,0,0,0,0,0
209,209,1.15244,389.5143,-9.004112,-209.62375,0,0,0,0,0,0,0,0,0,0
210,210,1.15246,387.2012,-9.733578,-197.72998,0,0,0,0,0,0,0,0,0,0
211,211,1.15248,385.84906,-9.100461,-225.1081,0,0,0,0,0,0,0,0,0,0
212,212,1.1525,388.5837,-8.907918,-197.19794,0,0,0,0,0,0,0,0,0,0
213,213,1.15252,386.72354,-8.205412,-228.86206,0,0,0,0,0,0,0,0,0,0
214,214,1.15254,389.08664,-10.062919,-197.35666,0,0,0,0,0,0,0,0,0,0
215,215,1.15256,388.5605,-10.168907,-205.28937,0,0,0,0,0,0,0,0,0,0
216,216,1.15258,386.29172,-10.711634,-201.99823,0,0,0,0,0,0,0,0,0,0
217,217,1.1525999999999998,386.95297,-8.834203,-211.57567,0,0,0,0,0,0,0,0,0,0
218,218,1.15262,386.8128,-10.04904,-212.01706,0,0,0,0,0,0,0,0,0,0
219,219,1.15264,386.63968,-9.153396,-241.02878,0,0,0,0,0,0,0,0,0,0
220,220,1.15266,386.5771,-8.990609,-204.92552,0,0,0,0,0,0,0,0,0,0
221,221,1.15268,386.5205,-10.578657,-171.21109,0,0,0,0,0,0,0,0,0,0
222,222,1.1527,387.0943,-9.116808,-171.96173,0,0,0,0,0,0,0,0,0,0
223,223,1.15272,387.68762,-9.567277,-238.70348,0,0,0,0,0,0,0,0,0,0
224,224,1.15274,387.90958,-11.097096,-234.33632,0,0,0,0,0,0,0,0,0,0
225,225,1.15276,389.2208,-11.107419,-248.86665,0,0,0,0,0,0,0,0,0,0
226,226,1.15278,387.61847,-10.513661,-244.64279,0,0,0,0,0,0,0,0,0,0
227,227,1.1528,387.72302,-9.408621,-220.3552,0,0,0,0,0,0,0,0,0,0
228,228,1.15282,388.4569,-10.482396,-252.67899,0,0,0,0,0,0,0,0,0,0
229,229,1.15284,387.9868,-10.038689,-226.94638,0,0,0,0,0,0,0,0,0,0
230,230,1.15286,386.7929,-11.324124,-276.97092,0,0,0,0,0,0,0,0,0,0
231,231,1.15288,389.72086,-10.978811,-217.14697,0,0,0,0,0,0,0,0,0,0
232,232,1.1529,386.88135,-9.741815,-248.43922,0,0,0,0,0,0,0,0,0,0
233,233,1.15292,387.97006,-10.367249,-257.40198,0,0,0,0,0,0,0,0,0,0
234,234,1.15294,389.09625,-9.82221,-193.70044,0,0,0,0,0,0,0,0,0,0
235,235,1.15296,387.9384,-10.109151,-264.58826,0,0,0,0,0,0,0,0,0,0
236,236,1.15298,388.50867,-8.588438,-249.65982,0,0,0,0,0,0,0,0,0,0
237,237,1.153,387.98804,-10.437305,-280.64413,0,0,0,0,0,0,0,0,0,0
238,238,1.15302,386.52917,-10.038405,-280.9289,0,0,0,0,0,0,0,0,0,0
239,239,1.1530399999999998,388.54227,-9.171398,-287.31253,0,0,0,0,0,0,0,0,0,0
240,240,1.15306,387.45834,-10.330358,-239.47426,0,0,0,0,0,0,0,0,0,0
241,241,1.15308,389.01428,-11.094864,-239.30574,0,0,0,0,0,0,0,0,0,0
242,242,1.1531,389.2164,-10.108192,-260.21365,0,0,0,0,0,0,0,0,0,0
243,243,1.15312,388.61533,-9.358393,-256.82745,0,0,0,0,0,0,0,0,0,0
244,244,1.15314,388.90723,-10.143281,-258.3197,0,0,0,0,0,0,0,0,0,0
245,245,1.15316,388.4865,-12.681458,-295.71634,0,0,0,0,0,0,0,0,0,0
246,246,1.15318,389.12585,-9.6116085,-263.93054,0,0,0,0,0,0,0,0,0,0
247,247,1.1532,388.4005,-9.71807,-276.56436,0,0,0,0,0,0,0,0,0,0
248,248,1.15322,389.14755,-10.189979,-293.37543,0,0,0,0,0,0,0,0,0,0
249,249,1.15324,388.56097,-12.091825,-271.10333,0,0,0,0,0,0,0,0,0,0
250,250,1.15326,388.22266,-10.420587,-268.98892,0,0,0,0,0,0,0,0,0,0
251,251,1.15328,389.76877,0.57352364,-243.69489,0,1,0,0,0,0,0,0,1,0
252,252,1.1533,389.47632,-0.6851569,-233.99084,0,1,0,0,0,0,0,0,1,0
253,253,1.15332,389.19705,-0.97760004,-295.8821,0,1,0,0,0,0,0,0,1,0
254,254,1.15334,389.97372,0.5723074,-285.72476,0,1,0,0,0,0,0,0,1,0
255,255,1.15336,388.649,-0.7929292,-298.21387,0,1,0,0,0,0,0,0,1,0
256,256,1.1533799999999998,388.8057,-2.4753475,-286.31653,0,1,0,0,0,0,0,0,1,0
257,257,1.1534,387.78745,-0.15400793,-233.15424,0,1,0,0,0,0,0,0,1,0
258,258,1.15342,388.79593,-0.29356608,-258.58777,0,1,0,0,0,0,0,0,1,0
259,259,1.15344,388.4194,-0.4836318,-289.65808,0,1,0,0,0,0,0,0,1,0
260,260,1.15346,386.46512,0.22934118,-277.02817,0,1,0,0,0,0,0,0,1,0
261,261,1.1534799999999998,386.1296,-4.654746,-270.6972,0,1,0,0,0,0,0,0,1,0
262,262,1.1535,388.5491,-5.536044,-257.2441,0,1,0,0,0,0,0,0,1,0
263,263,1.15352,387.78766,-4.5752234,-272.8,0,1,0,0,0,0,0,0,1,0
264,264,1.15354,387.4854,-5.10719,-293.0075,0,1,0,0,0,0,0,0,1,0
265,265,1.15356,386.8345,-5.3054037,-273.44504,0,1,0,0,0,0,0,0,1,0
266,266,1.15358,385.2839,-4.090066,-281.04922,0,1,0,0,0,0,0,0,1,0
267,267,1.1536,386.68582,-3.6996355,-299.2133,0,1,0,0,0,0,0,0,1,0
268,268,1.15362,387.3662,-0.83468586,-279.00565,0,1,0,0,0,0,0,0,1,0
269,269,1.15364,385.42,-7.6443043,-297.21365,0,1,0,0,0,0,0,0,1,0
270,270,1.15366,386.24323,-3.9978812,-249.40906,0,1,0,0,0,0,0,0,1,0
271,271,1.15368,385.3219,-1.4091306,-271.96783,0,1,0,0,0,0,0,0,1,0
272,272,1.1537,386.47272,-8.852678,-243.65674,0,1,0,0,0,0,0,0,1,0
273,273,1.15372,385.72037,-5.032867,-314.2488,0,1,0,0,0,0,0,0,1,0
274,274,1.15374,384.27545,-0.5798288,-281.50082,0,1,0,0,0,0,0,0,1,0
275,275,1.15376,384.7918,-11.050966,-298.93326,0,1,0,0,0,0,0,0,1,0
276,276,1.15378,386.83795,-6.011791,-293.7833,0,1,0,0,0,0,0,0,1,0
277,277,1.1538,385.38098,1.012254,-278.4626,0,1,0,0,0,0,0,0,1,0
278,278,1.1538199999999998,384.78354,-8.392,-283.27444,0,1,0,0,0,0,0,0,1,0
279,279,1.15384,385.1174,-4.9945683,-300.03232,0,1,0,0,0,0,0,0,1,0
280,280,1.15386,384.68344,-14.923714,-310.71002,0,1,0,0,0,0,0,0,1,0
281,281,1.15388,384.84,-10.111742,-282.64838,0,1,0,0,0,0,0,0,1,0
282,282,1.1539,383.40714,-1.0319483,-306.6959,0,1,0,0,0,0,0,0,1,0
283,283,1.15392,383.8852,-11.127379,-304.0534,0,1,0,0,0,0,0,0,1,0
284,284,1.15394,385.69678,-4.6449633,-306.0185,0,1,0,0,0,0,0,0,1,0
285,285,1.15396,383.64517,-16.013918,-307.21805,0,1,0,0,0,0,0,0,1,0
286,286,1.15398,382.1883,-6.4019337,-292.4367,0,1,0,0,0,0,0,0,1,0
287,287,1.154,385.31088,-15.250115,-308.41455,0,1,0,0,0,0,0,0,1,0
288,288,1.15402,384.13956,-9.22877,-278.27002,0,1,0,0,0,0,0,0,1,0
289,289,1.15404,383.60217,-1.1352549,-325.242,0,1,0,0,0,0,0,0,1,0
290,290,1.15406,383.0359,-9.408922,-302.50922,0,1,0,0,0,0,0,0,1,0
291,291,1.15408,382.8979,-0.41061443,-297.97516,0,1,0,0,0,0,0,0,1,0
292,292,1.1541,382.6837,-11.438998,-280.54996,0,1,0,0,0,0,0,0,1,0
293,293,1.15412,382.71045,-5.461676,-276.28998,0,1,0,0,0,0,0,0,1,0
294,294,1.15414,381.73483,-16.687105,-254.72884,0,1,0,0,0,0,0,0,1,0
295,295,1.15416,382.65283,-6.044814,-316.67914,0,1,0,0,0,0,0,0,1,0
296,296,1.15418,382.3913,-16.465742,-322.56235,0,1,0,0,0,0,0,0,1,0
297,297,1.1542,381.9625,-4.8759384,-324.8094,0,1,0,0,0,0,0,0,1,0
298,298,1.15422,382.7917,-16.941309,-282.05505,0,1,0,0,0,0,0,0,1,0
