Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.11394,391.61142,-10.815924,-246.65869,0,0,0,0,0,0,0,0,0,0
36,36,1.1139599999999998,394.43286,-10.485035,-312.9168,0,0,0,0,0,0,0,0,0,0
37,37,1.11398,393.641,-10.721413,-305.63376,0,0,0,0,0,0,0,0,0,0
38,38,1.114,392.85318,-11.62166,-254.5109,0,0,0,0,0,0,0,0,0,0
39,39,1.11402,393.83615,-14.763451,-380.05548,0,0,0,0,0,0,0,0,0,0
40,40,1.11404,392.7486,-9.797176,-294.8791,0,0,0,0,0,0,0,0,0,0
41,41,1.11406,393.91263,-12.642981,-293.19427,0,0,0,0,0,0,0,0,0,0
42,42,1.11408,391.10938,-11.6058,-323.2463,0,0,0,0,0,0,0,0,0,0
43,43,1.1141,393.18204,-13.482643,-339.6165,0,0,0,0,0,0,0,0,0,0
44,44,1.11412,392.05145,-11.478979,-344.67175,0,0,0,0,0,0,0,0,0,0
45,45,1.11414,394.86563,-13.510881,-347.5984,0,0,0,0,0,0,0,0,0,0
46,46,1.11416,391.3427,-12.063835,-275.23438,0,0,0,0,0,0,0,0,0,0
47,47,1.11418,394.80496,-15.503161,-332.0586,0,0,0,0,0,0,0,0,0,0
48,48,1.1142,395.18744,-12.996248,-289.56183,0,0,0,0,0,0,0,0,0,0
49,49,1.11422,395.29053,-10.462071,-285.96252,0,0,0,0,0,0,0,0,0,0
50,50,1.11424,392.8577,-14.432745,-263.9011,0,0,0,0,0,0,0,0,0,0
51,51,1.11426,395.44608,-12.645205,-281.67233,0,0,0,0,0,0,0,0,0,0
52,52,1.11428,391.65738,-14.134598,-276.3529,0,0,0,0,0,0,0,0,0,0
53,53,1.1142999999999998,397.4586,-11.206945,-266.70892,0,0,0,0,0,0,0,0,0,0
54,54,1.11432,394.97818,-14.994598,-266.0182,0,0,0,0,0,0,0,0,0,0
55,55,1.11434,398.11758,-9.74584,-295.64417,0,0,0,0,0,0,0,0,0,0
56,56,1.11436,396.02222,-11.139618,-337.22824,0,0,0,0,0,0,0,0,0,0
57,57,1.11438,393.29572,-11.375272,-380.71097,0,0,0,0,0,0,0,0,0,0
58,58,1.1144,395.1836,-10.571398,-306.96964,0,0,0,0,0,0,0,0,0,0
59,59,1.11442,397.44995,-15.524303,-227.04292,0,0,0,0,0,0,0,0,0,0
60,60,1.11444,397.3929,-15.600294,-345.66998,0,0,0,0,0,0,0,0,0,0
61,61,1.11446,395.74826,-13.694554,-320.41794,0,0,0,0,0,0,0,0,0,0
62,62,1.11448,397.62003,-13.055663,-301.42316,0,0,0,0,0,0,0,0,0,0
63,63,1.1145,396.4935,-12.949707,-304.1402,0,0,0,0,0,0,0,0,0,0
64,64,1.11452,396.9668,-16.647804,-318.44482,0,0,0,0,0,0,0,0,0,0
65,65,1.11454,398.02438,-11.9524555,-336.7825,0,0,0,0,0,0,0,0,0,0
66,66,1.11456,397.95526,-11.593027,-279.97394,0,0,0,0,0,0,0,0,0,0
67,67,1.11458,401.6164,-12.294213,-342.86432,0,0,0,0,0,0,0,0,0,0
68,68,1.1146,396.96298,-15.067932,-308.0847,0,0,0,0,0,0,0,0,0,0
69,69,1.11462,398.22052,-13.820293,-274.93872,0,0,0,0,0,0,0,0,0,0
70,70,1.11464,397.21103,-13.795134,-309.11346,0,0,0,0,0,0,0,0,0,0
71,71,1.11466,396.37946,-11.605376,-370.09045,0,0,0,0,0,0,0,0,0,0
72,72,1.11468,398.87918,-13.916473,-331.0661,0,0,0,0,0,0,0,0,0,0
73,73,1.1147,399.23233,-13.900008,-279.48703,0,0,0,0,0,0,0,0,0,0
74,74,1.11472,396.92642,-12.832792,-320.09192,0,0,0,0,0,0,0,0,0,0
75,75,1.1147399999999998,401.34268,-13.759603,-242.4617,0,0,0,0,0,0,0,0,0,0
76,76,1.11476,401.8063,-14.02644,-364.64008,0,0,0,0,0,0,0,0,0,0
77,77,1.11478,399.5374,-14.0998955,-277.95514,0,0,0,0,0,0,0,0,0,0
78,78,1.1148,398.57535,-11.7392845,-376.71527,0,0,0,0,0,0,0,0,0,0
79,79,1.11482,397.03818,-10.22504,-286.0236,0,0,0,0,0,0,0,0,0,0
80,80,1.11484,399.35458,-13.699758,-382.0443,0,0,0,0,0,0,0,0,0,0
81,81,1.11486,402.86945,-13.562829,-389.02625,0,0,0,0,0,0,0,0,0,0
82,82,1.11488,399.00232,-9.600333,-298.3416,0,0,0,0,0,0,0,0,0,0
83,83,1.1149,403.39017,-12.902404,-374.97092,0,0,0,0,0,0,0,0,0,0
84,84,1.11492,399.1746,-12.357477,-308.38846,0,0,0,0,0,0,0,0,0,0
85,85,1.11494,400.81268,-14.068989,-293.9797,0,0,0,0,0,0,0,0,0,0
86,86,1.11496,401.9503,-11.991752,-289.67215,0,0,0,0,0,0,0,0,0,0
87,87,1.11498,398.98953,-14.856746,-324.08267,0,0,0,0,0,0,0,0,0,0
88,88,1.115,400.42984,-10.258892,-293.88245,0,0,0,0,0,0,0,0,0,0
89,89,1.11502,400.08685,-13.185575,-288.61902,0,0,0,0,0,0,0,0,0,0
90,90,1.11504,401.59665,-12.648882,-299.74463,0,0,0,0,0,0,0,0,0,0
91,91,1.11506,401.27338,-14.064008,-347.6625,0,0,0,0,0,0,0,0,0,0
92,92,1.1150799999999998,402.44955,-13.120879,-314.00107,0,0,0,0,0,0,0,0,0,0
93,93,1.1151,400.30652,-10.195428,-301.86435,0,0,0,0,0,0,0,0,0,0
94,94,1.11512,400.16824,-11.93446,-271.87268,0,0,0,0,0,0,0,0,0,0
95,95,1.11514,399.68076,-12.580441,-331.72803,0,0,0,0,0,0,0,0,0,0
96,96,1.11516,402.09833,-15.195935,-350.84692,0,0,0,0,0,0,0,0,0,0
97,97,1.11518,403.27466,-12.69796,-261.66187,0,0,0,0,0,0,0,0,0,0
98,98,1.1152,401.0057,-11.850572,-263.6573,0,0,0,0,0,0,0,0,0,0
99,99,1.11522,401.16235,-12.301506,-330.85568,0,0,0,0,0,0,0,0,0,0
100,100,1.11524,402.90717,-14.795068,-341.85577,0,0,0,0,0,0,0,0,0,0
101,101,1.11526,402.26675,-10.4422865,-291.4937,0,0,0,0,0,0,0,0,0,0
102,102,1.11528,403.38858,-12.533117,-303.98322,0,0,0,0,0,0,0,0,0,0
103,103,1.1153,402.78442,-11.158451,-312.44037,0,0,0,0,0,0,0,0,0,0
104,104,1.11532,403.01443,-12.084005,-341.33453,0,0,0,0,0,0,0,0,0,0
105,105,1.11534,402.59064,-15.092264,-311.2779,0,0,0,0,0,0,0,0,0,0
106,106,1.11536,402.9626,-12.794623,-306.35907,0,0,0,0,0,0,0,0,0,0
107,107,1.11538,404.79355,-11.980126,-323.52402,0,0,0,0,0,0,0,0,0,0
108,108,1.1154,403.6608,-13.669152,-341.94812,0,0,0,0,0,0,0,0,0,0
109,109,1.11542,401.22406,-14.182462,-338.19415,0,0,0,0,0,0,0,0,0,0
110,110,1.11544,402.66046,-12.432576,-389.38013,0,0,0,0,0,0,0,0,0,0
111,111,1.11546,405.5378,-13.413284,-336.5615,0,0,0,0,0,0,0,0,0,0
112,112,1.11548,404.4645,-12.652929,-285.21643,0,0,0,0,0,0,0,0,0,0
113,113,1.1155,403.26337,-13.083481,-271.88132,0,0,0,0,0,0,0,0,0,0
114,114,1.1155199999999998,404.3186,-13.267766,-249.62927,0,0,0,0,0,0,0,0,0,0
115,115,1.11554,406.4888,-11.712837,-309.23398,0,0,0,0,0,0,0,0,0,0
116,116,1.11556,405.87692,-12.547635,-324.78506,0,0,0,0,0,0,0,0,0,0
117,117,1.11558,404.7933,-12.185004,-255.01204,0,0,0,0,0,0,0,0,0,0
118,118,1.1156,405.31232,-11.153482,-300.58878,0,0,0,0,0,0,0,0,0,0
119,119,1.11562,402.6753,-9.995971,-249.3119,0,0,0,0,0,0,0,0,0,0
120,120,1.11564,404.93637,-12.073746,-389.15854,0,0,0,0,0,0,0,0,0,0
121,121,1.11566,403.64813,-12.712815,-310.92505,0,0,0,0,0,0,0,0,0,0
122,122,1.11568,405.64365,-12.862782,-274.44638,0,0,0,0,0,0,0,0,0,0
123,123,1.1157,405.6933,-13.942097,-292.22122,0,0,0,0,0,0,0,0,0,0
124,124,1.11572,406.36115,-13.300875,-278.7357,0,0,0,0,0,0,0,0,0,0
125,125,1.11574,405.7651,-11.239263,-408.09528,0,0,0,0,0,0,0,0,0,0
126,126,1.11576,408.2885,-14.505322,-312.02097,0,0,0,0,0,0,0,0,0,0
127,127,1.11578,403.4689,-15.346687,-340.87634,0,0,0,0,0,0,0,0,0,0
128,128,1.1158,405.47086,-13.013247,-336.1969,0,0,0,0,0,0,0,0,0,0
129,129,1.11582,406.5208,-13.938179,-356.43784,0,0,0,0,0,0,0,0,0,0
130,130,1.11584,408.82193,-12.457856,-237.37473,0,0,0,0,0,0,0,0,0,0
131,131,1.11586,409.19455,-12.444215,-229.1175,0,0,0,0,0,0,0,0,0,0
132,132,1.11588,406.04263,-11.294983,-304.83362,0,0,0,0,0,0,0,0,0,0
133,133,1.1159,405.7317,-13.732706,-308.86176,0,0,0,0,0,0,0,0,0,0
134,134,1.11592,406.5885,-13.668222,-268.6675,0,0,0,0,0,0,0,0,0,0
135,135,1.11594,406.2851,-13.293154,-287.21707,0,0,0,0,0,0,0,0,0,0
136,136,1.1159599999999998,407.4771,-12.597059,-312.06668,0,0,0,0,0,0,0,0,0,0
137,137,1.11598,404.98642,-14.602587,-268.1131,0,0,0,0,0,0,0,0,0,0
138,138,1.116,405.72302,-12.846405,-323.5703,0,0,0,0,0,0,0,0,0,0
139,139,1.11602,408.7013,-10.628278,-293.0489,0,0,0,0,0,0,0,0,0,0
140,140,1.11604,408.18143,-13.2959385,-274.73972,0,0,0,0,0,0,0,0,0,0
141,141,1.11606,408.122,-13.283417,-302.3455,0,0,0,0,0,0,0,0,0,0
142,142,1.11608,407.46225,-11.992781,-307.26642,0,0,0,0,0,0,0,0,0,0
143,143,1.1161,407.78928,-12.311971,-321.66565,0,0,0,0,0,0,0,0,0,0
144,144,1.11612,406.63287,-12.4007435,-256.54935,0,0,0,0,0,0,0,0,0,0
145,145,1.11614,410.90793,-13.702251,-256.09863,0,0,0,0,0,0,0,0,0,0
146,146,1.11616,408.3601,-11.976589,-283.5637,0,0,0,0,0,0,0,0,0,0
147,147,1.11618,410.27737,-14.756771,-292.98785,0,0,0,0,0,0,0,0,0,0
148,148,1.1162,408.995,-12.917617,-199.45834,0,0,0,0,0,0,0,0,0,0
149,149,1.11622,408.3254,-11.000581,-348.07285,0,0,0,0,0,0,0,0,0,0
150,150,1.11624,408.055,-11.348222,-310.67276,0,0,0,0,0,0,0,0,0,0
151,151,1.11626,409.59268,-12.240623,-228.48438,0,0,0,0,0,0,0,0,0,0
152,152,1.11628,409.0524,-17.372515,-359.78043,0,0,0,0,0,0,0,0,0,0
153,153,1.1162999999999998,411.59732,-13.108709,-314.65067,0,0,0,0,0,0,0,0,0,0
154,154,1.11632,409.80106,-9.282811,-227.6012,0,0,0,0,0,0,0,0,0,0
155,155,1.11634,409.17215,-10.527821,-300.28238,0,0,0,0,0,0,0,0,0,0
156,156,1.11636,410.4731,-11.025829,-276.52963,0,0,0,0,0,0,0,0,0,0
157,157,1.11638,413.20624,-12.178448,-319.55344,0,0,0,0,0,0,0,0,0,0
158,158,1.1164,410.02783,-10.17433,-318.6241,0,0,0,0,0,0,0,0,0,0
159,159,1.11642,409.24948,-10.439462,-330.00513,0,0,0,0,0,0,0,0,0,0
160,160,1.11644,407.1921,-14.870331,-271.01773,0,0,0,0,0,0,0,0,0,0
161,161,1.11646,410.257,-9.975834,-283.0167,0,0,0,0,0,0,0,0,0,0
162,162,1.11648,406.57446,-9.000007,-303.46204,0,0,0,0,0,0,0,0,0,0
163,163,1.1165,411.1003,-12.485673,-206.94,0,0,0,0,0,0,0,0,0,0
164,164,1.11652,409.0677,-10.935844,-266.01154,0,0,0,0,0,0,0,0,0,0
165,165,1.11654,408.8874,-10.611224,-305.01416,0,0,0,0,0,0,0,0,0,0
166,166,1.11656,409.8077,-11.639901,-315.36835,0,0,0,0,0,0,0,0,0,0
167,167,1.11658,409.32077,-12.338664,-263.22824,0,0,0,0,0,0,0,0,0,0
168,168,1.1166,410.60733,-11.977088,-279.8355,0,0,0,0,0,0,0,0,0,0
169,169,1.11662,413.08917,-11.986248,-297.70145,0,0,0,0,0,0,0,0,0,0
170,170,1.11664,409.43146,-11.02291,-187.19296,0,0,0,0,0,0,0,0,0,0
171,171,1.11666,408.72736,-9.905772,-295.62982,0,0,0,0,0,0,0,0,0,0
172,172,1.11668,409.10724,-10.995678,-248.59808,0,0,0,0,0,0,0,0,0,0
173,173,1.1167,410.26923,-8.892513,-301.4187,0,0,0,0,0,0,0,0,0,0
174,174,1.11672,412.39154,-12.820787,-266.36447,0,0,0,0,0,0,0,0,0,0
175,175,1.1167399999999998,411.9679,-10.031793,-251.60925,0,0,0,0,0,0,0,0,0,0
176,176,1.11676,411.8075,-10.13481,-186.03256,0,0,0,0,0,0,0,0,0,0
177,177,1.11678,413.17026,-8.469446,-229.71231,0,0,0,0,0,0,0,0,0,0
178,178,1.1168,409.96594,-9.784166,-275.42715,0,0,0,0,0,0,0,0,0,0
179,179,1.11682,410.11374,-9.958056,-312.70285,0,0,0,0,0,0,0,0,0,0
180,180,1.11684,410.14935,-8.813246,-291.17627,0,0,0,0,0,0,0,0,0,0
181,181,1.11686,411.1961,-10.64175,-240.47041,0,0,0,0,0,0,0,0,0,0
182,182,1.11688,412.02655,-9.682481,-265.2634,0,0,0,0,0,0,0,0,0,0
183,183,1.1169,410.68304,-9.956935,-224.38815,0,0,0,0,0,0,0,0,0,0
184,184,1.11692,411.90466,-10.797661,-258.34683,0,0,0,0,0,0,0,0,0,0
185,185,1.11694,411.76855,-10.169607,-317.073,0,0,0,0,0,0,0,0,0,0
186,186,1.11696,411.975,-8.859027,-246.50664,0,0,0,0,0,0,0,0,0,0
187,187,1.11698,410.38116,-11.19093,-303.64166,0,0,0,0,0,0,0,0,0,0
188,188,1.117,411.14966,-10.700495,-141.26807,0,0,0,0,0,0,0,0,0,0
189,189,1.11702,410.1819,-9.092267,-227.59521,0,0,0,0,0,0,0,0,0,0
190,190,1.11704,412.15244,-9.957656,-268.22794,0,0,0,0,0,0,0,0,0,0
191,191,1.11706,412.0397,-7.3031135,-239.94675,0,0,0,0,0,0,0,0,0,0
192,192,1.11708,411.06702,-10.642103,-337.8402,0,0,0,0,0,0,0,0,0,0
193,193,1.1171,408.15363,-9.156413,-329.75546,0,0,0,0,0,0,0,0,0,0
194,194,1.11712,410.9345,-9.659842,-197.60643,0,0,0,0,0,0,0,0,0,0
195,195,1.11714,412.53546,-7.6319156,-213.6033,0,0,0,0,0,0,0,0,0,0
196,196,1.11716,411.86438,-8.251338,-315.41797,0,0,0,0,0,0,0,0,0,0
197,197,1.1171799999999998,413.12656,-12.7778,-212.0253,0,0,0,0,0,0,0,0,0,0
198,198,1.1172,412.67514,-10.50811,-207.06873,0,0,0,0,0,0,0,0,0,0
199,199,1.11722,409.80096,-9.827555,-308.31464,0,0,0,0,0,0,0,0,0,0
200,200,1.11724,413.18832,-10.457678,-215.55609,0,0,0,0,0,0,0,0,0,0
201,201,1.11726,410.79138,-11.430347,-253.51045,0,0,0,0,0,0,0,0,0,0
202,202,1.11728,410.01477,-11.513934,-237.0269,0,0,0,0,0,0,0,0,0,0
203,203,1.1173,414.0161,-5.520613,-180.26297,0,0,0,0,0,0,0,0,0,0
204,204,1.11732,410.64227,-10.542082,-223.46344,0,0,0,0,0,0,0,0,0,0
205,205,1.11734,412.05508,-8.992838,-258.28757,0,0,0,0,0,0,0,0,0,0
206,206,1.11736,411.7536,-9.465807,-243.23837,0,0,0,0,0,0,0,0,0,0
207,207,1.11738,412.20322,-11.669594,-225.88457,0,0,0,0,0,0,0,0,0,0
208,208,1.1174,412.51038,-11.206903,-237.0301,0,0,0,0,0,0,0,0,0,0
209,209,1.11742,412.26486,-9.922374,-229.0172,0,0,0,0,0,0,0,0,0,0
210,210,1.11744,410.94827,-9.959674,-213.6604,0,0,0,0,0,0,0,0,0,0
211,211,1.11746,411.50546,-9.938974,-228.86838,0,0,0,0,0,0,0,0,0,0
212,212,1.11748,411.83316,-9.230629,-242.25546,0,0,0,0,0,0,0,0,0,0
213,213,1.1175,411.945,-9.527437,-280.08905,0,0,0,0,0,0,0,0,0,0
214,214,1.1175199999999998,410.97528,-9.299597,-259.74533,0,0,0,0,0,0,0,0,0,0
215,215,1.11754,414.40475,-10.769413,-241.98119,0,0,0,0,0,0,0,0,0,0
216,216,1.11756,412.1143,-7.7071543,-152.18977,0,0,0,0,0,0,0,0,0,0
217,217,1.11758,410.9966,-8.404018,-255.91882,0,0,0,0,0,0,0,0,0,0
218,218,1.1176,410.72787,-7.6966624,-246.5936,0,0,0,0,0,0,0,0,0,0
219,219,1.11762,409.04034,-10.394379,-148.60484,0,0,0,0,0,0,0,0,0,0
220,220,1.11764,410.68307,-10.9734955,-184.96928,0,0,0,0,0,0,0,0,0,0
221,221,1.11766,411.90704,-11.09424,-203.31332,0,0,0,0,0,0,0,0,0,0
222,222,1.11768,411.80106,-7.8690453,-217.71808,0,0,0,0,0,0,0,0,0,0
223,223,1.1177,408.95544,-7.3512354,-189.70813,0,0,0,0,0,0,0,0,0,0
224,224,1.11772,409.0374,-8.148034,-208.04878,0,0,0,0,0,0,0,0,0,0
225,225,1.11774,408.9677,-8.528014,-240.50641,0,0,0,0,0,0,0,0,0,0
226,226,1.11776,413.68185,-7.3663015,-231.7811,0,0,0,0,0,0,0,0,0,0
227,227,1.11778,411.9133,-10.495843,-231.68611,0,0,0,0,0,0,0,0,0,0
228,228,1.1178,414.37054,-5.5997925,-248.16588,0,0,0,0,0,0,0,0,0,0
229,229,1.11782,414.60373,-8.677975,-214.17377,0,0,0,0,0,0,0,0,0,0
230,230,1.11784,412.106,-9.399209,-223.92213,0,0,0,0,0,0,0,0,0,0
231,231,1.11786,413.9329,-10.368799,-169.37616,0,0,0,0,0,0,0,0,0,0
232,232,1.11788,411.22418,-7.8256445,-154.30634,0,0,0,0,0,0,0,0,0,0
233,233,1.1179,411.39853,-7.512947,-233.38234,0,0,0,0,0,0,0,0,0,0
234,234,1.11792,410.24704,-7.522188,-216.1551,0,0,0,0,0,0,0,0,0,0
235,235,1.11794,410.07568,-7.145072,-168.43411,0,0,0,0,0,0,0,0,0,0
236,236,1.1179599999999998,410.38477,-7.274437,-174.48724,0,0,0,0,0,0,0,0,0,0
237,237,1.11798,411.4521,-6.2102304,-187.39885,0,0,0,0,0,0,0,0,0,0
238,238,1.118,411.8185,-6.9929976,-203.84683,0,0,0,0,0,0,0,0,0,0
239,239,1.11802,411.8732,-9.786658,-156.10739,0,0,0,0,0,0,0,0,0,0
240,240,1.11804,411.84744,-7.634846,-153.9209,0,0,0,0,0,0,0,0,0,0
241,241,1.11806,413.39474,-9.003647,-199.42488,0,0,0,0,0,0,0,0,0,0
242,242,1.11808,410.35953,-7.4184074,-83.84549,0,0,0,0,0,0,0,0,0,0
243,243,1.1181,410.10135,-5.6664457,-191.23746,0,0,0,0,0,0,0,0,0,0
244,244,1.11812,407.68546,-5.190536,-196.3578,0,0,0,0,0,0,0,0,0,0
245,245,1.11814,408.74722,-7.03388,-146.4429,0,0,0,0,0,0,0,0,0,0
246,246,1.11816,409.23135,-7.2765956,-182.47852,0,0,0,0,0,0,0,0,0,0
247,247,1.11818,411.05673,-5.785555,-155.73528,0,0,0,0,0,0,0,0,0,0
248,248,1.1182,409.9676,-7.0481534,-189.99754,0,0,0,0,0,0,0,0,0,0
249,249,1.11822,409.4719,-7.083716,-198.70944,0,0,0,0,0,0,0,0,0,0
250,250,1.11824,410.86224,-7.5717907,-119.071,0,0,0,0,0,0,0,0,0,0
251,251,1.11826,183.67036,-4.1782455,-136.47224,0,0,0,0,0,1,0,0,0,1
252,252,1.11828,148.97652,-5.5892425,-91.18111,0,0,0,0,0,1,0,0,0,1
253,253,1.1182999999999998,144.26859,-2.5085487,-99.215225,0,0,0,0,0,1,0,0,0,1
254,254,1.11832,138.08543,-6.1729593,-175.152,0,0,0,0,0,1,0,0,0,1
255,255,1.11834,134.56572,-8.12227,-130.36075,0,0,0,0,0,1,0,0,0,1
256,256,1.11836,132.68134,-5.699357,-114.720604,0,0,0,0,0,1,0,0,0,1
257,257,1.11838,128.55031,-7.8568125,-152.67671,0,0,0,0,0,1,0,0,0,1
258,258,1.1183999999999998,126.81203,-7.5447745,-227.94702,0,0,0,0,0,1,0,0,0,1
259,259,1.11842,122.63738,-9.366355,-150.47504,0,0,0,0,0,1,0,0,0,1
260,260,1.11844,118.51948,-10.172589,-176.83054,0,0,0,0,0,1,0,0,0,1
261,261,1.11846,112.26149,-10.238057,-187.53778,0,0,0,0,0,1,0,0,0,1
262,262,1.11848,109.75183,-14.30641,-103.71677,0,0,0,0,0,1,0,0,0,1
263,263,1.1185,110.32992,-11.1555,-181.26723,0,0,0,0,0,1,0,0,0,1
264,264,1.11852,101.59843,-15.769578,-177.34386,0,0,0,0,0,1,0,0,0,1
265,265,1.11854,102.43465,-16.307386,-73.858215,0,0,0,0,0,1,0,0,0,1
266,266,1.11856,100.114006,-16.438677,-141.26854,0,0,0,0,0,1,0,0,0,1
267,267,1.11858,97.34544,-16.536043,-50.32424,0,0,0,0,0,1,0,0,0,1
268,268,1.1186,95.72439,-15.730632,-149.46992,0,0,0,0,0,1,0,0,0,1
269,269,1.11862,93.42187,-18.531906,-132.17549,0,0,0,0,0,1,0,0,0,1
270,270,1.11864,88.56583,-20.189428,-157.47997,0,0,0,0,0,1,0,0,0,1
271,271,1.11866,88.50153,-21.439459,-114.0458,0,0,0,0,0,1,0,0,0,1
272,272,1.11868,88.0195,-24.83322,-60.408783,0,0,0,0,0,1,0,0,0,1
273,273,1.1187,85.065155,-23.074736,-153.85771,0,0,0,0,0,1,0,0,0,1
274,274,1.11872,84.936935,-29.937675,-118.41382,0,0,0,0,0,1,0,0,0,1
275,275,1.1187399999999998,81.422554,-27.484222,-201.51627,0,0,0,0,0,1,0,0,0,1
276,276,1.11876,78.28068,-28.613392,-111.42784,0,0,0,0,0,1,0,0,0,1
277,277,1.11878,79.056595,-30.141193,-34.687508,0,0,0,0,0,1,0,0,0,1
278,278,1.1188,75.27179,-30.743225,-128.83371,0,0,0,0,0,1,0,0,0,1
279,279,1.11882,77.15785,-32.338787,-149.90378,0,0,0,0,0,1,0,0,0,1
280,280,1.11884,74.255226,-29.96083,-82.20215,0,0,0,0,0,1,0,0,0,1
281,281,1.11886,73.566635,-34.60745,-110.57404,0,0,0,0,0,1,0,0,0,1
282,282,1.11888,70.703636,-36.065723,-70.09479,0,0,0,0,0,1,0,0,0,1
283,283,1.1189,72.43045,-37.924915,-119.238144,0,0,0,0,0,1,0,0,0,1
284,284,1.11892,70.80053,-40.200504,-113.152565,0,0,0,0,0,1,0,0,0,1
285,285,1.11894,66.88947,-41.825382,-64.39219,0,0,0,0,0,1,0,0,0,1
286,286,1.11896,70.00359,-40.431435,-62.168915,0,0,0,0,0,1,0,0,0,1
287,287,1.11898,68.45055,-41.8725,-109.78497,0,0,0,0,0,1,0,0,0,1
288,288,1.119,66.19683,-43.771423,-101.92935,0,0,0,0,0,1,0,0,0,1
289,289,1.11902,65.74044,-43.591305,-138.97911,0,0,0,0,0,1,0,0,0,1
290,290,1.11904,63.359474,-44.518456,-86.73597,0,0,0,0,0,1,0,0,0,1
291,291,1.11906,64.51063,-46.292988,-116.238045,0,0,0,0,0,1,0,0,0,1
292,292,1.11908,63.712257,-48.44661,-75.07504,0,0,0,0,0,1,0,0,0,1
293,293,1.1191,64.41007,-46.490753,-2.468422,0,0,0,0,0,1,0,0,0,1
294,294,1.11912,63.09578,-48.56024,-138.7849,0,0,0,0,0,1,0,0,0,1
295,295,1.11914,62.274384,-47.750847,-36.685818,0,0,0,0,0,1,0,0,0,1
296,296,1.11916,63.613598,-50.621025,-89.649475,0,0,0,0,0,1,0,0,0,1
297,297,1.1191799999999998,62.69772,-48.540466,-75.59039,0,0,0,0,0,1,0,0,0,1
