Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
227,227,1.1159,409.10068,-14.127617,-302.0635,0,0,0,0,0,0,0,0,0,0
228,228,1.11592,408.20746,-14.195429,-271.32245,0,0,0,0,0,0,0,0,0,0
229,229,1.11594,406.95575,-14.9186735,-282.7094,0,0,0,0,0,0,0,0,0,0
230,230,1.1159599999999998,406.7727,-12.049736,-290.38297,0,0,0,0,0,0,0,0,0,0
231,231,1.11598,407.07135,-13.6336975,-254.07925,0,0,0,0,0,0,0,0,0,0
232,232,1.116,406.99277,-10.496361,-302.95425,0,0,0,0,0,0,0,0,0,0
233,233,1.11602,405.65024,-10.843661,-331.09357,0,0,0,0,0,0,0,0,0,0
234,234,1.11604,407.90942,-11.995541,-295.01636,0,0,0,0,0,0,0,0,0,0
235,235,1.11606,405.1254,-12.73388,-326.11096,0,0,0,0,0,0,0,0,0,0
236,236,1.11608,409.23428,-10.613133,-302.30222,0,0,0,0,0,0,0,0,0,0
237,237,1.1161,407.25183,-13.451057,-299.49088,0,0,0,0,0,0,0,0,0,0
238,238,1.11612,407.15094,-10.329912,-314.8801,0,0,0,0,0,0,0,0,0,0
239,239,1.11614,409.62347,-12.315507,-271.3093,0,0,0,0,0,0,0,0,0,0
240,240,1.11616,409.6244,-11.830751,-289.04,0,0,0,0,0,0,0,0,0,0
241,241,1.11618,408.11356,-13.11733,-301.08542,0,0,0,0,0,0,0,0,0,0
242,242,1.1162,408.97424,-10.103811,-289.18747,0,0,0,0,0,0,0,0,0,0
243,243,1.11622,407.37436,-13.004134,-323.96466,0,0,0,0,0,0,0,0,0,0
244,244,1.11624,408.86194,-10.567856,-275.8714,0,0,0,0,0,0,0,0,0,0
245,245,1.11626,409.06674,-11.202535,-370.60117,0,0,0,0,0,0,0,0,0,0
246,246,1.11628,407.448,-11.010668,-307.0494,0,0,0,0,0,0,0,0,0,0
247,247,1.1162999999999998,409.2228,-11.637759,-354.54105,0,0,0,0,0,0,0,0,0,0
248,248,1.11632,409.52292,-11.163403,-298.66983,0,0,0,0,0,0,0,0,0,0
249,249,1.11634,409.23288,-11.586947,-234.89975,0,0,0,0,0,0,0,0,0,0
250,250,1.11636,408.6637,-10.920926,-257.81552,0,0,0,0,0,0,0,0,0,0
251,251,1.11638,408.64874,-11.585596,-259.27924,1,0,0,0,0,0,0,0,1,0
252,252,1.1164,408.72104,-8.629676,-238.14796,1,0,0,0,0,0,0,0,1,0
253,253,1.11642,408.83432,-2.1869998,-291.4386,1,0,0,0,0,0,0,0,1,0
254,254,1.11644,409.7053,1.3343061,-307.72055,1,0,0,0,0,0,0,0,1,0
255,255,1.11646,408.1649,1.0303506,-270.24393,1,0,0,0,0,0,0,0,1,0
256,256,1.11648,407.8186,2.6029904,-316.84546,1,0,0,0,0,0,0,0,1,0
257,257,1.1165,408.4808,1.7564925,-298.93927,1,0,0,0,0,0,0,0,1,0
258,258,1.11652,409.26547,-0.64015144,-273.69925,1,0,0,0,0,0,0,0,1,0
259,259,1.11654,408.1847,1.4194838,-295.37793,1,0,0,0,0,0,0,0,1,0
260,260,1.11656,407.79688,-0.21213384,-264.36188,1,0,0,0,0,0,0,0,1,0
261,261,1.11658,408.0342,-1.5918461,-301.073,1,0,0,0,0,0,0,0,1,0
262,262,1.1166,409.0931,-0.64412814,-277.7883,1,0,0,0,0,0,0,0,1,0
263,263,1.11662,406.1173,-0.72282684,-272.055,1,0,0,0,0,0,0,0,1,0
264,264,1.11664,408.57028,2.8105872,-283.21478,1,0,0,0,0,0,0,0,1,0
265,265,1.11666,407.2229,-0.22974455,-247.38718,1,0,0,0,0,0,0,0,1,0
266,266,1.11668,407.08774,-0.45816162,-307.1098,1,0,0,0,0,0,0,0,1,0
267,267,1.1167,406.29413,0.5560928,-261.06482,1,0,0,0,0,0,0,0,1,0
268,268,1.11672,406.7951,0.29588014,-265.73386,1,0,0,0,0,0,0,0,1,0
269,269,1.1167399999999998,409.08478,0.95608556,-262.9055,1,0,0,0,0,0,0,0,1,0
270,270,1.11676,408.3138,0.0051358137,-277.34537,1,0,0,0,0,0,0,0,1,0
271,271,1.11678,408.49725,0.31337002,-299.50674,1,0,0,0,0,0,0,0,1,0
272,272,1.1168,405.2049,0.9071304,-240.98909,1,0,0,0,0,0,0,0,1,0
273,273,1.11682,405.7341,-0.016285721,-317.94327,1,0,0,0,0,0,0,0,1,0
274,274,1.11684,405.3115,-0.5397447,-226.50742,1,0,0,0,0,0,0,0,1,0
275,275,1.11686,404.57422,1.0847936,-306.3792,1,0,0,0,0,0,0,0,1,0
276,276,1.11688,409.1912,0.17220756,-210.9553,1,0,0,0,0,0,0,0,1,0
277,277,1.1169,406.4436,1.4539174,-288.50424,1,0,0,0,0,0,0,0,1,0
278,278,1.11692,407.4968,0.5242388,-292.7542,1,0,0,0,0,0,0,0,1,0
279,279,1.11694,404.172,0.09782313,-283.34555,1,0,0,0,0,0,0,0,1,0
280,280,1.11696,406.75345,-1.652324,-220.3504,1,0,0,0,0,0,0,0,1,0
281,281,1.11698,406.57977,0.7275011,-246.42493,1,0,0,0,0,0,0,0,1,0
282,282,1.117,404.6326,-0.718923,-255.37445,1,0,0,0,0,0,0,0,1,0
283,283,1.11702,403.23682,-1.6609424,-230.40263,1,0,0,0,0,0,0,0,1,0
284,284,1.11704,405.4286,-0.2702532,-238.26831,1,0,0,0,0,0,0,0,1,0
285,285,1.11706,405.48703,-1.6264756,-241.8315,1,0,0,0,0,0,0,0,1,0
286,286,1.11708,404.5702,-0.09772679,-243.26688,1,0,0,0,0,0,0,0,1,0
287,287,1.1171,404.17502,-0.38775405,-231.32257,1,0,0,0,0,0,0,0,1,0
288,288,1.11712,404.6915,1.7251303,-237.92192,1,0,0,0,0,0,0,0,1,0
289,289,1.11714,403.56015,-0.025826715,-248.2115,1,0,0,0,0,0,0,0,1,0
290,290,1.11716,405.37283,-0.44664764,-241.89552,1,0,0,0,0,0,0,0,1,0
291,291,1.1171799999999998,404.6058,-2.6370976,-225.155,1,0,0,0,0,0,0,0,1,0
292,292,1.1172,402.01608,-1.7287873,-251.27771,1,0,0,0,0,0,0,0,1,0
293,293,1.11722,402.8377,0.049978673,-247.23349,1,0,0,0,0,0,0,0,1,0
294,294,1.11724,402.9996,-1.3461756,-250.77415,1,0,0,0,0,0,0,0,1,0
295,295,1.11726,403.58182,-0.107674696,-288.75247,1,0,0,0,0,0,0,0,1,0
296,296,1.11728,402.20016,-0.04504438,-284.46698,1,0,0,0,0,0,0,0,1,0
297,297,1.1173,401.40952,-0.82767195,-182.78775,1,0,0,0,0,0,0,0,1,0
