Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.12836,408.6061,5.073478,183.65201,0,0,0,0,0,0,0,0,0,0
42,42,1.12838,409.60474,6.204345,176.76938,0,0,0,0,0,0,0,0,0,0
43,43,1.1283999999999998,410.02716,7.3164544,147.3651,0,0,0,0,0,0,0,0,0,0
44,44,1.12842,407.67456,7.3563795,112.87328,0,0,0,0,0,0,0,0,0,0
45,45,1.12844,409.5145,6.0861125,141.58002,0,0,0,0,0,0,0,0,0,0
46,46,1.12846,410.1822,4.9635825,129.30026,0,0,0,0,0,0,0,0,0,0
47,47,1.12848,408.85556,6.229818,163.77281,0,0,0,0,0,0,0,0,0,0
48,48,1.1285,407.96216,7.461267,133.24208,0,0,0,0,0,0,0,0,0,0
49,49,1.12852,408.83228,4.617475,172.63762,0,0,0,0,0,0,0,0,0,0
50,50,1.12854,409.50217,5.822186,169.55698,0,0,0,0,0,0,0,0,0,0
51,51,1.12856,408.8616,5.2845263,147.42444,0,0,0,0,0,0,0,0,0,0
52,52,1.12858,409.75247,5.0970645,126.754234,0,0,0,0,0,0,0,0,0,0
53,53,1.1286,407.6585,5.484324,121.68766,0,0,0,0,0,0,0,0,0,0
54,54,1.12862,408.8868,5.282703,145.90227,0,0,0,0,0,0,0,0,0,0
55,55,1.12864,409.17557,5.4560027,117.63819,0,0,0,0,0,0,0,0,0,0
56,56,1.12866,407.25143,4.2872334,102.10759,0,0,0,0,0,0,0,0,0,0
57,57,1.12868,408.49948,3.8380437,146.01807,0,0,0,0,0,0,0,0,0,0
58,58,1.1287,405.9987,5.0620074,121.00327,0,0,0,0,0,0,0,0,0,0
59,59,1.12872,407.39246,4.9411263,118.78193,0,0,0,0,0,0,0,0,0,0
60,60,1.12874,408.28815,5.120348,125.46815,0,0,0,0,0,0,0,0,0,0
61,61,1.12876,407.2235,4.6394815,114.72413,0,0,0,0,0,0,0,0,0,0
62,62,1.12878,407.65317,4.7683473,63.60479,0,0,0,0,0,0,0,0,0,0
63,63,1.1288,407.57407,5.6357217,95.11581,0,0,0,0,0,0,0,0,0,0
64,64,1.12882,407.45602,4.105782,91.48161,0,0,0,0,0,0,0,0,0,0
65,65,1.1288399999999998,407.78616,4.9451194,112.68178,0,0,0,0,0,0,0,0,0,0
66,66,1.12886,406.65228,4.500314,85.98755,0,0,0,0,0,0,0,0,0,0
67,67,1.12888,407.27216,5.751084,85.12775,0,0,0,0,0,0,0,0,0,0
68,68,1.1289,406.71902,3.1411366,109.88923,0,0,0,0,0,0,0,0,0,0
69,69,1.12892,405.96945,2.290292,91.15662,0,0,0,0,0,0,0,0,0,0
70,70,1.12894,406.76193,4.9075866,124.03505,0,0,0,0,0,0,0,0,0,0
71,71,1.12896,407.65363,4.251945,109.10425,0,0,0,0,0,0,0,0,0,0
72,72,1.12898,406.88116,2.0918148,95.141014,0,0,0,0,0,0,0,0,0,0
73,73,1.129,405.74017,5.1924214,99.62001,0,0,0,0,0,0,0,0,0,0
74,74,1.12902,406.80273,4.0176234,91.46205,0,0,0,0,0,0,0,0,0,0
75,75,1.12904,405.9529,2.6296048,105.67926,0,0,0,0,0,0,0,0,0,0
76,76,1.12906,405.73233,3.984563,117.04149,0,0,0,0,0,0,0,0,0,0
77,77,1.12908,405.09903,3.6769998,68.5974,0,0,0,0,0,0,0,0,0,0
78,78,1.1291,405.911,2.541433,123.41662,0,0,0,0,0,0,0,0,0,0
79,79,1.12912,403.84872,2.381753,92.394684,0,0,0,0,0,0,0,0,0,0
80,80,1.12914,406.17792,2.7131054,78.31552,0,0,0,0,0,0,0,0,0,0
81,81,1.12916,406.4684,3.0856545,91.4536,0,0,0,0,0,0,0,0,0,0
82,82,1.12918,407.33917,2.7155356,102.98394,0,0,0,0,0,0,0,0,0,0
83,83,1.1292,404.648,2.720508,60.74839,0,0,0,0,0,0,0,0,0,0
84,84,1.12922,405.21335,3.5603702,87.11255,0,0,0,0,0,0,0,0,0,0
85,85,1.12924,405.69827,2.2435775,110.84239,0,0,0,0,0,0,0,0,0,0
86,86,1.12926,404.61905,3.8714561,65.90157,0,0,0,0,0,0,0,0,0,0
87,87,1.1292799999999998,403.55896,2.6742113,75.22474,0,0,0,0,0,0,0,0,0,0
88,88,1.1293,405.602,3.5406866,94.29564,0,0,0,0,0,0,0,0,0,0
89,89,1.12932,405.59244,1.7200953,60.685997,0,0,0,0,0,0,0,0,0,0
90,90,1.12934,404.92102,3.0186067,32.95079,0,0,0,0,0,0,0,0,0,0
91,91,1.12936,402.99072,1.9233131,89.262054,0,0,0,0,0,0,0,0,0,0
92,92,1.12938,403.69684,1.5827013,36.13131,0,0,0,0,0,0,0,0,0,0
93,93,1.1294,403.80276,5.424961,39.10698,0,0,0,0,0,0,0,0,0,0
94,94,1.12942,402.0339,3.0177462,73.83498,0,0,0,0,0,0,0,0,0,0
95,95,1.12944,403.09805,2.5872912,32.16138,0,0,0,0,0,0,0,0,0,0
96,96,1.12946,401.92725,3.8643136,72.32823,0,0,0,0,0,0,0,0,0,0
97,97,1.12948,401.94684,2.768006,29.689333,0,0,0,0,0,0,0,0,0,0
98,98,1.1295,402.6983,3.5218341,47.92678,0,0,0,0,0,0,0,0,0,0
99,99,1.12952,404.25735,0.22209859,32.2771,0,0,0,0,0,0,0,0,0,0
100,100,1.12954,402.48727,2.3210547,46.202812,0,0,0,0,0,0,0,0,0,0
101,101,1.12956,403.58865,1.6695958,4.7928734,0,0,0,0,0,0,0,0,0,0
102,102,1.12958,402.96292,2.4695208,49.38624,0,0,0,0,0,0,0,0,0,0
103,103,1.1296,401.83865,0.92753947,43.63434,0,0,0,0,0,0,0,0,0,0
104,104,1.1296199999999998,402.7353,2.301649,18.438787,0,0,0,0,0,0,0,0,0,0
105,105,1.12964,400.4417,2.22585,53.032856,0,0,0,0,0,0,0,0,0,0
106,106,1.12966,401.02216,1.1540401,18.300076,0,0,0,0,0,0,0,0,0,0
107,107,1.12968,400.96906,2.5012736,43.01978,0,0,0,0,0,0,0,0,0,0
108,108,1.1297,401.45688,0.31751233,11.771196,0,0,0,0,0,0,0,0,0,0
109,109,1.12972,401.19427,2.8038125,30.688202,0,0,0,0,0,0,0,0,0,0
110,110,1.12974,402.0012,0.6828116,18.651237,0,0,0,0,0,0,0,0,0,0
111,111,1.12976,400.41684,1.4952998,6.4930763,0,0,0,0,0,0,0,0,0,0
112,112,1.12978,399.548,1.2882302,15.4890995,0,0,0,0,0,0,0,0,0,0
113,113,1.1298,402.0003,0.1578787,41.219185,0,0,0,0,0,0,0,0,0,0
114,114,1.12982,400.76605,2.2226186,-18.912573,0,0,0,0,0,0,0,0,0,0
115,115,1.12984,400.90048,-0.9184115,16.47082,0,0,0,0,0,0,0,0,0,0
116,116,1.12986,401.77267,1.2918105,27.196682,0,0,0,0,0,0,0,0,0,0
117,117,1.12988,400.07138,1.5502676,32.767372,0,0,0,0,0,0,0,0,0,0
118,118,1.1299,400.20132,-0.73434305,5.5706787,0,0,0,0,0,0,0,0,0,0
119,119,1.12992,399.0703,0.13694432,-7.0155597,0,0,0,0,0,0,0,0,0,0
120,120,1.12994,399.30673,0.13528854,-8.017376,0,0,0,0,0,0,0,0,0,0
121,121,1.12996,399.29465,-0.026747674,1.40416,0,0,0,0,0,0,0,0,0,0
122,122,1.12998,399.18936,-1.729938,33.108894,0,0,0,0,0,0,0,0,0,0
123,123,1.13,398.99118,2.4914289,25.930199,0,0,0,0,0,0,0,0,0,0
124,124,1.13002,399.3873,-1.1585606,-15.292333,0,0,0,0,0,0,0,0,0,0
125,125,1.13004,398.27954,0.4071686,5.4639935,0,0,0,0,0,0,0,0,0,0
126,126,1.1300599999999998,399.66223,1.7299768,-3.725174,0,0,0,0,0,0,0,0,0,0
127,127,1.13008,400.19333,-1.3889146,-23.094797,0,0,0,0,0,0,0,0,0,0
128,128,1.1301,399.40402,-0.08039132,-30.078518,0,0,0,0,0,0,0,0,0,0
129,129,1.13012,397.72495,-0.61709446,-34.12703,0,0,0,0,0,0,0,0,0,0
130,130,1.13014,397.87305,-0.13879359,-15.983292,0,0,0,0,0,0,0,0,0,0
131,131,1.13016,398.82043,0.03623742,-20.132782,0,0,0,0,0,0,0,0,0,0
132,132,1.13018,399.38144,0.03593141,-6.406477,0,0,0,0,0,0,0,0,0,0
133,133,1.1302,396.366,-1.3390183,-5.748165,0,0,0,0,0,0,0,0,0,0
134,134,1.13022,398.51642,1.0448952,-17.124306,0,0,0,0,0,0,0,0,0,0
135,135,1.13024,396.86487,-0.53212917,20.646223,0,0,0,0,0,0,0,0,0,0
136,136,1.13026,397.63663,-3.6412234,-24.91891,0,0,0,0,0,0,0,0,0,0
137,137,1.13028,398.02713,-3.838311,-13.837812,0,0,0,0,0,0,0,0,0,0
138,138,1.1303,397.5119,0.7753366,-19.031937,0,0,0,0,0,0,0,0,0,0
139,139,1.13032,396.94705,0.38668406,-18.830894,0,0,0,0,0,0,0,0,0,0
140,140,1.13034,396.8419,-0.4502573,-26.071983,0,0,0,0,0,0,0,0,0,0
141,141,1.13036,396.07532,-0.8000838,-44.987507,0,0,0,0,0,0,0,0,0,0
142,142,1.13038,396.81924,-2.8977008,-11.119232,0,0,0,0,0,0,0,0,0,0
143,143,1.1303999999999998,396.0365,-2.104151,0.36964798,0,0,0,0,0,0,0,0,0,0
144,144,1.13042,396.1947,-0.34317982,-68.60768,0,0,0,0,0,0,0,0,0,0
145,145,1.13044,394.96234,-1.9585476,-28.373447,0,0,0,0,0,0,0,0,0,0
146,146,1.13046,396.80557,-0.69895375,-67.60977,0,0,0,0,0,0,0,0,0,0
147,147,1.13048,395.78223,-3.4549346,-13.499367,0,0,0,0,0,0,0,0,0,0
148,148,1.1304999999999998,395.31372,-2.138795,-28.51594,0,0,0,0,0,0,0,0,0,0
149,149,1.13052,396.33298,-2.3026383,-95.96181,0,0,0,0,0,0,0,0,0,0
150,150,1.13054,394.74966,-2.2767313,-61.339676,0,0,0,0,0,0,0,0,0,0
151,151,1.13056,395.30405,-0.8220024,-45.350002,0,0,0,0,0,0,0,0,0,0
152,152,1.13058,394.39322,-1.5393167,-38.766716,0,0,0,0,0,0,0,0,0,0
153,153,1.1306,395.2816,-3.564529,-36.24952,0,0,0,0,0,0,0,0,0,0
154,154,1.13062,393.42188,-1.7547524,-103.6668,0,0,0,0,0,0,0,0,0,0
155,155,1.13064,393.12518,-1.8110259,-89.69865,0,0,0,0,0,0,0,0,0,0
156,156,1.13066,395.5126,-2.1986609,-85.40916,0,0,0,0,0,0,0,0,0,0
157,157,1.13068,394.2447,-2.058522,-37.364555,0,0,0,0,0,0,0,0,0,0
158,158,1.1307,393.545,-1.5073026,-95.39873,0,0,0,0,0,0,0,0,0,0
159,159,1.13072,395.01218,-2.0802186,-80.42398,0,0,0,0,0,0,0,0,0,0
160,160,1.13074,394.73297,-3.035019,-57.37127,0,0,0,0,0,0,0,0,0,0
161,161,1.13076,393.67096,-1.7292114,-77.71716,0,0,0,0,0,0,0,0,0,0
162,162,1.13078,392.1876,-4.773216,-44.233574,0,0,0,0,0,0,0,0,0,0
163,163,1.1308,392.753,-4.5555897,-83.55764,0,0,0,0,0,0,0,0,0,0
164,164,1.13082,395.0737,-4.1322727,-72.40073,0,0,0,0,0,0,0,0,0,0
165,165,1.1308399999999998,393.32486,-4.763089,-33.21298,0,0,0,0,0,0,0,0,0,0
166,166,1.13086,392.67474,-4.0689363,-86.57306,0,0,0,0,0,0,0,0,0,0
167,167,1.13088,392.15854,-2.6044147,-130.22763,0,0,0,0,0,0,0,0,0,0
168,168,1.1309,393.28915,-2.5856514,-98.71011,0,0,0,0,0,0,0,0,0,0
169,169,1.13092,393.18723,-3.9355292,-122.42743,0,0,0,0,0,0,0,0,0,0
170,170,1.13094,393.0669,-3.2500536,-94.58229,0,0,0,0,0,0,0,0,0,0
171,171,1.13096,392.66922,-3.243332,-85.04789,0,0,0,0,0,0,0,0,0,0
172,172,1.13098,392.72556,-2.4045916,-115.67552,0,0,0,0,0,0,0,0,0,0
173,173,1.131,392.42667,-2.5630386,-67.726265,0,0,0,0,0,0,0,0,0,0
174,174,1.13102,392.01538,-4.4787526,-94.21469,0,0,0,0,0,0,0,0,0,0
175,175,1.13104,392.71014,-4.5802827,-125.122536,0,0,0,0,0,0,0,0,0,0
176,176,1.13106,392.6819,-3.1629338,-86.205215,0,0,0,0,0,0,0,0,0,0
177,177,1.13108,392.32602,-3.7656112,-82.275215,0,0,0,0,0,0,0,0,0,0
178,178,1.1311,390.9769,-3.4464006,-103.18377,0,0,0,0,0,0,0,0,0,0
179,179,1.13112,389.87823,-4.565107,-118.7926,0,0,0,0,0,0,0,0,0,0
180,180,1.13114,390.74274,-4.8430214,-100.18466,0,0,0,0,0,0,0,0,0,0
181,181,1.13116,392.33255,-4.237852,-115.01665,0,0,0,0,0,0,0,0,0,0
182,182,1.13118,391.31763,-4.12173,-134.41223,0,0,0,0,0,0,0,0,0,0
183,183,1.1312,390.25858,-4.4339046,-120.591934,0,0,0,0,0,0,0,0,0,0
184,184,1.13122,391.9266,-6.60903,-141.84402,0,0,0,0,0,0,0,0,0,0
185,185,1.13124,390.75525,-5.6271157,-123.470474,0,0,0,0,0,0,0,0,0,0
186,186,1.13126,391.55032,-6.322975,-126.16245,0,0,0,0,0,0,0,0,0,0
187,187,1.1312799999999998,389.3166,-4.5453615,-116.59578,0,0,0,0,0,0,0,0,0,0
188,188,1.1313,391.03995,-6.5710583,-147.55905,0,0,0,0,0,0,0,0,0,0
189,189,1.13132,389.47174,-5.870148,-104.94574,0,0,0,0,0,0,0,0,0,0
190,190,1.13134,390.3019,-5.0486794,-167.11096,0,0,0,0,0,0,0,0,0,0
191,191,1.13136,390.3637,-3.4633923,-112.0582,0,0,0,0,0,0,0,0,0,0
192,192,1.13138,389.87985,-5.7770295,-136.77518,0,0,0,0,0,0,0,0,0,0
193,193,1.1314,389.0956,-4.077895,-128.4053,0,0,0,0,0,0,0,0,0,0
194,194,1.13142,389.8655,-4.9542174,-140.31372,0,0,0,0,0,0,0,0,0,0
195,195,1.13144,389.20248,-4.4147267,-81.71297,0,0,0,0,0,0,0,0,0,0
196,196,1.13146,388.7685,-4.673243,-147.4252,0,0,0,0,0,0,0,0,0,0
197,197,1.13148,389.42972,-6.042533,-161.81863,0,0,0,0,0,0,0,0,0,0
198,198,1.1315,387.9668,-5.7352347,-118.408325,0,0,0,0,0,0,0,0,0,0
199,199,1.13152,388.85123,-6.7170973,-163.3796,0,0,0,0,0,0,0,0,0,0
200,200,1.13154,390.3669,-6.222848,-154.45384,0,0,0,0,0,0,0,0,0,0
201,201,1.13156,389.96082,-7.0005474,-151.82558,0,0,0,0,0,0,0,0,0,0
202,202,1.13158,389.47113,-5.184943,-144.25992,0,0,0,0,0,0,0,0,0,0
203,203,1.1316,388.89212,-5.3267794,-114.42824,0,0,0,0,0,0,0,0,0,0
204,204,1.1316199999999998,389.89426,-7.51137,-148.25229,0,0,0,0,0,0,0,0,0,0
205,205,1.13164,388.69006,-6.490479,-151.98479,0,0,0,0,0,0,0,0,0,0
206,206,1.13166,389.6863,-7.2153378,-154.12045,0,0,0,0,0,0,0,0,0,0
207,207,1.13168,388.79395,-6.968012,-158.63896,0,0,0,0,0,0,0,0,0,0
208,208,1.1317,388.72836,-5.545708,-156.2816,0,0,0,0,0,0,0,0,0,0
209,209,1.13172,387.91415,-7.2527366,-147.41235,0,0,0,0,0,0,0,0,0,0
210,210,1.13174,389.38654,-7.0651426,-149.54453,0,0,0,0,0,0,0,0,0,0
211,211,1.13176,389.5743,-5.3116393,-150.94168,0,0,0,0,0,0,0,0,0,0
212,212,1.13178,387.14645,-7.987733,-183.60773,0,0,0,0,0,0,0,0,0,0
213,213,1.1318,388.32907,-6.739421,-223.12521,0,0,0,0,0,0,0,0,0,0
214,214,1.13182,387.97125,-6.2342515,-150.70032,0,0,0,0,0,0,0,0,0,0
215,215,1.13184,387.76035,-5.9824743,-177.99152,0,0,0,0,0,0,0,0,0,0
216,216,1.13186,386.9768,-8.444795,-206.44101,0,0,0,0,0,0,0,0,0,0
217,217,1.13188,388.66278,-7.7360764,-159.36205,0,0,0,0,0,0,0,0,0,0
218,218,1.1319,387.74844,-7.1695466,-192.37976,0,0,0,0,0,0,0,0,0,0
219,219,1.13192,387.76535,-7.655293,-189.56415,0,0,0,0,0,0,0,0,0,0
220,220,1.13194,389.38635,-6.0980706,-174.65628,0,0,0,0,0,0,0,0,0,0
221,221,1.13196,388.77057,-8.026374,-141.98318,0,0,0,0,0,0,0,0,0,0
222,222,1.13198,388.2854,-6.592572,-204.3744,0,0,0,0,0,0,0,0,0,0
223,223,1.132,387.0627,-8.808733,-187.0302,0,0,0,0,0,0,0,0,0,0
224,224,1.13202,388.17905,-6.3149824,-171.15042,0,0,0,0,0,0,0,0,0,0
225,225,1.13204,389.4234,-7.9113636,-182.56581,0,0,0,0,0,0,0,0,0,0
226,226,1.1320599999999998,387.40427,-7.2178893,-164.09372,0,0,0,0,0,0,0,0,0,0
227,227,1.13208,388.14264,-7.1398115,-211.99838,0,0,0,0,0,0,0,0,0,0
228,228,1.1321,386.96793,-7.9361973,-165.91415,0,0,0,0,0,0,0,0,0,0
229,229,1.13212,388.17462,-7.8578916,-183.63159,0,0,0,0,0,0,0,0,0,0
230,230,1.13214,387.46945,-7.8023047,-219.56003,0,0,0,0,0,0,0,0,0,0
231,231,1.13216,385.7296,-7.658233,-167.60056,0,0,0,0,0,0,0,0,0,0
232,232,1.13218,388.38016,-8.035848,-218.11644,0,0,0,0,0,0,0,0,0,0
233,233,1.1322,389.51306,-8.243569,-219.20721,0,0,0,0,0,0,0,0,0,0
234,234,1.13222,387.367,-8.455579,-219.91086,0,0,0,0,0,0,0,0,0,0
235,235,1.13224,388.0028,-7.6764283,-194.64212,0,0,0,0,0,0,0,0,0,0
236,236,1.13226,387.99176,-9.518713,-205.55006,0,0,0,0,0,0,0,0,0,0
237,237,1.13228,386.78305,-8.414997,-194.1091,0,0,0,0,0,0,0,0,0,0
238,238,1.1323,387.73022,-9.155226,-233.46452,0,0,0,0,0,0,0,0,0,0
239,239,1.13232,387.1752,-8.928635,-185.24217,0,0,0,0,0,0,0,0,0,0
240,240,1.13234,387.8545,-10.313062,-206.95761,0,0,0,0,0,0,0,0,0,0
241,241,1.13236,387.9387,-7.9368243,-206.63498,0,0,0,0,0,0,0,0,0,0
242,242,1.13238,387.1081,-9.674592,-213.67015,0,0,0,0,0,0,0,0,0,0
243,243,1.1324,386.4325,-7.5958242,-225.7771,0,0,0,0,0,0,0,0,0,0
244,244,1.13242,388.96603,-10.066031,-222.05144,0,0,0,0,0,0,0,0,0,0
245,245,1.13244,387.82886,-9.339053,-223.31956,0,0,0,0,0,0,0,0,0,0
246,246,1.13246,387.66342,-9.90012,-174.56528,0,0,0,0,0,0,0,0,0,0
247,247,1.13248,387.3407,-9.357692,-245.31778,0,0,0,0,0,0,0,0,0,0
248,248,1.1324999999999998,386.4456,-8.858474,-204.74199,0,0,0,0,0,0,0,0,0,0
249,249,1.13252,387.34222,-8.110101,-209.49362,0,0,0,0,0,0,0,0,0,0
250,250,1.13254,388.4963,-9.74628,-250.45757,0,0,0,0,0,0,0,0,0,0
251,251,1.13256,387.17178,0.5431897,-254.62604,0,1,0,0,0,0,0,0,1,0
252,252,1.13258,386.1743,1.5330904,-203.05939,0,1,0,0,0,0,0,0,1,0
253,253,1.1326,386.99875,-0.83823484,-276.70438,0,1,0,0,0,0,0,0,1,0
254,254,1.13262,386.0031,1.0839602,-216.96577,0,1,0,0,0,0,0,0,1,0
255,255,1.13264,387.53256,0.2330823,-247.3995,0,1,0,0,0,0,0,0,1,0
256,256,1.13266,386.7072,-0.32273862,-269.23224,0,1,0,0,0,0,0,0,1,0
257,257,1.13268,387.8741,1.1763532,-261.89966,0,1,0,0,0,0,0,0,1,0
258,258,1.1327,386.9941,-1.6113169,-207.4405,0,1,0,0,0,0,0,0,1,0
259,259,1.13272,386.36337,-2.0947204,-268.771,0,1,0,0,0,0,0,0,1,0
260,260,1.13274,385.6498,0.83946645,-213.02562,0,1,0,0,0,0,0,0,1,0
261,261,1.13276,386.55817,-3.7915795,-236.57884,0,1,0,0,0,0,0,0,1,0
262,262,1.13278,385.25934,0.43507177,-230.5571,0,1,0,0,0,0,0,0,1,0
263,263,1.1328,385.30472,0.59720856,-219.24109,0,1,0,0,0,0,0,0,1,0
264,264,1.13282,385.5115,-1.0736585,-261.82867,0,1,0,0,0,0,0,0,1,0
265,265,1.1328399999999998,384.44998,-1.117815,-258.00232,0,1,0,0,0,0,0,0,1,0
266,266,1.13286,385.20206,-0.02583664,-212.47586,0,1,0,0,0,0,0,0,1,0
267,267,1.13288,386.37677,-8.290043,-224.24034,0,1,0,0,0,0,0,0,1,0
268,268,1.1329,383.6063,-8.238064,-274.12088,0,1,0,0,0,0,0,0,1,0
269,269,1.13292,384.74396,-3.5816472,-282.4354,0,1,0,0,0,0,0,0,1,0
270,270,1.13294,385.03668,0.27265397,-279.2825,0,1,0,0,0,0,0,0,1,0
271,271,1.13296,385.88794,-8.829669,-246.22438,0,1,0,0,0,0,0,0,1,0
272,272,1.13298,385.36182,-5.0249147,-284.59247,0,1,0,0,0,0,0,0,1,0
273,273,1.133,385.2182,1.6180782,-233.51501,0,1,0,0,0,0,0,0,1,0
274,274,1.13302,383.06274,-10.383094,-266.97614,0,1,0,0,0,0,0,0,1,0
275,275,1.13304,382.2761,-4.8717923,-242.56583,0,1,0,0,0,0,0,0,1,0
276,276,1.13306,384.63995,-0.78427356,-225.9192,0,1,0,0,0,0,0,0,1,0
277,277,1.13308,385.27005,-9.457207,-230.56847,0,1,0,0,0,0,0,0,1,0
278,278,1.1331,384.32312,-5.3201113,-282.7424,0,1,0,0,0,0,0,0,1,0
279,279,1.13312,383.42758,-12.196759,-270.7905,0,1,0,0,0,0,0,0,1,0
280,280,1.13314,382.11206,-5.439561,-298.51227,0,1,0,0,0,0,0,0,1,0
281,281,1.13316,382.92944,-15.112929,-288.60367,0,1,0,0,0,0,0,0,1,0
282,282,1.13318,382.56967,-9.033216,-276.9133,0,1,0,0,0,0,0,0,1,0
283,283,1.1332,383.26498,0.0822916,-267.77545,0,1,0,0,0,0,0,0,1,0
284,284,1.13322,383.1155,-9.141974,-264.9271,0,1,0,0,0,0,0,0,1,0
285,285,1.13324,382.1653,-1.2440468,-261.26642,0,1,0,0,0,0,0,0,1,0
286,286,1.13326,383.3042,-9.462217,-254.34148,0,1,0,0,0,0,0,0,1,0
287,287,1.1332799999999998,380.98422,0.6660077,-280.56815,0,1,0,0,0,0,0,0,1,0
288,288,1.1333,382.5871,-8.992715,-282.49594,0,1,0,0,0,0,0,0,1,0
289,289,1.13332,381.94617,0.7082954,-333.73328,0,1,0,0,0,0,0,0,1,0
290,290,1.13334,382.48193,-10.951266,-205.61081,0,1,0,0,0,0,0,0,1,0
291,291,1.13336,381.31256,0.29788357,-293.33734,0,1,0,0,0,0,0,0,1,0
292,292,1.13338,381.39053,-8.955194,-278.07028,0,1,0,0,0,0,0,0,1,0
293,293,1.1334,380.4838,-2.6201212,-225.59546,0,1,0,0,0,0,0,0,1,0
294,294,1.13342,381.35535,-9.161497,-310.73767,0,1,0,0,0,0,0,0,1,0
295,295,1.13344,381.26596,-0.2803307,-286.7816,0,1,0,0,0,0,0,0,1,0
296,296,1.13346,380.96924,-8.7279215,-228.79721,0,1,0,0,0,0,0,0,1,0
297,297,1.13348,380.60062,0.5980945,-298.42636,0,1,0,0,0,0,0,0,1,0
298,298,1.1335,380.18765,-11.551081,-278.7707,0,1,0,0,0,0,0,0,1,0
299,299,1.13352,380.11432,-0.3126469,-250.60622,0,1,0,0,0,0,0,0,1,0
