Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.17282,387.2046,-9.846094,-260.67487,0,0,0,0,0,0,0,0,0,0
31,31,1.17284,387.46918,-10.108345,-228.45648,0,0,0,0,0,0,0,0,0,0
32,32,1.17286,388.74503,-10.277785,-257.71704,0,0,0,0,0,0,0,0,0,0
33,33,1.17288,386.973,-9.876643,-249.71349,0,0,0,0,0,0,0,0,0,0
34,34,1.1729,388.39655,-9.192461,-257.58487,0,0,0,0,0,0,0,0,0,0
35,35,1.17292,388.3479,-10.990917,-282.71957,0,0,0,0,0,0,0,0,0,0
36,36,1.17294,388.50092,-10.663349,-275.43396,0,0,0,0,0,0,0,0,0,0
37,37,1.17296,388.46832,-9.58298,-290.3504,0,0,0,0,0,0,0,0,0,0
38,38,1.17298,386.8404,-10.755158,-259.92804,0,0,0,0,0,0,0,0,0,0
39,39,1.173,387.3595,-10.429062,-240.0919,0,0,0,0,0,0,0,0,0,0
40,40,1.17302,387.60077,-9.880936,-277.53683,0,0,0,0,0,0,0,0,0,0
41,41,1.17304,386.72925,-10.478942,-242.33722,0,0,0,0,0,0,0,0,0,0
42,42,1.17306,388.1842,-11.960457,-224.21858,0,0,0,0,0,0,0,0,0,0
43,43,1.17308,389.36368,-11.310869,-248.51611,0,0,0,0,0,0,0,0,0,0
44,44,1.1731,388.76877,-9.586673,-266.21255,0,0,0,0,0,0,0,0,0,0
45,45,1.17312,388.30948,-11.400795,-227.92154,0,0,0,0,0,0,0,0,0,0
46,46,1.1731399999999998,388.99524,-9.667897,-206.17395,0,0,0,0,0,0,0,0,0,0
47,47,1.17316,387.87692,-11.111045,-232.23662,0,0,0,0,0,0,0,0,0,0
48,48,1.17318,389.20255,-9.677513,-247.67531,0,0,0,0,0,0,0,0,0,0
49,49,1.1732,389.0737,-11.808268,-289.8948,0,0,0,0,0,0,0,0,0,0
50,50,1.17322,388.12964,-10.597163,-263.48877,0,0,0,0,0,0,0,0,0,0
51,51,1.1732399999999998,390.63657,-10.428395,-255.15361,0,0,0,0,0,0,0,0,0,0
52,52,1.17326,390.24274,-10.14707,-286.51587,0,0,0,0,0,0,0,0,0,0
53,53,1.17328,388.34897,-11.8260565,-298.41455,0,0,0,0,0,0,0,0,0,0
54,54,1.1733,388.6792,-11.626362,-246.31369,0,0,0,0,0,0,0,0,0,0
55,55,1.17332,389.67636,-11.815791,-252.46739,0,0,0,0,0,0,0,0,0,0
56,56,1.17334,389.3151,-10.775321,-300.56503,0,0,0,0,0,0,0,0,0,0
57,57,1.17336,390.2467,-9.7719,-274.38342,0,0,0,0,0,0,0,0,0,0
58,58,1.17338,390.61914,-11.595977,-292.5727,0,0,0,0,0,0,0,0,0,0
59,59,1.1734,390.174,-13.290004,-280.54486,0,0,0,0,0,0,0,0,0,0
60,60,1.17342,391.0568,-10.606678,-231.31204,0,0,0,0,0,0,0,0,0,0
61,61,1.17344,390.88495,-11.1229,-290.51685,0,0,0,0,0,0,0,0,0,0
62,62,1.17346,390.50995,-11.752635,-227.5022,0,0,0,0,0,0,0,0,0,0
63,63,1.17348,388.5152,-13.072686,-264.7728,0,0,0,0,0,0,0,0,0,0
64,64,1.1735,389.1411,-10.638697,-316.71976,0,0,0,0,0,0,0,0,0,0
65,65,1.17352,390.64734,-11.764908,-265.44437,0,0,0,0,0,0,0,0,0,0
66,66,1.17354,389.43634,-9.937328,-317.3268,0,0,0,0,0,0,0,0,0,0
67,67,1.17356,390.57562,-10.94362,-304.52756,0,0,0,0,0,0,0,0,0,0
68,68,1.1735799999999998,391.68048,-11.979847,-294.6135,0,0,0,0,0,0,0,0,0,0
69,69,1.1736,391.33957,-11.867392,-272.18265,0,0,0,0,0,0,0,0,0,0
70,70,1.17362,390.38724,-11.539661,-300.29865,0,0,0,0,0,0,0,0,0,0
71,71,1.17364,389.92334,-11.092799,-290.2424,0,0,0,0,0,0,0,0,0,0
72,72,1.17366,390.9804,-13.012389,-278.24185,0,0,0,0,0,0,0,0,0,0
73,73,1.17368,391.9392,-11.803009,-300.94196,0,0,0,0,0,0,0,0,0,0
74,74,1.1737,390.31882,-10.648508,-256.45404,0,0,0,0,0,0,0,0,0,0
75,75,1.17372,391.52133,-10.420358,-249.67871,0,0,0,0,0,0,0,0,0,0
76,76,1.17374,393.21466,-11.719051,-284.62424,0,0,0,0,0,0,0,0,0,0
77,77,1.17376,391.9666,-13.325178,-248.68265,0,0,0,0,0,0,0,0,0,0
78,78,1.17378,392.52393,-12.6731205,-264.1065,0,0,0,0,0,0,0,0,0,0
79,79,1.1738,392.3192,-13.547818,-284.9233,0,0,0,0,0,0,0,0,0,0
80,80,1.17382,392.6858,-11.101213,-263.01334,0,0,0,0,0,0,0,0,0,0
81,81,1.17384,392.98416,-12.485314,-312.99576,0,0,0,0,0,0,0,0,0,0
82,82,1.17386,390.53848,-12.891226,-331.10535,0,0,0,0,0,0,0,0,0,0
83,83,1.17388,393.22757,-12.127821,-318.3408,0,0,0,0,0,0,0,0,0,0
84,84,1.1739,391.08295,-13.015209,-296.5112,0,0,0,0,0,0,0,0,0,0
85,85,1.17392,392.9857,-12.283488,-322.87402,0,0,0,0,0,0,0,0,0,0
86,86,1.17394,392.33456,-12.583951,-307.55563,0,0,0,0,0,0,0,0,0,0
87,87,1.17396,393.16037,-11.051723,-288.77087,0,0,0,0,0,0,0,0,0,0
88,88,1.17398,392.7974,-12.748863,-296.5278,0,0,0,0,0,0,0,0,0,0
89,89,1.174,392.6763,-11.881539,-337.76593,0,0,0,0,0,0,0,0,0,0
90,90,1.1740199999999998,392.5194,-10.140067,-318.25156,0,0,0,0,0,0,0,0,0,0
91,91,1.17404,393.32547,-12.283058,-310.30142,0,0,0,0,0,0,0,0,0,0
92,92,1.17406,392.22552,-11.91259,-326.65143,0,0,0,0,0,0,0,0,0,0
93,93,1.17408,393.7208,-11.823637,-290.03915,0,0,0,0,0,0,0,0,0,0
94,94,1.1741,393.2165,-13.367582,-316.0678,0,0,0,0,0,0,0,0,0,0
95,95,1.17412,393.06995,-12.818026,-338.774,0,0,0,0,0,0,0,0,0,0
96,96,1.17414,393.54703,-12.702629,-294.6615,0,0,0,0,0,0,0,0,0,0
97,97,1.17416,394.2432,-12.975969,-318.60684,0,0,0,0,0,0,0,0,0,0
98,98,1.17418,393.92157,-12.614109,-305.65717,0,0,0,0,0,0,0,0,0,0
99,99,1.1742,393.60977,-13.317668,-320.99448,0,0,0,0,0,0,0,0,0,0
100,100,1.17422,394.1447,-10.963876,-290.1114,0,0,0,0,0,0,0,0,0,0
101,101,1.17424,393.68213,-12.398542,-323.59637,0,0,0,0,0,0,0,0,0,0
102,102,1.17426,394.96716,-11.439911,-277.66632,0,0,0,0,0,0,0,0,0,0
103,103,1.17428,395.5386,-12.268579,-308.99384,0,0,0,0,0,0,0,0,0,0
104,104,1.1743,395.72165,-12.6318,-350.43167,0,0,0,0,0,0,0,0,0,0
105,105,1.17432,396.4748,-11.357951,-260.97537,0,0,0,0,0,0,0,0,0,0
106,106,1.17434,395.76843,-12.212908,-296.5335,0,0,0,0,0,0,0,0,0,0
107,107,1.1743599999999998,396.78302,-11.937114,-309.0761,0,0,0,0,0,0,0,0,0,0
108,108,1.17438,395.47748,-14.178466,-314.55435,0,0,0,0,0,0,0,0,0,0
109,109,1.1744,396.5473,-12.4934845,-287.86224,0,0,0,0,0,0,0,0,0,0
110,110,1.17442,396.13416,-13.9115095,-282.28122,0,0,0,0,0,0,0,0,0,0
111,111,1.17444,396.0255,-12.479778,-290.9372,0,0,0,0,0,0,0,0,0,0
112,112,1.1744599999999998,395.23587,-12.276599,-275.109,0,0,0,0,0,0,0,0,0,0
113,113,1.17448,397.10538,-11.792739,-305.45087,0,0,0,0,0,0,0,0,0,0
114,114,1.1745,397.8578,-11.419054,-290.19727,0,0,0,0,0,0,0,0,0,0
115,115,1.17452,396.265,-12.970716,-310.65857,0,0,0,0,0,0,0,0,0,0
116,116,1.17454,396.62775,-12.311125,-318.13278,0,0,0,0,0,0,0,0,0,0
117,117,1.17456,397.39078,-12.994458,-279.085,0,0,0,0,0,0,0,0,0,0
118,118,1.17458,397.8396,-14.88456,-364.5587,0,0,0,0,0,0,0,0,0,0
119,119,1.1746,394.73862,-14.486634,-321.3694,0,0,0,0,0,0,0,0,0,0
120,120,1.17462,395.20584,-12.912171,-300.08936,0,0,0,0,0,0,0,0,0,0
121,121,1.17464,396.4858,-14.363755,-301.06458,0,0,0,0,0,0,0,0,0,0
122,122,1.17466,398.77597,-13.614108,-330.22876,0,0,0,0,0,0,0,0,0,0
123,123,1.17468,397.69522,-13.058179,-330.79877,0,0,0,0,0,0,0,0,0,0
124,124,1.1747,399.6319,-13.323904,-300.80014,0,0,0,0,0,0,0,0,0,0
125,125,1.17472,398.6785,-14.164993,-317.38794,0,0,0,0,0,0,0,0,0,0
126,126,1.17474,398.16678,-13.284263,-314.50912,0,0,0,0,0,0,0,0,0,0
127,127,1.17476,397.94797,-14.612191,-308.60364,0,0,0,0,0,0,0,0,0,0
128,128,1.17478,399.44724,-14.588335,-287.21402,0,0,0,0,0,0,0,0,0,0
129,129,1.1747999999999998,400.63086,-12.623233,-329.49612,0,0,0,0,0,0,0,0,0,0
130,130,1.17482,399.4597,-13.167583,-317.27615,0,0,0,0,0,0,0,0,0,0
131,131,1.17484,398.63257,-14.979327,-354.33484,0,0,0,0,0,0,0,0,0,0
132,132,1.17486,398.51187,-11.505374,-317.33685,0,0,0,0,0,0,0,0,0,0
133,133,1.17488,400.41284,-13.456639,-304.24808,0,0,0,0,0,0,0,0,0,0
134,134,1.1749,399.6243,-14.460072,-321.2957,0,0,0,0,0,0,0,0,0,0
135,135,1.17492,398.73904,-13.42198,-347.5449,0,0,0,0,0,0,0,0,0,0
136,136,1.17494,398.99008,-15.511683,-336.81482,0,0,0,0,0,0,0,0,0,0
137,137,1.17496,400.70377,-12.090305,-328.37555,0,0,0,0,0,0,0,0,0,0
138,138,1.17498,400.67764,-12.140945,-277.01624,0,0,0,0,0,0,0,0,0,0
139,139,1.175,400.95258,-13.712727,-322.4582,0,0,0,0,0,0,0,0,0,0
140,140,1.17502,401.63882,-13.183484,-336.0876,0,0,0,0,0,0,0,0,0,0
141,141,1.17504,399.96396,-11.784974,-321.5378,0,0,0,0,0,0,0,0,0,0
142,142,1.17506,401.82544,-13.474258,-317.22943,0,0,0,0,0,0,0,0,0,0
143,143,1.17508,402.34396,-13.434029,-292.64154,0,0,0,0,0,0,0,0,0,0
144,144,1.1751,400.6686,-13.397741,-329.39044,0,0,0,0,0,0,0,0,0,0
145,145,1.17512,401.83517,-10.959499,-290.36118,0,0,0,0,0,0,0,0,0,0
146,146,1.17514,401.55826,-13.243359,-310.37003,0,0,0,0,0,0,0,0,0,0
147,147,1.17516,400.91492,-12.249487,-332.05408,0,0,0,0,0,0,0,0,0,0
148,148,1.17518,401.53064,-12.18255,-331.71182,0,0,0,0,0,0,0,0,0,0
149,149,1.1752,402.99255,-12.956918,-339.23267,0,0,0,0,0,0,0,0,0,0
150,150,1.17522,403.2724,-11.744872,-314.7319,0,0,0,0,0,0,0,0,0,0
151,151,1.1752399999999998,401.21738,-14.666248,-365.58093,0,0,0,0,0,0,0,0,0,0
152,152,1.17526,402.14978,-12.376831,-307.92288,0,0,0,0,0,0,0,0,0,0
153,153,1.17528,403.22476,-14.34332,-325.90045,0,0,0,0,0,0,0,0,0,0
154,154,1.1753,402.20328,-11.952359,-310.30914,0,0,0,0,0,0,0,0,0,0
155,155,1.17532,403.74713,-10.775284,-265.57874,0,0,0,0,0,0,0,0,0,0
156,156,1.17534,403.1999,-12.96325,-288.66556,0,0,0,0,0,0,0,0,0,0
157,157,1.17536,402.13455,-12.522044,-302.83292,0,0,0,0,0,0,0,0,0,0
158,158,1.17538,404.06015,-14.94273,-288.99548,0,0,0,0,0,0,0,0,0,0
159,159,1.1754,403.7555,-12.785064,-328.20203,0,0,0,0,0,0,0,0,0,0
160,160,1.17542,402.4372,-10.894882,-294.9034,0,0,0,0,0,0,0,0,0,0
161,161,1.17544,404.54828,-12.476065,-290.01443,0,0,0,0,0,0,0,0,0,0
162,162,1.17546,403.32166,-13.385392,-315.871,0,0,0,0,0,0,0,0,0,0
163,163,1.17548,404.16034,-13.288713,-305.09,0,0,0,0,0,0,0,0,0,0
164,164,1.1755,403.69724,-15.288495,-291.24588,0,0,0,0,0,0,0,0,0,0
165,165,1.17552,402.88995,-12.314423,-295.64917,0,0,0,0,0,0,0,0,0,0
166,166,1.17554,405.07507,-12.591701,-324.2102,0,0,0,0,0,0,0,0,0,0
167,167,1.17556,404.9902,-13.209749,-272.9745,0,0,0,0,0,0,0,0,0,0
168,168,1.1755799999999998,404.87222,-13.063009,-307.43503,0,0,0,0,0,0,0,0,0,0
169,169,1.1756,403.7194,-12.719633,-317.9517,0,0,0,0,0,0,0,0,0,0
170,170,1.17562,404.92117,-12.59821,-316.61526,0,0,0,0,0,0,0,0,0,0
171,171,1.17564,405.7323,-14.869774,-325.4094,0,0,0,0,0,0,0,0,0,0
172,172,1.17566,405.33545,-13.022503,-309.9348,0,0,0,0,0,0,0,0,0,0
173,173,1.1756799999999998,405.59866,-11.915139,-336.37213,0,0,0,0,0,0,0,0,0,0
174,174,1.1757,405.23465,-13.395038,-268.68906,0,0,0,0,0,0,0,0,0,0
175,175,1.17572,405.44247,-12.094291,-272.63477,0,0,0,0,0,0,0,0,0,0
176,176,1.17574,405.45068,-12.535463,-318.16324,0,0,0,0,0,0,0,0,0,0
177,177,1.17576,406.30173,-12.102302,-335.40076,0,0,0,0,0,0,0,0,0,0
178,178,1.17578,405.71362,-11.061607,-342.9738,0,0,0,0,0,0,0,0,0,0
179,179,1.1758,406.49188,-13.240205,-320.02173,0,0,0,0,0,0,0,0,0,0
180,180,1.17582,405.03604,-13.455446,-294.73013,0,0,0,0,0,0,0,0,0,0
181,181,1.17584,407.5184,-12.920102,-319.71805,0,0,0,0,0,0,0,0,0,0
182,182,1.17586,405.10287,-11.633398,-288.74445,0,0,0,0,0,0,0,0,0,0
183,183,1.17588,407.81894,-12.798715,-251.13249,0,0,0,0,0,0,0,0,0,0
184,184,1.1759,406.2288,-11.744572,-243.48738,0,0,0,0,0,0,0,0,0,0
185,185,1.17592,407.3296,-11.755204,-304.81436,0,0,0,0,0,0,0,0,0,0
186,186,1.17594,406.3282,-11.882134,-309.99042,0,0,0,0,0,0,0,0,0,0
187,187,1.17596,407.37268,-11.998212,-267.99258,0,0,0,0,0,0,0,0,0,0
188,188,1.17598,407.22626,-13.651592,-293.51465,0,0,0,0,0,0,0,0,0,0
189,189,1.176,406.36627,-12.384137,-285.91568,0,0,0,0,0,0,0,0,0,0
190,190,1.1760199999999998,408.84784,-10.779821,-304.9273,0,0,0,0,0,0,0,0,0,0
191,191,1.17604,408.0009,-12.558738,-301.79294,0,0,0,0,0,0,0,0,0,0
192,192,1.17606,408.0571,-11.916452,-299.43054,0,0,0,0,0,0,0,0,0,0
193,193,1.17608,407.85532,-11.202585,-291.94873,0,0,0,0,0,0,0,0,0,0
194,194,1.1761,405.482,-12.22472,-303.95856,0,0,0,0,0,0,0,0,0,0
195,195,1.17612,408.1317,-10.494044,-289.55353,0,0,0,0,0,0,0,0,0,0
196,196,1.17614,407.2374,-12.210306,-285.92172,0,0,0,0,0,0,0,0,0,0
197,197,1.17616,407.6044,-12.1619215,-281.40228,0,0,0,0,0,0,0,0,0,0
198,198,1.17618,407.74298,-11.661337,-309.3244,0,0,0,0,0,0,0,0,0,0
199,199,1.1762,407.64462,-12.71987,-284.027,0,0,0,0,0,0,0,0,0,0
200,200,1.17622,408.33438,-11.559833,-272.9518,0,0,0,0,0,0,0,0,0,0
201,201,1.17624,409.4236,-10.956938,-254.44315,0,0,0,0,0,0,0,0,0,0
202,202,1.17626,408.90588,-11.688364,-284.2873,0,0,0,0,0,0,0,0,0,0
203,203,1.17628,408.68634,-11.145002,-290.46136,0,0,0,0,0,0,0,0,0,0
204,204,1.1763,410.72104,-12.051992,-244.32277,0,0,0,0,0,0,0,0,0,0
205,205,1.17632,409.8594,-10.76308,-244.2903,0,0,0,0,0,0,0,0,0,0
206,206,1.17634,410.7632,-11.899452,-264.53613,0,0,0,0,0,0,0,0,0,0
207,207,1.17636,409.30692,-11.340579,-266.90952,0,0,0,0,0,0,0,0,0,0
208,208,1.17638,408.68652,-12.79495,-294.70834,0,0,0,0,0,0,0,0,0,0
209,209,1.1764,409.54156,-12.207303,-247.97421,0,0,0,0,0,0,0,0,0,0
210,210,1.17642,410.5163,-10.391394,-243.24525,0,0,0,0,0,0,0,0,0,0
211,211,1.17644,410.0305,-10.311339,-301.33517,0,0,0,0,0,0,0,0,0,0
212,212,1.1764599999999998,411.60083,-10.1760645,-264.9006,0,0,0,0,0,0,0,0,0,0
213,213,1.17648,409.29208,-12.100561,-299.37534,0,0,0,0,0,0,0,0,0,0
214,214,1.1765,410.43317,-11.15755,-291.82928,0,0,0,0,0,0,0,0,0,0
215,215,1.17652,409.24338,-11.979727,-290.3275,0,0,0,0,0,0,0,0,0,0
216,216,1.17654,410.00708,-10.967002,-245.34111,0,0,0,0,0,0,0,0,0,0
217,217,1.17656,409.9606,-10.537939,-242.57181,0,0,0,0,0,0,0,0,0,0
218,218,1.17658,411.20996,-10.092422,-262.55603,0,0,0,0,0,0,0,0,0,0
219,219,1.1766,410.05045,-11.948564,-295.03497,0,0,0,0,0,0,0,0,0,0
220,220,1.17662,409.6738,-12.850526,-267.72006,0,0,0,0,0,0,0,0,0,0
221,221,1.17664,409.63257,-12.492366,-287.98233,0,0,0,0,0,0,0,0,0,0
222,222,1.17666,410.4257,-11.13062,-271.32208,0,0,0,0,0,0,0,0,0,0
223,223,1.17668,409.71918,-11.118804,-283.6134,0,0,0,0,0,0,0,0,0,0
224,224,1.1767,411.84595,-10.458703,-247.56258,0,0,0,0,0,0,0,0,0,0
225,225,1.17672,409.52304,-11.598972,-309.57794,0,0,0,0,0,0,0,0,0,0
226,226,1.17674,410.24518,-12.154359,-268.9929,0,0,0,0,0,0,0,0,0,0
227,227,1.17676,410.62958,-11.264931,-304.92816,0,0,0,0,0,0,0,0,0,0
228,228,1.17678,409.86893,-11.219761,-238.22888,0,0,0,0,0,0,0,0,0,0
229,229,1.1767999999999998,411.67737,-10.158577,-253.82605,0,0,0,0,0,0,0,0,0,0
230,230,1.17682,411.11578,-13.271033,-277.47272,0,0,0,0,0,0,0,0,0,0
231,231,1.17684,411.34354,-10.116069,-219.13757,0,0,0,0,0,0,0,0,0,0
232,232,1.17686,412.16895,-12.142991,-235.36314,0,0,0,0,0,0,0,0,0,0
233,233,1.17688,411.95645,-8.966111,-263.06845,0,0,0,0,0,0,0,0,0,0
234,234,1.1769,410.0671,-11.582331,-271.42538,0,0,0,0,0,0,0,0,0,0
235,235,1.17692,412.89462,-10.872845,-225.78142,0,0,0,0,0,0,0,0,0,0
236,236,1.17694,411.8399,-10.041796,-278.82462,0,0,0,0,0,0,0,0,0,0
237,237,1.17696,410.40247,-10.161749,-228.62302,0,0,0,0,0,0,0,0,0,0
238,238,1.17698,412.2842,-10.915431,-279.0259,0,0,0,0,0,0,0,0,0,0
239,239,1.177,411.01883,-10.928824,-265.68225,0,0,0,0,0,0,0,0,0,0
240,240,1.17702,410.44833,-12.184332,-256.87256,0,0,0,0,0,0,0,0,0,0
241,241,1.17704,411.5063,-9.938469,-234.83228,0,0,0,0,0,0,0,0,0,0
242,242,1.17706,412.34366,-9.58976,-248.35974,0,0,0,0,0,0,0,0,0,0
243,243,1.17708,410.24387,-11.720463,-273.7318,0,0,0,0,0,0,0,0,0,0
244,244,1.1771,412.04678,-9.244006,-230.5474,0,0,0,0,0,0,0,0,0,0
245,245,1.17712,411.26627,-10.230105,-231.88304,0,0,0,0,0,0,0,0,0,0
246,246,1.17714,411.08154,-8.860326,-221.40826,0,0,0,0,0,0,0,0,0,0
247,247,1.17716,412.00903,-9.7182,-244.86023,0,0,0,0,0,0,0,0,0,0
248,248,1.17718,411.18643,-9.409106,-280.395,0,0,0,0,0,0,0,0,0,0
249,249,1.1772,410.23453,-9.795687,-225.40955,0,0,0,0,0,0,0,0,0,0
250,250,1.17722,410.21503,-10.513974,-236.25668,0,0,0,0,0,0,0,0,0,0
251,251,1.1772399999999998,410.96124,1.1166095,-244.6256,0,1,0,0,0,0,0,0,1,0
252,252,1.17726,412.5873,-0.6076064,-227.41412,0,1,0,0,0,0,0,0,1,0
253,253,1.17728,411.8763,0.28716728,-260.62143,0,1,0,0,0,0,0,0,1,0
254,254,1.1773,411.7709,-0.5581027,-262.027,0,1,0,0,0,0,0,0,1,0
255,255,1.17732,409.52222,-0.60602915,-221.6613,0,1,0,0,0,0,0,0,1,0
256,256,1.17734,411.48276,-0.417809,-221.31894,0,1,0,0,0,0,0,0,1,0
257,257,1.17736,409.6303,-1.8023896,-243.1059,0,1,0,0,0,0,0,0,1,0
258,258,1.17738,410.27875,0.97055763,-226.10738,0,1,0,0,0,0,0,0,1,0
259,259,1.1774,411.11505,-0.039791305,-178.35104,0,1,0,0,0,0,0,0,1,0
260,260,1.17742,410.2544,-3.1165235,-250.00067,0,1,0,0,0,0,0,0,1,0
261,261,1.17744,409.79398,1.4631518,-217.59,0,1,0,0,0,0,0,0,1,0
262,262,1.17746,408.9234,-0.52090645,-225.35751,0,1,0,0,0,0,0,0,1,0
263,263,1.17748,410.5956,0.016854748,-233.57079,0,1,0,0,0,0,0,0,1,0
264,264,1.1775,409.46637,-1.1693572,-228.01662,0,1,0,0,0,0,0,0,1,0
265,265,1.17752,409.4574,-7.644382,-223.38243,0,1,0,0,0,0,0,0,1,0
266,266,1.17754,408.9987,-7.770942,-200.09561,0,1,0,0,0,0,0,0,1,0
267,267,1.17756,409.71494,-4.656887,-211.56544,0,1,0,0,0,0,0,0,1,0
268,268,1.1775799999999998,409.98358,-0.5556541,-200.9918,0,1,0,0,0,0,0,0,1,0
269,269,1.1776,408.93942,-7.57439,-214.1175,0,1,0,0,0,0,0,0,1,0
270,270,1.17762,409.50775,-5.6443233,-197.24641,0,1,0,0,0,0,0,0,1,0
271,271,1.17764,409.68234,-0.27941787,-222.5147,0,1,0,0,0,0,0,0,1,0
272,272,1.17766,408.09152,-7.944028,-165.76395,0,1,0,0,0,0,0,0,1,0
273,273,1.1776799999999998,409.62033,-2.115616,-243.32509,0,1,0,0,0,0,0,0,1,0
274,274,1.1777,409.8527,-7.2243857,-198.46117,0,1,0,0,0,0,0,0,1,0
275,275,1.17772,407.44043,0.026078224,-204.23232,0,1,0,0,0,0,0,0,1,0
276,276,1.17774,407.88126,-7.006101,-199.69514,0,1,0,0,0,0,0,0,1,0
277,277,1.17776,408.06918,-0.14815284,-197.57562,0,1,0,0,0,0,0,0,1,0
278,278,1.17778,408.0795,-6.4582024,-163.58713,0,1,0,0,0,0,0,0,1,0
279,279,1.1778,407.46188,-0.18151101,-199.18822,0,1,0,0,0,0,0,0,1,0
280,280,1.17782,408.37875,-6.9661093,-226.78564,0,1,0,0,0,0,0,0,1,0
281,281,1.17784,407.20752,-0.81433207,-226.52432,0,1,0,0,0,0,0,0,1,0
282,282,1.17786,406.56534,-6.240155,-228.27943,0,1,0,0,0,0,0,0,1,0
283,283,1.17788,405.29544,-0.51544034,-186.3213,0,1,0,0,0,0,0,0,1,0
284,284,1.1779,406.27884,-7.6128354,-186.0023,0,1,0,0,0,0,0,0,1,0
285,285,1.17792,406.1102,-12.697543,-222.9452,0,1,0,0,0,0,0,0,1,0
286,286,1.17794,406.04364,-4.3622403,-196.44928,0,1,0,0,0,0,0,0,1,0
287,287,1.17796,406.33652,-8.670465,-230.72986,0,1,0,0,0,0,0,0,1,0
288,288,1.17798,404.81497,-1.4941318,-172.30391,0,1,0,0,0,0,0,0,1,0
289,289,1.178,406.95035,-8.671611,-166.10469,0,1,0,0,0,0,0,0,1,0
290,290,1.1780199999999998,405.40625,0.8071232,-235.6034,0,1,0,0,0,0,0,0,1,0
291,291,1.17804,405.32886,-5.6189194,-155.72179,0,1,0,0,0,0,0,0,1,0
292,292,1.17806,405.67645,-11.975121,-174.39716,0,1,0,0,0,0,0,0,1,0
293,293,1.17808,405.1512,-3.0266273,-145.43745,0,1,0,0,0,0,0,0,1,0
294,294,1.1781,405.5684,-10.964274,-159.87689,0,1,0,0,0,0,0,0,1,0
295,295,1.17812,403.48788,0.59296757,-194.74915,0,1,0,0,0,0,0,0,1,0
296,296,1.17814,403.96036,-4.148572,-160.11656,0,1,0,0,0,0,0,0,1,0
297,297,1.17816,404.29422,-11.590481,-143.72913,0,1,0,0,0,0,0,0,1,0
