Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
95,95,1.1025,387.51492,9.621598,233.89453,0,0,0,0,0,0,0,0,0,0
96,96,1.10252,387.88657,8.210281,249.24391,0,0,0,0,0,0,0,0,0,0
97,97,1.10254,386.54056,7.6116014,256.01657,0,0,0,0,0,0,0,0,0,0
98,98,1.10256,387.7058,8.458388,226.24153,0,0,0,0,0,0,0,0,0,0
99,99,1.10258,387.24942,7.877567,236.57639,0,0,0,0,0,0,0,0,0,0
100,100,1.1026,388.7953,10.065213,209.42775,0,0,0,0,0,0,0,0,0,0
101,101,1.10262,388.03442,8.680335,227.93477,0,0,0,0,0,0,0,0,0,0
102,102,1.1026399999999998,387.59686,7.9995584,258.84818,0,0,0,0,0,0,0,0,0,0
103,103,1.10266,387.2875,8.717423,257.14105,0,0,0,0,0,0,0,0,0,0
104,104,1.10268,387.77444,9.764495,238.94623,0,0,0,0,0,0,0,0,0,0
105,105,1.1027,388.23456,10.210754,230.18945,0,0,0,0,0,0,0,0,0,0
106,106,1.10272,385.378,10.681049,230.66516,0,0,0,0,0,0,0,0,0,0
107,107,1.10274,388.33133,11.204069,237.16481,0,0,0,0,0,0,0,0,0,0
108,108,1.10276,387.80234,10.520461,244.55411,0,0,0,0,0,0,0,0,0,0
109,109,1.10278,389.01138,10.32846,221.05574,0,0,0,0,0,0,0,0,0,0
110,110,1.1028,388.21417,10.114278,215.86082,0,0,0,0,0,0,0,0,0,0
111,111,1.10282,387.81326,10.012078,210.0601,0,0,0,0,0,0,0,0,0,0
112,112,1.10284,388.5923,10.468383,227.67487,0,0,0,0,0,0,0,0,0,0
113,113,1.10286,389.7764,10.976777,227.09914,0,0,0,0,0,0,0,0,0,0
114,114,1.10288,388.77725,9.531153,238.75374,0,0,0,0,0,0,0,0,0,0
115,115,1.1029,388.1974,10.196707,215.47238,0,0,0,0,0,0,0,0,0,0
116,116,1.10292,388.43973,9.772151,273.45975,0,0,0,0,0,0,0,0,0,0
117,117,1.10294,388.8214,10.033281,250.35922,0,0,0,0,0,0,0,0,0,0
118,118,1.10296,386.93524,9.705189,234.95715,0,0,0,0,0,0,0,0,0,0
119,119,1.1029799999999998,389.62622,10.759357,229.58118,0,0,0,0,0,0,0,0,0,0
120,120,1.103,387.8778,10.98699,256.9961,0,0,0,0,0,0,0,0,0,0
121,121,1.10302,388.05576,11.60059,259.30045,0,0,0,0,0,0,0,0,0,0
122,122,1.10304,390.20117,11.1065235,244.75836,0,0,0,0,0,0,0,0,0,0
123,123,1.10306,387.38016,10.617427,246.23555,0,0,0,0,0,0,0,0,0,0
124,124,1.10308,389.08395,12.12784,282.50583,0,0,0,0,0,0,0,0,0,0
125,125,1.1031,389.3442,11.478611,280.62897,0,0,0,0,0,0,0,0,0,0
126,126,1.10312,388.91257,11.322772,245.00912,0,0,0,0,0,0,0,0,0,0
127,127,1.10314,389.38336,10.81869,235.43364,0,0,0,0,0,0,0,0,0,0
128,128,1.10316,389.2262,10.924947,284.06342,0,0,0,0,0,0,0,0,0,0
129,129,1.10318,389.076,10.515318,295.98135,0,0,0,0,0,0,0,0,0,0
130,130,1.1032,390.70547,10.99312,258.65976,0,0,0,0,0,0,0,0,0,0
131,131,1.10322,390.00208,11.350955,294.28333,0,0,0,0,0,0,0,0,0,0
132,132,1.10324,389.69504,10.458742,259.6104,0,0,0,0,0,0,0,0,0,0
133,133,1.10326,389.2002,11.113737,275.74527,0,0,0,0,0,0,0,0,0,0
134,134,1.10328,388.5458,12.008946,293.3086,0,0,0,0,0,0,0,0,0,0
135,135,1.1033,388.909,9.282323,294.58652,0,0,0,0,0,0,0,0,0,0
136,136,1.10332,389.3772,11.037771,268.30164,0,0,0,0,0,0,0,0,0,0
137,137,1.10334,389.50153,9.206323,243.78535,0,0,0,0,0,0,0,0,0,0
138,138,1.10336,389.86584,9.925343,291.05377,0,0,0,0,0,0,0,0,0,0
139,139,1.10338,390.36713,10.704332,280.0876,0,0,0,0,0,0,0,0,0,0
140,140,1.1034,388.60263,11.843844,267.77997,0,0,0,0,0,0,0,0,0,0
141,141,1.1034199999999998,389.57205,11.451763,284.03116,0,0,0,0,0,0,0,0,0,0
142,142,1.10344,390.04755,10.631768,271.7861,0,0,0,0,0,0,0,0,0,0
143,143,1.10346,389.22238,12.135586,285.01578,0,0,0,0,0,0,0,0,0,0
144,144,1.10348,390.29422,11.574895,283.90826,0,0,0,0,0,0,0,0,0,0
145,145,1.1035,389.9197,11.334354,284.7105,0,0,0,0,0,0,0,0,0,0
146,146,1.10352,390.8012,12.085986,324.14703,0,0,0,0,0,0,0,0,0,0
147,147,1.10354,389.48724,10.638167,322.3882,0,0,0,0,0,0,0,0,0,0
148,148,1.10356,391.82715,9.848028,305.94162,0,0,0,0,0,0,0,0,0,0
149,149,1.10358,390.99698,11.887707,301.1201,0,0,0,0,0,0,0,0,0,0
150,150,1.1036,388.9578,10.517638,267.34546,0,0,0,0,0,0,0,0,0,0
151,151,1.10362,392.88913,11.306107,273.32947,0,0,0,0,0,0,0,0,0,0
152,152,1.10364,391.8329,11.914711,307.04486,0,0,0,0,0,0,0,0,0,0
153,153,1.10366,390.1208,11.623977,267.09503,0,0,0,0,0,0,0,0,0,0
154,154,1.10368,390.2922,11.0779505,268.39862,0,0,0,0,0,0,0,0,0,0
155,155,1.1037,391.6458,12.818149,272.19064,0,0,0,0,0,0,0,0,0,0
156,156,1.10372,391.62906,11.244087,295.24722,0,0,0,0,0,0,0,0,0,0
157,157,1.10374,390.38007,12.715914,301.55185,0,0,0,0,0,0,0,0,0,0
158,158,1.10376,389.61337,12.385735,301.73196,0,0,0,0,0,0,0,0,0,0
159,159,1.10378,391.09238,12.17218,285.80096,0,0,0,0,0,0,0,0,0,0
160,160,1.1038,392.41574,10.702629,291.3828,0,0,0,0,0,0,0,0,0,0
161,161,1.10382,390.83975,12.506746,264.52344,0,0,0,0,0,0,0,0,0,0
162,162,1.10384,393.43777,13.860893,292.39545,0,0,0,0,0,0,0,0,0,0
163,163,1.1038599999999998,392.01917,11.954633,290.84436,0,0,0,0,0,0,0,0,0,0
164,164,1.10388,393.84067,12.757608,279.39044,0,0,0,0,0,0,0,0,0,0
165,165,1.1039,394.15805,11.529632,334.86182,0,0,0,0,0,0,0,0,0,0
166,166,1.10392,391.9005,10.141436,268.94946,0,0,0,0,0,0,0,0,0,0
167,167,1.10394,393.6576,12.484557,313.30048,0,0,0,0,0,0,0,0,0,0
168,168,1.10396,392.16293,12.603611,263.76428,0,0,0,0,0,0,0,0,0,0
169,169,1.10398,393.03946,12.218695,314.416,0,0,0,0,0,0,0,0,0,0
170,170,1.104,393.4769,12.409824,295.2934,0,0,0,0,0,0,0,0,0,0
171,171,1.10402,393.93378,12.813501,265.04193,0,0,0,0,0,0,0,0,0,0
172,172,1.10404,393.80106,12.502089,310.7812,0,0,0,0,0,0,0,0,0,0
173,173,1.10406,393.3366,12.511657,320.30576,0,0,0,0,0,0,0,0,0,0
174,174,1.10408,394.4607,10.684254,243.1884,0,0,0,0,0,0,0,0,0,0
175,175,1.1041,394.7037,10.927916,310.42142,0,0,0,0,0,0,0,0,0,0
176,176,1.10412,393.23657,10.972301,315.82748,0,0,0,0,0,0,0,0,0,0
177,177,1.10414,392.93903,12.491014,259.66748,0,0,0,0,0,0,0,0,0,0
178,178,1.10416,392.81454,12.906239,271.7134,0,0,0,0,0,0,0,0,0,0
179,179,1.10418,394.84857,12.272128,256.14694,0,0,0,0,0,0,0,0,0,0
180,180,1.1041999999999998,395.0092,11.876151,272.73843,0,0,0,0,0,0,0,0,0,0
181,181,1.10422,394.91495,11.640823,333.0268,0,0,0,0,0,0,0,0,0,0
182,182,1.10424,394.62122,13.945182,303.82755,0,0,0,0,0,0,0,0,0,0
183,183,1.10426,394.51105,14.102276,269.12192,0,0,0,0,0,0,0,0,0,0
184,184,1.10428,394.9481,13.35869,306.2644,0,0,0,0,0,0,0,0,0,0
185,185,1.1043,395.79022,12.463232,277.4415,0,0,0,0,0,0,0,0,0,0
186,186,1.10432,394.83633,11.054072,286.21335,0,0,0,0,0,0,0,0,0,0
187,187,1.10434,395.28223,12.122768,296.96887,0,0,0,0,0,0,0,0,0,0
188,188,1.10436,394.90063,12.716444,313.3435,0,0,0,0,0,0,0,0,0,0
189,189,1.10438,394.76404,12.634678,320.06287,0,0,0,0,0,0,0,0,0,0
190,190,1.1044,396.806,13.107813,311.61798,0,0,0,0,0,0,0,0,0,0
191,191,1.10442,397.00565,10.604187,330.3549,0,0,0,0,0,0,0,0,0,0
192,192,1.10444,394.89877,11.726107,297.117,0,0,0,0,0,0,0,0,0,0
193,193,1.10446,395.73938,13.292779,336.12286,0,0,0,0,0,0,0,0,0,0
194,194,1.10448,397.5652,12.274301,303.47034,0,0,0,0,0,0,0,0,0,0
195,195,1.1045,397.29672,10.574738,256.39453,0,0,0,0,0,0,0,0,0,0
196,196,1.10452,397.22076,14.375083,325.02753,0,0,0,0,0,0,0,0,0,0
197,197,1.10454,395.89606,12.300684,312.87402,0,0,0,0,0,0,0,0,0,0
198,198,1.10456,396.78366,12.861028,301.95444,0,0,0,0,0,0,0,0,0,0
199,199,1.10458,396.7611,10.990802,319.7632,0,0,0,0,0,0,0,0,0,0
200,200,1.1046,399.18182,12.21663,308.6677,0,0,0,0,0,0,0,0,0,0
201,201,1.10462,397.9863,13.087189,308.26056,0,0,0,0,0,0,0,0,0,0
202,202,1.1046399999999998,398.46085,13.000485,280.34232,0,0,0,0,0,0,0,0,0,0
203,203,1.10466,397.48227,11.862964,316.78885,0,0,0,0,0,0,0,0,0,0
204,204,1.10468,398.3347,12.622182,306.29605,0,0,0,0,0,0,0,0,0,0
205,205,1.1047,397.7729,14.123173,299.354,0,0,0,0,0,0,0,0,0,0
206,206,1.10472,397.90707,12.982199,346.9609,0,0,0,0,0,0,0,0,0,0
207,207,1.10474,398.0198,14.311127,324.47772,0,0,0,0,0,0,0,0,0,0
208,208,1.10476,397.85947,11.877513,313.43503,0,0,0,0,0,0,0,0,0,0
209,209,1.10478,399.00604,13.380865,302.24747,0,0,0,0,0,0,0,0,0,0
210,210,1.1048,398.57886,12.668974,307.44498,0,0,0,0,0,0,0,0,0,0
211,211,1.10482,399.43448,14.063712,337.2394,0,0,0,0,0,0,0,0,0,0
212,212,1.10484,399.43872,12.587278,288.6161,0,0,0,0,0,0,0,0,0,0
213,213,1.10486,401.31418,13.371059,322.03342,0,0,0,0,0,0,0,0,0,0
214,214,1.10488,400.1957,12.139122,287.5619,0,0,0,0,0,0,0,0,0,0
215,215,1.1049,400.11337,13.551925,320.22635,0,0,0,0,0,0,0,0,0,0
216,216,1.10492,399.73892,15.335703,325.9571,0,0,0,0,0,0,0,0,0,0
217,217,1.10494,401.2117,11.629072,299.39844,0,0,0,0,0,0,0,0,0,0
218,218,1.10496,400.3142,11.802841,319.66135,0,0,0,0,0,0,0,0,0,0
219,219,1.10498,400.07156,13.833025,338.8365,0,0,0,0,0,0,0,0,0,0
220,220,1.105,399.16873,14.912123,368.80533,0,0,0,0,0,0,0,0,0,0
221,221,1.10502,401.4222,13.832581,343.299,0,0,0,0,0,0,0,0,0,0
222,222,1.10504,400.559,13.612552,311.8882,0,0,0,0,0,0,0,0,0,0
223,223,1.10506,401.67175,12.920498,320.95538,0,0,0,0,0,0,0,0,0,0
224,224,1.1050799999999998,399.87946,12.625871,299.55588,0,0,0,0,0,0,0,0,0,0
225,225,1.1051,402.17328,12.92537,307.05093,0,0,0,0,0,0,0,0,0,0
226,226,1.10512,402.61548,12.851239,297.14975,0,0,0,0,0,0,0,0,0,0
227,227,1.10514,402.8398,12.640882,304.71884,0,0,0,0,0,0,0,0,0,0
228,228,1.10516,400.95102,12.823544,320.21216,0,0,0,0,0,0,0,0,0,0
229,229,1.10518,403.02347,13.622216,290.38757,0,0,0,0,0,0,0,0,0,0
230,230,1.1052,401.9398,12.891936,336.09195,0,0,0,0,0,0,0,0,0,0
231,231,1.10522,401.281,11.3217535,293.51462,0,0,0,0,0,0,0,0,0,0
232,232,1.10524,402.00052,13.464975,297.54532,0,0,0,0,0,0,0,0,0,0
233,233,1.10526,401.56802,13.803426,313.33698,0,0,0,0,0,0,0,0,0,0
234,234,1.10528,402.26962,11.67011,312.6498,0,0,0,0,0,0,0,0,0,0
235,235,1.1053,401.85223,12.19868,290.27924,0,0,0,0,0,0,0,0,0,0
236,236,1.10532,403.61404,13.776078,287.43262,0,0,0,0,0,0,0,0,0,0
237,237,1.10534,402.80365,11.764758,349.6592,0,0,0,0,0,0,0,0,0,0
238,238,1.10536,405.08282,13.518158,265.51074,0,0,0,0,0,0,0,0,0,0
239,239,1.10538,403.15573,12.522549,262.70514,0,0,0,0,0,0,0,0,0,0
240,240,1.1054,403.78482,12.051655,324.76157,0,0,0,0,0,0,0,0,0,0
241,241,1.1054199999999998,403.52576,12.116491,309.27637,0,0,0,0,0,0,0,0,0,0
242,242,1.10544,403.02512,12.240469,315.56305,0,0,0,0,0,0,0,0,0,0
243,243,1.10546,403.81274,11.870651,255.38783,0,0,0,0,0,0,0,0,0,0
244,244,1.10548,403.5226,13.622196,310.71588,0,0,0,0,0,0,0,0,0,0
245,245,1.1055,404.58063,13.788364,308.38205,0,0,0,0,0,0,0,0,0,0
246,246,1.10552,404.22272,12.958561,314.0111,0,0,0,0,0,0,0,0,0,0
247,247,1.10554,404.03015,13.07969,346.82788,0,0,0,0,0,0,0,0,0,0
248,248,1.10556,404.056,12.025702,317.99127,0,0,0,0,0,0,0,0,0,0
249,249,1.10558,404.7467,11.768048,311.54715,0,0,0,0,0,0,0,0,0,0
250,250,1.1056,403.86487,12.7245455,294.6865,0,0,0,0,0,0,0,0,0,0
251,251,1.10562,405.4931,0.17096701,304.52295,0,0,0,1,0,0,0,0,1,0
252,252,1.10564,406.35117,0.5914091,300.12997,0,0,0,1,0,0,0,0,1,0
253,253,1.10566,404.71844,-0.9077162,271.5504,0,0,0,1,0,0,0,0,1,0
254,254,1.10568,403.64682,0.291217,297.39957,0,0,0,1,0,0,0,0,1,0
255,255,1.1057,404.44528,0.67297834,305.16864,0,0,0,1,0,0,0,0,1,0
256,256,1.10572,405.50522,-1.0725955,316.68402,0,0,0,1,0,0,0,0,1,0
257,257,1.10574,404.42917,1.8170619,329.97394,0,0,0,1,0,0,0,0,1,0
258,258,1.10576,402.55112,1.9767207,330.12152,0,0,0,1,0,0,0,0,1,0
259,259,1.10578,403.6697,1.0537196,305.0894,0,0,0,1,0,0,0,0,1,0
260,260,1.1058,403.24466,1.1253947,305.9602,0,0,0,1,0,0,0,0,1,0
261,261,1.10582,402.33856,0.71947014,278.02216,0,0,0,1,0,0,0,0,1,0
262,262,1.10584,402.74384,-0.5124462,325.02316,0,0,0,1,0,0,0,0,1,0
263,263,1.1058599999999998,402.13516,-0.46883112,287.85614,0,0,0,1,0,0,0,0,1,0
264,264,1.10588,401.9645,-0.23850322,281.6736,0,0,0,1,0,0,0,0,1,0
265,265,1.1059,402.92407,-1.4813725,302.16675,0,0,0,1,0,0,0,0,1,0
266,266,1.10592,402.12903,0.05325398,329.12238,0,0,0,1,0,0,0,0,1,0
267,267,1.10594,402.18134,0.38878906,299.63174,0,0,0,1,0,0,0,0,1,0
268,268,1.10596,404.24527,1.0093235,328.83978,0,0,0,1,0,0,0,0,1,0
269,269,1.10598,401.95773,-1.2731034,315.68576,0,0,0,1,0,0,0,0,1,0
270,270,1.106,401.1465,-0.017854635,289.5612,0,0,0,1,0,0,0,0,1,0
271,271,1.10602,401.74628,0.32396793,291.20923,0,0,0,1,0,0,0,0,1,0
272,272,1.10604,401.85303,-0.17038509,307.5784,0,0,0,1,0,0,0,0,1,0
273,273,1.10606,400.98843,-0.13207455,281.28128,0,0,0,1,0,0,0,0,1,0
274,274,1.10608,401.786,-0.7903695,280.1795,0,0,0,1,0,0,0,0,1,0
275,275,1.1061,401.7705,2.2806878,290.33316,0,0,0,1,0,0,0,0,1,0
276,276,1.10612,400.24432,0.44685328,290.43948,0,0,0,1,0,0,0,0,1,0
277,277,1.10614,402.1266,0.5501103,282.3703,0,0,0,1,0,0,0,0,1,0
278,278,1.10616,400.86713,0.3833255,265.10916,0,0,0,1,0,0,0,0,1,0
279,279,1.10618,400.3318,-0.32302895,308.14865,0,0,0,1,0,0,0,0,1,0
280,280,1.1062,399.2039,-0.30109274,291.15103,0,0,0,1,0,0,0,0,1,0
281,281,1.10622,399.12494,-0.54673904,325.97247,0,0,0,1,0,0,0,0,1,0
282,282,1.10624,399.87683,-0.82241935,304.26636,0,0,0,1,0,0,0,0,1,0
283,283,1.10626,399.82535,1.2386254,294.9535,0,0,0,1,0,0,0,0,1,0
284,284,1.10628,399.74323,1.5983785,269.6652,0,0,0,1,0,0,0,0,1,0
285,285,1.1062999999999998,399.7521,-1.2933495,218.31198,0,0,0,1,0,0,0,0,1,0
286,286,1.10632,398.02454,-2.0840788,298.1845,0,0,0,1,0,0,0,0,1,0
287,287,1.10634,399.1779,1.0573572,319.79636,0,0,0,1,0,0,0,0,1,0
288,288,1.10636,397.02356,0.9109492,276.239,0,0,0,1,0,0,0,0,1,0
289,289,1.10638,398.3931,-0.62465775,257.9828,0,0,0,1,0,0,0,0,1,0
290,290,1.1064,397.99094,-0.109421395,280.19864,0,0,0,1,0,0,0,0,1,0
291,291,1.10642,398.9533,0.40245593,271.27286,0,0,0,1,0,0,0,0,1,0
292,292,1.10644,399.2978,-0.30475244,285.95667,0,0,0,1,0,0,0,0,1,0
293,293,1.10646,397.85098,0.51376826,290.35565,0,0,0,1,0,0,0,0,1,0
294,294,1.10648,398.6681,-0.36994764,285.63614,0,0,0,1,0,0,0,0,1,0
295,295,1.1065,397.75357,1.2094414,307.0627,0,0,0,1,0,0,0,0,1,0
296,296,1.10652,397.89804,0.39633963,276.81027,0,0,0,1,0,0,0,0,1,0
297,297,1.10654,398.2852,0.43038812,239.82158,0,0,0,1,0,0,0,0,1,0
298,298,1.10656,397.25717,0.8882057,261.44583,0,0,0,1,0,0,0,0,1,0
299,299,1.10658,397.94934,-1.051766,272.12973,0,0,0,1,0,0,0,0,1,0
300,300,1.1066,396.21564,0.106045455,282.21896,0,0,0,1,0,0,0,0,1,0
301,301,1.10662,396.75443,1.1809837,262.02765,0,0,0,1,0,0,0,0,1,0
302,302,1.1066399999999998,396.3844,1.2569779,297.4636,0,0,0,1,0,0,0,0,1,0
303,303,1.10666,395.9733,-1.4153811,236.30856,0,0,0,1,0,0,0,0,1,0
304,304,1.10668,395.62262,-0.1305316,255.95496,0,0,0,1,0,0,0,0,1,0
305,305,1.1067,396.54874,-0.7755087,263.90167,0,0,0,1,0,0,0,0,1,0
306,306,1.10672,395.865,-0.5130079,268.60135,0,0,0,1,0,0,0,0,1,0
307,307,1.10674,395.73886,0.97752446,240.77496,0,0,0,1,0,0,0,0,1,0
308,308,1.10676,395.29117,0.15558621,261.3975,0,0,0,1,0,0,0,0,1,0
