Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.1147,396.67426,-13.167554,-297.46918,0,0,0,0,0,0,0,0,0,0
65,65,1.11472,397.3275,-11.604071,-288.6496,0,0,0,0,0,0,0,0,0,0
66,66,1.1147399999999998,399.00623,-12.430299,-307.53003,0,0,0,0,0,0,0,0,0,0
67,67,1.11476,398.8973,-13.315625,-351.92874,0,0,0,0,0,0,0,0,0,0
68,68,1.11478,399.13358,-12.424909,-302.507,0,0,0,0,0,0,0,0,0,0
69,69,1.1148,399.93954,-12.483925,-325.53143,0,0,0,0,0,0,0,0,0,0
70,70,1.11482,400.83572,-13.711479,-345.91998,0,0,0,0,0,0,0,0,0,0
71,71,1.11484,398.91013,-13.438809,-338.12833,0,0,0,0,0,0,0,0,0,0
72,72,1.11486,401.24646,-13.057742,-301.10812,0,0,0,0,0,0,0,0,0,0
73,73,1.11488,400.15628,-12.83461,-337.50067,0,0,0,0,0,0,0,0,0,0
74,74,1.1149,399.29443,-13.418871,-342.43408,0,0,0,0,0,0,0,0,0,0
75,75,1.11492,398.7889,-12.225374,-338.11572,0,0,0,0,0,0,0,0,0,0
76,76,1.11494,400.9876,-12.01971,-328.11176,0,0,0,0,0,0,0,0,0,0
77,77,1.11496,400.1106,-14.129538,-290.5629,0,0,0,0,0,0,0,0,0,0
78,78,1.11498,401.4706,-13.724781,-300.5223,0,0,0,0,0,0,0,0,0,0
79,79,1.115,402.1797,-12.485366,-292.85297,0,0,0,0,0,0,0,0,0,0
80,80,1.11502,399.33426,-13.322088,-327.73453,0,0,0,0,0,0,0,0,0,0
81,81,1.11504,400.9986,-12.893578,-303.09802,0,0,0,0,0,0,0,0,0,0
82,82,1.11506,402.1441,-13.185736,-356.9792,0,0,0,0,0,0,0,0,0,0
83,83,1.1150799999999998,402.3574,-12.443187,-321.94672,0,0,0,0,0,0,0,0,0,0
84,84,1.1151,402.06927,-15.31066,-343.24686,0,0,0,0,0,0,0,0,0,0
85,85,1.11512,400.3973,-13.673401,-308.46506,0,0,0,0,0,0,0,0,0,0
86,86,1.11514,400.7982,-13.159165,-283.17206,0,0,0,0,0,0,0,0,0,0
87,87,1.11516,401.86325,-13.399389,-274.60965,0,0,0,0,0,0,0,0,0,0
88,88,1.11518,401.00577,-12.270165,-346.4771,0,0,0,0,0,0,0,0,0,0
89,89,1.1152,400.96536,-14.375544,-317.99493,0,0,0,0,0,0,0,0,0,0
90,90,1.11522,403.89795,-13.248295,-308.64667,0,0,0,0,0,0,0,0,0,0
91,91,1.11524,402.2707,-14.290044,-301.48492,0,0,0,0,0,0,0,0,0,0
92,92,1.11526,404.67554,-11.746283,-356.86945,0,0,0,0,0,0,0,0,0,0
93,93,1.11528,403.3502,-12.005093,-349.37238,0,0,0,0,0,0,0,0,0,0
94,94,1.1153,402.06335,-14.57903,-305.2832,0,0,0,0,0,0,0,0,0,0
95,95,1.11532,403.1944,-12.136942,-305.70712,0,0,0,0,0,0,0,0,0,0
96,96,1.11534,402.42307,-14.246,-324.4567,0,0,0,0,0,0,0,0,0,0
97,97,1.11536,403.64426,-13.976257,-331.7759,0,0,0,0,0,0,0,0,0,0
98,98,1.11538,402.92297,-13.517303,-317.87122,0,0,0,0,0,0,0,0,0,0
99,99,1.1154,404.04648,-12.895474,-267.09763,0,0,0,0,0,0,0,0,0,0
100,100,1.11542,403.9815,-13.443886,-345.4798,0,0,0,0,0,0,0,0,0,0
101,101,1.11544,403.87845,-11.809398,-337.49634,0,0,0,0,0,0,0,0,0,0
102,102,1.11546,404.07068,-13.291662,-305.70963,0,0,0,0,0,0,0,0,0,0
103,103,1.11548,405.80087,-13.02051,-318.489,0,0,0,0,0,0,0,0,0,0
104,104,1.1155,404.4729,-10.4817505,-297.32364,0,0,0,0,0,0,0,0,0,0
105,105,1.1155199999999998,404.34448,-11.901696,-303.64294,0,0,0,0,0,0,0,0,0,0
106,106,1.11554,406.3368,-14.654154,-324.76102,0,0,0,0,0,0,0,0,0,0
107,107,1.11556,405.1758,-13.006129,-323.30557,0,0,0,0,0,0,0,0,0,0
108,108,1.11558,405.06763,-13.060666,-315.00967,0,0,0,0,0,0,0,0,0,0
109,109,1.1156,405.7098,-12.993548,-317.15875,0,0,0,0,0,0,0,0,0,0
110,110,1.11562,403.25912,-13.238951,-240.46759,0,0,0,0,0,0,0,0,0,0
111,111,1.11564,404.00626,-13.511988,-275.87897,0,0,0,0,0,0,0,0,0,0
112,112,1.11566,403.97467,-14.825351,-235.19357,0,0,0,0,0,0,0,0,0,0
113,113,1.11568,406.01852,-12.517903,-348.0113,0,0,0,0,0,0,0,0,0,0
114,114,1.1157,405.35715,-11.4516735,-295.08777,0,0,0,0,0,0,0,0,0,0
115,115,1.11572,405.0329,-14.393902,-323.01935,0,0,0,0,0,0,0,0,0,0
116,116,1.11574,406.40112,-10.462782,-301.66394,0,0,0,0,0,0,0,0,0,0
117,117,1.11576,406.6547,-11.142316,-309.72644,0,0,0,0,0,0,0,0,0,0
118,118,1.11578,406.91055,-11.685868,-302.88293,0,0,0,0,0,0,0,0,0,0
119,119,1.1158,405.57596,-10.747415,-230.23451,0,0,0,0,0,0,0,0,0,0
120,120,1.11582,405.96732,-11.720002,-316.8169,0,0,0,0,0,0,0,0,0,0
121,121,1.11584,406.89868,-12.778525,-286.9426,0,0,0,0,0,0,0,0,0,0
122,122,1.11586,406.65274,-12.548477,-302.97995,0,0,0,0,0,0,0,0,0,0
123,123,1.11588,406.24646,-11.641151,-286.97064,0,0,0,0,0,0,0,0,0,0
124,124,1.1159,407.75916,-12.854846,-329.70004,0,0,0,0,0,0,0,0,0,0
125,125,1.11592,404.75232,-11.161594,-307.30283,0,0,0,0,0,0,0,0,0,0
126,126,1.11594,406.80612,-11.713087,-271.33072,0,0,0,0,0,0,0,0,0,0
127,127,1.1159599999999998,406.7011,-12.213502,-303.1556,0,0,0,0,0,0,0,0,0,0
128,128,1.11598,406.0822,-12.284879,-294.4222,0,0,0,0,0,0,0,0,0,0
129,129,1.116,409.23248,-12.20164,-316.16074,0,0,0,0,0,0,0,0,0,0
130,130,1.11602,407.6663,-11.231366,-339.1539,0,0,0,0,0,0,0,0,0,0
131,131,1.11604,406.93918,-11.942988,-264.49466,0,0,0,0,0,0,0,0,0,0
132,132,1.11606,408.332,-13.0315,-287.36862,0,0,0,0,0,0,0,0,0,0
133,133,1.11608,405.43353,-13.306122,-279.18237,0,0,0,0,0,0,0,0,0,0
134,134,1.1161,409.17905,-11.284444,-240.81297,0,0,0,0,0,0,0,0,0,0
135,135,1.11612,407.66043,-12.321099,-251.72762,0,0,0,0,0,0,0,0,0,0
136,136,1.11614,409.90866,-11.756638,-275.2599,0,0,0,0,0,0,0,0,0,0
137,137,1.11616,406.7741,-11.280025,-322.82428,0,0,0,0,0,0,0,0,0,0
138,138,1.11618,409.0518,-12.714964,-292.61136,0,0,0,0,0,0,0,0,0,0
139,139,1.1162,407.19067,-12.496709,-367.79614,0,0,0,0,0,0,0,0,0,0
140,140,1.11622,407.82108,-11.37944,-292.40164,0,0,0,0,0,0,0,0,0,0
141,141,1.11624,410.40347,-11.8276615,-289.35748,0,0,0,0,0,0,0,0,0,0
142,142,1.11626,407.5482,-11.171213,-261.6942,0,0,0,0,0,0,0,0,0,0
143,143,1.11628,408.24136,-11.066768,-285.8806,0,0,0,0,0,0,0,0,0,0
144,144,1.1162999999999998,409.24042,-12.198654,-311.27286,0,0,0,0,0,0,0,0,0,0
145,145,1.11632,409.16858,-10.452735,-273.97287,0,0,0,0,0,0,0,0,0,0
146,146,1.11634,410.05173,-12.332783,-277.99582,0,0,0,0,0,0,0,0,0,0
147,147,1.11636,409.05438,-12.418751,-294.42886,0,0,0,0,0,0,0,0,0,0
148,148,1.11638,410.53214,-9.964566,-272.32938,0,0,0,0,0,0,0,0,0,0
149,149,1.1164,408.91382,-10.541456,-256.98273,0,0,0,0,0,0,0,0,0,0
150,150,1.11642,411.3636,-8.961248,-310.74542,0,0,0,0,0,0,0,0,0,0
151,151,1.11644,409.31366,-10.928289,-314.26495,0,0,0,0,0,0,0,0,0,0
152,152,1.11646,408.3954,-11.21048,-253.25478,0,0,0,0,0,0,0,0,0,0
153,153,1.11648,408.0764,-12.387165,-297.50015,0,0,0,0,0,0,0,0,0,0
154,154,1.1165,411.58682,-10.1896105,-280.40527,0,0,0,0,0,0,0,0,0,0
155,155,1.11652,410.7951,-10.689848,-255.58817,0,0,0,0,0,0,0,0,0,0
156,156,1.11654,408.56088,-12.10513,-258.68243,0,0,0,0,0,0,0,0,0,0
157,157,1.11656,411.22156,-10.387631,-285.82602,0,0,0,0,0,0,0,0,0,0
158,158,1.11658,409.66403,-10.952711,-318.63455,0,0,0,0,0,0,0,0,0,0
159,159,1.1166,409.2356,-10.514964,-220.90042,0,0,0,0,0,0,0,0,0,0
160,160,1.11662,410.36823,-10.610951,-298.15536,0,0,0,0,0,0,0,0,0,0
161,161,1.11664,410.36984,-8.9037,-319.08734,0,0,0,0,0,0,0,0,0,0
162,162,1.11666,410.6096,-11.649349,-248.38794,0,0,0,0,0,0,0,0,0,0
163,163,1.11668,411.4472,-12.639444,-254.71994,0,0,0,0,0,0,0,0,0,0
164,164,1.1167,409.54062,-13.434906,-277.83795,0,0,0,0,0,0,0,0,0,0
165,165,1.11672,410.7726,-9.452969,-250.16629,0,0,0,0,0,0,0,0,0,0
166,166,1.1167399999999998,411.2027,-11.416664,-263.87894,0,0,0,0,0,0,0,0,0,0
167,167,1.11676,411.20206,-12.821013,-272.41797,0,0,0,0,0,0,0,0,0,0
168,168,1.11678,410.52148,-10.943348,-284.6696,0,0,0,0,0,0,0,0,0,0
169,169,1.1168,412.01105,-9.198359,-229.33673,0,0,0,0,0,0,0,0,0,0
170,170,1.11682,412.50717,-11.187717,-228.57718,0,0,0,0,0,0,0,0,0,0
171,171,1.11684,409.17276,-11.269575,-228.7425,0,0,0,0,0,0,0,0,0,0
172,172,1.11686,410.2465,-9.731663,-257.71124,0,0,0,0,0,0,0,0,0,0
173,173,1.11688,411.9311,-8.030213,-246.8298,0,0,0,0,0,0,0,0,0,0
174,174,1.1169,411.0542,-9.369467,-269.56476,0,0,0,0,0,0,0,0,0,0
175,175,1.11692,411.01807,-11.822449,-245.29802,0,0,0,0,0,0,0,0,0,0
176,176,1.11694,410.41846,-9.107657,-269.4809,0,0,0,0,0,0,0,0,0,0
177,177,1.11696,409.1496,-9.940076,-259.1464,0,0,0,0,0,0,0,0,0,0
178,178,1.11698,410.03903,-11.575291,-207.11293,0,0,0,0,0,0,0,0,0,0
179,179,1.117,409.73865,-10.263591,-258.78024,0,0,0,0,0,0,0,0,0,0
180,180,1.11702,410.89288,-11.629585,-279.41476,0,0,0,0,0,0,0,0,0,0
181,181,1.11704,411.9605,-9.724846,-226.21892,0,0,0,0,0,0,0,0,0,0
182,182,1.11706,410.83572,-7.439688,-239.91728,0,0,0,0,0,0,0,0,0,0
183,183,1.11708,412.5372,-9.719471,-268.2398,0,0,0,0,0,0,0,0,0,0
184,184,1.1171,413.70465,-10.375954,-244.18948,0,0,0,0,0,0,0,0,0,0
185,185,1.11712,409.61298,-9.009453,-273.96576,0,0,0,0,0,0,0,0,0,0
186,186,1.11714,411.3777,-10.606943,-220.8816,0,0,0,0,0,0,0,0,0,0
187,187,1.11716,412.2355,-10.815611,-246.07089,0,0,0,0,0,0,0,0,0,0
188,188,1.1171799999999998,411.64542,-10.813218,-242.02626,0,0,0,0,0,0,0,0,0,0
189,189,1.1172,410.70282,-9.925112,-217.68674,0,0,0,0,0,0,0,0,0,0
190,190,1.11722,410.79422,-11.709281,-303.1304,0,0,0,0,0,0,0,0,0,0
191,191,1.11724,412.0032,-8.39423,-254.40656,0,0,0,0,0,0,0,0,0,0
192,192,1.11726,411.8649,-9.478288,-231.5677,0,0,0,0,0,0,0,0,0,0
193,193,1.11728,410.66818,-9.910451,-284.2021,0,0,0,0,0,0,0,0,0,0
194,194,1.1173,410.6754,-8.902694,-173.37575,0,0,0,0,0,0,0,0,0,0
195,195,1.11732,411.81354,-9.952041,-274.66748,0,0,0,0,0,0,0,0,0,0
196,196,1.11734,410.97983,-9.6912155,-238.64014,0,0,0,0,0,0,0,0,0,0
197,197,1.11736,412.247,-11.368669,-241.52208,0,0,0,0,0,0,0,0,0,0
198,198,1.11738,412.19168,-9.614346,-263.7146,0,0,0,0,0,0,0,0,0,0
199,199,1.1174,411.8834,-9.157363,-229.93411,0,0,0,0,0,0,0,0,0,0
200,200,1.11742,412.19016,-7.497524,-214.0825,0,0,0,0,0,0,0,0,0,0
201,201,1.11744,412.4199,-8.189294,-246.01347,0,0,0,0,0,0,0,0,0,0
202,202,1.11746,410.43872,-10.1286125,-189.51323,0,0,0,0,0,0,0,0,0,0
203,203,1.11748,411.8443,-10.091626,-207.6534,0,0,0,0,0,0,0,0,0,0
204,204,1.1175,411.90662,-8.954526,-201.26543,0,0,0,0,0,0,0,0,0,0
205,205,1.1175199999999998,412.73846,-9.475371,-203.29607,0,0,0,0,0,0,0,0,0,0
206,206,1.11754,410.98102,-7.848623,-194.07509,0,0,0,0,0,0,0,0,0,0
207,207,1.11756,412.2308,-8.275741,-184.24316,0,0,0,0,0,0,0,0,0,0
208,208,1.11758,412.2172,-7.8322144,-229.9258,0,0,0,0,0,0,0,0,0,0
209,209,1.1176,411.88644,-9.355565,-187.10402,0,0,0,0,0,0,0,0,0,0
210,210,1.11762,410.63095,-9.731895,-170.48167,0,0,0,0,0,0,0,0,0,0
211,211,1.11764,409.6365,-8.62989,-190.66978,0,0,0,0,0,0,0,0,0,0
212,212,1.11766,414.68353,-7.930725,-155.20982,0,0,0,0,0,0,0,0,0,0
213,213,1.11768,412.4115,-7.882732,-217.34244,0,0,0,0,0,0,0,0,0,0
214,214,1.1177,411.7235,-6.73137,-200.70665,0,0,0,0,0,0,0,0,0,0
215,215,1.11772,412.48102,-9.611294,-209.6547,0,0,0,0,0,0,0,0,0,0
216,216,1.11774,410.92633,-7.610117,-179.50403,0,0,0,0,0,0,0,0,0,0
217,217,1.11776,410.61197,-8.497322,-237.77385,0,0,0,0,0,0,0,0,0,0
218,218,1.11778,411.00443,-9.173227,-225.35709,0,0,0,0,0,0,0,0,0,0
219,219,1.1178,411.9234,-7.542234,-257.0699,0,0,0,0,0,0,0,0,0,0
220,220,1.11782,410.75882,-7.5231466,-142.765,0,0,0,0,0,0,0,0,0,0
221,221,1.11784,411.6071,-7.765733,-227.82124,0,0,0,0,0,0,0,0,0,0
222,222,1.11786,410.66763,-5.9024673,-180.34877,0,0,0,0,0,0,0,0,0,0
223,223,1.11788,410.8766,-8.061641,-239.40619,0,0,0,0,0,0,0,0,0,0
224,224,1.1179,410.1138,-7.050843,-178.1771,0,0,0,0,0,0,0,0,0,0
225,225,1.11792,409.2147,-5.95588,-216.37488,0,0,0,0,0,0,0,0,0,0
226,226,1.11794,410.64413,-8.194862,-220.25719,0,0,0,0,0,0,0,0,0,0
227,227,1.1179599999999998,409.35263,-7.905,-258.83362,0,0,0,0,0,0,0,0,0,0
228,228,1.11798,412.54276,-5.040044,-174.2164,0,0,0,0,0,0,0,0,0,0
229,229,1.118,411.50812,-6.6191225,-224.15,0,0,0,0,0,0,0,0,0,0
230,230,1.11802,411.22983,-7.8200784,-210.87325,0,0,0,0,0,0,0,0,0,0
231,231,1.11804,410.45792,-8.133564,-174.33229,0,0,0,0,0,0,0,0,0,0
232,232,1.11806,411.61545,-6.459321,-128.20367,0,0,0,0,0,0,0,0,0,0
233,233,1.11808,411.13965,-8.746703,-162.13034,0,0,0,0,0,0,0,0,0,0
234,234,1.1181,411.15225,-8.118218,-168.90671,0,0,0,0,0,0,0,0,0,0
235,235,1.11812,409.7089,-4.628643,-232.14432,0,0,0,0,0,0,0,0,0,0
236,236,1.11814,409.95697,-8.550931,-151.49382,0,0,0,0,0,0,0,0,0,0
237,237,1.11816,410.63474,-8.356489,-234.40445,0,0,0,0,0,0,0,0,0,0
238,238,1.11818,410.8936,-7.4276886,-194.79295,0,0,0,0,0,0,0,0,0,0
239,239,1.1182,412.53998,-7.022889,-142.37933,0,0,0,0,0,0,0,0,0,0
240,240,1.11822,409.8728,-6.1340127,-170.41913,0,0,0,0,0,0,0,0,0,0
241,241,1.11824,409.66394,-6.530615,-162.9941,0,0,0,0,0,0,0,0,0,0
242,242,1.11826,409.82077,-5.39959,-147.85793,0,0,0,0,0,0,0,0,0,0
243,243,1.11828,410.24832,-7.1485696,-159.05931,0,0,0,0,0,0,0,0,0,0
244,244,1.1182999999999998,409.58157,-5.167258,-129.2348,0,0,0,0,0,0,0,0,0,0
245,245,1.11832,408.2006,-7.541831,-161.41827,0,0,0,0,0,0,0,0,0,0
246,246,1.11834,408.75024,-6.2261105,-214.81955,0,0,0,0,0,0,0,0,0,0
247,247,1.11836,410.1149,-6.0019836,-143.78351,0,0,0,0,0,0,0,0,0,0
248,248,1.11838,408.5065,-7.7604866,-150.7436,0,0,0,0,0,0,0,0,0,0
249,249,1.1183999999999998,408.91064,-5.973668,-129.72585,0,0,0,0,0,0,0,0,0,0
250,250,1.11842,408.3133,-4.6161804,-159.14767,0,0,0,0,0,0,0,0,0,0
251,251,1.11844,410.4741,-6.3791966,-128.73134,0,0,0,0,0,0,0,0,0,0
252,252,1.11846,409.4253,-6.8194375,-116.3695,0,0,0,0,0,0,0,0,0,0
253,253,1.11848,409.43243,-5.5198793,-154.52374,0,0,0,0,0,0,0,0,0,0
254,254,1.1185,409.17447,-5.4305067,-101.239334,0,0,0,0,0,0,0,0,0,0
255,255,1.11852,407.73492,-4.8788347,-124.41819,0,0,0,0,0,0,0,0,0,0
256,256,1.11854,410.21872,-7.1890583,-159.34915,0,0,0,0,0,0,0,0,0,0
257,257,1.11856,408.41943,-5.4230585,-158.06685,0,0,0,0,0,0,0,0,0,0
258,258,1.11858,407.5159,-5.4957104,-110.403,0,0,0,0,0,0,0,0,0,0
259,259,1.1186,408.86533,-5.3719907,-90.92369,0,0,0,0,0,0,0,0,0,0
260,260,1.11862,409.65625,-6.786479,-132.10619,0,0,0,0,0,0,0,0,0,0
261,261,1.11864,408.27155,-4.0982146,-161.64142,0,0,0,0,0,0,0,0,0,0
262,262,1.11866,407.50082,-5.5392737,-45.722855,0,0,0,0,0,0,0,0,0,0
263,263,1.11868,407.58307,-5.3511963,-144.76187,0,0,0,0,0,0,0,0,0,0
264,264,1.1187,406.3092,-4.685817,-112.19897,0,0,0,0,0,0,0,0,0,0
265,265,1.11872,409.07983,-4.917352,-111.91008,0,0,0,0,0,0,0,0,0,0
266,266,1.1187399999999998,408.43552,-5.48037,-143.66005,0,0,0,0,0,0,0,0,0,0
267,267,1.11876,407.22748,-5.2089043,-89.499825,0,0,0,0,0,0,0,0,0,0
268,268,1.11878,408.29132,-5.7561145,-110.53449,0,0,0,0,0,0,0,0,0,0
269,269,1.1188,408.43353,-4.607767,-127.03186,0,0,0,0,0,0,0,0,0,0
270,270,1.11882,406.09845,-4.1596537,-82.19119,0,0,0,0,0,0,0,0,0,0
271,271,1.11884,406.51553,-4.0079784,-97.90171,0,0,0,0,0,0,0,0,0,0
272,272,1.11886,407.39026,-3.995732,-110.60636,0,0,0,0,0,0,0,0,0,0
273,273,1.11888,406.47577,-3.2589374,-83.561005,0,0,0,0,0,0,0,0,0,0
274,274,1.1189,406.54807,-3.2126756,-87.37132,0,0,0,0,0,0,0,0,0,0
275,275,1.11892,406.86475,-5.823622,-93.18354,0,0,0,0,0,0,0,0,0,0
276,276,1.11894,407.6465,-3.4318092,-58.521736,0,0,0,0,0,0,0,0,0,0
277,277,1.11896,406.87744,-3.535164,-71.71223,0,0,0,0,0,0,0,0,0,0
278,278,1.11898,406.72922,-4.506786,-127.60762,0,0,0,0,0,0,0,0,0,0
279,279,1.119,406.65033,-3.0504782,-115.59796,0,0,0,0,0,0,0,0,0,0
280,280,1.11902,406.13837,-5.5175905,-101.299706,0,0,0,0,0,0,0,0,0,0
281,281,1.11904,406.72455,-3.6926103,-69.95836,0,0,0,0,0,0,0,0,0,0
282,282,1.11906,406.22446,-4.614499,-65.39654,0,0,0,0,0,0,0,0,0,0
283,283,1.11908,405.55713,-4.504924,-112.15751,0,0,0,0,0,0,0,0,0,0
284,284,1.1191,405.5377,-5.025798,-46.88294,0,0,0,0,0,0,0,0,0,0
285,285,1.11912,405.29538,-3.4371858,-94.08179,0,0,0,0,0,0,0,0,0,0
286,286,1.11914,404.88766,-3.5674021,-53.181046,0,0,0,0,0,0,0,0,0,0
287,287,1.11916,403.88388,-4.9758663,-88.94904,0,0,0,0,0,0,0,0,0,0
288,288,1.1191799999999998,405.91345,-3.212918,-109.55138,0,0,0,0,0,0,0,0,0,0
289,289,1.1192,404.1569,-2.7223973,-40.119305,0,0,0,0,0,0,0,0,0,0
290,290,1.11922,405.62436,-3.6827283,-44.855896,0,0,0,0,0,0,0,0,0,0
291,291,1.11924,404.79895,-2.7755032,-92.40051,0,0,0,0,0,0,0,0,0,0
292,292,1.11926,406.14468,-1.7905668,-78.61329,0,0,0,0,0,0,0,0,0,0
293,293,1.11928,405.84528,-5.3205256,-73.74497,0,0,0,0,0,0,0,0,0,0
294,294,1.1193,404.0959,-5.0154843,-40.47546,0,0,0,0,0,0,0,0,0,0
295,295,1.11932,406.83762,-3.9106426,-84.341965,0,0,0,0,0,0,0,0,0,0
296,296,1.11934,403.2403,-0.65652657,-88.15923,0,0,0,0,0,0,0,0,0,0
