Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.10292,385.97928,11.044324,248.24571,0,0,0,0,0,0,0,0,0,0
26,26,1.10294,389.1036,10.186281,257.3135,0,0,0,0,0,0,0,0,0,0
27,27,1.10296,388.47528,10.575741,264.23132,0,0,0,0,0,0,0,0,0,0
28,28,1.1029799999999998,387.924,11.274779,254.7917,0,0,0,0,0,0,0,0,0,0
29,29,1.103,388.68216,10.146972,248.51512,0,0,0,0,0,0,0,0,0,0
30,30,1.10302,387.3236,10.084007,267.75656,0,0,0,0,0,0,0,0,0,0
31,31,1.10304,388.51984,11.270042,223.85068,0,0,0,0,0,0,0,0,0,0
32,32,1.10306,389.43466,9.947776,263.3647,0,0,0,0,0,0,0,0,0,0
33,33,1.10308,388.20972,10.756166,256.9233,0,0,0,0,0,0,0,0,0,0
34,34,1.1031,389.61847,11.484916,309.4759,0,0,0,0,0,0,0,0,0,0
35,35,1.10312,388.62238,12.069217,272.07422,0,0,0,0,0,0,0,0,0,0
36,36,1.10314,389.08582,10.181648,252.75836,0,0,0,0,0,0,0,0,0,0
37,37,1.10316,388.37137,10.357261,253.2106,0,0,0,0,0,0,0,0,0,0
38,38,1.10318,389.04797,10.902749,269.83353,0,0,0,0,0,0,0,0,0,0
39,39,1.1032,390.39877,11.326848,234.96909,0,0,0,0,0,0,0,0,0,0
40,40,1.10322,389.36237,10.647409,246.18845,0,0,0,0,0,0,0,0,0,0
41,41,1.10324,389.86542,10.070628,294.04077,0,0,0,0,0,0,0,0,0,0
42,42,1.10326,389.601,11.795322,271.5928,0,0,0,0,0,0,0,0,0,0
43,43,1.10328,387.8909,10.855291,295.97394,0,0,0,0,0,0,0,0,0,0
44,44,1.1033,389.26447,11.119277,272.98312,0,0,0,0,0,0,0,0,0,0
45,45,1.10332,390.4579,8.396827,301.23016,0,0,0,0,0,0,0,0,0,0
46,46,1.10334,389.8482,10.909621,277.2222,0,0,0,0,0,0,0,0,0,0
47,47,1.10336,390.0526,11.267293,287.15625,0,0,0,0,0,0,0,0,0,0
48,48,1.10338,388.81937,11.045853,294.51614,0,0,0,0,0,0,0,0,0,0
49,49,1.1034,388.3831,12.302793,250.89056,0,0,0,0,0,0,0,0,0,0
50,50,1.1034199999999998,391.06467,11.588436,294.94543,0,0,0,0,0,0,0,0,0,0
51,51,1.10344,390.02173,13.062147,284.17236,0,0,0,0,0,0,0,0,0,0
52,52,1.10346,389.54303,11.381933,273.70566,0,0,0,0,0,0,0,0,0,0
53,53,1.10348,388.3185,10.73578,256.8127,0,0,0,0,0,0,0,0,0,0
54,54,1.1035,391.66275,12.00893,249.3468,0,0,0,0,0,0,0,0,0,0
55,55,1.10352,390.96765,10.958976,260.69614,0,0,0,0,0,0,0,0,0,0
56,56,1.10354,391.30405,11.362011,280.05453,0,0,0,0,0,0,0,0,0,0
57,57,1.10356,390.45764,11.171128,256.7229,0,0,0,0,0,0,0,0,0,0
58,58,1.10358,391.30817,11.598983,290.92096,0,0,0,0,0,0,0,0,0,0
59,59,1.1036,390.94327,12.054881,308.39197,0,0,0,0,0,0,0,0,0,0
60,60,1.10362,390.17865,11.360673,300.41092,0,0,0,0,0,0,0,0,0,0
61,61,1.10364,391.28842,11.531846,305.2376,0,0,0,0,0,0,0,0,0,0
62,62,1.10366,391.94855,12.977411,281.62186,0,0,0,0,0,0,0,0,0,0
63,63,1.10368,391.06638,11.57054,277.73868,0,0,0,0,0,0,0,0,0,0
64,64,1.1037,391.22006,11.800331,304.06073,0,0,0,0,0,0,0,0,0,0
65,65,1.10372,391.46948,12.217363,295.37408,0,0,0,0,0,0,0,0,0,0
66,66,1.10374,392.5907,11.478706,264.69696,0,0,0,0,0,0,0,0,0,0
67,67,1.10376,390.27518,13.216439,277.50824,0,0,0,0,0,0,0,0,0,0
68,68,1.10378,392.76157,10.194356,287.53226,0,0,0,0,0,0,0,0,0,0
69,69,1.1038,390.91586,12.244916,284.25507,0,0,0,0,0,0,0,0,0,0
70,70,1.10382,390.25107,12.609874,302.3469,0,0,0,0,0,0,0,0,0,0
71,71,1.10384,392.7652,11.280777,299.48114,0,0,0,0,0,0,0,0,0,0
72,72,1.1038599999999998,394.02625,10.911358,260.34433,0,0,0,0,0,0,0,0,0,0
73,73,1.10388,392.95142,13.3494835,277.46982,0,0,0,0,0,0,0,0,0,0
74,74,1.1039,391.51196,11.552349,292.45166,0,0,0,0,0,0,0,0,0,0
75,75,1.10392,393.4232,12.99761,272.72693,0,0,0,0,0,0,0,0,0,0
76,76,1.10394,392.8587,9.921848,276.03406,0,0,0,0,0,0,0,0,0,0
77,77,1.10396,393.76254,12.088561,280.20477,0,0,0,0,0,0,0,0,0,0
78,78,1.10398,393.6871,12.072515,294.98196,0,0,0,0,0,0,0,0,0,0
79,79,1.104,393.17157,12.852856,248.83348,0,0,0,0,0,0,0,0,0,0
80,80,1.10402,393.39496,11.494202,296.2126,0,0,0,0,0,0,0,0,0,0
81,81,1.10404,393.78754,12.008574,279.83502,0,0,0,0,0,0,0,0,0,0
82,82,1.10406,393.11298,14.121667,312.46326,0,0,0,0,0,0,0,0,0,0
83,83,1.10408,392.7228,11.612492,302.22055,0,0,0,0,0,0,0,0,0,0
84,84,1.1041,395.46674,11.030828,256.39328,0,0,0,0,0,0,0,0,0,0
85,85,1.10412,394.12106,13.5604725,300.23795,0,0,0,0,0,0,0,0,0,0
86,86,1.10414,394.7149,13.678375,316.13873,0,0,0,0,0,0,0,0,0,0
87,87,1.10416,395.37418,11.751398,279.86523,0,0,0,0,0,0,0,0,0,0
88,88,1.10418,394.8496,13.154293,303.9703,0,0,0,0,0,0,0,0,0,0
89,89,1.1041999999999998,393.2592,13.6562605,307.92023,0,0,0,0,0,0,0,0,0,0
90,90,1.10422,395.04224,12.612973,263.41544,0,0,0,0,0,0,0,0,0,0
91,91,1.10424,394.9943,13.083847,275.78696,0,0,0,0,0,0,0,0,0,0
92,92,1.10426,396.0835,12.377646,302.9289,0,0,0,0,0,0,0,0,0,0
93,93,1.10428,394.80276,12.394257,276.28812,0,0,0,0,0,0,0,0,0,0
94,94,1.1043,393.6979,13.471026,290.38715,0,0,0,0,0,0,0,0,0,0
95,95,1.10432,394.99866,11.9018135,284.34436,0,0,0,0,0,0,0,0,0,0
96,96,1.10434,395.5178,13.112337,307.5616,0,0,0,0,0,0,0,0,0,0
97,97,1.10436,395.11197,11.797129,316.48843,0,0,0,0,0,0,0,0,0,0
98,98,1.10438,397.0654,11.914032,282.29373,0,0,0,0,0,0,0,0,0,0
99,99,1.1044,395.73227,12.033871,273.15967,0,0,0,0,0,0,0,0,0,0
100,100,1.10442,396.35358,13.341057,315.00342,0,0,0,0,0,0,0,0,0,0
101,101,1.10444,395.84607,12.780737,309.21503,0,0,0,0,0,0,0,0,0,0
102,102,1.10446,397.53964,13.044001,331.89236,0,0,0,0,0,0,0,0,0,0
103,103,1.10448,395.75934,13.896617,306.45367,0,0,0,0,0,0,0,0,0,0
104,104,1.1045,397.0076,12.623024,296.84076,0,0,0,0,0,0,0,0,0,0
105,105,1.10452,397.4786,11.681267,297.38223,0,0,0,0,0,0,0,0,0,0
106,106,1.10454,396.86697,11.950653,298.06497,0,0,0,0,0,0,0,0,0,0
107,107,1.10456,397.29944,10.631295,270.04657,0,0,0,0,0,0,0,0,0,0
108,108,1.10458,397.00308,13.505934,318.65002,0,0,0,0,0,0,0,0,0,0
109,109,1.1046,397.43307,11.632578,337.4811,0,0,0,0,0,0,0,0,0,0
110,110,1.10462,396.8785,11.510107,284.881,0,0,0,0,0,0,0,0,0,0
111,111,1.1046399999999998,399.372,13.870951,305.3458,0,0,0,0,0,0,0,0,0,0
112,112,1.10466,398.37012,13.019863,327.45746,0,0,0,0,0,0,0,0,0,0
113,113,1.10468,397.91803,14.182675,324.02444,0,0,0,0,0,0,0,0,0,0
114,114,1.1047,397.6416,13.381046,335.2183,0,0,0,0,0,0,0,0,0,0
115,115,1.10472,398.43524,12.615144,317.21194,0,0,0,0,0,0,0,0,0,0
116,116,1.10474,397.76935,14.539036,277.28607,0,0,0,0,0,0,0,0,0,0
117,117,1.10476,398.56924,11.653709,317.28552,0,0,0,0,0,0,0,0,0,0
118,118,1.10478,398.81558,11.691051,294.2271,0,0,0,0,0,0,0,0,0,0
119,119,1.1048,398.89264,12.8104515,312.3644,0,0,0,0,0,0,0,0,0,0
120,120,1.10482,399.1648,12.146118,365.02094,0,0,0,0,0,0,0,0,0,0
121,121,1.10484,400.2041,13.889216,358.12793,0,0,0,0,0,0,0,0,0,0
122,122,1.10486,397.8706,12.891457,305.07306,0,0,0,0,0,0,0,0,0,0
123,123,1.10488,398.65448,13.19514,306.49405,0,0,0,0,0,0,0,0,0,0
124,124,1.1049,401.2651,13.683537,296.6166,0,0,0,0,0,0,0,0,0,0
125,125,1.10492,398.60852,13.807676,268.60706,0,0,0,0,0,0,0,0,0,0
126,126,1.10494,398.62,12.538924,327.28305,0,0,0,0,0,0,0,0,0,0
127,127,1.10496,400.09106,13.359414,321.47626,0,0,0,0,0,0,0,0,0,0
128,128,1.10498,399.33575,13.325691,294.24924,0,0,0,0,0,0,0,0,0,0
129,129,1.105,400.26468,12.7666,329.9516,0,0,0,0,0,0,0,0,0,0
130,130,1.10502,400.6657,12.667887,286.29193,0,0,0,0,0,0,0,0,0,0
131,131,1.10504,401.51822,12.640909,280.2249,0,0,0,0,0,0,0,0,0,0
132,132,1.10506,401.19943,12.7314825,288.5944,0,0,0,0,0,0,0,0,0,0
133,133,1.1050799999999998,400.6155,12.689224,344.84888,0,0,0,0,0,0,0,0,0,0
134,134,1.1051,402.79785,13.615528,306.0957,0,0,0,0,0,0,0,0,0,0
135,135,1.10512,400.87207,12.2358465,304.80774,0,0,0,0,0,0,0,0,0,0
136,136,1.10514,401.34225,12.836737,314.9175,0,0,0,0,0,0,0,0,0,0
137,137,1.10516,400.56387,13.527674,288.88034,0,0,0,0,0,0,0,0,0,0
138,138,1.10518,401.3781,12.92272,324.6357,0,0,0,0,0,0,0,0,0,0
139,139,1.1052,401.43884,12.625442,332.99054,0,0,0,0,0,0,0,0,0,0
140,140,1.10522,401.24408,11.952638,327.05106,0,0,0,0,0,0,0,0,0,0
141,141,1.10524,401.88474,13.722305,291.48206,0,0,0,0,0,0,0,0,0,0
142,142,1.10526,401.40402,13.578463,360.32336,0,0,0,0,0,0,0,0,0,0
143,143,1.10528,401.63574,14.773663,319.46622,0,0,0,0,0,0,0,0,0,0
144,144,1.1053,402.59576,11.942383,289.7332,0,0,0,0,0,0,0,0,0,0
145,145,1.10532,403.25977,12.71424,320.50244,0,0,0,0,0,0,0,0,0,0
146,146,1.10534,402.06662,9.688061,312.0984,0,0,0,0,0,0,0,0,0,0
147,147,1.10536,403.7982,11.530725,311.10065,0,0,0,0,0,0,0,0,0,0
148,148,1.10538,402.29233,12.267525,331.68152,0,0,0,0,0,0,0,0,0,0
149,149,1.1054,403.03064,13.67962,317.27393,0,0,0,0,0,0,0,0,0,0
150,150,1.1054199999999998,402.33264,12.706429,325.03558,0,0,0,0,0,0,0,0,0,0
151,151,1.10544,404.3802,13.375475,304.50156,0,0,0,0,0,0,0,0,0,0
152,152,1.10546,403.56888,13.565196,280.9221,0,0,0,0,0,0,0,0,0,0
153,153,1.10548,405.10168,11.415711,315.35397,0,0,0,0,0,0,0,0,0,0
154,154,1.1055,405.35025,12.675634,315.6261,0,0,0,0,0,0,0,0,0,0
155,155,1.10552,402.79315,12.948777,303.79626,0,0,0,0,0,0,0,0,0,0
156,156,1.10554,404.45718,12.221069,287.10645,0,0,0,0,0,0,0,0,0,0
157,157,1.10556,405.73236,11.341111,330.80984,0,0,0,0,0,0,0,0,0,0
158,158,1.10558,403.134,13.342433,287.32373,0,0,0,0,0,0,0,0,0,0
159,159,1.1056,403.39008,11.651922,270.2772,0,0,0,0,0,0,0,0,0,0
160,160,1.10562,405.7148,13.142174,316.25906,0,0,0,0,0,0,0,0,0,0
161,161,1.10564,406.24194,13.17828,280.48712,0,0,0,0,0,0,0,0,0,0
162,162,1.10566,403.03708,12.880213,307.86523,0,0,0,0,0,0,0,0,0,0
163,163,1.10568,405.65192,11.282077,355.5727,0,0,0,0,0,0,0,0,0,0
164,164,1.1057,406.14142,11.966644,307.64682,0,0,0,0,0,0,0,0,0,0
165,165,1.10572,405.31253,13.289595,320.84268,0,0,0,0,0,0,0,0,0,0
166,166,1.10574,407.13397,12.561821,305.22977,0,0,0,0,0,0,0,0,0,0
167,167,1.10576,405.02838,11.442125,323.18002,0,0,0,0,0,0,0,0,0,0
168,168,1.10578,407.12115,10.943888,283.04477,0,0,0,0,0,0,0,0,0,0
169,169,1.1058,405.72556,12.030211,281.08908,0,0,0,0,0,0,0,0,0,0
170,170,1.10582,405.2077,12.81333,281.20514,0,0,0,0,0,0,0,0,0,0
171,171,1.10584,406.58435,14.102901,233.30235,0,0,0,0,0,0,0,0,0,0
172,172,1.1058599999999998,407.33704,12.848862,243.40117,0,0,0,0,0,0,0,0,0,0
173,173,1.10588,405.56265,13.3817,307.36276,0,0,0,0,0,0,0,0,0,0
174,174,1.1059,406.11603,11.881771,292.9108,0,0,0,0,0,0,0,0,0,0
175,175,1.10592,406.0117,12.777436,268.4324,0,0,0,0,0,0,0,0,0,0
176,176,1.10594,405.3421,14.310507,287.733,0,0,0,0,0,0,0,0,0,0
177,177,1.10596,407.81735,11.996377,313.65213,0,0,0,0,0,0,0,0,0,0
178,178,1.10598,407.495,10.496235,268.79672,0,0,0,0,0,0,0,0,0,0
179,179,1.106,408.26495,13.011544,276.58255,0,0,0,0,0,0,0,0,0,0
180,180,1.10602,408.28784,12.240525,281.52753,0,0,0,0,0,0,0,0,0,0
181,181,1.10604,406.84558,10.4063225,281.7233,0,0,0,0,0,0,0,0,0,0
182,182,1.10606,407.5618,12.581088,318.95728,0,0,0,0,0,0,0,0,0,0
183,183,1.10608,409.1208,12.096686,329.6851,0,0,0,0,0,0,0,0,0,0
184,184,1.1061,406.81284,11.915438,307.3719,0,0,0,0,0,0,0,0,0,0
185,185,1.10612,408.51822,14.28767,308.4465,0,0,0,0,0,0,0,0,0,0
186,186,1.10614,408.75043,10.3075,310.9935,0,0,0,0,0,0,0,0,0,0
187,187,1.10616,409.17648,11.70599,267.93082,0,0,0,0,0,0,0,0,0,0
188,188,1.10618,408.94547,10.738827,304.0463,0,0,0,0,0,0,0,0,0,0
189,189,1.1062,408.8599,11.336731,296.55286,0,0,0,0,0,0,0,0,0,0
190,190,1.10622,409.44894,11.98265,285.3585,0,0,0,0,0,0,0,0,0,0
191,191,1.10624,409.13083,12.855861,298.47247,0,0,0,0,0,0,0,0,0,0
192,192,1.10626,409.34747,12.132208,286.14944,0,0,0,0,0,0,0,0,0,0
193,193,1.10628,409.4401,12.533446,279.80283,0,0,0,0,0,0,0,0,0,0
194,194,1.1062999999999998,408.45126,10.935688,312.8967,0,0,0,0,0,0,0,0,0,0
195,195,1.10632,408.03348,11.616217,301.40945,0,0,0,0,0,0,0,0,0,0
196,196,1.10634,410.35764,11.958348,288.5672,0,0,0,0,0,0,0,0,0,0
197,197,1.10636,409.5587,11.607161,285.00577,0,0,0,0,0,0,0,0,0,0
198,198,1.10638,407.59018,9.950201,304.7229,0,0,0,0,0,0,0,0,0,0
199,199,1.1064,409.18564,12.742048,276.42746,0,0,0,0,0,0,0,0,0,0
200,200,1.10642,409.73853,12.578687,244.39508,0,0,0,0,0,0,0,0,0,0
201,201,1.10644,409.3138,11.481314,287.0587,0,0,0,0,0,0,0,0,0,0
202,202,1.10646,409.67987,10.667515,297.66544,0,0,0,0,0,0,0,0,0,0
203,203,1.10648,410.0514,12.985457,284.9337,0,0,0,0,0,0,0,0,0,0
204,204,1.1065,408.6121,12.285723,304.7498,0,0,0,0,0,0,0,0,0,0
205,205,1.10652,410.29865,11.411579,265.65054,0,0,0,0,0,0,0,0,0,0
206,206,1.10654,410.97104,11.620299,268.8655,0,0,0,0,0,0,0,0,0,0
207,207,1.10656,410.75052,9.536632,265.08698,0,0,0,0,0,0,0,0,0,0
208,208,1.10658,410.04355,10.591014,285.96588,0,0,0,0,0,0,0,0,0,0
209,209,1.1066,410.56842,12.317537,268.93787,0,0,0,0,0,0,0,0,0,0
210,210,1.10662,410.52002,9.38356,264.0265,0,0,0,0,0,0,0,0,0,0
211,211,1.1066399999999998,408.80582,11.947234,249.79887,0,0,0,0,0,0,0,0,0,0
212,212,1.10666,409.12662,11.440775,261.36978,0,0,0,0,0,0,0,0,0,0
213,213,1.10668,411.01657,10.337024,241.74165,0,0,0,0,0,0,0,0,0,0
214,214,1.1067,410.2087,12.667408,262.54782,0,0,0,0,0,0,0,0,0,0
215,215,1.10672,412.80902,11.348975,272.38815,0,0,0,0,0,0,0,0,0,0
216,216,1.10674,410.11777,10.956153,223.4384,0,0,0,0,0,0,0,0,0,0
217,217,1.10676,409.10822,10.891251,267.73837,0,0,0,0,0,0,0,0,0,0
218,218,1.10678,411.29013,10.621315,262.7792,0,0,0,0,0,0,0,0,0,0
219,219,1.1068,408.89224,10.347276,253.34158,0,0,0,0,0,0,0,0,0,0
220,220,1.10682,410.83777,11.358375,223.38258,0,0,0,0,0,0,0,0,0,0
221,221,1.10684,411.58603,12.091618,233.10033,0,0,0,0,0,0,0,0,0,0
222,222,1.10686,411.4938,9.4957905,258.70364,0,0,0,0,0,0,0,0,0,0
223,223,1.10688,410.52463,9.609211,278.401,0,0,0,0,0,0,0,0,0,0
224,224,1.1069,411.3779,11.755061,232.55067,0,0,0,0,0,0,0,0,0,0
225,225,1.10692,409.79507,10.51533,225.30896,0,0,0,0,0,0,0,0,0,0
226,226,1.10694,412.01245,10.339193,321.45947,0,0,0,0,0,0,0,0,0,0
227,227,1.10696,410.27832,10.161232,261.92416,0,0,0,0,0,0,0,0,0,0
228,228,1.10698,411.1751,9.589445,292.48535,0,0,0,0,0,0,0,0,0,0
229,229,1.107,412.0133,9.6869955,247.63972,0,0,0,0,0,0,0,0,0,0
230,230,1.10702,411.39728,8.8990965,292.36887,0,0,0,0,0,0,0,0,0,0
231,231,1.10704,412.19357,9.505987,281.72903,0,0,0,0,0,0,0,0,0,0
232,232,1.10706,411.64062,9.468748,236.41612,0,0,0,0,0,0,0,0,0,0
233,233,1.1070799999999998,410.2215,11.474172,181.84792,0,0,0,0,0,0,0,0,0,0
234,234,1.1071,412.60892,10.720693,257.0396,0,0,0,0,0,0,0,0,0,0
235,235,1.10712,412.40775,10.162147,244.09874,0,0,0,0,0,0,0,0,0,0
236,236,1.10714,410.44757,10.340538,261.73254,0,0,0,0,0,0,0,0,0,0
237,237,1.10716,412.38724,9.898139,224.89494,0,0,0,0,0,0,0,0,0,0
238,238,1.10718,410.34024,10.101898,240.9504,0,0,0,0,0,0,0,0,0,0
239,239,1.1072,411.8189,10.215639,284.92285,0,0,0,0,0,0,0,0,0,0
240,240,1.10722,411.13458,10.442945,248.95613,0,0,0,0,0,0,0,0,0,0
241,241,1.10724,411.13306,9.95323,237.2975,0,0,0,0,0,0,0,0,0,0
242,242,1.10726,413.01068,9.854873,222.0728,0,0,0,0,0,0,0,0,0,0
243,243,1.10728,412.4443,9.489235,256.49408,0,0,0,0,0,0,0,0,0,0
244,244,1.1073,411.03854,9.117685,257.9539,0,0,0,0,0,0,0,0,0,0
245,245,1.10732,412.39783,9.20686,215.85513,0,0,0,0,0,0,0,0,0,0
246,246,1.10734,411.89096,11.175843,257.96924,0,0,0,0,0,0,0,0,0,0
247,247,1.10736,412.75906,11.054931,258.159,0,0,0,0,0,0,0,0,0,0
248,248,1.10738,410.28287,10.094114,209.61386,0,0,0,0,0,0,0,0,0,0
249,249,1.1074,412.3868,11.292452,187.80675,0,0,0,0,0,0,0,0,0,0
250,250,1.1074199999999998,410.65225,10.69703,190.1012,0,0,0,0,0,0,0,0,0,0
251,251,1.10744,410.93176,9.8528595,239.50873,0,0,0,0,0,0,0,0,0,0
252,252,1.10746,411.34634,8.921681,244.49208,0,0,0,0,0,0,0,0,0,0
253,253,1.10748,412.55637,8.164733,226.45625,0,0,0,0,0,0,0,0,0,0
254,254,1.1075,411.93338,8.078238,209.85619,0,0,0,0,0,0,0,0,0,0
255,255,1.10752,411.0902,9.5009365,225.76465,0,0,0,0,0,0,0,0,0,0
256,256,1.10754,411.7698,8.32846,206.84113,0,0,0,0,0,0,0,0,0,0
257,257,1.10756,411.0121,8.220018,207.54237,0,0,0,0,0,0,0,0,0,0
258,258,1.10758,412.22318,9.850622,250.75618,0,0,0,0,0,0,0,0,0,0
259,259,1.1076,411.3376,8.763605,184.96375,0,0,0,0,0,0,0,0,0,0
260,260,1.10762,411.7151,7.882113,182.89713,0,0,0,0,0,0,0,0,0,0
261,261,1.10764,413.4804,7.253319,225.5281,0,0,0,0,0,0,0,0,0,0
262,262,1.10766,410.0097,8.444678,212.18517,0,0,0,0,0,0,0,0,0,0
263,263,1.10768,412.5517,8.853083,233.95653,0,0,0,0,0,0,0,0,0,0
264,264,1.1077,410.99133,8.697249,171.43347,0,0,0,0,0,0,0,0,0,0
265,265,1.10772,411.9266,7.230911,204.64969,0,0,0,0,0,0,0,0,0,0
266,266,1.10774,412.86807,9.854527,265.11133,0,0,0,0,0,0,0,0,0,0
267,267,1.10776,410.99402,7.1847296,207.1602,0,0,0,0,0,0,0,0,0,0
268,268,1.10778,410.55115,7.1805058,228.0169,0,0,0,0,0,0,0,0,0,0
269,269,1.1078,411.51077,7.505043,172.04056,0,0,0,0,0,0,0,0,0,0
270,270,1.10782,409.78708,8.138323,199.21075,0,0,0,0,0,0,0,0,0,0
271,271,1.10784,411.18784,7.353817,239.66788,0,0,0,0,0,0,0,0,0,0
272,272,1.1078599999999998,410.2982,8.813803,199.27025,0,0,0,0,0,0,0,0,0,0
273,273,1.10788,411.66666,8.4297285,201.10535,0,0,0,0,0,0,0,0,0,0
274,274,1.1079,411.84003,7.2299056,200.24782,0,0,0,0,0,0,0,0,0,0
275,275,1.10792,411.54697,7.39287,164.76073,0,0,0,0,0,0,0,0,0,0
276,276,1.10794,411.75912,7.6347065,213.31467,0,0,0,0,0,0,0,0,0,0
277,277,1.10796,409.6091,7.916061,166.82777,0,0,0,0,0,0,0,0,0,0
278,278,1.10798,411.60507,6.9163837,185.34972,0,0,0,0,0,0,0,0,0,0
279,279,1.108,410.1477,6.991764,200.13062,0,0,0,0,0,0,0,0,0,0
280,280,1.10802,411.43567,7.988701,172.04507,0,0,0,0,0,0,0,0,0,0
281,281,1.10804,410.43237,8.055239,186.94452,0,0,0,0,0,0,0,0,0,0
282,282,1.10806,410.39157,7.392345,173.82231,0,0,0,0,0,0,0,0,0,0
283,283,1.10808,409.25803,5.7873282,190.89183,0,0,0,0,0,0,0,0,0,0
284,284,1.1081,410.62384,6.446634,134.74814,0,0,0,0,0,0,0,0,0,0
285,285,1.10812,409.7057,6.4938297,170.73706,0,0,0,0,0,0,0,0,0,0
286,286,1.10814,410.3769,7.734416,151.10143,0,0,0,0,0,0,0,0,0,0
287,287,1.10816,410.68558,8.898086,175.2404,0,0,0,0,0,0,0,0,0,0
288,288,1.10818,411.3607,5.618465,183.49654,0,0,0,0,0,0,0,0,0,0
289,289,1.1082,411.23587,5.8019724,164.4388,0,0,0,0,0,0,0,0,0,0
290,290,1.10822,409.99402,7.124252,148.55458,0,0,0,0,0,0,0,0,0,0
291,291,1.10824,409.97382,5.6920037,176.96089,0,0,0,0,0,0,0,0,0,0
292,292,1.10826,410.14322,7.5677547,148.69295,0,0,0,0,0,0,0,0,0,0
293,293,1.10828,409.83228,5.995625,141.75836,0,0,0,0,0,0,0,0,0,0
294,294,1.1082999999999998,410.17984,6.3588276,138.62819,0,0,0,0,0,0,0,0,0,0
295,295,1.10832,411.02527,6.831293,152.19995,0,0,0,0,0,0,0,0,0,0
296,296,1.10834,411.0183,7.1036015,176.32465,0,0,0,0,0,0,0,0,0,0
297,297,1.10836,410.82312,4.9889574,107.36804,0,0,0,0,0,0,0,0,0,0
298,298,1.10838,410.0663,5.5293727,160.26692,0,0,0,0,0,0,0,0,0,0
299,299,1.1084,409.98523,4.92921,140.70926,0,0,0,0,0,0,0,0,0,0
300,300,1.10842,407.08945,6.895632,142.5907,0,0,0,0,0,0,0,0,0,0
301,301,1.10844,409.90335,6.077383,98.23917,0,0,0,0,0,0,0,0,0,0
302,302,1.10846,410.30234,5.963207,154.94324,0,0,0,0,0,0,0,0,0,0
303,303,1.10848,408.87604,5.991126,124.29754,0,0,0,0,0,0,0,0,0,0
304,304,1.1085,410.12247,4.6399813,177.60312,0,0,0,0,0,0,0,0,0,0
305,305,1.10852,409.72098,5.2650948,154.53343,0,0,0,0,0,0,0,0,0,0
306,306,1.10854,408.4916,5.642282,150.32053,0,0,0,0,0,0,0,0,0,0
307,307,1.10856,408.5841,6.1402044,126.094154,0,0,0,0,0,0,0,0,0,0
308,308,1.10858,409.9724,6.545452,117.811806,0,0,0,0,0,0,0,0,0,0
309,309,1.1086,409.05225,5.389103,126.79129,0,0,0,0,0,0,0,0,0,0
310,310,1.10862,408.33383,5.9775944,134.72316,0,0,0,0,0,0,0,0,0,0
