Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.11214,387.80295,-8.516115,-182.67867,0,0,0,0,0,0,0,0,0,0
33,33,1.11216,387.5429,-6.7852325,-229.00485,0,0,0,0,0,0,0,0,0,0
34,34,1.11218,387.60043,-7.0107174,-206.48459,0,0,0,0,0,0,0,0,0,0
35,35,1.1122,387.6587,-8.094306,-200.64558,0,0,0,0,0,0,0,0,0,0
36,36,1.11222,384.64377,-8.89554,-160.20358,0,0,0,0,0,0,0,0,0,0
37,37,1.11224,387.39502,-7.778561,-217.6031,0,0,0,0,0,0,0,0,0,0
38,38,1.11226,388.19452,-7.6972523,-225.24802,0,0,0,0,0,0,0,0,0,0
39,39,1.11228,386.33682,-5.9704,-223.74678,0,0,0,0,0,0,0,0,0,0
40,40,1.1122999999999998,386.7656,-8.48473,-216.32892,0,0,0,0,0,0,0,0,0,0
41,41,1.11232,385.85648,-9.900714,-214.92937,0,0,0,0,0,0,0,0,0,0
42,42,1.11234,387.4303,-6.8689327,-178.45903,0,0,0,0,0,0,0,0,0,0
43,43,1.11236,386.7931,-8.717051,-199.20944,0,0,0,0,0,0,0,0,0,0
44,44,1.11238,387.0997,-7.194981,-192.11151,0,0,0,0,0,0,0,0,0,0
45,45,1.1124,386.7393,-8.588676,-188.23965,0,0,0,0,0,0,0,0,0,0
46,46,1.11242,386.39514,-7.887886,-223.9878,0,0,0,0,0,0,0,0,0,0
47,47,1.11244,385.8843,-9.428876,-158.86008,0,0,0,0,0,0,0,0,0,0
48,48,1.11246,388.3519,-7.2984705,-238.18411,0,0,0,0,0,0,0,0,0,0
49,49,1.11248,388.3637,-9.264979,-171.67412,0,0,0,0,0,0,0,0,0,0
50,50,1.1125,387.09384,-8.830135,-239.6151,0,0,0,0,0,0,0,0,0,0
51,51,1.11252,388.09677,-9.0593195,-244.0509,0,0,0,0,0,0,0,0,0,0
52,52,1.11254,387.3412,-8.200663,-243.13733,0,0,0,0,0,0,0,0,0,0
53,53,1.11256,386.84616,-8.820282,-216.87967,0,0,0,0,0,0,0,0,0,0
54,54,1.11258,387.68115,-9.141969,-218.47064,0,0,0,0,0,0,0,0,0,0
55,55,1.1126,387.44104,-9.407215,-242.96837,0,0,0,0,0,0,0,0,0,0
56,56,1.11262,389.64914,-8.245478,-260.21646,0,0,0,0,0,0,0,0,0,0
57,57,1.11264,386.47577,-9.893079,-277.58554,0,0,0,0,0,0,0,0,0,0
58,58,1.11266,387.98972,-11.263609,-223.7818,0,0,0,0,0,0,0,0,0,0
59,59,1.11268,386.91687,-10.189988,-241.52641,0,0,0,0,0,0,0,0,0,0
60,60,1.1127,386.00635,-9.563216,-222.94795,0,0,0,0,0,0,0,0,0,0
61,61,1.11272,386.81293,-10.188403,-238.16211,0,0,0,0,0,0,0,0,0,0
62,62,1.1127399999999998,388.519,-9.21191,-247.47905,0,0,0,0,0,0,0,0,0,0
63,63,1.11276,387.2854,-10.071462,-196.12816,0,0,0,0,0,0,0,0,0,0
64,64,1.11278,387.61285,-9.359193,-224.8008,0,0,0,0,0,0,0,0,0,0
65,65,1.1128,389.18222,-8.108692,-222.7786,0,0,0,0,0,0,0,0,0,0
66,66,1.11282,387.6077,-9.214769,-196.5675,0,0,0,0,0,0,0,0,0,0
67,67,1.11284,387.79376,-10.435058,-256.20908,0,0,0,0,0,0,0,0,0,0
68,68,1.11286,386.95908,-8.701202,-163.54066,0,0,0,0,0,0,0,0,0,0
69,69,1.11288,387.94702,-12.86955,-220.45639,0,0,0,0,0,0,0,0,0,0
70,70,1.1129,387.7059,-9.670636,-247.46005,0,0,0,0,0,0,0,0,0,0
71,71,1.11292,387.29138,-10.050536,-258.12845,0,0,0,0,0,0,0,0,0,0
72,72,1.11294,389.27606,-8.322981,-255.3072,0,0,0,0,0,0,0,0,0,0
73,73,1.11296,388.80493,-8.89706,-289.1707,0,0,0,0,0,0,0,0,0,0
74,74,1.11298,386.45746,-10.903884,-265.44867,0,0,0,0,0,0,0,0,0,0
75,75,1.113,388.9913,-10.5207405,-277.1113,0,0,0,0,0,0,0,0,0,0
76,76,1.11302,388.55933,-9.976273,-244.35518,0,0,0,0,0,0,0,0,0,0
77,77,1.11304,389.04578,-12.63756,-271.90237,0,0,0,0,0,0,0,0,0,0
78,78,1.11306,389.08798,-11.02707,-284.13895,0,0,0,0,0,0,0,0,0,0
79,79,1.1130799999999998,388.49573,-10.021564,-237.4074,0,0,0,0,0,0,0,0,0,0
80,80,1.1131,388.76785,-9.575602,-201.5553,0,0,0,0,0,0,0,0,0,0
81,81,1.11312,390.8288,-10.577869,-210.81374,0,0,0,0,0,0,0,0,0,0
82,82,1.11314,388.9318,-11.103233,-264.5978,0,0,0,0,0,0,0,0,0,0
83,83,1.11316,389.98825,-10.82591,-265.74533,0,0,0,0,0,0,0,0,0,0
84,84,1.11318,390.0622,-9.946916,-273.94577,0,0,0,0,0,0,0,0,0,0
85,85,1.1132,390.66522,-11.252464,-297.37384,0,0,0,0,0,0,0,0,0,0
86,86,1.11322,388.81918,-9.660368,-294.21582,0,0,0,0,0,0,0,0,0,0
87,87,1.11324,388.75674,-10.0235,-277.1647,0,0,0,0,0,0,0,0,0,0
88,88,1.11326,391.19333,-10.644914,-217.63982,0,0,0,0,0,0,0,0,0,0
89,89,1.11328,390.2482,-9.435882,-272.62927,0,0,0,0,0,0,0,0,0,0
90,90,1.1133,389.6549,-10.953294,-243.02623,0,0,0,0,0,0,0,0,0,0
91,91,1.11332,390.44217,-9.447742,-262.58813,0,0,0,0,0,0,0,0,0,0
92,92,1.11334,390.4965,-11.35433,-289.69666,0,0,0,0,0,0,0,0,0,0
93,93,1.11336,390.42307,-12.179244,-300.67703,0,0,0,0,0,0,0,0,0,0
94,94,1.11338,390.03983,-11.316824,-306.76538,0,0,0,0,0,0,0,0,0,0
95,95,1.1134,389.63303,-11.475636,-261.0746,0,0,0,0,0,0,0,0,0,0
96,96,1.11342,389.05673,-11.566426,-218.57236,0,0,0,0,0,0,0,0,0,0
97,97,1.11344,389.9614,-11.308512,-285.94662,0,0,0,0,0,0,0,0,0,0
98,98,1.11346,390.5565,-10.785912,-277.2983,0,0,0,0,0,0,0,0,0,0
99,99,1.11348,387.08423,-10.987001,-267.71255,0,0,0,0,0,0,0,0,0,0
100,100,1.1135,390.98093,-11.4008045,-253.38673,0,0,0,0,0,0,0,0,0,0
101,101,1.1135199999999998,390.01788,-11.13547,-330.1701,0,0,0,0,0,0,0,0,0,0
102,102,1.11354,389.2011,-11.759494,-256.40372,0,0,0,0,0,0,0,0,0,0
103,103,1.11356,389.74655,-12.352274,-295.92194,0,0,0,0,0,0,0,0,0,0
104,104,1.11358,392.05396,-12.335691,-265.31583,0,0,0,0,0,0,0,0,0,0
105,105,1.1136,390.46414,-12.451804,-292.9499,0,0,0,0,0,0,0,0,0,0
106,106,1.11362,390.46338,-9.854246,-272.20258,0,0,0,0,0,0,0,0,0,0
107,107,1.11364,389.73392,-12.393524,-268.39713,0,0,0,0,0,0,0,0,0,0
108,108,1.11366,391.24673,-10.902959,-264.252,0,0,0,0,0,0,0,0,0,0
109,109,1.11368,391.15683,-13.344214,-323.7782,0,0,0,0,0,0,0,0,0,0
110,110,1.1137,390.10593,-12.303116,-323.24762,0,0,0,0,0,0,0,0,0,0
111,111,1.11372,392.82465,-11.353507,-254.11215,0,0,0,0,0,0,0,0,0,0
112,112,1.11374,392.52188,-11.917602,-246.55486,0,0,0,0,0,0,0,0,0,0
113,113,1.11376,389.9404,-11.3939085,-308.63455,0,0,0,0,0,0,0,0,0,0
114,114,1.11378,391.84824,-12.602864,-321.89087,0,0,0,0,0,0,0,0,0,0
115,115,1.1138,392.0632,-12.259831,-283.31677,0,0,0,0,0,0,0,0,0,0
116,116,1.11382,392.57086,-11.277283,-248.03604,0,0,0,0,0,0,0,0,0,0
117,117,1.11384,391.90768,-11.9930105,-302.09412,0,0,0,0,0,0,0,0,0,0
118,118,1.11386,392.52737,-14.02789,-289.7086,0,0,0,0,0,0,0,0,0,0
119,119,1.11388,392.1611,-12.071171,-331.3551,0,0,0,0,0,0,0,0,0,0
120,120,1.1139,392.9018,-11.072454,-328.47385,0,0,0,0,0,0,0,0,0,0
121,121,1.11392,393.2333,-13.321502,-256.20425,0,0,0,0,0,0,0,0,0,0
122,122,1.11394,393.0462,-10.996557,-355.6531,0,0,0,0,0,0,0,0,0,0
123,123,1.1139599999999998,393.8408,-14.072453,-302.33734,0,0,0,0,0,0,0,0,0,0
124,124,1.11398,393.3795,-11.657935,-333.43933,0,0,0,0,0,0,0,0,0,0
125,125,1.114,390.67847,-14.701077,-296.16074,0,0,0,0,0,0,0,0,0,0
126,126,1.11402,391.34277,-11.064362,-280.0969,0,0,0,0,0,0,0,0,0,0
127,127,1.11404,394.7091,-14.749259,-295.45343,0,0,0,0,0,0,0,0,0,0
128,128,1.11406,392.54025,-13.058067,-290.87463,0,0,0,0,0,0,0,0,0,0
129,129,1.11408,393.42206,-14.349058,-323.56854,0,0,0,0,0,0,0,0,0,0
130,130,1.1141,392.56024,-11.210872,-298.64297,0,0,0,0,0,0,0,0,0,0
131,131,1.11412,394.51877,-14.205751,-365.7191,0,0,0,0,0,0,0,0,0,0
132,132,1.11414,394.47546,-11.026735,-317.81964,0,0,0,0,0,0,0,0,0,0
133,133,1.11416,393.7092,-13.845826,-300.87256,0,0,0,0,0,0,0,0,0,0
134,134,1.11418,394.99963,-13.780215,-324.53827,0,0,0,0,0,0,0,0,0,0
135,135,1.1142,393.8842,-11.4679,-317.9483,0,0,0,0,0,0,0,0,0,0
136,136,1.11422,395.06006,-12.172808,-305.66833,0,0,0,0,0,0,0,0,0,0
137,137,1.11424,393.46805,-12.341221,-271.61026,0,0,0,0,0,0,0,0,0,0
138,138,1.11426,396.64987,-10.339547,-289.29315,0,0,0,0,0,0,0,0,0,0
139,139,1.11428,394.96838,-14.351732,-316.92358,0,0,0,0,0,0,0,0,0,0
140,140,1.1142999999999998,395.22104,-12.418847,-247.90973,0,0,0,0,0,0,0,0,0,0
141,141,1.11432,392.8848,-13.945208,-330.3797,0,0,0,0,0,0,0,0,0,0
142,142,1.11434,395.52728,-12.4486265,-302.3812,0,0,0,0,0,0,0,0,0,0
143,143,1.11436,394.8022,-13.577177,-302.44888,0,0,0,0,0,0,0,0,0,0
144,144,1.11438,394.8906,-13.009942,-289.9955,0,0,0,0,0,0,0,0,0,0
145,145,1.1144,396.66733,-14.927246,-296.41974,0,0,0,0,0,0,0,0,0,0
146,146,1.11442,398.12003,-13.103628,-266.57275,0,0,0,0,0,0,0,0,0,0
147,147,1.11444,398.16382,-10.488985,-309.05505,0,0,0,0,0,0,0,0,0,0
148,148,1.11446,396.3453,-12.053043,-297.89545,0,0,0,0,0,0,0,0,0,0
149,149,1.11448,395.687,-12.949254,-352.31616,0,0,0,0,0,0,0,0,0,0
150,150,1.1145,395.06375,-12.500827,-267.2127,0,0,0,0,0,0,0,0,0,0
151,151,1.11452,396.71994,-12.870947,-307.65448,0,0,0,0,0,0,0,0,0,0
152,152,1.11454,396.71487,-11.899625,-288.1166,0,0,0,0,0,0,0,0,0,0
153,153,1.11456,397.74942,-14.494034,-297.5522,0,0,0,0,0,0,0,0,0,0
154,154,1.11458,395.89664,-13.556991,-334.13602,0,0,0,0,0,0,0,0,0,0
155,155,1.1146,397.83807,-14.093837,-282.41922,0,0,0,0,0,0,0,0,0,0
156,156,1.11462,398.1747,-12.709885,-302.8623,0,0,0,0,0,0,0,0,0,0
157,157,1.11464,397.4013,-14.623959,-310.6546,0,0,0,0,0,0,0,0,0,0
158,158,1.11466,398.79358,-12.668351,-271.80338,0,0,0,0,0,0,0,0,0,0
159,159,1.11468,399.91153,-14.003545,-288.53418,0,0,0,0,0,0,0,0,0,0
160,160,1.1147,398.18652,-12.772098,-314.06757,0,0,0,0,0,0,0,0,0,0
161,161,1.11472,398.76602,-11.904753,-311.2217,0,0,0,0,0,0,0,0,0,0
162,162,1.1147399999999998,397.91895,-13.638975,-374.37793,0,0,0,0,0,0,0,0,0,0
163,163,1.11476,399.1493,-10.557348,-344.4204,0,0,0,0,0,0,0,0,0,0
164,164,1.11478,396.20724,-10.414859,-284.82852,0,0,0,0,0,0,0,0,0,0
165,165,1.1148,399.2882,-13.417196,-269.8371,0,0,0,0,0,0,0,0,0,0
166,166,1.11482,398.66113,-14.385562,-315.63055,0,0,0,0,0,0,0,0,0,0
167,167,1.11484,400.0563,-12.492251,-343.81534,0,0,0,0,0,0,0,0,0,0
168,168,1.11486,399.99417,-14.067764,-326.72006,0,0,0,0,0,0,0,0,0,0
169,169,1.11488,399.5025,-12.307022,-261.15503,0,0,0,0,0,0,0,0,0,0
170,170,1.1149,400.35718,-13.022356,-266.004,0,0,0,0,0,0,0,0,0,0
171,171,1.11492,401.22104,-13.851039,-243.64748,0,0,0,0,0,0,0,0,0,0
172,172,1.11494,399.58896,-10.7551155,-297.10193,0,0,0,0,0,0,0,0,0,0
173,173,1.11496,400.02914,-11.461332,-298.86295,0,0,0,0,0,0,0,0,0,0
174,174,1.11498,400.67224,-13.484048,-310.82104,0,0,0,0,0,0,0,0,0,0
175,175,1.115,401.3289,-11.916293,-318.76193,0,0,0,0,0,0,0,0,0,0
176,176,1.11502,400.53934,-14.837832,-313.80212,0,0,0,0,0,0,0,0,0,0
177,177,1.11504,400.80402,-12.845995,-303.57675,0,0,0,0,0,0,0,0,0,0
178,178,1.11506,402.15958,-13.659422,-278.5381,0,0,0,0,0,0,0,0,0,0
179,179,1.1150799999999998,399.34735,-13.215327,-318.4847,0,0,0,0,0,0,0,0,0,0
180,180,1.1151,402.0596,-12.794977,-329.54074,0,0,0,0,0,0,0,0,0,0
181,181,1.11512,402.2515,-12.825127,-282.91287,0,0,0,0,0,0,0,0,0,0
182,182,1.11514,402.0352,-13.02778,-336.25677,0,0,0,0,0,0,0,0,0,0
183,183,1.11516,401.98553,-10.698523,-262.69632,0,0,0,0,0,0,0,0,0,0
184,184,1.11518,403.0219,-12.740175,-276.0409,0,0,0,0,0,0,0,0,0,0
185,185,1.1152,403.31546,-13.529515,-265.0319,0,0,0,0,0,0,0,0,0,0
186,186,1.11522,398.45972,-12.344387,-350.5558,0,0,0,0,0,0,0,0,0,0
187,187,1.11524,402.4898,-15.961344,-312.3235,0,0,0,0,0,0,0,0,0,0
188,188,1.11526,402.80936,-12.262455,-343.7365,0,0,0,0,0,0,0,0,0,0
189,189,1.11528,402.98422,-11.835228,-311.66913,0,0,0,0,0,0,0,0,0,0
190,190,1.1153,403.0495,-12.627422,-351.30292,0,0,0,0,0,0,0,0,0,0
191,191,1.11532,401.42044,-13.647196,-356.97864,0,0,0,0,0,0,0,0,0,0
192,192,1.11534,403.4067,-12.471841,-286.08252,0,0,0,0,0,0,0,0,0,0
193,193,1.11536,404.35083,-12.988965,-326.5879,0,0,0,0,0,0,0,0,0,0
194,194,1.11538,404.06326,-12.48065,-272.75934,0,0,0,0,0,0,0,0,0,0
195,195,1.1154,402.94937,-12.34587,-321.0992,0,0,0,0,0,0,0,0,0,0
196,196,1.11542,403.86618,-13.838615,-300.67606,0,0,0,0,0,0,0,0,0,0
197,197,1.11544,404.67523,-13.217086,-349.46375,0,0,0,0,0,0,0,0,0,0
198,198,1.11546,402.53598,-11.912512,-313.84055,0,0,0,0,0,0,0,0,0,0
199,199,1.11548,403.7552,-12.450454,-310.8756,0,0,0,0,0,0,0,0,0,0
200,200,1.1155,406.06403,-14.092117,-314.04453,0,0,0,0,0,0,0,0,0,0
201,201,1.1155199999999998,404.60153,-12.357908,-252.14664,0,0,0,0,0,0,0,0,0,0
202,202,1.11554,404.48782,-10.832358,-304.79248,0,0,0,0,0,0,0,0,0,0
203,203,1.11556,404.94266,-11.464542,-298.63467,0,0,0,0,0,0,0,0,0,0
204,204,1.11558,404.89612,-13.362467,-399.77814,0,0,0,0,0,0,0,0,0,0
205,205,1.1156,404.92465,-14.252648,-249.82524,0,0,0,0,0,0,0,0,0,0
206,206,1.11562,405.28305,-14.9229765,-307.73636,0,0,0,0,0,0,0,0,0,0
207,207,1.11564,404.4068,-13.879438,-307.3564,0,0,0,0,0,0,0,0,0,0
208,208,1.11566,405.76755,-10.657,-311.71692,0,0,0,0,0,0,0,0,0,0
209,209,1.11568,406.65906,-12.162725,-303.63852,0,0,0,0,0,0,0,0,0,0
210,210,1.1157,405.89645,-11.604498,-294.63712,0,0,0,0,0,0,0,0,0,0
211,211,1.11572,405.54233,-13.039551,-299.2056,0,0,0,0,0,0,0,0,0,0
212,212,1.11574,406.14847,-11.981177,-262.5089,0,0,0,0,0,0,0,0,0,0
213,213,1.11576,404.10654,-14.333027,-272.21115,0,0,0,0,0,0,0,0,0,0
214,214,1.11578,406.19962,-12.617028,-316.8201,0,0,0,0,0,0,0,0,0,0
215,215,1.1158,406.8935,-12.973278,-283.1887,0,0,0,0,0,0,0,0,0,0
216,216,1.11582,405.18228,-12.162392,-285.93344,0,0,0,0,0,0,0,0,0,0
217,217,1.11584,405.6266,-11.965403,-279.69208,0,0,0,0,0,0,0,0,0,0
218,218,1.11586,407.5154,-13.577706,-303.52667,0,0,0,0,0,0,0,0,0,0
219,219,1.11588,406.42096,-11.252786,-332.25494,0,0,0,0,0,0,0,0,0,0
220,220,1.1159,406.21304,-12.763772,-264.65964,0,0,0,0,0,0,0,0,0,0
221,221,1.11592,407.0938,-14.177908,-314.1143,0,0,0,0,0,0,0,0,0,0
222,222,1.11594,405.2587,-12.782299,-291.09982,0,0,0,0,0,0,0,0,0,0
223,223,1.1159599999999998,407.88956,-14.118745,-258.32758,0,0,0,0,0,0,0,0,0,0
224,224,1.11598,406.9545,-14.107255,-270.4646,0,0,0,0,0,0,0,0,0,0
225,225,1.116,406.461,-12.610516,-300.8336,0,0,0,0,0,0,0,0,0,0
226,226,1.11602,405.84244,-12.663766,-270.06882,0,0,0,0,0,0,0,0,0,0
227,227,1.11604,408.54016,-12.442301,-308.1015,0,0,0,0,0,0,0,0,0,0
228,228,1.11606,408.58496,-13.079185,-328.9481,0,0,0,0,0,0,0,0,0,0
229,229,1.11608,408.487,-11.381977,-313.6516,0,0,0,0,0,0,0,0,0,0
230,230,1.1161,408.43646,-11.569836,-233.90295,0,0,0,0,0,0,0,0,0,0
231,231,1.11612,407.27225,-12.079747,-325.29086,0,0,0,0,0,0,0,0,0,0
232,232,1.11614,407.91156,-12.465124,-306.4724,0,0,0,0,0,0,0,0,0,0
233,233,1.11616,409.1078,-12.154554,-316.60202,0,0,0,0,0,0,0,0,0,0
234,234,1.11618,409.17493,-11.576986,-297.10675,0,0,0,0,0,0,0,0,0,0
235,235,1.1162,406.70773,-10.233019,-332.8795,0,0,0,0,0,0,0,0,0,0
236,236,1.11622,407.94916,-12.878186,-277.9572,0,0,0,0,0,0,0,0,0,0
237,237,1.11624,409.2679,-11.067303,-266.9073,0,0,0,0,0,0,0,0,0,0
238,238,1.11626,409.19006,-11.856547,-268.3907,0,0,0,0,0,0,0,0,0,0
239,239,1.11628,410.6735,-12.739369,-294.70633,0,0,0,0,0,0,0,0,0,0
240,240,1.1162999999999998,409.59644,-10.21883,-312.32892,0,0,0,0,0,0,0,0,0,0
241,241,1.11632,410.50958,-11.907419,-244.98557,0,0,0,0,0,0,0,0,0,0
242,242,1.11634,409.80228,-11.229774,-307.15677,0,0,0,0,0,0,0,0,0,0
243,243,1.11636,410.07996,-12.428843,-305.3687,0,0,0,0,0,0,0,0,0,0
244,244,1.11638,408.18216,-10.964103,-273.90942,0,0,0,0,0,0,0,0,0,0
245,245,1.1164,408.9609,-10.051638,-270.24936,0,0,0,0,0,0,0,0,0,0
246,246,1.11642,407.166,-9.882931,-296.0112,0,0,0,0,0,0,0,0,0,0
247,247,1.11644,409.3853,-9.6065445,-286.26648,0,0,0,0,0,0,0,0,0,0
248,248,1.11646,410.0483,-12.550575,-290.70547,0,0,0,0,0,0,0,0,0,0
249,249,1.11648,409.00137,-11.997888,-287.44626,0,0,0,0,0,0,0,0,0,0
250,250,1.1165,408.18,-11.208695,-287.5886,0,0,0,0,0,0,0,0,0,0
251,251,1.11652,378.77005,-10.620073,-277.47974,0,0,0,0,0,1,0,0,0,1
252,252,1.11654,269.68262,-10.69725,-283.93307,0,0,0,0,0,1,0,0,0,1
253,253,1.11656,262.25058,-8.363558,-299.67462,0,0,0,0,0,1,0,0,0,1
254,254,1.11658,254.46172,-12.29659,-321.03027,0,0,0,0,0,1,0,0,0,1
255,255,1.1166,246.13496,-12.972696,-266.53638,0,0,0,0,0,1,0,0,0,1
256,256,1.11662,238.30092,-13.026053,-267.6664,0,0,0,0,0,1,0,0,0,1
257,257,1.11664,232.58809,-15.115899,-359.22998,0,0,0,0,0,1,0,0,0,1
258,258,1.11666,224.84283,-13.864691,-234.16302,0,0,0,0,0,1,0,0,0,1
259,259,1.11668,219.22536,-18.942179,-278.29074,0,0,0,0,0,1,0,0,0,1
260,260,1.1167,213.71097,-18.035667,-264.13647,0,0,0,0,0,1,0,0,0,1
261,261,1.11672,207.13794,-21.37236,-259.91837,0,0,0,0,0,1,0,0,0,1
262,262,1.1167399999999998,202.1046,-20.571,-281.10974,0,0,0,0,0,1,0,0,0,1
263,263,1.11676,196.98788,-25.81755,-328.57327,0,0,0,0,0,1,0,0,0,1
264,264,1.11678,190.70807,-25.201227,-243.448,0,0,0,0,0,1,0,0,0,1
265,265,1.1168,183.60555,-29.539707,-293.21957,0,0,0,0,0,1,0,0,0,1
266,266,1.11682,181.18938,-33.030727,-239.35034,0,0,0,0,0,1,0,0,0,1
267,267,1.11684,176.81763,-32.681076,-221.00632,0,0,0,0,0,1,0,0,0,1
268,268,1.11686,171.80246,-38.255085,-297.0766,0,0,0,0,0,1,0,0,0,1
269,269,1.11688,168.37929,-40.22451,-334.68,0,0,0,0,0,1,0,0,0,1
270,270,1.1169,166.44894,-43.12172,-260.41776,0,0,0,0,0,1,0,0,0,1
271,271,1.11692,161.32912,-46.32993,-262.64035,0,0,0,0,0,1,0,0,0,1
272,272,1.11694,156.3335,-51.599056,-225.78877,0,0,0,0,0,1,0,0,0,1
273,273,1.11696,154.7559,-52.35282,-284.64682,0,0,0,0,0,1,0,0,0,1
274,274,1.11698,153.35806,-56.222195,-309.56345,0,0,0,0,0,1,0,0,0,1
275,275,1.117,148.60515,-60.698288,-220.76021,0,0,0,0,0,1,0,0,0,1
276,276,1.11702,146.60995,-62.958385,-181.08621,0,0,0,0,0,1,0,0,0,1
277,277,1.11704,143.25185,-66.06821,-244.1469,0,0,0,0,0,1,0,0,0,1
278,278,1.11706,142.51004,-71.892815,-262.2013,0,0,0,0,0,1,0,0,0,1
279,279,1.11708,139.51988,-73.23246,-266.49454,0,0,0,0,0,1,0,0,0,1
280,280,1.1171,136.86824,-77.83263,-236.42502,0,0,0,0,0,1,0,0,0,1
281,281,1.11712,135.267,-81.86765,-237.92126,0,0,0,0,0,1,0,0,0,1
282,282,1.11714,133.19987,-82.407906,-222.20522,0,0,0,0,0,1,0,0,0,1
283,283,1.11716,131.05508,-90.14824,-195.55771,0,0,0,0,0,1,0,0,0,1
284,284,1.1171799999999998,131.81497,-91.256454,-242.23036,0,0,0,0,0,1,0,0,0,1
285,285,1.1172,129.15828,-95.29147,-276.75195,0,0,0,0,0,1,0,0,0,1
286,286,1.11722,128.11003,-100.998856,-254.41017,0,0,0,0,0,1,0,0,0,1
287,287,1.11724,128.49106,-104.70393,-222.39519,0,0,0,0,0,1,0,0,0,1
288,288,1.11726,125.77625,-107.721725,-165.13655,0,0,0,0,0,1,0,0,0,1
289,289,1.11728,127.23696,-111.72407,-200.92485,0,0,0,0,0,1,0,0,0,1
290,290,1.1173,127.03904,-114.13144,-187.36713,0,0,0,0,0,1,0,0,0,1
291,291,1.11732,125.25375,-117.245316,-274.77698,0,0,0,0,0,1,0,0,0,1
292,292,1.11734,123.59988,-120.803535,-196.03804,0,0,0,0,0,1,0,0,0,1
293,293,1.11736,127.1986,-124.546,-261.89935,0,0,0,0,0,1,0,0,0,1
294,294,1.11738,124.85236,-126.0074,-245.18214,0,0,0,0,0,1,0,0,0,1
295,295,1.1174,124.878624,-131.95102,-288.90567,0,0,0,0,0,1,0,0,0,1
296,296,1.11742,125.57402,-135.04626,-261.53333,0,0,0,0,0,1,0,0,0,1
297,297,1.11744,126.77734,-138.13872,-263.8819,0,0,0,0,0,1,0,0,0,1
