Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
103,103,1.16594,408.6141,11.810219,289.48306,0,0,0,0,0,0,0,0,0,0
104,104,1.16596,408.16333,13.217521,298.9428,0,0,0,0,0,0,0,0,0,0
105,105,1.16598,407.63474,10.343041,319.34534,0,0,0,0,0,0,0,0,0,0
106,106,1.166,406.14682,12.773669,338.12402,0,0,0,0,0,0,0,0,0,0
107,107,1.16602,406.5239,12.342789,276.51514,0,0,0,0,0,0,0,0,0,0
108,108,1.16604,406.36038,12.7576475,283.8138,0,0,0,0,0,0,0,0,0,0
109,109,1.16606,407.9077,11.668407,252.15195,0,0,0,0,0,0,0,0,0,0
110,110,1.16608,409.84744,10.603798,340.9397,0,0,0,0,0,0,0,0,0,0
111,111,1.1661,407.53073,9.71301,288.73868,0,0,0,0,0,0,0,0,0,0
112,112,1.16612,407.12973,12.232385,333.2303,0,0,0,0,0,0,0,0,0,0
113,113,1.16614,409.3988,11.185466,312.12567,0,0,0,0,0,0,0,0,0,0
114,114,1.16616,406.52414,11.44177,307.3011,0,0,0,0,0,0,0,0,0,0
115,115,1.16618,408.5088,10.073212,308.62146,0,0,0,0,0,0,0,0,0,0
116,116,1.1662,408.10367,11.117474,245.41223,0,0,0,0,0,0,0,0,0,0
117,117,1.16622,408.75632,9.997776,334.64355,0,0,0,0,0,0,0,0,0,0
118,118,1.16624,408.80154,12.399251,295.76,0,0,0,0,0,0,0,0,0,0
119,119,1.16626,409.37936,12.463233,258.8112,0,0,0,0,0,0,0,0,0,0
120,120,1.16628,409.16113,12.37779,289.74637,0,0,0,0,0,0,0,0,0,0
121,121,1.1663,408.3096,13.7829685,242.68967,0,0,0,0,0,0,0,0,0,0
122,122,1.16632,411.08704,11.081296,255.85706,0,0,0,0,0,0,0,0,0,0
123,123,1.16634,408.3969,11.044845,278.53885,0,0,0,0,0,0,0,0,0,0
124,124,1.1663599999999998,409.81973,11.72765,266.5576,0,0,0,0,0,0,0,0,0,0
125,125,1.16638,410.73508,9.801542,272.87784,0,0,0,0,0,0,0,0,0,0
126,126,1.1664,411.41125,11.324033,280.4149,0,0,0,0,0,0,0,0,0,0
127,127,1.16642,407.13693,11.981132,306.94504,0,0,0,0,0,0,0,0,0,0
128,128,1.16644,408.1383,12.6955385,263.47137,0,0,0,0,0,0,0,0,0,0
129,129,1.16646,411.51724,11.911046,257.748,0,0,0,0,0,0,0,0,0,0
130,130,1.16648,411.34552,7.9047546,301.39035,0,0,0,0,0,0,0,0,0,0
131,131,1.1665,410.0874,9.911854,249.63577,0,0,0,0,0,0,0,0,0,0
132,132,1.16652,409.5531,13.392531,258.5866,0,0,0,0,0,0,0,0,0,0
133,133,1.16654,409.8691,10.907556,284.68655,0,0,0,0,0,0,0,0,0,0
134,134,1.16656,407.50226,10.341847,237.36475,0,0,0,0,0,0,0,0,0,0
135,135,1.16658,411.36737,10.538035,247.50769,0,0,0,0,0,0,0,0,0,0
136,136,1.1666,411.5496,12.981897,252.94116,0,0,0,0,0,0,0,0,0,0
137,137,1.16662,409.6289,11.339868,340.46732,0,0,0,0,0,0,0,0,0,0
138,138,1.16664,410.529,10.680405,286.75745,0,0,0,0,0,0,0,0,0,0
139,139,1.16666,411.40454,11.255113,245.32535,0,0,0,0,0,0,0,0,0,0
140,140,1.16668,412.8525,12.230332,244.1169,0,0,0,0,0,0,0,0,0,0
141,141,1.1666999999999998,410.00888,10.251762,233.52701,0,0,0,0,0,0,0,0,0,0
142,142,1.16672,409.13846,10.444504,283.70264,0,0,0,0,0,0,0,0,0,0
143,143,1.16674,409.14087,10.011652,252.13159,0,0,0,0,0,0,0,0,0,0
144,144,1.16676,409.9997,11.338065,290.2717,0,0,0,0,0,0,0,0,0,0
145,145,1.16678,410.66107,11.220657,255.21771,0,0,0,0,0,0,0,0,0,0
146,146,1.1667999999999998,408.7478,10.987668,269.92496,0,0,0,0,0,0,0,0,0,0
147,147,1.16682,410.18045,10.635914,266.79056,0,0,0,0,0,0,0,0,0,0
148,148,1.16684,410.8765,11.677847,265.79688,0,0,0,0,0,0,0,0,0,0
149,149,1.16686,411.17175,11.637339,271.34045,0,0,0,0,0,0,0,0,0,0
150,150,1.16688,411.34546,11.409158,251.86365,0,0,0,0,0,0,0,0,0,0
151,151,1.1669,410.70383,9.480413,300.0813,0,0,0,0,0,0,0,0,0,0
152,152,1.16692,410.85962,9.151058,228.18286,0,0,0,0,0,0,0,0,0,0
153,153,1.16694,411.217,11.1641865,314.07053,0,0,0,0,0,0,0,0,0,0
154,154,1.16696,410.63724,10.552013,256.25598,0,0,0,0,0,0,0,0,0,0
155,155,1.16698,412.77252,10.85206,238.67232,0,0,0,0,0,0,0,0,0,0
156,156,1.167,411.61313,10.303026,252.14296,0,0,0,0,0,0,0,0,0,0
157,157,1.16702,409.245,9.959789,262.68112,0,0,0,0,0,0,0,0,0,0
158,158,1.16704,412.5352,7.445965,272.60602,0,0,0,0,0,0,0,0,0,0
159,159,1.16706,412.05826,8.7825365,271.88852,0,0,0,0,0,0,0,0,0,0
160,160,1.16708,410.64346,9.897997,261.06287,0,0,0,0,0,0,0,0,0,0
161,161,1.1671,411.1491,10.933973,248.95401,0,0,0,0,0,0,0,0,0,0
162,162,1.16712,411.803,9.990444,236.64418,0,0,0,0,0,0,0,0,0,0
163,163,1.1671399999999998,410.89746,10.003834,217.36063,0,0,0,0,0,0,0,0,0,0
164,164,1.16716,414.15018,9.610459,209.82529,0,0,0,0,0,0,0,0,0,0
165,165,1.16718,410.9189,9.876293,249.18927,0,0,0,0,0,0,0,0,0,0
166,166,1.1672,414.1716,11.603441,249.9162,0,0,0,0,0,0,0,0,0,0
167,167,1.16722,411.04016,9.851534,210.75276,0,0,0,0,0,0,0,0,0,0
168,168,1.16724,410.98352,11.197757,138.21982,0,0,0,0,0,0,0,0,0,0
169,169,1.16726,412.9219,8.323083,260.98285,0,0,0,0,0,0,0,0,0,0
170,170,1.16728,410.15335,10.539352,204.26947,0,0,0,0,0,0,0,0,0,0
171,171,1.1673,413.53482,8.790284,258.93555,0,0,0,0,0,0,0,0,0,0
172,172,1.16732,411.38962,9.040024,218.54523,0,0,0,0,0,0,0,0,0,0
173,173,1.16734,412.49432,9.431702,241.35278,0,0,0,0,0,0,0,0,0,0
174,174,1.16736,411.87054,8.922726,226.2529,0,0,0,0,0,0,0,0,0,0
175,175,1.16738,414.66403,10.456349,230.1817,0,0,0,0,0,0,0,0,0,0
176,176,1.1674,411.6711,10.69674,276.0988,0,0,0,0,0,0,0,0,0,0
177,177,1.16742,410.6195,8.127059,225.0684,0,0,0,0,0,0,0,0,0,0
178,178,1.16744,413.49902,9.556317,232.4574,0,0,0,0,0,0,0,0,0,0
179,179,1.16746,411.16324,9.229699,248.58798,0,0,0,0,0,0,0,0,0,0
180,180,1.16748,412.26086,8.144671,252.83363,0,0,0,0,0,0,0,0,0,0
181,181,1.1675,410.81674,11.303626,226.14206,0,0,0,0,0,0,0,0,0,0
182,182,1.16752,411.18796,7.7418747,157.544,0,0,0,0,0,0,0,0,0,0
183,183,1.16754,410.6103,9.991016,142.51247,0,0,0,0,0,0,0,0,0,0
184,184,1.16756,411.55383,8.144449,248.76459,0,0,0,0,0,0,0,0,0,0
185,185,1.1675799999999998,410.64154,8.967803,208.52573,0,0,0,0,0,0,0,0,0,0
186,186,1.1676,412.35117,7.372057,228.39372,0,0,0,0,0,0,0,0,0,0
187,187,1.16762,411.89417,9.494455,224.06477,0,0,0,0,0,0,0,0,0,0
188,188,1.16764,409.9856,8.834633,202.67918,0,0,0,0,0,0,0,0,0,0
189,189,1.16766,411.04697,9.154902,194.85944,0,0,0,0,0,0,0,0,0,0
190,190,1.16768,411.00623,9.242249,196.60162,0,0,0,0,0,0,0,0,0,0
191,191,1.1677,411.1964,9.374763,225.7107,0,0,0,0,0,0,0,0,0,0
192,192,1.16772,410.15097,7.5672073,245.90065,0,0,0,0,0,0,0,0,0,0
193,193,1.16774,411.4479,8.163382,206.68993,0,0,0,0,0,0,0,0,0,0
194,194,1.16776,413.2754,8.18971,182.4099,0,0,0,0,0,0,0,0,0,0
195,195,1.16778,412.7388,9.090669,212.30597,0,0,0,0,0,0,0,0,0,0
196,196,1.1678,410.43576,10.683102,192.6845,0,0,0,0,0,0,0,0,0,0
197,197,1.16782,410.70236,9.210419,181.62341,0,0,0,0,0,0,0,0,0,0
198,198,1.16784,410.50656,8.668358,174.22887,0,0,0,0,0,0,0,0,0,0
199,199,1.16786,410.88434,7.0045323,170.15402,0,0,0,0,0,0,0,0,0,0
200,200,1.16788,411.40662,5.5079303,167.38562,0,0,0,0,0,0,0,0,0,0
201,201,1.1679,410.61777,7.851213,180.67549,0,0,0,0,0,0,0,0,0,0
202,202,1.1679199999999998,411.559,6.620677,209.05832,0,0,0,0,0,0,0,0,0,0
203,203,1.16794,411.34747,7.198805,185.17267,0,0,0,0,0,0,0,0,0,0
204,204,1.16796,409.62506,7.98991,186.53568,0,0,0,0,0,0,0,0,0,0
205,205,1.16798,409.8287,6.8468833,249.53433,0,0,0,0,0,0,0,0,0,0
206,206,1.168,413.04727,6.5902624,192.83412,0,0,0,0,0,0,0,0,0,0
207,207,1.1680199999999998,411.7859,7.45185,156.14247,0,0,0,0,0,0,0,0,0,0
208,208,1.16804,411.03107,5.940771,141.5563,0,0,0,0,0,0,0,0,0,0
209,209,1.16806,410.91925,7.906904,167.95845,0,0,0,0,0,0,0,0,0,0
210,210,1.16808,410.11038,7.9743423,195.19595,0,0,0,0,0,0,0,0,0,0
211,211,1.1681,412.8659,7.999499,191.02788,0,0,0,0,0,0,0,0,0,0
212,212,1.16812,409.83105,7.919396,141.17049,0,0,0,0,0,0,0,0,0,0
213,213,1.16814,411.58792,5.3495483,134.36938,0,0,0,0,0,0,0,0,0,0
214,214,1.16816,412.29324,6.469715,173.42873,0,0,0,0,0,0,0,0,0,0
215,215,1.16818,410.2435,7.5999384,183.93718,0,0,0,0,0,0,0,0,0,0
216,216,1.1682,410.98135,7.4020796,162.94243,0,0,0,0,0,0,0,0,0,0
217,217,1.16822,410.70367,7.7246156,211.30359,0,0,0,0,0,0,0,0,0,0
218,218,1.16824,409.6642,6.834397,134.9442,0,0,0,0,0,0,0,0,0,0
219,219,1.16826,409.7954,7.207428,118.985504,0,0,0,0,0,0,0,0,0,0
220,220,1.16828,410.63132,6.878222,187.30412,0,0,0,0,0,0,0,0,0,0
221,221,1.1683,408.97702,7.887575,164.04543,0,0,0,0,0,0,0,0,0,0
222,222,1.16832,408.62308,6.5521646,113.456154,0,0,0,0,0,0,0,0,0,0
223,223,1.16834,409.60992,8.4746895,163.23238,0,0,0,0,0,0,0,0,0,0
224,224,1.1683599999999998,408.5695,4.845325,194.95322,0,0,0,0,0,0,0,0,0,0
225,225,1.16838,410.03986,7.1669703,195.80092,0,0,0,0,0,0,0,0,0,0
226,226,1.1684,410.74884,6.76851,172.42238,0,0,0,0,0,0,0,0,0,0
227,227,1.16842,410.19882,7.141127,144.78128,0,0,0,0,0,0,0,0,0,0
228,228,1.16844,411.43796,8.147608,172.28174,0,0,0,0,0,0,0,0,0,0
229,229,1.16846,408.6185,7.08409,131.08226,0,0,0,0,0,0,0,0,0,0
230,230,1.16848,408.79648,6.3859587,149.1771,0,0,0,0,0,0,0,0,0,0
231,231,1.1685,409.79382,5.4572906,130.92787,0,0,0,0,0,0,0,0,0,0
232,232,1.16852,410.0154,6.8135333,180.56116,0,0,0,0,0,0,0,0,0,0
233,233,1.16854,409.17886,3.197308,164.27965,0,0,0,0,0,0,0,0,0,0
234,234,1.16856,410.66083,6.5541096,164.4339,0,0,0,0,0,0,0,0,0,0
235,235,1.16858,409.65707,4.0786953,117.43458,0,0,0,0,0,0,0,0,0,0
236,236,1.1686,408.91116,6.050231,121.549225,0,0,0,0,0,0,0,0,0,0
237,237,1.16862,409.02887,5.826708,129.82047,0,0,0,0,0,0,0,0,0,0
238,238,1.16864,409.47388,6.656361,103.522285,0,0,0,0,0,0,0,0,0,0
239,239,1.16866,409.46133,4.710633,128.38336,0,0,0,0,0,0,0,0,0,0
240,240,1.16868,408.11313,5.22961,124.78717,0,0,0,0,0,0,0,0,0,0
241,241,1.1687,409.6078,5.7048807,112.84042,0,0,0,0,0,0,0,0,0,0
242,242,1.16872,410.12125,4.764191,130.2142,0,0,0,0,0,0,0,0,0,0
243,243,1.16874,409.4989,4.19008,92.91403,0,0,0,0,0,0,0,0,0,0
244,244,1.16876,408.39725,3.8880312,143.46776,0,0,0,0,0,0,0,0,0,0
245,245,1.16878,408.29077,2.3645768,133.8642,0,0,0,0,0,0,0,0,0,0
246,246,1.1687999999999998,408.21985,4.3427906,149.39787,0,0,0,0,0,0,0,0,0,0
247,247,1.16882,408.421,6.885944,142.73207,0,0,0,0,0,0,0,0,0,0
248,248,1.16884,408.50632,3.5663528,101.847565,0,0,0,0,0,0,0,0,0,0
249,249,1.16886,406.84644,4.3571286,104.77527,0,0,0,0,0,0,0,0,0,0
250,250,1.16888,405.83502,3.385608,43.105354,0,0,0,0,0,0,0,0,0,0
251,251,1.1689,407.86395,4.108857,92.116714,1,0,0,0,0,0,0,0,1,0
252,252,1.16892,407.63034,1.2179929,82.667885,1,0,0,0,0,0,0,0,1,0
253,253,1.16894,407.2597,-0.2399621,102.93907,1,0,0,0,0,0,0,0,1,0
254,254,1.16896,406.58398,0.95707524,77.42192,1,0,0,0,0,0,0,0,1,0
255,255,1.16898,406.394,1.7837527,120.88218,1,0,0,0,0,0,0,0,1,0
256,256,1.169,405.8844,2.413071,120.5638,1,0,0,0,0,0,0,0,1,0
257,257,1.16902,405.723,3.1974916,70.46885,1,0,0,0,0,0,0,0,1,0
258,258,1.16904,406.66724,0.64622766,135.05064,1,0,0,0,0,0,0,0,1,0
259,259,1.16906,403.68768,-0.57933205,118.80775,1,0,0,0,0,0,0,0,1,0
260,260,1.16908,406.38123,1.6359096,75.62824,1,0,0,0,0,0,0,0,1,0
261,261,1.1691,404.46628,0.9477035,98.99051,1,0,0,0,0,0,0,0,1,0
262,262,1.16912,404.5857,0.88008237,74.56355,1,0,0,0,0,0,0,0,1,0
263,263,1.1691399999999998,404.56323,0.8531236,110.1998,1,0,0,0,0,0,0,0,1,0
264,264,1.16916,404.0111,0.7268053,72.64273,1,0,0,0,0,0,0,0,1,0
265,265,1.16918,405.53156,-1.9356437,78.03617,1,0,0,0,0,0,0,0,1,0
266,266,1.1692,404.0895,1.0258418,14.151314,1,0,0,0,0,0,0,0,1,0
267,267,1.16922,403.47244,0.60073185,28.458115,1,0,0,0,0,0,0,0,1,0
268,268,1.16924,404.2948,0.11041868,92.91301,1,0,0,0,0,0,0,0,1,0
269,269,1.16926,404.8482,1.523162,48.150936,1,0,0,0,0,0,0,0,1,0
270,270,1.16928,404.29092,-1.0803318,66.6194,1,0,0,0,0,0,0,0,1,0
271,271,1.1693,405.12573,-0.816099,39.38498,1,0,0,0,0,0,0,0,1,0
272,272,1.16932,403.174,0.61942405,42.53769,1,0,0,0,0,0,0,0,1,0
273,273,1.16934,403.7937,2.842895,66.53253,1,0,0,0,0,0,0,0,1,0
274,274,1.16936,403.95737,0.84631234,55.033047,1,0,0,0,0,0,0,0,1,0
275,275,1.16938,403.67737,0.5409312,66.018585,1,0,0,0,0,0,0,0,1,0
276,276,1.1694,401.04156,0.38609597,62.927647,1,0,0,0,0,0,0,0,1,0
277,277,1.16942,401.84653,-1.737754,36.82918,1,0,0,0,0,0,0,0,1,0
278,278,1.16944,401.4738,2.6938841,104.498726,1,0,0,0,0,0,0,0,1,0
279,279,1.16946,401.81772,-0.19588947,58.86381,1,0,0,0,0,0,0,0,1,0
280,280,1.16948,404.06473,-1.3379531,75.901405,1,0,0,0,0,0,0,0,1,0
281,281,1.1695,402.2378,2.322526,39.74073,1,0,0,0,0,0,0,0,1,0
282,282,1.16952,402.58704,1.2144144,42.26659,1,0,0,0,0,0,0,0,1,0
283,283,1.16954,401.5323,1.236035,19.599373,1,0,0,0,0,0,0,0,1,0
284,284,1.16956,401.1495,-0.5926535,10.184711,1,0,0,0,0,0,0,0,1,0
285,285,1.1695799999999998,400.6499,0.7422693,38.583557,1,0,0,0,0,0,0,0,1,0
286,286,1.1696,400.9792,-0.6935917,68.57416,1,0,0,0,0,0,0,0,1,0
287,287,1.16962,397.6343,0.85333216,47.94764,1,0,0,0,0,0,0,0,1,0
288,288,1.16964,402.39896,0.4170475,21.12912,1,0,0,0,0,0,0,0,1,0
289,289,1.16966,401.5057,-0.6944891,72.81784,1,0,0,0,0,0,0,0,1,0
290,290,1.16968,401.21838,-1.3845781,-2.4742374,1,0,0,0,0,0,0,0,1,0
291,291,1.1697,399.59717,1.8312575,54.207367,1,0,0,0,0,0,0,0,1,0
292,292,1.16972,399.88406,-2.3220718,68.81204,1,0,0,0,0,0,0,0,1,0
293,293,1.16974,401.2027,2.4368815,-11.203033,1,0,0,0,0,0,0,0,1,0
294,294,1.16976,400.6932,0.92257583,8.084594,1,0,0,0,0,0,0,0,1,0
295,295,1.16978,399.92667,-0.012366459,9.00846,1,0,0,0,0,0,0,0,1,0
296,296,1.1698,402.44858,1.1946752,27.098486,1,0,0,0,0,0,0,0,1,0
297,297,1.16982,399.31943,1.4322929,13.689364,1,0,0,0,0,0,0,0,1,0
298,298,1.16984,399.46472,-0.25476104,-13.74676,1,0,0,0,0,0,0,0,1,0
299,299,1.16986,400.043,2.238406,-29.50636,1,0,0,0,0,0,0,0,1,0
300,300,1.16988,399.55847,1.3977526,11.870479,1,0,0,0,0,0,0,0,1,0
301,301,1.1699,401.39523,0.7047109,39.427208,1,0,0,0,0,0,0,0,1,0
302,302,1.1699199999999998,399.21762,0.16999066,-8.407595,1,0,0,0,0,0,0,0,1,0
303,303,1.16994,397.8958,-0.4155597,9.03646,1,0,0,0,0,0,0,0,1,0
304,304,1.16996,398.91025,-0.1800108,3.716634,1,0,0,0,0,0,0,0,1,0
305,305,1.16998,399.00186,0.78602356,34.935555,1,0,0,0,0,0,0,0,1,0
306,306,1.17,397.79565,0.7302618,-8.448174,1,0,0,0,0,0,0,0,1,0
307,307,1.1700199999999998,398.28015,1.4229112,22.428537,1,0,0,0,0,0,0,0,1,0
308,308,1.17004,398.20316,-0.060322046,-5.574456,1,0,0,0,0,0,0,0,1,0
