Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
86,86,1.17876,405.61838,-3.6937323,-147.09908,0,0,0,0,0,0,0,0,0,0
87,87,1.17878,407.03387,-6.6818147,-84.36211,0,0,0,0,0,0,0,0,0,0
88,88,1.1787999999999998,407.8405,-2.6844482,-139.43188,0,0,0,0,0,0,0,0,0,0
89,89,1.17882,409.47064,-5.397959,-123.07597,0,0,0,0,0,0,0,0,0,0
90,90,1.17884,407.22263,-4.60913,-125.51562,0,0,0,0,0,0,0,0,0,0
91,91,1.17886,408.0523,-2.6919613,-93.94265,0,0,0,0,0,0,0,0,0,0
92,92,1.17888,405.71387,-3.9938295,-76.188934,0,0,0,0,0,0,0,0,0,0
93,93,1.1788999999999998,408.2483,-3.2028432,-74.44096,0,0,0,0,0,0,0,0,0,0
94,94,1.17892,405.40332,-3.553236,-139.17847,0,0,0,0,0,0,0,0,0,0
95,95,1.17894,407.05923,-2.0384107,-138.75421,0,0,0,0,0,0,0,0,0,0
96,96,1.17896,405.4238,-7.072544,-115.98252,0,0,0,0,0,0,0,0,0,0
97,97,1.17898,405.2655,-3.8417253,-115.22399,0,0,0,0,0,0,0,0,0,0
98,98,1.179,403.15564,-1.9666699,-66.97169,0,0,0,0,0,0,0,0,0,0
99,99,1.17902,405.78064,-5.456898,-50.60539,0,0,0,0,0,0,0,0,0,0
100,100,1.17904,407.74963,-4.1286755,-134.14359,0,0,0,0,0,0,0,0,0,0
101,101,1.17906,406.3586,-2.5116732,-152.88026,0,0,0,0,0,0,0,0,0,0
102,102,1.17908,405.76434,-3.867524,-129.58238,0,0,0,0,0,0,0,0,0,0
103,103,1.1791,408.85938,-1.2159512,-76.527534,0,0,0,0,0,0,0,0,0,0
104,104,1.17912,406.08908,-1.7897949,1.1103363,0,0,0,0,0,0,0,0,0,0
105,105,1.17914,408.12936,-3.262109,-117.854095,0,0,0,0,0,0,0,0,0,0
106,106,1.17916,407.98843,-2.8703141,-177.20914,0,0,0,0,0,0,0,0,0,0
107,107,1.17918,405.05508,-2.1842775,-67.934494,0,0,0,0,0,0,0,0,0,0
108,108,1.1792,403.61642,-4.662158,-174.88377,0,0,0,0,0,0,0,0,0,0
109,109,1.17922,405.32013,-3.135894,-82.85752,0,0,0,0,0,0,0,0,0,0
110,110,1.1792399999999998,406.85883,-3.1565654,-66.56527,0,0,0,0,0,0,0,0,0,0
111,111,1.17926,405.7414,-4.4202223,-123.53769,0,0,0,0,0,0,0,0,0,0
112,112,1.17928,404.58286,-0.39828563,-57.684563,0,0,0,0,0,0,0,0,0,0
113,113,1.1793,407.71603,-1.1584067,10.749474,0,0,0,0,0,0,0,0,0,0
114,114,1.17932,405.81766,-0.13207388,-91.94437,0,0,0,0,0,0,0,0,0,0
115,115,1.17934,404.34796,-3.464747,-66.24788,0,0,0,0,0,0,0,0,0,0
116,116,1.17936,405.06705,-1.5269103,42.94021,0,0,0,0,0,0,0,0,0,0
117,117,1.17938,404.36063,-2.447125,-64.06103,0,0,0,0,0,0,0,0,0,0
118,118,1.1794,405.95035,-2.60415,-64.5923,0,0,0,0,0,0,0,0,0,0
119,119,1.17942,402.32797,-1.960356,15.493809,0,0,0,0,0,0,0,0,0,0
120,120,1.17944,403.33365,-3.8495245,-73.76494,0,0,0,0,0,0,0,0,0,0
121,121,1.17946,402.0545,-2.2927723,-81.6593,0,0,0,0,0,0,0,0,0,0
122,122,1.17948,402.07837,-0.1775291,-42.025425,0,0,0,0,0,0,0,0,0,0
123,123,1.1795,404.15146,-3.3753607,-37.76313,0,0,0,0,0,0,0,0,0,0
124,124,1.17952,401.4194,-3.6012251,-43.2901,0,0,0,0,0,0,0,0,0,0
125,125,1.17954,403.28558,-1.3618631,-75.00075,0,0,0,0,0,0,0,0,0,0
126,126,1.17956,402.69763,-0.9404184,13.428886,0,0,0,0,0,0,0,0,0,0
127,127,1.17958,402.1541,-2.9363966,52.90614,0,0,0,0,0,0,0,0,0,0
128,128,1.1796,401.17816,-2.9303598,-8.044441,0,0,0,0,0,0,0,0,0,0
129,129,1.17962,403.30722,-1.5212773,4.5842667,0,0,0,0,0,0,0,0,0,0
130,130,1.17964,402.06396,-0.027605534,27.33582,0,0,0,0,0,0,0,0,0,0
131,131,1.17966,402.49615,-4.5370812,-25.61973,0,0,0,0,0,0,0,0,0,0
132,132,1.1796799999999998,400.63138,-4.8532066,16.764635,0,0,0,0,0,0,0,0,0,0
133,133,1.1797,402.49545,-2.8189487,-45.046753,0,0,0,0,0,0,0,0,0,0
134,134,1.17972,399.83118,-3.3706312,-0.2041111,0,0,0,0,0,0,0,0,0,0
135,135,1.17974,403.19736,-1.4814719,-61.337086,0,0,0,0,0,0,0,0,0,0
136,136,1.17976,402.52805,1.6858878,-30.186453,0,0,0,0,0,0,0,0,0,0
137,137,1.17978,400.98645,0.01952207,6.858059,0,0,0,0,0,0,0,0,0,0
138,138,1.1798,400.4173,-1.478305,1.7807713,0,0,0,0,0,0,0,0,0,0
139,139,1.17982,399.94382,0.99210566,-10.656216,0,0,0,0,0,0,0,0,0,0
140,140,1.17984,401.42944,3.6730797,-11.59613,0,0,0,0,0,0,0,0,0,0
141,141,1.17986,399.0175,-0.94878864,-15.2306385,0,0,0,0,0,0,0,0,0,0
142,142,1.17988,401.20157,-1.2318989,16.264383,0,0,0,0,0,0,0,0,0,0
143,143,1.1799,400.50488,-0.1358329,-60.265022,0,0,0,0,0,0,0,0,0,0
144,144,1.17992,400.59845,-1.649194,-45.722694,0,0,0,0,0,0,0,0,0,0
145,145,1.17994,399.8906,0.8760686,1.8382254,0,0,0,0,0,0,0,0,0,0
146,146,1.17996,401.77594,-0.49249965,61.201656,0,0,0,0,0,0,0,0,0,0
147,147,1.17998,399.0661,1.6960831,-18.82223,0,0,0,0,0,0,0,0,0,0
148,148,1.18,400.54797,-2.8130083,-65.21492,0,0,0,0,0,0,0,0,0,0
149,149,1.1800199999999998,395.48752,-1.8559619,31.601702,0,0,0,0,0,0,0,0,0,0
150,150,1.18004,398.5391,-0.91463166,-12.154381,0,0,0,0,0,0,0,0,0,0
151,151,1.18006,398.34094,-3.191077,47.61493,0,0,0,0,0,0,0,0,0,0
152,152,1.18008,399.65793,1.4981734,-14.9049015,0,0,0,0,0,0,0,0,0,0
153,153,1.1801,397.23175,-1.8044233,7.5408363,0,0,0,0,0,0,0,0,0,0
154,154,1.1801199999999998,399.445,-1.3616259,7.4987054,0,0,0,0,0,0,0,0,0,0
155,155,1.18014,400.20395,2.2183166,35.94567,0,0,0,0,0,0,0,0,0,0
156,156,1.18016,398.36145,1.2887645,-7.996253,0,0,0,0,0,0,0,0,0,0
157,157,1.18018,397.53128,0.7991872,44.00445,0,0,0,0,0,0,0,0,0,0
158,158,1.1802,398.4908,-2.22701,-15.422056,0,0,0,0,0,0,0,0,0,0
159,159,1.18022,397.20407,2.4159837,109.61125,0,0,0,0,0,0,0,0,0,0
160,160,1.18024,400.19626,-0.11964214,68.55839,0,0,0,0,0,0,0,0,0,0
161,161,1.18026,395.45615,5.0767694,81.42363,0,0,0,0,0,0,0,0,0,0
162,162,1.18028,399.26773,1.4952791,-23.575005,0,0,0,0,0,0,0,0,0,0
163,163,1.1803,398.4395,-0.25375473,20.218285,0,0,0,0,0,0,0,0,0,0
164,164,1.18032,398.73828,1.7445992,12.2848015,0,0,0,0,0,0,0,0,0,0
165,165,1.18034,400.8455,0.21449685,9.003855,0,0,0,0,0,0,0,0,0,0
166,166,1.18036,398.07083,1.820323,72.376495,0,0,0,0,0,0,0,0,0,0
167,167,1.18038,396.0893,3.994522,21.972889,0,0,0,0,0,0,0,0,0,0
168,168,1.1804,393.86023,2.2602336,66.51796,0,0,0,0,0,0,0,0,0,0
169,169,1.18042,395.43298,2.5799384,84.88643,0,0,0,0,0,0,0,0,0,0
170,170,1.18044,397.7024,2.9945054,41.12713,0,0,0,0,0,0,0,0,0,0
171,171,1.1804599999999998,395.73532,2.9592857,75.47844,0,0,0,0,0,0,0,0,0,0
172,172,1.18048,398.79065,1.207712,90.643585,0,0,0,0,0,0,0,0,0,0
173,173,1.1805,395.2071,3.4775171,-2.8354263,0,0,0,0,0,0,0,0,0,0
174,174,1.18052,399.28687,1.1649168,49.710728,0,0,0,0,0,0,0,0,0,0
175,175,1.18054,393.5917,2.9871302,96.84911,0,0,0,0,0,0,0,0,0,0
176,176,1.18056,391.72342,1.8660271,-18.222645,0,0,0,0,0,0,0,0,0,0
177,177,1.18058,394.25256,2.6882997,79.15731,0,0,0,0,0,0,0,0,0,0
178,178,1.1806,393.76163,2.20766,78.59722,0,0,0,0,0,0,0,0,0,0
179,179,1.18062,397.9007,2.9234571,-2.7105942,0,0,0,0,0,0,0,0,0,0
180,180,1.18064,394.59634,5.2145,48.586514,0,0,0,0,0,0,0,0,0,0
181,181,1.18066,396.9828,3.480733,106.93619,0,0,0,0,0,0,0,0,0,0
182,182,1.18068,392.92142,3.0877893,110.03253,0,0,0,0,0,0,0,0,0,0
183,183,1.1807,394.0089,2.286321,26.108189,0,0,0,0,0,0,0,0,0,0
184,184,1.18072,395.2258,1.9081328,53.751015,0,0,0,0,0,0,0,0,0,0
185,185,1.18074,395.96317,4.5456505,56.579693,0,0,0,0,0,0,0,0,0,0
186,186,1.18076,394.4574,4.675367,133.39178,0,0,0,0,0,0,0,0,0,0
187,187,1.18078,391.60364,1.262256,31.898434,0,0,0,0,0,0,0,0,0,0
188,188,1.1807999999999998,392.8058,-0.82308435,122.29828,0,0,0,0,0,0,0,0,0,0
189,189,1.18082,396.58078,1.6691971,104.09687,0,0,0,0,0,0,0,0,0,0
190,190,1.18084,393.53714,4.4232454,76.24095,0,0,0,0,0,0,0,0,0,0
191,191,1.18086,393.9958,4.838654,42.692528,0,0,0,0,0,0,0,0,0,0
192,192,1.18088,392.16635,2.8093538,83.032776,0,0,0,0,0,0,0,0,0,0
193,193,1.1808999999999998,393.05695,2.8520923,102.75856,0,0,0,0,0,0,0,0,0,0
194,194,1.18092,392.91815,4.5414214,148.09845,0,0,0,0,0,0,0,0,0,0
195,195,1.18094,392.23267,4.4731016,113.90915,0,0,0,0,0,0,0,0,0,0
196,196,1.18096,394.18124,3.6950765,33.32758,0,0,0,0,0,0,0,0,0,0
197,197,1.18098,392.08362,2.0378866,0.7647629,0,0,0,0,0,0,0,0,0,0
198,198,1.181,392.60516,3.276443,106.79398,0,0,0,0,0,0,0,0,0,0
199,199,1.18102,390.6907,2.8570192,9.393227,0,0,0,0,0,0,0,0,0,0
200,200,1.18104,389.7712,5.0465555,156.29129,0,0,0,0,0,0,0,0,0,0
201,201,1.18106,393.71216,4.1307344,123.22777,0,0,0,0,0,0,0,0,0,0
202,202,1.18108,389.26575,6.09891,85.5894,0,0,0,0,0,0,0,0,0,0
203,203,1.1811,391.0897,5.2288322,143.46715,0,0,0,0,0,0,0,0,0,0
204,204,1.18112,394.0178,3.9519427,106.11464,0,0,0,0,0,0,0,0,0,0
205,205,1.18114,390.58908,5.0815306,65.59784,0,0,0,0,0,0,0,0,0,0
206,206,1.18116,389.63074,2.7619085,100.288765,0,0,0,0,0,0,0,0,0,0
207,207,1.18118,394.11194,3.423347,121.96982,0,0,0,0,0,0,0,0,0,0
208,208,1.1812,389.21542,3.9172509,88.9195,0,0,0,0,0,0,0,0,0,0
209,209,1.18122,393.0724,3.8259683,79.41484,0,0,0,0,0,0,0,0,0,0
210,210,1.1812399999999998,391.59708,0.9801185,132.0864,0,0,0,0,0,0,0,0,0,0
211,211,1.18126,392.62964,6.4702363,133.65091,0,0,0,0,0,0,0,0,0,0
212,212,1.18128,391.82477,6.3432517,183.59357,0,0,0,0,0,0,0,0,0,0
213,213,1.1813,389.4097,3.774654,85.71944,0,0,0,0,0,0,0,0,0,0
214,214,1.18132,389.919,7.7452736,67.19548,0,0,0,0,0,0,0,0,0,0
215,215,1.18134,389.06512,3.2470536,182.66617,0,0,0,0,0,0,0,0,0,0
216,216,1.18136,388.7046,5.0648637,170.36723,0,0,0,0,0,0,0,0,0,0
217,217,1.18138,388.339,8.986574,102.413216,0,0,0,0,0,0,0,0,0,0
218,218,1.1814,392.49344,6.6665583,119.24886,0,0,0,0,0,0,0,0,0,0
219,219,1.18142,391.864,5.438331,174.24304,0,0,0,0,0,0,0,0,0,0
220,220,1.18144,387.5046,7.237445,174.73395,0,0,0,0,0,0,0,0,0,0
221,221,1.18146,391.83997,6.4394755,104.580505,0,0,0,0,0,0,0,0,0,0
222,222,1.18148,389.6968,5.5204587,214.1898,0,0,0,0,0,0,0,0,0,0
223,223,1.1815,388.76767,5.3530607,205.64066,0,0,0,0,0,0,0,0,0,0
224,224,1.18152,387.66226,8.6846285,127.04712,0,0,0,0,0,0,0,0,0,0
225,225,1.18154,389.46826,4.124369,103.93965,0,0,0,0,0,0,0,0,0,0
226,226,1.18156,390.9752,7.781319,192.11578,0,0,0,0,0,0,0,0,0,0
227,227,1.18158,389.71378,8.6423855,227.08928,0,0,0,0,0,0,0,0,0,0
228,228,1.1816,390.46634,7.911582,118.08009,0,0,0,0,0,0,0,0,0,0
229,229,1.18162,388.76404,8.277955,98.28343,0,0,0,0,0,0,0,0,0,0
230,230,1.18164,390.91675,8.160354,172.71909,0,0,0,0,0,0,0,0,0,0
231,231,1.18166,391.29117,7.003542,185.55034,0,0,0,0,0,0,0,0,0,0
232,232,1.1816799999999998,387.6884,9.069974,148.90546,0,0,0,0,0,0,0,0,0,0
233,233,1.1817,388.56226,5.8868475,87.12871,0,0,0,0,0,0,0,0,0,0
234,234,1.18172,389.50998,8.42814,152.90907,0,0,0,0,0,0,0,0,0,0
235,235,1.18174,386.8404,8.049113,150.71582,0,0,0,0,0,0,0,0,0,0
236,236,1.18176,390.0463,4.9164257,131.74158,0,0,0,0,0,0,0,0,0,0
237,237,1.18178,387.37567,5.86042,153.25175,0,0,0,0,0,0,0,0,0,0
238,238,1.1818,390.0118,9.609892,240.92542,0,0,0,0,0,0,0,0,0,0
239,239,1.18182,386.08322,8.91448,139.72585,0,0,0,0,0,0,0,0,0,0
240,240,1.18184,388.07404,7.4258156,200.35172,0,0,0,0,0,0,0,0,0,0
241,241,1.18186,385.4776,8.547036,245.08752,0,0,0,0,0,0,0,0,0,0
242,242,1.18188,388.1024,5.271607,160.36765,0,0,0,0,0,0,0,0,0,0
243,243,1.1819,386.4093,7.2945995,119.43274,0,0,0,0,0,0,0,0,0,0
244,244,1.18192,387.37195,6.745796,159.83408,0,0,0,0,0,0,0,0,0,0
245,245,1.18194,388.84073,8.971312,127.10257,0,0,0,0,0,0,0,0,0,0
246,246,1.18196,387.31662,8.762258,169.29753,0,0,0,0,0,0,0,0,0,0
247,247,1.18198,386.721,8.918328,151.30261,0,0,0,0,0,0,0,0,0,0
248,248,1.182,387.81793,7.5773916,158.50201,0,0,0,0,0,0,0,0,0,0
249,249,1.1820199999999998,390.59003,8.6266165,121.55255,0,0,0,0,0,0,0,0,0,0
250,250,1.18204,389.93695,6.872348,158.54944,0,0,0,0,0,0,0,0,0,0
251,251,1.18206,386.13727,1.3043897,175.81364,0,0,0,1,0,0,0,0,1,0
252,252,1.18208,388.55222,-0.45177594,165.04562,0,0,0,1,0,0,0,0,1,0
253,253,1.1821,386.26834,-0.94669753,137.80441,0,0,0,1,0,0,0,0,1,0
254,254,1.1821199999999998,387.46536,-0.039513856,218.96935,0,0,0,1,0,0,0,0,1,0
255,255,1.18214,388.1837,-0.6360008,198.8568,0,0,0,1,0,0,0,0,1,0
256,256,1.18216,385.43973,-1.0051776,212.36555,0,0,0,1,0,0,0,0,1,0
257,257,1.18218,387.8541,0.593874,131.61203,0,0,0,1,0,0,0,0,1,0
258,258,1.1822,384.83215,1.1843421,193.56764,0,0,0,1,0,0,0,0,1,0
259,259,1.18222,389.9202,0.04324057,211.0272,0,0,0,1,0,0,0,0,1,0
260,260,1.18224,389.5509,1.6738034,200.04466,0,0,0,1,0,0,0,0,1,0
261,261,1.18226,387.61282,-0.29220662,194.11096,0,0,0,1,0,0,0,0,1,0
262,262,1.18228,386.93762,-1.2104281,236.1671,0,0,0,1,0,0,0,0,1,0
263,263,1.1823,386.77298,0.5094658,176.93906,0,0,0,1,0,0,0,0,1,0
264,264,1.18232,384.01923,-3.2937703,191.44289,0,0,0,1,0,0,0,0,1,0
265,265,1.18234,386.11398,1.9541591,211.63374,0,0,0,1,0,0,0,0,1,0
266,266,1.18236,386.62762,0.67067987,164.38722,0,0,0,1,0,0,0,0,1,0
267,267,1.18238,385.9185,1.5127418,185.23502,0,0,0,1,0,0,0,0,1,0
268,268,1.1824,385.7504,-0.33066246,232.86678,0,0,0,1,0,0,0,0,1,0
269,269,1.18242,386.4476,3.0235472,284.13416,0,0,0,1,0,0,0,0,1,0
270,270,1.18244,383.7971,0.24054012,266.3125,0,0,0,1,0,0,0,0,1,0
271,271,1.1824599999999998,386.82043,-0.048454892,235.83186,0,0,0,1,0,0,0,0,1,0
272,272,1.18248,383.7267,1.3951854,277.2526,0,0,0,1,0,0,0,0,1,0
273,273,1.1825,386.9187,-1.5938365,227.16933,0,0,0,1,0,0,0,0,1,0
274,274,1.18252,386.34445,0.05138488,221.73643,0,0,0,1,0,0,0,0,1,0
275,275,1.18254,384.47623,1.9441053,191.46432,0,0,0,1,0,0,0,0,1,0
276,276,1.18256,387.55164,2.84511,196.54564,0,0,0,1,0,0,0,0,1,0
277,277,1.18258,385.42816,0.7800105,295.16412,0,0,0,1,0,0,0,0,1,0
278,278,1.1826,383.8135,0.15339975,173.04404,0,0,0,1,0,0,0,0,1,0
279,279,1.18262,385.7206,0.41554952,293.83975,0,0,0,1,0,0,0,0,1,0
280,280,1.18264,384.33063,-0.30895764,259.69495,0,0,0,1,0,0,0,0,1,0
281,281,1.18266,383.5769,2.4344187,220.9576,0,0,0,1,0,0,0,0,1,0
282,282,1.18268,382.50986,2.0552595,208.18842,0,0,0,1,0,0,0,0,1,0
283,283,1.1827,382.47775,-4.4696307,259.3137,0,0,0,1,0,0,0,0,1,0
284,284,1.18272,382.9512,-2.1988764,255.49113,0,0,0,1,0,0,0,0,1,0
285,285,1.18274,380.68884,-0.8360454,188.47289,0,0,0,1,0,0,0,0,1,0
286,286,1.18276,382.7783,-0.24844919,204.66327,0,0,0,1,0,0,0,0,1,0
287,287,1.18278,380.58423,2.3947406,266.8891,0,0,0,1,0,0,0,0,1,0
288,288,1.1828,381.49475,-0.92112136,249.48152,0,0,0,1,0,0,0,0,1,0
289,289,1.18282,383.3689,1.3061651,262.46664,0,0,0,1,0,0,0,0,1,0
290,290,1.18284,382.95032,-0.1628797,189.03392,0,0,0,1,0,0,0,0,1,0
291,291,1.18286,385.89883,-0.7638212,276.3522,0,0,0,1,0,0,0,0,1,0
292,292,1.18288,380.93045,-1.5179383,301.9626,0,0,0,1,0,0,0,0,1,0
293,293,1.1828999999999998,381.18063,-0.13686849,266.30603,0,0,0,1,0,0,0,0,1,0
294,294,1.18292,381.66257,1.0878474,181.31042,0,0,0,1,0,0,0,0,1,0
295,295,1.18294,379.23212,-2.2069514,199.74298,0,0,0,1,0,0,0,0,1,0
296,296,1.18296,381.16162,-0.089718424,213.10034,0,0,0,1,0,0,0,0,1,0
297,297,1.18298,378.4933,0.02040783,255.52977,0,0,0,1,0,0,0,0,1,0
298,298,1.183,381.94037,0.67986155,205.3103,0,0,0,1,0,0,0,0,1,0
299,299,1.18302,381.0009,-0.43838406,267.8748,0,0,0,1,0,0,0,0,1,0
