Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
97,97,1.15902,405.709,-3.8773797,-83.7876,0,0,0,0,0,0,0,0,0,0
98,98,1.1590399999999998,405.55774,-3.2805383,-74.92606,0,0,0,0,0,0,0,0,0,0
99,99,1.15906,406.05844,-3.366927,-102.92512,0,0,0,0,0,0,0,0,0,0
100,100,1.15908,405.2942,-2.9794784,-83.53455,0,0,0,0,0,0,0,0,0,0
101,101,1.1591,403.83423,-3.5032663,-135.11462,0,0,0,0,0,0,0,0,0,0
102,102,1.15912,405.29736,-2.5783029,-76.627235,0,0,0,0,0,0,0,0,0,0
103,103,1.1591399999999998,408.08844,-3.3853614,-87.637924,0,0,0,0,0,0,0,0,0,0
104,104,1.15916,405.31638,-3.3410616,-114.69495,0,0,0,0,0,0,0,0,0,0
105,105,1.15918,404.33115,-2.4655647,-109.809395,0,0,0,0,0,0,0,0,0,0
106,106,1.1592,403.28613,-1.8684684,-147.95757,0,0,0,0,0,0,0,0,0,0
107,107,1.15922,404.20682,-2.9865906,-57.79266,0,0,0,0,0,0,0,0,0,0
108,108,1.15924,403.85696,-3.961558,-107.591675,0,0,0,0,0,0,0,0,0,0
109,109,1.15926,405.78745,-4.192503,-131.72047,0,0,0,0,0,0,0,0,0,0
110,110,1.15928,403.88336,-2.878912,-97.50106,0,0,0,0,0,0,0,0,0,0
111,111,1.1593,404.86957,-1.484664,-41.432106,0,0,0,0,0,0,0,0,0,0
112,112,1.15932,403.77435,-2.0280056,-65.594536,0,0,0,0,0,0,0,0,0,0
113,113,1.15934,405.0502,-3.2204554,-79.16966,0,0,0,0,0,0,0,0,0,0
114,114,1.15936,402.09204,-2.6755219,-105.864334,0,0,0,0,0,0,0,0,0,0
115,115,1.15938,402.87604,-3.4008663,-57.042458,0,0,0,0,0,0,0,0,0,0
116,116,1.1594,403.8287,-3.0591788,-51.452,0,0,0,0,0,0,0,0,0,0
117,117,1.15942,403.91684,-2.3750975,-112.27867,0,0,0,0,0,0,0,0,0,0
118,118,1.15944,403.24634,-2.1661963,-54.349323,0,0,0,0,0,0,0,0,0,0
119,119,1.15946,404.22937,-2.3590844,-105.968155,0,0,0,0,0,0,0,0,0,0
120,120,1.1594799999999998,403.29068,-3.2847202,-58.13443,0,0,0,0,0,0,0,0,0,0
121,121,1.1595,403.6523,-1.3052475,-61.480663,0,0,0,0,0,0,0,0,0,0
122,122,1.15952,404.45178,-2.043215,-71.323044,0,0,0,0,0,0,0,0,0,0
123,123,1.15954,402.254,-1.5464618,-56.392265,0,0,0,0,0,0,0,0,0,0
124,124,1.15956,400.28583,-0.7514196,7.214199,0,0,0,0,0,0,0,0,0,0
125,125,1.15958,403.4748,-0.77921927,-23.038929,0,0,0,0,0,0,0,0,0,0
126,126,1.1596,403.64294,-0.7246815,-67.6324,0,0,0,0,0,0,0,0,0,0
127,127,1.15962,402.0024,-1.9044102,12.326389,0,0,0,0,0,0,0,0,0,0
128,128,1.15964,401.37723,-2.8204138,-26.099285,0,0,0,0,0,0,0,0,0,0
129,129,1.15966,403.13562,-3.24855,-9.213764,0,0,0,0,0,0,0,0,0,0
130,130,1.15968,403.5204,1.5085844,0.2685318,0,0,0,0,0,0,0,0,0,0
131,131,1.1597,401.92853,-1.6529775,-53.18071,0,0,0,0,0,0,0,0,0,0
132,132,1.15972,401.02686,-1.1333531,-32.181263,0,0,0,0,0,0,0,0,0,0
133,133,1.15974,399.68268,-1.713405,-24.377132,0,0,0,0,0,0,0,0,0,0
134,134,1.15976,402.23502,-2.0021176,-4.7650204,0,0,0,0,0,0,0,0,0,0
135,135,1.15978,403.43176,-1.9246976,8.470507,0,0,0,0,0,0,0,0,0,0
136,136,1.1598,402.265,-0.009620845,-17.747091,0,0,0,0,0,0,0,0,0,0
137,137,1.15982,400.0814,-0.8480402,4.869961,0,0,0,0,0,0,0,0,0,0
138,138,1.15984,399.1973,-0.24588525,-63.905052,0,0,0,0,0,0,0,0,0,0
139,139,1.15986,399.34213,1.2368522,-9.573065,0,0,0,0,0,0,0,0,0,0
140,140,1.15988,400.50638,0.99530506,45.704926,0,0,0,0,0,0,0,0,0,0
141,141,1.1599,401.55988,-0.37140313,-9.141224,0,0,0,0,0,0,0,0,0,0
142,142,1.1599199999999998,399.25174,-0.13283966,-14.905245,0,0,0,0,0,0,0,0,0,0
143,143,1.15994,400.2932,0.8467412,-20.54802,0,0,0,0,0,0,0,0,0,0
144,144,1.15996,398.69577,-0.02284497,-21.187841,0,0,0,0,0,0,0,0,0,0
145,145,1.15998,399.3518,-0.72102386,3.820923,0,0,0,0,0,0,0,0,0,0
146,146,1.16,400.05002,-1.1291789,-5.8721094,0,0,0,0,0,0,0,0,0,0
147,147,1.16002,398.6721,0.21798491,40.56809,0,0,0,0,0,0,0,0,0,0
148,148,1.16004,399.1263,-0.309137,16.190233,0,0,0,0,0,0,0,0,0,0
149,149,1.16006,399.01984,-0.61491024,-7.326257,0,0,0,0,0,0,0,0,0,0
150,150,1.16008,397.8537,0.93928057,21.44878,0,0,0,0,0,0,0,0,0,0
151,151,1.1601,399.2862,-0.47090524,12.624814,0,0,0,0,0,0,0,0,0,0
152,152,1.16012,397.84845,0.6666205,28.522816,0,0,0,0,0,0,0,0,0,0
153,153,1.16014,398.57373,0.2383368,-16.797152,0,0,0,0,0,0,0,0,0,0
154,154,1.16016,398.38672,-0.34705657,59.674236,0,0,0,0,0,0,0,0,0,0
155,155,1.16018,396.72998,0.8721423,47.99427,0,0,0,0,0,0,0,0,0,0
156,156,1.1602,397.26016,1.0792507,64.19278,0,0,0,0,0,0,0,0,0,0
157,157,1.16022,397.64117,4.1110783,39.339283,0,0,0,0,0,0,0,0,0,0
158,158,1.16024,397.49023,0.3296088,57.8062,0,0,0,0,0,0,0,0,0,0
159,159,1.1602599999999998,396.9697,-0.9535917,16.40345,0,0,0,0,0,0,0,0,0,0
160,160,1.16028,396.3407,0.15349936,-19.425896,0,0,0,0,0,0,0,0,0,0
161,161,1.1603,398.52692,1.1234229,2.3373528,0,0,0,0,0,0,0,0,0,0
162,162,1.16032,398.5332,2.164444,68.02926,0,0,0,0,0,0,0,0,0,0
163,163,1.16034,397.3574,1.8186618,26.343145,0,0,0,0,0,0,0,0,0,0
164,164,1.16036,395.51828,0.81595784,-4.2425156,0,0,0,0,0,0,0,0,0,0
165,165,1.16038,396.4215,2.8247502,45.576946,0,0,0,0,0,0,0,0,0,0
166,166,1.1604,394.48523,1.8343393,24.350334,0,0,0,0,0,0,0,0,0,0
167,167,1.16042,396.05154,3.2298903,22.301783,0,0,0,0,0,0,0,0,0,0
168,168,1.16044,392.99933,2.4233747,68.29275,0,0,0,0,0,0,0,0,0,0
169,169,1.16046,395.05554,1.7604824,68.98573,0,0,0,0,0,0,0,0,0,0
170,170,1.16048,394.99686,1.758888,33.754486,0,0,0,0,0,0,0,0,0,0
171,171,1.1605,395.87415,0.5888767,69.696556,0,0,0,0,0,0,0,0,0,0
172,172,1.16052,394.37875,1.0935066,62.260773,0,0,0,0,0,0,0,0,0,0
173,173,1.16054,395.1855,2.1057572,67.432724,0,0,0,0,0,0,0,0,0,0
174,174,1.16056,393.32632,2.0179029,-1.315731,0,0,0,0,0,0,0,0,0,0
175,175,1.16058,394.92072,1.0258793,79.801994,0,0,0,0,0,0,0,0,0,0
176,176,1.1606,394.54883,3.683037,62.519123,0,0,0,0,0,0,0,0,0,0
177,177,1.16062,394.6716,2.1076815,104.22128,0,0,0,0,0,0,0,0,0,0
178,178,1.16064,393.55664,0.093661785,71.6567,0,0,0,0,0,0,0,0,0,0
179,179,1.16066,394.057,2.2574682,76.68457,0,0,0,0,0,0,0,0,0,0
180,180,1.16068,393.91382,3.9969015,55.57842,0,0,0,0,0,0,0,0,0,0
181,181,1.1606999999999998,394.51773,2.305385,81.628174,0,0,0,0,0,0,0,0,0,0
182,182,1.16072,394.16626,3.3554118,70.78062,0,0,0,0,0,0,0,0,0,0
183,183,1.16074,393.7538,4.003266,75.59672,0,0,0,0,0,0,0,0,0,0
184,184,1.16076,395.68787,1.9593838,97.45502,0,0,0,0,0,0,0,0,0,0
185,185,1.16078,395.6074,3.856662,76.19315,0,0,0,0,0,0,0,0,0,0
186,186,1.1608,391.98544,2.7119427,110.32329,0,0,0,0,0,0,0,0,0,0
187,187,1.16082,394.32117,4.027667,112.3244,0,0,0,0,0,0,0,0,0,0
188,188,1.16084,393.55206,3.0943525,46.819214,0,0,0,0,0,0,0,0,0,0
189,189,1.16086,394.3807,3.0834093,70.025826,0,0,0,0,0,0,0,0,0,0
190,190,1.16088,392.79736,4.2236257,56.58603,0,0,0,0,0,0,0,0,0,0
191,191,1.1609,394.40192,2.8745184,69.07125,0,0,0,0,0,0,0,0,0,0
192,192,1.16092,389.18005,2.549757,108.65911,0,0,0,0,0,0,0,0,0,0
193,193,1.16094,392.5737,5.347807,64.79742,0,0,0,0,0,0,0,0,0,0
194,194,1.16096,391.98636,4.0560656,79.399765,0,0,0,0,0,0,0,0,0,0
195,195,1.16098,392.02612,5.021043,120.99123,0,0,0,0,0,0,0,0,0,0
196,196,1.161,392.1646,5.448334,60.890774,0,0,0,0,0,0,0,0,0,0
197,197,1.16102,389.99692,4.296861,106.612946,0,0,0,0,0,0,0,0,0,0
198,198,1.1610399999999998,392.56976,3.1700263,149.29512,0,0,0,0,0,0,0,0,0,0
199,199,1.16106,392.65338,5.6303005,150.96185,0,0,0,0,0,0,0,0,0,0
200,200,1.16108,393.40094,4.237395,126.86885,0,0,0,0,0,0,0,0,0,0
201,201,1.1611,394.5652,4.397314,144.2699,0,0,0,0,0,0,0,0,0,0
202,202,1.16112,391.79346,5.670373,61.97883,0,0,0,0,0,0,0,0,0,0
203,203,1.1611399999999998,390.79153,5.641669,23.602432,0,0,0,0,0,0,0,0,0,0
204,204,1.16116,392.58502,3.2306602,80.8732,0,0,0,0,0,0,0,0,0,0
205,205,1.16118,392.55594,3.7932475,119.26993,0,0,0,0,0,0,0,0,0,0
206,206,1.1612,387.96695,3.6206203,102.9155,0,0,0,0,0,0,0,0,0,0
207,207,1.16122,390.82587,1.8250158,121.51772,0,0,0,0,0,0,0,0,0,0
208,208,1.16124,391.80707,5.023347,93.74844,0,0,0,0,0,0,0,0,0,0
209,209,1.16126,391.47968,5.0986066,125.896545,0,0,0,0,0,0,0,0,0,0
210,210,1.16128,390.8133,5.08535,117.140114,0,0,0,0,0,0,0,0,0,0
211,211,1.1613,391.05795,4.591984,133.43927,0,0,0,0,0,0,0,0,0,0
212,212,1.16132,390.5999,4.922871,139.61482,0,0,0,0,0,0,0,0,0,0
213,213,1.16134,391.7205,4.3110013,119.22466,0,0,0,0,0,0,0,0,0,0
214,214,1.16136,391.1126,7.0163264,108.818245,0,0,0,0,0,0,0,0,0,0
215,215,1.16138,390.6673,4.2352715,139.89282,0,0,0,0,0,0,0,0,0,0
216,216,1.1614,390.2645,5.3335314,140.36606,0,0,0,0,0,0,0,0,0,0
217,217,1.16142,388.88895,7.102402,149.66766,0,0,0,0,0,0,0,0,0,0
218,218,1.16144,389.04962,4.946157,114.305984,0,0,0,0,0,0,0,0,0,0
219,219,1.16146,390.50732,5.8619995,118.81244,0,0,0,0,0,0,0,0,0,0
220,220,1.1614799999999998,389.4201,5.4958034,147.93535,0,0,0,0,0,0,0,0,0,0
221,221,1.1615,389.24728,4.863798,98.40028,0,0,0,0,0,0,0,0,0,0
222,222,1.16152,389.10852,5.4423304,136.73807,0,0,0,0,0,0,0,0,0,0
223,223,1.16154,388.5091,6.2749615,181.73282,0,0,0,0,0,0,0,0,0,0
224,224,1.16156,389.5033,6.108222,139.60284,0,0,0,0,0,0,0,0,0,0
225,225,1.16158,389.4871,5.959952,165.83595,0,0,0,0,0,0,0,0,0,0
226,226,1.1616,389.664,6.3165565,174.17249,0,0,0,0,0,0,0,0,0,0
227,227,1.16162,389.098,7.277173,106.47,0,0,0,0,0,0,0,0,0,0
228,228,1.16164,390.80008,4.826707,74.30911,0,0,0,0,0,0,0,0,0,0
229,229,1.16166,389.23352,7.7408185,223.62637,0,0,0,0,0,0,0,0,0,0
230,230,1.16168,389.09265,4.5211883,119.76617,0,0,0,0,0,0,0,0,0,0
231,231,1.1617,387.4737,6.1661625,167.28772,0,0,0,0,0,0,0,0,0,0
232,232,1.16172,388.94125,4.897322,149.75833,0,0,0,0,0,0,0,0,0,0
233,233,1.16174,388.16095,6.900078,146.33421,0,0,0,0,0,0,0,0,0,0
234,234,1.16176,387.96848,6.254835,159.1162,0,0,0,0,0,0,0,0,0,0
235,235,1.16178,389.16257,8.466453,180.05319,0,0,0,0,0,0,0,0,0,0
236,236,1.1618,388.06644,7.9081903,146.3247,0,0,0,0,0,0,0,0,0,0
237,237,1.16182,387.87387,8.624611,164.80464,0,0,0,0,0,0,0,0,0,0
238,238,1.16184,388.90128,5.95232,176.60376,0,0,0,0,0,0,0,0,0,0
239,239,1.16186,388.12225,6.5976224,168.7033,0,0,0,0,0,0,0,0,0,0
240,240,1.16188,388.11368,6.753411,179.76392,0,0,0,0,0,0,0,0,0,0
241,241,1.1619,389.79126,7.21128,141.63629,0,0,0,0,0,0,0,0,0,0
242,242,1.1619199999999998,388.51965,7.912011,223.6827,0,0,0,0,0,0,0,0,0,0
243,243,1.16194,387.58173,8.788862,193.49196,0,0,0,0,0,0,0,0,0,0
244,244,1.16196,390.68353,8.363312,173.54749,0,0,0,0,0,0,0,0,0,0
245,245,1.16198,387.8349,9.464409,245.22379,0,0,0,0,0,0,0,0,0,0
246,246,1.162,389.02087,6.7926536,182.47357,0,0,0,0,0,0,0,0,0,0
247,247,1.16202,388.57642,8.974859,143.11789,0,0,0,0,0,0,0,0,0,0
248,248,1.16204,388.5915,6.338208,225.82507,0,0,0,0,0,0,0,0,0,0
249,249,1.16206,387.4637,5.909415,231.54529,0,0,0,0,0,0,0,0,0,0
250,250,1.16208,386.439,8.5910635,129.02863,0,0,0,0,0,0,0,0,0,0
251,251,1.1621,388.60892,5.7124414,237.38373,0,0,0,0,0,0,0,0,0,0
252,252,1.16212,387.89694,10.143692,204.36159,0,0,0,0,0,0,0,0,0,0
253,253,1.16214,388.3223,7.8508487,150.31783,0,0,0,0,0,0,0,0,0,0
254,254,1.16216,385.75925,9.477924,215.87381,0,0,0,0,0,0,0,0,0,0
255,255,1.16218,389.31644,8.804213,167.76596,0,0,0,0,0,0,0,0,0,0
256,256,1.1622,387.93536,7.4586067,137.3336,0,0,0,0,0,0,0,0,0,0
257,257,1.16222,388.13287,8.485687,203.67499,0,0,0,0,0,0,0,0,0,0
258,258,1.16224,387.14923,10.143063,191.8123,0,0,0,0,0,0,0,0,0,0
259,259,1.1622599999999998,388.73233,8.021668,193.47403,0,0,0,0,0,0,0,0,0,0
260,260,1.16228,387.36606,11.324549,205.6611,0,0,0,0,0,0,0,0,0,0
261,261,1.1623,387.12305,8.671244,148.46672,0,0,0,0,0,0,0,0,0,0
262,262,1.16232,387.9179,8.405212,264.75238,0,0,0,0,0,0,0,0,0,0
263,263,1.16234,387.3576,8.098868,226.87645,0,0,0,0,0,0,0,0,0,0
264,264,1.1623599999999998,388.24722,8.77333,190.53268,0,0,0,0,0,0,0,0,0,0
265,265,1.16238,387.8978,8.596144,255.6749,0,0,0,0,0,0,0,0,0,0
266,266,1.1624,386.96124,9.775526,229.19438,0,0,0,0,0,0,0,0,0,0
267,267,1.16242,386.81586,8.410014,183.72694,0,0,0,0,0,0,0,0,0,0
268,268,1.16244,386.8049,9.080741,249.19026,0,0,0,0,0,0,0,0,0,0
269,269,1.16246,388.16452,8.932784,235.83243,0,0,0,0,0,0,0,0,0,0
270,270,1.16248,388.854,8.988587,209.98573,0,0,0,0,0,0,0,0,0,0
271,271,1.1625,388.02747,10.151731,217.77486,0,0,0,0,0,0,0,0,0,0
272,272,1.16252,387.961,9.169359,228.96268,0,0,0,0,0,0,0,0,0,0
273,273,1.16254,388.03934,8.489098,190.15187,0,0,0,0,0,0,0,0,0,0
274,274,1.16256,388.07327,10.576041,207.82898,0,0,0,0,0,0,0,0,0,0
275,275,1.16258,389.62204,10.044979,224.56413,0,0,0,0,0,0,0,0,0,0
276,276,1.1626,387.75006,9.445493,228.65993,0,0,0,0,0,0,0,0,0,0
277,277,1.16262,388.2495,9.598914,209.91347,0,0,0,0,0,0,0,0,0,0
278,278,1.16264,388.92,10.250736,260.27444,0,0,0,0,0,0,0,0,0,0
279,279,1.16266,390.1127,9.946568,185.44836,0,0,0,0,0,0,0,0,0,0
280,280,1.16268,389.60342,9.463048,241.29512,0,0,0,0,0,0,0,0,0,0
281,281,1.1626999999999998,387.70148,9.008886,215.43825,0,0,0,0,0,0,0,0,0,0
282,282,1.16272,388.11407,8.938104,211.449,0,0,0,0,0,0,0,0,0,0
283,283,1.16274,385.1548,10.076006,255.56334,0,0,0,0,0,0,0,0,0,0
284,284,1.16276,388.33447,8.834613,214.23187,0,0,0,0,0,0,0,0,0,0
285,285,1.16278,386.82355,10.311524,189.23492,0,0,0,0,0,0,0,0,0,0
286,286,1.1628,386.69272,11.294345,222.78085,0,0,0,0,0,0,0,0,0,0
287,287,1.16282,387.8738,9.931601,232.55421,0,0,0,0,0,0,0,0,0,0
288,288,1.16284,388.024,10.57073,231.58272,0,0,0,0,0,0,0,0,0,0
289,289,1.16286,387.3978,10.385372,217.34222,0,0,0,0,0,0,0,0,0,0
290,290,1.16288,388.97122,8.765101,260.13623,0,0,0,0,0,0,0,0,0,0
291,291,1.1629,388.5943,11.065498,244.57516,0,0,0,0,0,0,0,0,0,0
292,292,1.16292,386.55356,10.251444,276.9577,0,0,0,0,0,0,0,0,0,0
293,293,1.16294,388.20367,11.280079,251.60168,0,0,0,0,0,0,0,0,0,0
294,294,1.16296,387.49652,10.914584,283.94373,0,0,0,0,0,0,0,0,0,0
295,295,1.16298,388.06683,8.698522,171.44028,0,0,0,0,0,0,0,0,0,0
296,296,1.163,387.0264,9.921024,277.23242,0,0,0,0,0,0,0,0,0,0
297,297,1.16302,388.0843,11.231872,266.01898,0,0,0,0,0,0,0,0,0,0
298,298,1.16304,389.27768,10.850504,284.80328,0,0,0,0,0,0,0,0,0,0
299,299,1.16306,389.58203,10.265546,251.13841,0,0,0,0,0,0,0,0,0,0
300,300,1.16308,389.44965,11.172167,204.41716,0,0,0,0,0,0,0,0,0,0
301,301,1.1631,390.8237,9.001463,221.82953,0,0,0,0,0,0,0,0,0,0
