Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.15078,394.9884,-2.6897607,-84.677345,0,0,0,0,0,0,0,0,0,0
45,45,1.1508,392.22955,-2.147091,-107.18349,0,0,0,0,0,0,0,0,0,0
46,46,1.15082,393.79575,-3.567137,-111.57831,0,0,0,0,0,0,0,0,0,0
47,47,1.15084,393.0338,-3.1061091,-81.58541,0,0,0,0,0,0,0,0,0,0
48,48,1.15086,393.01334,-4.551094,-76.80918,0,0,0,0,0,0,0,0,0,0
49,49,1.15088,393.16495,-3.0794876,-88.75497,0,0,0,0,0,0,0,0,0,0
50,50,1.1509,393.36813,-2.6078618,-78.034775,0,0,0,0,0,0,0,0,0,0
51,51,1.15092,394.19766,-4.487521,-103.56806,0,0,0,0,0,0,0,0,0,0
52,52,1.15094,391.4894,-4.681939,-94.58822,0,0,0,0,0,0,0,0,0,0
53,53,1.15096,392.76416,-4.378966,-152.74362,0,0,0,0,0,0,0,0,0,0
54,54,1.15098,392.2542,-4.2321377,-55.850124,0,0,0,0,0,0,0,0,0,0
55,55,1.151,392.34048,-2.8904219,-140.6752,0,0,0,0,0,0,0,0,0,0
56,56,1.15102,392.44113,-4.014429,-96.56942,0,0,0,0,0,0,0,0,0,0
57,57,1.1510399999999998,392.21365,-2.386558,-105.61287,0,0,0,0,0,0,0,0,0,0
58,58,1.15106,392.6015,-4.371458,-129.38092,0,0,0,0,0,0,0,0,0,0
59,59,1.15108,391.0992,-3.7027974,-71.925995,0,0,0,0,0,0,0,0,0,0
60,60,1.1511,390.82654,-3.740589,-137.09616,0,0,0,0,0,0,0,0,0,0
61,61,1.15112,391.0478,-5.2142825,-94.144844,0,0,0,0,0,0,0,0,0,0
62,62,1.15114,391.57858,-4.8393774,-107.149414,0,0,0,0,0,0,0,0,0,0
63,63,1.15116,392.6985,-4.51431,-104.0605,0,0,0,0,0,0,0,0,0,0
64,64,1.15118,391.89252,-5.5380697,-85.19714,0,0,0,0,0,0,0,0,0,0
65,65,1.1512,390.94345,-3.4385397,-114.59748,0,0,0,0,0,0,0,0,0,0
66,66,1.15122,390.09235,-5.273771,-108.08731,0,0,0,0,0,0,0,0,0,0
67,67,1.15124,390.9709,-6.6518707,-110.680725,0,0,0,0,0,0,0,0,0,0
68,68,1.15126,390.8732,-5.956535,-132.6707,0,0,0,0,0,0,0,0,0,0
69,69,1.15128,390.23135,-6.3179307,-129.8875,0,0,0,0,0,0,0,0,0,0
70,70,1.1513,390.3928,-3.3526132,-166.99402,0,0,0,0,0,0,0,0,0,0
71,71,1.15132,389.71127,-5.51116,-149.85138,0,0,0,0,0,0,0,0,0,0
72,72,1.15134,389.65936,-6.607058,-166.71147,0,0,0,0,0,0,0,0,0,0
73,73,1.15136,390.29514,-4.9397364,-169.02078,0,0,0,0,0,0,0,0,0,0
74,74,1.1513799999999998,390.2631,-5.7360363,-131.21494,0,0,0,0,0,0,0,0,0,0
75,75,1.1514,391.44592,-5.8218527,-102.48336,0,0,0,0,0,0,0,0,0,0
76,76,1.15142,390.75952,-5.66394,-132.81035,0,0,0,0,0,0,0,0,0,0
77,77,1.15144,389.45905,-5.528608,-132.90588,0,0,0,0,0,0,0,0,0,0
78,78,1.15146,389.03418,-5.7826986,-119.62512,0,0,0,0,0,0,0,0,0,0
79,79,1.1514799999999998,387.46295,-4.9428406,-150.23415,0,0,0,0,0,0,0,0,0,0
80,80,1.1515,390.5464,-6.669143,-113.471214,0,0,0,0,0,0,0,0,0,0
81,81,1.15152,389.48645,-5.5525093,-131.29639,0,0,0,0,0,0,0,0,0,0
82,82,1.15154,388.02734,-5.79543,-146.9922,0,0,0,0,0,0,0,0,0,0
83,83,1.15156,389.11072,-7.010117,-138.45993,0,0,0,0,0,0,0,0,0,0
84,84,1.15158,388.91953,-5.304632,-116.66167,0,0,0,0,0,0,0,0,0,0
85,85,1.1516,389.16806,-7.284127,-155.67966,0,0,0,0,0,0,0,0,0,0
86,86,1.15162,389.72568,-7.7454753,-154.61131,0,0,0,0,0,0,0,0,0,0
87,87,1.15164,388.64047,-6.484214,-147.3254,0,0,0,0,0,0,0,0,0,0
88,88,1.15166,389.3974,-4.714098,-146.05574,0,0,0,0,0,0,0,0,0,0
89,89,1.15168,389.93158,-6.3439174,-174.95654,0,0,0,0,0,0,0,0,0,0
90,90,1.1517,387.95358,-5.3121967,-188.87973,0,0,0,0,0,0,0,0,0,0
91,91,1.15172,387.46564,-5.770401,-124.822136,0,0,0,0,0,0,0,0,0,0
92,92,1.15174,387.38522,-5.5006013,-159.5429,0,0,0,0,0,0,0,0,0,0
93,93,1.15176,389.88522,-6.0380616,-118.41263,0,0,0,0,0,0,0,0,0,0
94,94,1.15178,389.09595,-6.498991,-190.30089,0,0,0,0,0,0,0,0,0,0
95,95,1.1518,388.20148,-6.5097322,-213.87805,0,0,0,0,0,0,0,0,0,0
96,96,1.1518199999999998,387.51846,-7.389543,-163.81631,0,0,0,0,0,0,0,0,0,0
97,97,1.15184,388.9665,-5.6945505,-154.54166,0,0,0,0,0,0,0,0,0,0
98,98,1.15186,390.47012,-7.1222777,-149.1863,0,0,0,0,0,0,0,0,0,0
99,99,1.15188,387.91452,-7.599524,-183.70967,0,0,0,0,0,0,0,0,0,0
100,100,1.1519,389.29306,-8.045877,-166.32996,0,0,0,0,0,0,0,0,0,0
101,101,1.15192,389.00842,-6.19611,-190.20514,0,0,0,0,0,0,0,0,0,0
102,102,1.15194,388.1903,-6.9663153,-167.08496,0,0,0,0,0,0,0,0,0,0
103,103,1.15196,387.7643,-6.9127536,-202.4409,0,0,0,0,0,0,0,0,0,0
104,104,1.15198,387.62936,-7.063034,-140.12358,0,0,0,0,0,0,0,0,0,0
105,105,1.152,387.85693,-5.135039,-178.5815,0,0,0,0,0,0,0,0,0,0
106,106,1.15202,388.80078,-8.266913,-150.40024,0,0,0,0,0,0,0,0,0,0
107,107,1.15204,388.82498,-8.36484,-183.98972,0,0,0,0,0,0,0,0,0,0
108,108,1.15206,386.8005,-8.119437,-206.2025,0,0,0,0,0,0,0,0,0,0
109,109,1.15208,388.07263,-7.194589,-170.57,0,0,0,0,0,0,0,0,0,0
110,110,1.1521,388.48398,-9.07078,-164.51653,0,0,0,0,0,0,0,0,0,0
111,111,1.15212,387.42053,-8.00376,-226.66725,0,0,0,0,0,0,0,0,0,0
112,112,1.15214,388.66476,-6.183242,-199.62872,0,0,0,0,0,0,0,0,0,0
113,113,1.15216,387.24997,-7.940048,-234.02122,0,0,0,0,0,0,0,0,0,0
114,114,1.15218,388.50385,-7.2854614,-223.65678,0,0,0,0,0,0,0,0,0,0
115,115,1.1522,388.61157,-9.436421,-154.85825,0,0,0,0,0,0,0,0,0,0
116,116,1.15222,386.78693,-8.458241,-198.78806,0,0,0,0,0,0,0,0,0,0
117,117,1.15224,386.0707,-8.611106,-213.15201,0,0,0,0,0,0,0,0,0,0
118,118,1.1522599999999998,387.0348,-8.375817,-198.59235,0,0,0,0,0,0,0,0,0,0
119,119,1.15228,387.4542,-9.0562725,-186.67725,0,0,0,0,0,0,0,0,0,0
120,120,1.1523,388.7744,-7.698718,-199.96754,0,0,0,0,0,0,0,0,0,0
121,121,1.15232,388.50787,-9.351398,-207.91212,0,0,0,0,0,0,0,0,0,0
122,122,1.15234,388.22888,-8.101687,-238.1215,0,0,0,0,0,0,0,0,0,0
123,123,1.15236,387.47842,-8.054882,-205.08936,0,0,0,0,0,0,0,0,0,0
124,124,1.15238,388.89896,-9.018447,-202.66118,0,0,0,0,0,0,0,0,0,0
125,125,1.1524,387.7624,-8.590342,-207.16537,0,0,0,0,0,0,0,0,0,0
126,126,1.15242,387.04776,-9.986808,-167.0705,0,0,0,0,0,0,0,0,0,0
127,127,1.15244,386.84488,-9.668106,-210.76385,0,0,0,0,0,0,0,0,0,0
128,128,1.15246,388.13232,-8.603625,-227.977,0,0,0,0,0,0,0,0,0,0
129,129,1.15248,387.17722,-9.523577,-210.6962,0,0,0,0,0,0,0,0,0,0
130,130,1.1525,388.616,-8.746366,-228.99165,0,0,0,0,0,0,0,0,0,0
131,131,1.15252,386.036,-8.560094,-185.55516,0,0,0,0,0,0,0,0,0,0
132,132,1.15254,387.35834,-10.243824,-225.86505,0,0,0,0,0,0,0,0,0,0
133,133,1.15256,388.60477,-9.719503,-231.59679,0,0,0,0,0,0,0,0,0,0
134,134,1.15258,387.471,-9.426627,-251.5478,0,0,0,0,0,0,0,0,0,0
135,135,1.1525999999999998,389.1676,-7.1905994,-234.2193,0,0,0,0,0,0,0,0,0,0
136,136,1.15262,387.5007,-9.361878,-194.44974,0,0,0,0,0,0,0,0,0,0
137,137,1.15264,387.03833,-9.649958,-240.12738,0,0,0,0,0,0,0,0,0,0
138,138,1.15266,388.38925,-10.160314,-239.4022,0,0,0,0,0,0,0,0,0,0
139,139,1.15268,389.4182,-9.002364,-233.92119,0,0,0,0,0,0,0,0,0,0
140,140,1.1527,389.71884,-9.942788,-234.20883,0,0,0,0,0,0,0,0,0,0
141,141,1.15272,387.29092,-8.556127,-218.34155,0,0,0,0,0,0,0,0,0,0
142,142,1.15274,387.9499,-8.434158,-253.07442,0,0,0,0,0,0,0,0,0,0
143,143,1.15276,388.0472,-11.098316,-235.1096,0,0,0,0,0,0,0,0,0,0
144,144,1.15278,387.56848,-9.953664,-229.97205,0,0,0,0,0,0,0,0,0,0
145,145,1.1528,388.85052,-10.970455,-240.66702,0,0,0,0,0,0,0,0,0,0
146,146,1.15282,386.63187,-10.447412,-259.01984,0,0,0,0,0,0,0,0,0,0
147,147,1.15284,388.97968,-11.21283,-260.4982,0,0,0,0,0,0,0,0,0,0
148,148,1.15286,385.91043,-10.806534,-261.19644,0,0,0,0,0,0,0,0,0,0
149,149,1.15288,388.33652,-8.646781,-265.77414,0,0,0,0,0,0,0,0,0,0
150,150,1.1529,387.2732,-11.829988,-246.62505,0,0,0,0,0,0,0,0,0,0
151,151,1.15292,388.77914,-9.10998,-257.43738,0,0,0,0,0,0,0,0,0,0
152,152,1.15294,389.16382,-9.991169,-247.98035,0,0,0,0,0,0,0,0,0,0
153,153,1.15296,389.56635,-9.637333,-258.65002,0,0,0,0,0,0,0,0,0,0
154,154,1.15298,388.8248,-8.841342,-242.67274,0,0,0,0,0,0,0,0,0,0
155,155,1.153,389.1311,-11.6025095,-247.2344,0,0,0,0,0,0,0,0,0,0
156,156,1.15302,388.836,-11.435412,-191.41165,0,0,0,0,0,0,0,0,0,0
157,157,1.1530399999999998,387.72876,-11.649771,-224.20041,0,0,0,0,0,0,0,0,0,0
158,158,1.15306,389.77222,-10.28738,-262.0874,0,0,0,0,0,0,0,0,0,0
159,159,1.15308,387.59607,-11.058987,-260.7731,0,0,0,0,0,0,0,0,0,0
160,160,1.1531,389.0497,-9.9089985,-250.7324,0,0,0,0,0,0,0,0,0,0
161,161,1.15312,388.31207,-11.162496,-265.85248,0,0,0,0,0,0,0,0,0,0
162,162,1.15314,387.03806,-11.119042,-211.36041,0,0,0,0,0,0,0,0,0,0
163,163,1.15316,387.49573,-10.7884445,-270.85135,0,0,0,0,0,0,0,0,0,0
164,164,1.15318,389.94025,-10.387629,-268.00717,0,0,0,0,0,0,0,0,0,0
165,165,1.1532,388.97638,-9.903195,-266.65854,0,0,0,0,0,0,0,0,0,0
166,166,1.15322,388.73865,-9.549046,-257.59756,0,0,0,0,0,0,0,0,0,0
167,167,1.15324,390.664,-11.918926,-243.91583,0,0,0,0,0,0,0,0,0,0
168,168,1.15326,389.11224,-11.478897,-247.50017,0,0,0,0,0,0,0,0,0,0
169,169,1.15328,391.10278,-10.98912,-257.43658,0,0,0,0,0,0,0,0,0,0
170,170,1.1533,389.35214,-11.3581505,-321.97165,0,0,0,0,0,0,0,0,0,0
171,171,1.15332,388.39838,-11.659491,-314.87375,0,0,0,0,0,0,0,0,0,0
172,172,1.15334,390.43042,-11.656546,-286.70642,0,0,0,0,0,0,0,0,0,0
173,173,1.15336,392.2099,-12.016866,-250.97153,0,0,0,0,0,0,0,0,0,0
174,174,1.1533799999999998,390.00946,-11.831272,-289.18866,0,0,0,0,0,0,0,0,0,0
175,175,1.1534,390.30267,-9.892089,-267.58762,0,0,0,0,0,0,0,0,0,0
176,176,1.15342,390.42688,-11.348335,-266.64777,0,0,0,0,0,0,0,0,0,0
177,177,1.15344,391.7223,-11.930022,-266.11472,0,0,0,0,0,0,0,0,0,0
178,178,1.15346,389.94742,-10.675267,-206.64359,0,0,0,0,0,0,0,0,0,0
179,179,1.1534799999999998,389.52307,-12.037955,-251.37897,0,0,0,0,0,0,0,0,0,0
180,180,1.1535,390.0611,-12.105329,-295.02905,0,0,0,0,0,0,0,0,0,0
181,181,1.15352,390.4141,-11.099483,-223.475,0,0,0,0,0,0,0,0,0,0
182,182,1.15354,390.7696,-11.965877,-296.8406,0,0,0,0,0,0,0,0,0,0
183,183,1.15356,390.30142,-12.2586,-303.24365,0,0,0,0,0,0,0,0,0,0
184,184,1.15358,392.06833,-10.670677,-248.75575,0,0,0,0,0,0,0,0,0,0
185,185,1.1536,391.58817,-12.344553,-286.00436,0,0,0,0,0,0,0,0,0,0
186,186,1.15362,390.67758,-10.978974,-271.95773,0,0,0,0,0,0,0,0,0,0
187,187,1.15364,390.8234,-13.583,-301.65988,0,0,0,0,0,0,0,0,0,0
188,188,1.15366,391.46194,-11.625942,-283.139,0,0,0,0,0,0,0,0,0,0
189,189,1.15368,390.29535,-12.231154,-305.15515,0,0,0,0,0,0,0,0,0,0
190,190,1.1537,391.10617,-12.560003,-303.17755,0,0,0,0,0,0,0,0,0,0
191,191,1.15372,391.40945,-10.768991,-316.53278,0,0,0,0,0,0,0,0,0,0
192,192,1.15374,389.92545,-11.656909,-245.20079,0,0,0,0,0,0,0,0,0,0
193,193,1.15376,391.94125,-12.110228,-300.06174,0,0,0,0,0,0,0,0,0,0
194,194,1.15378,393.58865,-11.997765,-267.2583,0,0,0,0,0,0,0,0,0,0
195,195,1.1538,390.70587,-12.754052,-282.49603,0,0,0,0,0,0,0,0,0,0
196,196,1.1538199999999998,392.37143,-11.418108,-278.16434,0,0,0,0,0,0,0,0,0,0
197,197,1.15384,392.34656,-12.200798,-308.6219,0,0,0,0,0,0,0,0,0,0
198,198,1.15386,393.3167,-10.871219,-312.37607,0,0,0,0,0,0,0,0,0,0
199,199,1.15388,392.60663,-12.584831,-352.95236,0,0,0,0,0,0,0,0,0,0
200,200,1.1539,393.28836,-12.1660185,-321.18076,0,0,0,0,0,0,0,0,0,0
201,201,1.15392,393.58237,-12.123982,-305.71533,0,0,0,0,0,0,0,0,0,0
202,202,1.15394,393.40186,-10.974697,-294.21503,0,0,0,0,0,0,0,0,0,0
203,203,1.15396,391.95834,-13.012992,-296.465,0,0,0,0,0,0,0,0,0,0
204,204,1.15398,392.99533,-12.066344,-298.2623,0,0,0,0,0,0,0,0,0,0
205,205,1.154,393.27057,-11.525081,-291.02795,0,0,0,0,0,0,0,0,0,0
206,206,1.15402,393.53348,-12.36053,-318.39096,0,0,0,0,0,0,0,0,0,0
207,207,1.15404,393.83124,-11.918756,-297.37888,0,0,0,0,0,0,0,0,0,0
208,208,1.15406,393.7179,-10.34236,-286.23254,0,0,0,0,0,0,0,0,0,0
209,209,1.15408,393.73645,-13.553507,-334.5569,0,0,0,0,0,0,0,0,0,0
210,210,1.1541,393.38248,-11.150129,-298.41647,0,0,0,0,0,0,0,0,0,0
211,211,1.15412,393.29752,-11.704296,-328.16727,0,0,0,0,0,0,0,0,0,0
212,212,1.15414,393.50644,-12.612998,-355.5728,0,0,0,0,0,0,0,0,0,0
213,213,1.15416,395.17313,-11.092947,-304.83957,0,0,0,0,0,0,0,0,0,0
214,214,1.15418,393.6686,-12.127771,-353.32272,0,0,0,0,0,0,0,0,0,0
215,215,1.1542,394.2279,-12.158669,-272.07477,0,0,0,0,0,0,0,0,0,0
216,216,1.15422,394.56516,-12.902598,-329.7297,0,0,0,0,0,0,0,0,0,0
217,217,1.15424,394.50644,-12.366961,-294.31628,0,0,0,0,0,0,0,0,0,0
218,218,1.1542599999999998,392.85056,-10.297161,-300.51578,0,0,0,0,0,0,0,0,0,0
219,219,1.15428,395.04102,-12.860705,-262.64566,0,0,0,0,0,0,0,0,0,0
220,220,1.1543,395.22424,-12.06892,-246.81456,0,0,0,0,0,0,0,0,0,0
221,221,1.15432,395.59656,-12.264256,-314.0292,0,0,0,0,0,0,0,0,0,0
222,222,1.15434,396.5354,-12.9896145,-290.24973,0,0,0,0,0,0,0,0,0,0
223,223,1.15436,394.96442,-12.232152,-328.98068,0,0,0,0,0,0,0,0,0,0
224,224,1.15438,396.77567,-12.828372,-304.8707,0,0,0,0,0,0,0,0,0,0
225,225,1.1544,395.93332,-11.9735,-319.44504,0,0,0,0,0,0,0,0,0,0
226,226,1.15442,394.9899,-13.719094,-294.52698,0,0,0,0,0,0,0,0,0,0
227,227,1.15444,395.75897,-15.332809,-329.5176,0,0,0,0,0,0,0,0,0,0
228,228,1.15446,397.89377,-11.723987,-299.3155,0,0,0,0,0,0,0,0,0,0
229,229,1.15448,398.05295,-12.503808,-304.43918,0,0,0,0,0,0,0,0,0,0
230,230,1.1545,397.1057,-12.218026,-321.03384,0,0,0,0,0,0,0,0,0,0
231,231,1.15452,395.6576,-13.633267,-314.62244,0,0,0,0,0,0,0,0,0,0
232,232,1.15454,397.79718,-12.781494,-286.56628,0,0,0,0,0,0,0,0,0,0
233,233,1.15456,397.104,-12.983441,-299.5105,0,0,0,0,0,0,0,0,0,0
234,234,1.15458,398.4516,-11.319138,-301.44843,0,0,0,0,0,0,0,0,0,0
235,235,1.1545999999999998,397.16058,-12.142898,-299.27127,0,0,0,0,0,0,0,0,0,0
236,236,1.15462,399.43478,-13.472833,-294.3292,0,0,0,0,0,0,0,0,0,0
237,237,1.15464,397.44775,-13.722333,-313.4105,0,0,0,0,0,0,0,0,0,0
238,238,1.15466,398.26105,-12.063626,-343.7304,0,0,0,0,0,0,0,0,0,0
239,239,1.15468,399.06732,-11.686839,-312.98108,0,0,0,0,0,0,0,0,0,0
240,240,1.1546999999999998,398.45944,-12.716841,-307.4699,0,0,0,0,0,0,0,0,0,0
241,241,1.15472,399.29428,-14.238662,-331.47733,0,0,0,0,0,0,0,0,0,0
242,242,1.15474,397.53375,-11.836035,-260.80588,0,0,0,0,0,0,0,0,0,0
243,243,1.15476,398.25906,-12.837662,-285.38983,0,0,0,0,0,0,0,0,0,0
244,244,1.15478,398.8332,-15.155662,-310.1384,0,0,0,0,0,0,0,0,0,0
245,245,1.1548,399.81168,-13.615538,-319.2476,0,0,0,0,0,0,0,0,0,0
246,246,1.15482,399.1277,-12.516306,-323.28534,0,0,0,0,0,0,0,0,0,0
247,247,1.15484,401.92038,-12.108711,-298.27338,0,0,0,0,0,0,0,0,0,0
248,248,1.15486,399.59735,-12.556319,-317.77615,0,0,0,0,0,0,0,0,0,0
249,249,1.15488,399.5936,-12.972286,-289.0066,0,0,0,0,0,0,0,0,0,0
250,250,1.1549,401.9689,-12.893821,-291.1146,0,0,0,0,0,0,0,0,0,0
251,251,1.15492,400.4247,1.7791314,-273.25305,0,1,0,0,0,0,0,0,1,0
252,252,1.15494,399.282,1.3554776,-300.6069,0,1,0,0,0,0,0,0,1,0
253,253,1.15496,398.07324,1.1053867,-324.84576,0,1,0,0,0,0,0,0,1,0
254,254,1.15498,398.61023,0.0759524,-313.55655,0,1,0,0,0,0,0,0,1,0
255,255,1.155,399.37787,-1.4792458,-330.7001,0,1,0,0,0,0,0,0,1,0
256,256,1.15502,399.18564,-1.1730188,-338.44812,0,1,0,0,0,0,0,0,1,0
257,257,1.1550399999999998,399.816,-0.36058152,-304.92554,0,1,0,0,0,0,0,0,1,0
258,258,1.15506,398.59445,0.48125,-302.3959,0,1,0,0,0,0,0,0,1,0
259,259,1.15508,398.20407,-1.1778585,-340.97278,0,1,0,0,0,0,0,0,1,0
260,260,1.1551,398.08807,-1.9804213,-290.33292,0,1,0,0,0,0,0,0,1,0
261,261,1.15512,397.81235,-6.046843,-309.7018,0,1,0,0,0,0,0,0,1,0
262,262,1.15514,398.88846,-6.7652583,-297.80502,0,1,0,0,0,0,0,0,1,0
263,263,1.15516,398.0146,-6.6314144,-322.70312,0,1,0,0,0,0,0,0,1,0
264,264,1.15518,397.49698,-5.2694306,-299.52008,0,1,0,0,0,0,0,0,1,0
265,265,1.1552,398.8175,-7.684221,-308.30792,0,1,0,0,0,0,0,0,1,0
266,266,1.15522,399.04913,-5.3489623,-295.24875,0,1,0,0,0,0,0,0,1,0
267,267,1.15524,396.58572,-1.2226106,-290.39233,0,1,0,0,0,0,0,0,1,0
268,268,1.15526,397.3112,-10.157533,-286.10223,0,1,0,0,0,0,0,0,1,0
269,269,1.15528,396.4079,-7.1095996,-352.18427,0,1,0,0,0,0,0,0,1,0
270,270,1.1553,395.9038,0.17581427,-293.36475,0,1,0,0,0,0,0,0,1,0
271,271,1.15532,398.19156,-11.544726,-341.11682,0,1,0,0,0,0,0,0,1,0
272,272,1.15534,397.97464,-4.685914,-320.49298,0,1,0,0,0,0,0,0,1,0
273,273,1.15536,397.6883,-0.29687867,-295.35486,0,1,0,0,0,0,0,0,1,0
274,274,1.15538,396.07962,-10.426744,-327.0425,0,1,0,0,0,0,0,0,1,0
275,275,1.1554,396.14008,-4.109671,-278.07703,0,1,0,0,0,0,0,0,1,0
276,276,1.15542,395.99597,-0.5280497,-313.63336,0,1,0,0,0,0,0,0,1,0
277,277,1.15544,395.64667,-8.903957,-260.80145,0,1,0,0,0,0,0,0,1,0
278,278,1.15546,394.88306,-5.0560827,-302.9083,0,1,0,0,0,0,0,0,1,0
279,279,1.1554799999999998,394.6893,-16.72149,-279.38297,0,1,0,0,0,0,0,0,1,0
280,280,1.1555,396.17603,-10.645985,-324.80814,0,1,0,0,0,0,0,0,1,0
281,281,1.15552,396.29526,-0.03418374,-307.19516,0,1,0,0,0,0,0,0,1,0
282,282,1.15554,394.66116,-12.627613,-286.70654,0,1,0,0,0,0,0,0,1,0
283,283,1.15556,394.61038,-4.1932406,-329.17715,0,1,0,0,0,0,0,0,1,0
284,284,1.15558,394.6057,-14.816745,-295.99875,0,1,0,0,0,0,0,0,1,0
285,285,1.1556,394.73996,-6.640373,-319.15656,0,1,0,0,0,0,0,0,1,0
286,286,1.15562,394.31018,-16.01719,-364.43155,0,1,0,0,0,0,0,0,1,0
287,287,1.15564,394.79462,-6.218234,-297.0666,0,1,0,0,0,0,0,0,1,0
288,288,1.15566,393.91452,-14.714,-287.40793,0,1,0,0,0,0,0,0,1,0
289,289,1.15568,394.19476,-6.1214657,-299.01187,0,1,0,0,0,0,0,0,1,0
290,290,1.1557,393.56097,-14.412001,-294.05493,0,1,0,0,0,0,0,0,1,0
291,291,1.15572,393.33896,-6.6709485,-302.86786,0,1,0,0,0,0,0,0,1,0
292,292,1.15574,393.64838,-15.907224,-314.04538,0,1,0,0,0,0,0,0,1,0
293,293,1.15576,393.24857,-5.9729023,-326.11914,0,1,0,0,0,0,0,0,1,0
294,294,1.15578,393.4533,-14.809599,-318.8739,0,1,0,0,0,0,0,0,1,0
295,295,1.1558,393.90005,-5.919831,-288.2403,0,1,0,0,0,0,0,0,1,0
296,296,1.1558199999999998,392.17932,-16.273577,-304.5821,0,1,0,0,0,0,0,0,1,0
