Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
120,120,1.12976,400.8983,1.8789948,25.912241,0,0,0,0,0,0,0,0,0,0
121,121,1.12978,402.35486,-0.272752,62.27948,0,0,0,0,0,0,0,0,0,0
122,122,1.1298,399.63855,1.1862297,32.51954,0,0,0,0,0,0,0,0,0,0
123,123,1.12982,398.503,2.1517434,-31.290373,0,0,0,0,0,0,0,0,0,0
124,124,1.12984,400.2059,0.61448675,-0.17881203,0,0,0,0,0,0,0,0,0,0
125,125,1.12986,401.63568,-2.5783458,14.759506,0,0,0,0,0,0,0,0,0,0
126,126,1.12988,402.92313,-2.3237624,-9.445929,0,0,0,0,0,0,0,0,0,0
127,127,1.1299,399.0172,0.9937773,40.731777,0,0,0,0,0,0,0,0,0,0
128,128,1.12992,400.02905,-1.3650639,3.3475504,0,0,0,0,0,0,0,0,0,0
129,129,1.12994,398.33615,-0.80600524,17.200996,0,0,0,0,0,0,0,0,0,0
130,130,1.12996,399.1249,0.512233,-18.139177,0,0,0,0,0,0,0,0,0,0
131,131,1.12998,399.95035,-1.5625831,52.55449,0,0,0,0,0,0,0,0,0,0
132,132,1.13,399.62744,1.4599913,-17.175331,0,0,0,0,0,0,0,0,0,0
133,133,1.13002,398.96146,0.11029373,-11.302598,0,0,0,0,0,0,0,0,0,0
134,134,1.13004,397.93655,-0.51874614,21.492693,0,0,0,0,0,0,0,0,0,0
135,135,1.1300599999999998,397.45728,-1.8119015,14.423054,0,0,0,0,0,0,0,0,0,0
136,136,1.13008,399.38913,-0.5448501,-30.278162,0,0,0,0,0,0,0,0,0,0
137,137,1.1301,397.74945,-2.832121,-6.53631,0,0,0,0,0,0,0,0,0,0
138,138,1.13012,399.0039,-0.5977084,-14.511097,0,0,0,0,0,0,0,0,0,0
139,139,1.13014,398.00107,-1.8591021,-54.32818,0,0,0,0,0,0,0,0,0,0
140,140,1.13016,399.42163,-0.42250693,-17.406178,0,0,0,0,0,0,0,0,0,0
141,141,1.13018,398.7104,-0.35703814,-25.531136,0,0,0,0,0,0,0,0,0,0
142,142,1.1302,397.32565,0.35319614,30.943811,0,0,0,0,0,0,0,0,0,0
143,143,1.13022,398.26657,0.60994864,-12.4242325,0,0,0,0,0,0,0,0,0,0
144,144,1.13024,398.06274,-3.9897945,-40.925373,0,0,0,0,0,0,0,0,0,0
145,145,1.13026,399.01352,-0.27036756,-61.80771,0,0,0,0,0,0,0,0,0,0
146,146,1.13028,396.75906,0.2139411,3.087553,0,0,0,0,0,0,0,0,0,0
147,147,1.1303,397.5765,-1.223324,-49.046852,0,0,0,0,0,0,0,0,0,0
148,148,1.13032,394.7234,-0.014249206,-60.477936,0,0,0,0,0,0,0,0,0,0
149,149,1.13034,397.13174,-0.103598356,21.403759,0,0,0,0,0,0,0,0,0,0
150,150,1.13036,395.18268,-1.1664217,-3.409006,0,0,0,0,0,0,0,0,0,0
151,151,1.13038,395.6387,-1.5959827,-1.2925377,0,0,0,0,0,0,0,0,0,0
152,152,1.1303999999999998,394.6453,-1.5646836,-42.51334,0,0,0,0,0,0,0,0,0,0
153,153,1.13042,397.7404,-1.7347379,-50.27291,0,0,0,0,0,0,0,0,0,0
154,154,1.13044,396.60065,-1.9899056,4.056614,0,0,0,0,0,0,0,0,0,0
155,155,1.13046,396.33545,0.1719929,-24.679342,0,0,0,0,0,0,0,0,0,0
156,156,1.13048,397.3819,-0.64333844,-26.80011,0,0,0,0,0,0,0,0,0,0
157,157,1.1304999999999998,395.15875,-2.5923312,-60.030518,0,0,0,0,0,0,0,0,0,0
158,158,1.13052,395.2234,-2.762317,-51.87249,0,0,0,0,0,0,0,0,0,0
159,159,1.13054,394.8681,-2.7580934,-38.852715,0,0,0,0,0,0,0,0,0,0
160,160,1.13056,394.24133,-0.6164117,-71.61263,0,0,0,0,0,0,0,0,0,0
161,161,1.13058,396.0075,-3.0923777,-53.561054,0,0,0,0,0,0,0,0,0,0
162,162,1.1306,395.40933,-2.5576704,-27.929573,0,0,0,0,0,0,0,0,0,0
163,163,1.13062,395.31433,-0.20437527,-62.416313,0,0,0,0,0,0,0,0,0,0
164,164,1.13064,395.56766,-4.263418,-81.595665,0,0,0,0,0,0,0,0,0,0
165,165,1.13066,395.01486,-3.0483162,-81.20409,0,0,0,0,0,0,0,0,0,0
166,166,1.13068,393.9981,-1.4279586,-70.95481,0,0,0,0,0,0,0,0,0,0
167,167,1.1307,393.92233,-2.848541,-71.90093,0,0,0,0,0,0,0,0,0,0
168,168,1.13072,393.31683,-3.5343134,-101.56177,0,0,0,0,0,0,0,0,0,0
169,169,1.13074,393.16638,-2.644446,-71.28233,0,0,0,0,0,0,0,0,0,0
170,170,1.13076,393.77805,-2.5906558,-90.49094,0,0,0,0,0,0,0,0,0,0
171,171,1.13078,395.3447,-3.1341717,-38.297237,0,0,0,0,0,0,0,0,0,0
172,172,1.1308,394.36044,-3.2260685,-53.21192,0,0,0,0,0,0,0,0,0,0
173,173,1.13082,393.18472,-2.3007464,-44.916767,0,0,0,0,0,0,0,0,0,0
174,174,1.1308399999999998,392.21994,-2.8280554,-54.55352,0,0,0,0,0,0,0,0,0,0
175,175,1.13086,393.55112,-3.9320374,-118.241684,0,0,0,0,0,0,0,0,0,0
176,176,1.13088,393.85318,-4.155879,-83.13416,0,0,0,0,0,0,0,0,0,0
177,177,1.1309,394.14496,-2.5759428,-91.47735,0,0,0,0,0,0,0,0,0,0
178,178,1.13092,391.3735,-3.170939,-128.87564,0,0,0,0,0,0,0,0,0,0
179,179,1.13094,392.6861,-3.0633411,-94.48139,0,0,0,0,0,0,0,0,0,0
180,180,1.13096,394.0451,-4.790857,-63.230263,0,0,0,0,0,0,0,0,0,0
181,181,1.13098,391.43335,-3.1433227,-78.58849,0,0,0,0,0,0,0,0,0,0
182,182,1.131,392.69235,-3.004161,-26.095444,0,0,0,0,0,0,0,0,0,0
183,183,1.13102,392.81635,-3.3647766,-121.10981,0,0,0,0,0,0,0,0,0,0
184,184,1.13104,392.0025,-4.550681,-120.8292,0,0,0,0,0,0,0,0,0,0
185,185,1.13106,391.54678,-3.6274362,-136.54437,0,0,0,0,0,0,0,0,0,0
186,186,1.13108,392.48285,-4.1466947,-48.553337,0,0,0,0,0,0,0,0,0,0
187,187,1.1311,391.30212,-4.4965377,-88.26965,0,0,0,0,0,0,0,0,0,0
188,188,1.13112,391.90085,-3.2675853,-118.383865,0,0,0,0,0,0,0,0,0,0
189,189,1.13114,391.82516,-5.5985384,-97.27533,0,0,0,0,0,0,0,0,0,0
190,190,1.13116,393.24716,-4.1564226,-93.04233,0,0,0,0,0,0,0,0,0,0
191,191,1.13118,391.49506,-5.2601676,-132.61942,0,0,0,0,0,0,0,0,0,0
192,192,1.1312,391.5338,-4.4256306,-153.63808,0,0,0,0,0,0,0,0,0,0
193,193,1.13122,389.7077,-3.810763,-155.52844,0,0,0,0,0,0,0,0,0,0
194,194,1.13124,393.4895,-5.2690077,-157.55344,0,0,0,0,0,0,0,0,0,0
195,195,1.13126,391.4355,-5.7963133,-120.80765,0,0,0,0,0,0,0,0,0,0
196,196,1.1312799999999998,389.5663,-5.002886,-148.8154,0,0,0,0,0,0,0,0,0,0
197,197,1.1313,391.40784,-5.715943,-118.95004,0,0,0,0,0,0,0,0,0,0
198,198,1.13132,390.86615,-6.9088545,-120.994736,0,0,0,0,0,0,0,0,0,0
199,199,1.13134,391.2147,-4.120636,-172.6696,0,0,0,0,0,0,0,0,0,0
200,200,1.13136,391.19742,-4.6157193,-158.94632,0,0,0,0,0,0,0,0,0,0
201,201,1.13138,390.12808,-6.1045294,-97.06328,0,0,0,0,0,0,0,0,0,0
202,202,1.1314,392.03098,-5.207757,-138.77428,0,0,0,0,0,0,0,0,0,0
203,203,1.13142,392.05188,-6.5912495,-140.79538,0,0,0,0,0,0,0,0,0,0
204,204,1.13144,389.6129,-5.352282,-172.39311,0,0,0,0,0,0,0,0,0,0
205,205,1.13146,389.41953,-4.749763,-151.76662,0,0,0,0,0,0,0,0,0,0
206,206,1.13148,390.56982,-4.4154506,-128.93759,0,0,0,0,0,0,0,0,0,0
207,207,1.1315,389.6849,-6.709294,-118.23422,0,0,0,0,0,0,0,0,0,0
208,208,1.13152,388.7157,-6.5522003,-162.35374,0,0,0,0,0,0,0,0,0,0
209,209,1.13154,390.10428,-5.876969,-163.60039,0,0,0,0,0,0,0,0,0,0
210,210,1.13156,388.44202,-4.5505857,-179.09277,0,0,0,0,0,0,0,0,0,0
211,211,1.13158,389.2321,-6.2512603,-141.52823,0,0,0,0,0,0,0,0,0,0
212,212,1.1316,390.12585,-6.301634,-178.36914,0,0,0,0,0,0,0,0,0,0
213,213,1.1316199999999998,389.87683,-5.5763617,-169.59955,0,0,0,0,0,0,0,0,0,0
214,214,1.13164,389.51645,-7.3140154,-216.6417,0,0,0,0,0,0,0,0,0,0
215,215,1.13166,390.0099,-6.8694096,-143.80685,0,0,0,0,0,0,0,0,0,0
216,216,1.13168,388.95227,-5.5468316,-146.15741,0,0,0,0,0,0,0,0,0,0
217,217,1.1317,389.9613,-5.043126,-147.44638,0,0,0,0,0,0,0,0,0,0
218,218,1.13172,391.80164,-9.332837,-184.69046,0,0,0,0,0,0,0,0,0,0
219,219,1.13174,389.34796,-6.755379,-193.34044,0,0,0,0,0,0,0,0,0,0
220,220,1.13176,388.8792,-5.362079,-209.07072,0,0,0,0,0,0,0,0,0,0
221,221,1.13178,388.8836,-5.331821,-147.00177,0,0,0,0,0,0,0,0,0,0
222,222,1.1318,387.21573,-6.9332814,-105.08725,0,0,0,0,0,0,0,0,0,0
223,223,1.13182,390.1588,-5.46724,-149.0316,0,0,0,0,0,0,0,0,0,0
224,224,1.13184,387.65955,-4.220298,-162.17044,0,0,0,0,0,0,0,0,0,0
225,225,1.13186,387.87228,-5.556442,-174.8244,0,0,0,0,0,0,0,0,0,0
226,226,1.13188,387.55356,-7.5139914,-240.42682,0,0,0,0,0,0,0,0,0,0
227,227,1.1319,387.04208,-6.763344,-170.84805,0,0,0,0,0,0,0,0,0,0
228,228,1.13192,387.0928,-6.863317,-161.43553,0,0,0,0,0,0,0,0,0,0
229,229,1.13194,386.82144,-7.019984,-167.6764,0,0,0,0,0,0,0,0,0,0
230,230,1.13196,388.1735,-7.808065,-211.45934,0,0,0,0,0,0,0,0,0,0
231,231,1.13198,389.558,-8.466796,-158.34332,0,0,0,0,0,0,0,0,0,0
232,232,1.132,385.69385,-6.9489536,-185.29378,0,0,0,0,0,0,0,0,0,0
233,233,1.13202,388.3589,-8.591092,-170.5992,0,0,0,0,0,0,0,0,0,0
234,234,1.13204,389.1356,-6.442133,-171.711,0,0,0,0,0,0,0,0,0,0
235,235,1.1320599999999998,387.1447,-8.19981,-205.53447,0,0,0,0,0,0,0,0,0,0
236,236,1.13208,388.13092,-7.784808,-200.17665,0,0,0,0,0,0,0,0,0,0
237,237,1.1321,389.57385,-7.9072065,-203.75739,0,0,0,0,0,0,0,0,0,0
238,238,1.13212,387.0443,-7.2125015,-154.44154,0,0,0,0,0,0,0,0,0,0
239,239,1.13214,386.97083,-9.067135,-196.16167,0,0,0,0,0,0,0,0,0,0
240,240,1.13216,389.2985,-6.015996,-212.37537,0,0,0,0,0,0,0,0,0,0
241,241,1.13218,387.3878,-7.6288,-239.80334,0,0,0,0,0,0,0,0,0,0
242,242,1.1322,387.17102,-7.324671,-187.841,0,0,0,0,0,0,0,0,0,0
243,243,1.13222,386.6233,-7.4881344,-195.82748,0,0,0,0,0,0,0,0,0,0
244,244,1.13224,387.92294,-8.424785,-244.32057,0,0,0,0,0,0,0,0,0,0
245,245,1.13226,389.2361,-7.139804,-227.80942,0,0,0,0,0,0,0,0,0,0
246,246,1.13228,388.006,-7.4666495,-200.30275,0,0,0,0,0,0,0,0,0,0
247,247,1.1323,387.1312,-8.132085,-207.98164,0,0,0,0,0,0,0,0,0,0
248,248,1.13232,388.90253,-8.879324,-201.27428,0,0,0,0,0,0,0,0,0,0
249,249,1.13234,387.2058,-6.697524,-189.28354,0,0,0,0,0,0,0,0,0,0
250,250,1.13236,388.75537,-8.7557955,-216.95184,0,0,0,0,0,0,0,0,0,0
251,251,1.13238,386.3715,-1.0037042,-206.73277,0,1,0,0,0,0,0,0,1,0
252,252,1.1324,388.93826,-1.0492077,-178.86757,0,1,0,0,0,0,0,0,1,0
253,253,1.13242,385.28906,1.0053842,-256.73306,0,1,0,0,0,0,0,0,1,0
254,254,1.13244,386.44852,-0.4944859,-168.47362,0,1,0,0,0,0,0,0,1,0
255,255,1.13246,386.66428,0.60402733,-245.58281,0,1,0,0,0,0,0,0,1,0
256,256,1.13248,387.61462,-1.6571093,-185.93153,0,1,0,0,0,0,0,0,1,0
257,257,1.1324999999999998,386.16022,0.079767436,-219.94156,0,1,0,0,0,0,0,0,1,0
258,258,1.13252,385.29987,-0.059558347,-253.56947,0,1,0,0,0,0,0,0,1,0
259,259,1.13254,386.90103,0.95574296,-218.31248,0,1,0,0,0,0,0,0,1,0
260,260,1.13256,385.28345,-1.1202757,-254.40276,0,1,0,0,0,0,0,0,1,0
261,261,1.13258,387.22308,-6.422816,-228.87144,0,1,0,0,0,0,0,0,1,0
262,262,1.1326,385.42804,-4.576125,-221.49501,0,1,0,0,0,0,0,0,1,0
263,263,1.13262,386.73117,-4.8018026,-267.52484,0,1,0,0,0,0,0,0,1,0
264,264,1.13264,385.38434,-6.1394897,-279.39984,0,1,0,0,0,0,0,0,1,0
265,265,1.13266,384.87833,-2.5350442,-238.49596,0,1,0,0,0,0,0,0,1,0
266,266,1.13268,384.71637,-2.0053966,-241.30548,0,1,0,0,0,0,0,0,1,0
267,267,1.1327,385.75662,-5.580957,-256.99496,0,1,0,0,0,0,0,0,1,0
268,268,1.13272,386.09024,-0.4670046,-231.55324,0,1,0,0,0,0,0,0,1,0
269,269,1.13274,385.5562,-7.962842,-208.10019,0,1,0,0,0,0,0,0,1,0
270,270,1.13276,384.8115,-3.5901027,-258.25397,0,1,0,0,0,0,0,0,1,0
271,271,1.13278,385.05038,-0.27610877,-251.79402,0,1,0,0,0,0,0,0,1,0
272,272,1.1328,382.88495,-8.703728,-231.29024,0,1,0,0,0,0,0,0,1,0
273,273,1.13282,382.6613,-6.751073,-266.99,0,1,0,0,0,0,0,0,1,0
274,274,1.1328399999999998,384.20892,0.57576394,-235.65234,0,1,0,0,0,0,0,0,1,0
275,275,1.13286,384.03412,-8.606933,-245.315,0,1,0,0,0,0,0,0,1,0
276,276,1.13288,383.5815,-5.0811853,-269.6799,0,1,0,0,0,0,0,0,1,0
277,277,1.1329,383.12006,-12.205768,-252.48097,0,1,0,0,0,0,0,0,1,0
278,278,1.13292,384.70724,-8.3270645,-245.216,0,1,0,0,0,0,0,0,1,0
279,279,1.13294,384.558,-1.1589544,-286.55383,0,1,0,0,0,0,0,0,1,0
280,280,1.13296,383.87137,-7.8763723,-270.24213,0,1,0,0,0,0,0,0,1,0
281,281,1.13298,381.38202,-4.1549697,-259.45908,0,1,0,0,0,0,0,0,1,0
282,282,1.133,381.8101,-12.771774,-244.40977,0,1,0,0,0,0,0,0,1,0
283,283,1.13302,382.3047,-5.0895195,-253.11241,0,1,0,0,0,0,0,0,1,0
284,284,1.13304,381.11356,-13.110816,-200.05989,0,1,0,0,0,0,0,0,1,0
285,285,1.13306,382.42432,-3.1312764,-248.3889,0,1,0,0,0,0,0,0,1,0
286,286,1.13308,382.71448,-14.639476,-222.7103,0,1,0,0,0,0,0,0,1,0
287,287,1.1331,381.57004,-5.6457996,-287.8957,0,1,0,0,0,0,0,0,1,0
288,288,1.13312,383.05087,-14.454892,-262.87558,0,1,0,0,0,0,0,0,1,0
289,289,1.13314,382.2588,-5.1462235,-265.34604,0,1,0,0,0,0,0,0,1,0
290,290,1.13316,380.5759,-13.083932,-251.76025,0,1,0,0,0,0,0,0,1,0
291,291,1.13318,381.98007,-5.665272,-240.17624,0,1,0,0,0,0,0,0,1,0
292,292,1.1332,381.60886,-15.494332,-242.4945,0,1,0,0,0,0,0,0,1,0
293,293,1.13322,382.6088,-4.942014,-309.02048,0,1,0,0,0,0,0,0,1,0
294,294,1.13324,381.1199,-14.989372,-271.33636,0,1,0,0,0,0,0,0,1,0
295,295,1.13326,380.02905,-6.4442754,-292.24356,0,1,0,0,0,0,0,0,1,0
296,296,1.1332799999999998,381.45004,-14.81969,-253.71112,0,1,0,0,0,0,0,0,1,0
297,297,1.1333,382.60733,-6.667596,-212.85634,0,1,0,0,0,0,0,0,1,0
298,298,1.13332,380.27313,-16.110071,-282.3969,0,1,0,0,0,0,0,0,1,0
299,299,1.13334,383.52756,-4.0130334,-296.73926,0,1,0,0,0,0,0,0,1,0
