Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.1202,398.4303,-0.2054891,-18.842001,0,0,0,0,0,0,0,0,0,0
41,41,1.12022,398.33832,0.10914308,41.295086,0,0,0,0,0,0,0,0,0,0
42,42,1.12024,398.54688,1.4720451,55.894966,0,0,0,0,0,0,0,0,0,0
43,43,1.12026,395.0433,1.9186857,17.535242,0,0,0,0,0,0,0,0,0,0
44,44,1.12028,398.21304,2.0996904,48.112137,0,0,0,0,0,0,0,0,0,0
45,45,1.1203,397.2428,2.2368064,8.147352,0,0,0,0,0,0,0,0,0,0
46,46,1.12032,397.94928,1.3083271,44.919235,0,0,0,0,0,0,0,0,0,0
47,47,1.12034,397.3083,0.7691491,81.58157,0,0,0,0,0,0,0,0,0,0
48,48,1.12036,395.9782,0.9582889,-1.7407913,0,0,0,0,0,0,0,0,0,0
49,49,1.12038,395.71863,3.0074387,88.67406,0,0,0,0,0,0,0,0,0,0
50,50,1.1203999999999998,396.37363,3.480966,38.89248,0,0,0,0,0,0,0,0,0,0
51,51,1.12042,396.28796,2.2974858,5.773983,0,0,0,0,0,0,0,0,0,0
52,52,1.12044,395.3551,1.007982,32.54033,0,0,0,0,0,0,0,0,0,0
53,53,1.12046,397.06964,1.1575122,35.326576,0,0,0,0,0,0,0,0,0,0
54,54,1.12048,394.90726,2.9364436,88.98764,0,0,0,0,0,0,0,0,0,0
55,55,1.1205,394.38672,1.5368185,35.670837,0,0,0,0,0,0,0,0,0,0
56,56,1.12052,394.91046,1.6190205,36.85643,0,0,0,0,0,0,0,0,0,0
57,57,1.12054,394.00888,2.556916,52.755875,0,0,0,0,0,0,0,0,0,0
58,58,1.12056,395.66177,0.81224394,40.997147,0,0,0,0,0,0,0,0,0,0
59,59,1.12058,393.9495,2.4790952,63.96488,0,0,0,0,0,0,0,0,0,0
60,60,1.1206,394.99258,3.6408384,62.816914,0,0,0,0,0,0,0,0,0,0
61,61,1.12062,393.8495,1.8381766,34.035748,0,0,0,0,0,0,0,0,0,0
62,62,1.12064,395.36853,2.0318532,72.4424,0,0,0,0,0,0,0,0,0,0
63,63,1.12066,393.43906,1.4665377,17.00647,0,0,0,0,0,0,0,0,0,0
64,64,1.12068,395.8216,0.3448341,41.81148,0,0,0,0,0,0,0,0,0,0
65,65,1.1207,395.4202,3.4964473,26.884144,0,0,0,0,0,0,0,0,0,0
66,66,1.12072,394.74664,3.076518,64.41026,0,0,0,0,0,0,0,0,0,0
67,67,1.1207399999999998,394.15146,2.131568,69.65355,0,0,0,0,0,0,0,0,0,0
68,68,1.12076,395.7469,2.8995094,110.80719,0,0,0,0,0,0,0,0,0,0
69,69,1.12078,393.39517,2.7315784,43.57242,0,0,0,0,0,0,0,0,0,0
70,70,1.1208,392.2819,2.4832087,114.7283,0,0,0,0,0,0,0,0,0,0
71,71,1.12082,391.9906,2.5771506,109.87577,0,0,0,0,0,0,0,0,0,0
72,72,1.12084,391.64224,2.622146,134.18716,0,0,0,0,0,0,0,0,0,0
73,73,1.12086,393.01346,2.2449398,20.859734,0,0,0,0,0,0,0,0,0,0
74,74,1.12088,392.73117,2.0311685,68.494545,0,0,0,0,0,0,0,0,0,0
75,75,1.1209,392.59268,2.8252747,76.420715,0,0,0,0,0,0,0,0,0,0
76,76,1.12092,392.74866,3.9213932,58.389874,0,0,0,0,0,0,0,0,0,0
77,77,1.12094,393.23206,4.8033357,105.234436,0,0,0,0,0,0,0,0,0,0
78,78,1.12096,390.8588,5.1390543,103.51539,0,0,0,0,0,0,0,0,0,0
79,79,1.12098,390.44897,2.114933,114.61218,0,0,0,0,0,0,0,0,0,0
80,80,1.121,391.83868,5.1980495,114.382126,0,0,0,0,0,0,0,0,0,0
81,81,1.12102,393.32056,4.386525,101.720726,0,0,0,0,0,0,0,0,0,0
82,82,1.12104,391.80872,6.1007614,66.178696,0,0,0,0,0,0,0,0,0,0
83,83,1.12106,391.33728,3.6247587,118.78313,0,0,0,0,0,0,0,0,0,0
84,84,1.12108,392.2085,5.3505206,101.42559,0,0,0,0,0,0,0,0,0,0
85,85,1.1211,391.66696,4.396014,130.81972,0,0,0,0,0,0,0,0,0,0
86,86,1.12112,391.31924,3.594523,107.99185,0,0,0,0,0,0,0,0,0,0
87,87,1.12114,391.56253,5.5678997,94.54152,0,0,0,0,0,0,0,0,0,0
88,88,1.12116,391.3748,6.206213,90.97362,0,0,0,0,0,0,0,0,0,0
89,89,1.1211799999999998,389.15582,2.372221,97.310776,0,0,0,0,0,0,0,0,0,0
90,90,1.1212,389.34454,6.026501,107.43634,0,0,0,0,0,0,0,0,0,0
91,91,1.12122,392.0537,5.231459,113.0352,0,0,0,0,0,0,0,0,0,0
92,92,1.12124,390.74094,2.6874723,116.530014,0,0,0,0,0,0,0,0,0,0
93,93,1.12126,392.23328,5.2951555,78.56862,0,0,0,0,0,0,0,0,0,0
94,94,1.12128,391.31757,5.9181156,127.72171,0,0,0,0,0,0,0,0,0,0
95,95,1.1213,389.3149,3.853777,181.5583,0,0,0,0,0,0,0,0,0,0
96,96,1.12132,390.60275,6.0597973,159.78995,0,0,0,0,0,0,0,0,0,0
97,97,1.12134,390.08917,3.8198557,125.98893,0,0,0,0,0,0,0,0,0,0
98,98,1.12136,390.21173,5.9291687,140.50755,0,0,0,0,0,0,0,0,0,0
99,99,1.12138,389.77994,5.001836,140.38153,0,0,0,0,0,0,0,0,0,0
100,100,1.1214,389.01602,4.9768047,116.84866,0,0,0,0,0,0,0,0,0,0
101,101,1.12142,390.73666,4.8161554,140.1499,0,0,0,0,0,0,0,0,0,0
102,102,1.12144,389.4729,3.4890456,176.07825,0,0,0,0,0,0,0,0,0,0
103,103,1.12146,390.44595,5.0007534,169.51187,0,0,0,0,0,0,0,0,0,0
104,104,1.12148,392.38086,7.7425694,119.90486,0,0,0,0,0,0,0,0,0,0
105,105,1.1215,391.3946,3.8774097,117.83445,0,0,0,0,0,0,0,0,0,0
106,106,1.12152,388.586,4.5402346,155.89742,0,0,0,0,0,0,0,0,0,0
107,107,1.12154,390.10922,5.8072977,131.09,0,0,0,0,0,0,0,0,0,0
108,108,1.12156,390.76212,5.3696423,144.88377,0,0,0,0,0,0,0,0,0,0
109,109,1.12158,391.08487,8.019792,136.6338,0,0,0,0,0,0,0,0,0,0
110,110,1.1216,388.92487,6.0475397,140.45528,0,0,0,0,0,0,0,0,0,0
111,111,1.1216199999999998,389.3006,7.4497275,167.6861,0,0,0,0,0,0,0,0,0,0
112,112,1.12164,389.81882,6.093655,140.9317,0,0,0,0,0,0,0,0,0,0
113,113,1.12166,389.8603,6.9880633,176.9133,0,0,0,0,0,0,0,0,0,0
114,114,1.12168,388.0902,5.4783382,182.01407,0,0,0,0,0,0,0,0,0,0
115,115,1.1217,389.30893,6.1948986,172.60678,0,0,0,0,0,0,0,0,0,0
116,116,1.12172,388.06595,8.660169,122.74739,0,0,0,0,0,0,0,0,0,0
117,117,1.12174,389.82837,6.8378,141.48454,0,0,0,0,0,0,0,0,0,0
118,118,1.12176,390.17694,6.0444837,204.54132,0,0,0,0,0,0,0,0,0,0
119,119,1.12178,388.1001,6.593571,207.61737,0,0,0,0,0,0,0,0,0,0
120,120,1.1218,389.4957,8.031463,222.42905,0,0,0,0,0,0,0,0,0,0
121,121,1.12182,388.66367,5.7684913,165.67844,0,0,0,0,0,0,0,0,0,0
122,122,1.12184,387.9981,5.6060934,185.71352,0,0,0,0,0,0,0,0,0,0
123,123,1.12186,389.27966,6.5278783,164.45576,0,0,0,0,0,0,0,0,0,0
124,124,1.12188,386.90906,6.397358,174.27519,0,0,0,0,0,0,0,0,0,0
125,125,1.1219,388.7289,8.08572,192.0296,0,0,0,0,0,0,0,0,0,0
126,126,1.12192,388.88022,6.968541,156.06024,0,0,0,0,0,0,0,0,0,0
127,127,1.12194,387.6212,8.183123,192.76851,0,0,0,0,0,0,0,0,0,0
128,128,1.1219599999999998,389.56573,6.4998727,206.72726,0,0,0,0,0,0,0,0,0,0
129,129,1.12198,386.94205,7.947602,177.90642,0,0,0,0,0,0,0,0,0,0
130,130,1.122,388.42126,6.9373565,157.57458,0,0,0,0,0,0,0,0,0,0
131,131,1.12202,390.69327,6.843084,162.30289,0,0,0,0,0,0,0,0,0,0
132,132,1.12204,388.2499,7.977816,194.54135,0,0,0,0,0,0,0,0,0,0
133,133,1.12206,388.5701,7.946968,190.54276,0,0,0,0,0,0,0,0,0,0
134,134,1.12208,388.3488,6.01735,212.81512,0,0,0,0,0,0,0,0,0,0
135,135,1.1221,389.612,7.3118725,263.0123,0,0,0,0,0,0,0,0,0,0
136,136,1.12212,386.79022,7.7628374,213.27223,0,0,0,0,0,0,0,0,0,0
137,137,1.12214,389.28162,6.7482467,178.19542,0,0,0,0,0,0,0,0,0,0
138,138,1.12216,386.2572,7.688028,161.76804,0,0,0,0,0,0,0,0,0,0
139,139,1.12218,389.37308,6.9328084,185.88422,0,0,0,0,0,0,0,0,0,0
140,140,1.1222,388.7602,8.117535,243.06438,0,0,0,0,0,0,0,0,0,0
141,141,1.12222,389.16055,9.214561,209.13028,0,0,0,0,0,0,0,0,0,0
142,142,1.12224,387.38626,6.7211857,208.64006,0,0,0,0,0,0,0,0,0,0
143,143,1.12226,387.24454,9.977325,199.92902,0,0,0,0,0,0,0,0,0,0
144,144,1.12228,388.2206,7.1932044,161.45523,0,0,0,0,0,0,0,0,0,0
145,145,1.1223,388.25195,7.605838,258.72333,0,0,0,0,0,0,0,0,0,0
146,146,1.12232,387.5609,9.008992,176.1527,0,0,0,0,0,0,0,0,0,0
147,147,1.12234,387.15634,9.708694,193.88657,0,0,0,0,0,0,0,0,0,0
148,148,1.12236,386.90778,8.750416,189.5972,0,0,0,0,0,0,0,0,0,0
149,149,1.12238,388.90448,7.041276,277.52142,0,0,0,0,0,0,0,0,0,0
150,150,1.1223999999999998,388.48846,9.446432,267.527,0,0,0,0,0,0,0,0,0,0
151,151,1.12242,387.35013,8.680584,203.24185,0,0,0,0,0,0,0,0,0,0
152,152,1.12244,387.75433,9.749874,244.98392,0,0,0,0,0,0,0,0,0,0
153,153,1.12246,389.13367,11.381975,223.10623,0,0,0,0,0,0,0,0,0,0
154,154,1.12248,386.917,9.634711,154.15118,0,0,0,0,0,0,0,0,0,0
155,155,1.1225,387.37195,9.732402,249.71713,0,0,0,0,0,0,0,0,0,0
156,156,1.12252,388.35925,6.9071484,243.21114,0,0,0,0,0,0,0,0,0,0
157,157,1.12254,387.70804,8.06761,224.4031,0,0,0,0,0,0,0,0,0,0
158,158,1.12256,386.40295,8.6872635,226.43686,0,0,0,0,0,0,0,0,0,0
159,159,1.12258,387.31485,9.274626,258.134,0,0,0,0,0,0,0,0,0,0
160,160,1.1226,388.5223,9.23242,276.3648,0,0,0,0,0,0,0,0,0,0
161,161,1.12262,388.91147,8.091478,184.51294,0,0,0,0,0,0,0,0,0,0
162,162,1.12264,388.72983,9.496197,228.63254,0,0,0,0,0,0,0,0,0,0
163,163,1.12266,388.12112,8.526528,215.88339,0,0,0,0,0,0,0,0,0,0
164,164,1.12268,387.84274,9.527564,260.61652,0,0,0,0,0,0,0,0,0,0
165,165,1.1227,388.85385,9.821932,216.77402,0,0,0,0,0,0,0,0,0,0
166,166,1.12272,389.21756,10.553561,240.95782,0,0,0,0,0,0,0,0,0,0
167,167,1.1227399999999998,389.21466,10.458013,241.46689,0,0,0,0,0,0,0,0,0,0
168,168,1.12276,388.59296,9.298835,216.64404,0,0,0,0,0,0,0,0,0,0
169,169,1.12278,386.91083,11.415636,261.07086,0,0,0,0,0,0,0,0,0,0
170,170,1.1228,390.85056,8.78263,243.94197,0,0,0,0,0,0,0,0,0,0
171,171,1.12282,387.34888,8.914384,207.90079,0,0,0,0,0,0,0,0,0,0
172,172,1.1228399999999998,388.7292,10.454031,272.26517,0,0,0,0,0,0,0,0,0,0
173,173,1.12286,388.978,11.162803,225.37076,0,0,0,0,0,0,0,0,0,0
174,174,1.12288,387.74628,9.602098,225.119,0,0,0,0,0,0,0,0,0,0
175,175,1.1229,389.02728,11.303619,257.61844,0,0,0,0,0,0,0,0,0,0
176,176,1.12292,388.507,10.163878,202.88593,0,0,0,0,0,0,0,0,0,0
177,177,1.12294,389.63052,9.027573,242.30893,0,0,0,0,0,0,0,0,0,0
178,178,1.12296,387.90125,10.41318,221.15863,0,0,0,0,0,0,0,0,0,0
179,179,1.12298,387.4229,9.775867,189.20297,0,0,0,0,0,0,0,0,0,0
180,180,1.123,388.29248,10.042096,219.08414,0,0,0,0,0,0,0,0,0,0
181,181,1.12302,389.72485,9.238385,271.212,0,0,0,0,0,0,0,0,0,0
182,182,1.12304,388.5457,10.974353,215.81766,0,0,0,0,0,0,0,0,0,0
183,183,1.12306,390.09268,11.716359,324.88507,0,0,0,0,0,0,0,0,0,0
184,184,1.12308,390.02353,11.959255,244.16193,0,0,0,0,0,0,0,0,0,0
185,185,1.1231,388.28506,10.653683,219.80618,0,0,0,0,0,0,0,0,0,0
186,186,1.12312,389.665,10.718697,251.15996,0,0,0,0,0,0,0,0,0,0
187,187,1.12314,388.65332,9.862632,290.7289,0,0,0,0,0,0,0,0,0,0
188,188,1.12316,387.94745,12.990818,283.23563,0,0,0,0,0,0,0,0,0,0
189,189,1.1231799999999998,390.1899,11.016883,308.6213,0,0,0,0,0,0,0,0,0,0
190,190,1.1232,388.5482,10.616507,239.55022,0,0,0,0,0,0,0,0,0,0
191,191,1.12322,390.54538,9.698014,282.81082,0,0,0,0,0,0,0,0,0,0
192,192,1.12324,388.35226,9.950982,243.29492,0,0,0,0,0,0,0,0,0,0
193,193,1.12326,389.43027,8.990648,258.8793,0,0,0,0,0,0,0,0,0,0
194,194,1.12328,387.17264,10.284108,295.53482,0,0,0,0,0,0,0,0,0,0
195,195,1.1233,389.33667,12.245296,239.82588,0,0,0,0,0,0,0,0,0,0
196,196,1.12332,389.50266,12.27138,292.39697,0,0,0,0,0,0,0,0,0,0
197,197,1.12334,391.08386,13.116062,210.19563,0,0,0,0,0,0,0,0,0,0
198,198,1.12336,390.85876,12.621998,251.6776,0,0,0,0,0,0,0,0,0,0
199,199,1.12338,389.8192,10.31417,267.38208,0,0,0,0,0,0,0,0,0,0
200,200,1.1234,390.5294,12.403324,239.77835,0,0,0,0,0,0,0,0,0,0
201,201,1.12342,389.417,10.770208,268.8532,0,0,0,0,0,0,0,0,0,0
202,202,1.12344,391.25378,10.081236,249.19571,0,0,0,0,0,0,0,0,0,0
203,203,1.12346,390.42416,10.815314,267.72873,0,0,0,0,0,0,0,0,0,0
204,204,1.12348,391.0098,12.472266,228.74348,0,0,0,0,0,0,0,0,0,0
205,205,1.1235,390.68106,10.30662,260.72327,0,0,0,0,0,0,0,0,0,0
206,206,1.12352,390.52032,10.201071,270.1285,0,0,0,0,0,0,0,0,0,0
207,207,1.12354,390.1291,12.079844,270.294,0,0,0,0,0,0,0,0,0,0
208,208,1.12356,390.65015,12.196955,322.4824,0,0,0,0,0,0,0,0,0,0
209,209,1.12358,390.7686,11.042114,275.5843,0,0,0,0,0,0,0,0,0,0
210,210,1.1236,392.6536,12.215145,328.5861,0,0,0,0,0,0,0,0,0,0
211,211,1.1236199999999998,389.28143,13.548288,230.34352,0,0,0,0,0,0,0,0,0,0
212,212,1.12364,393.03964,12.096293,280.4899,0,0,0,0,0,0,0,0,0,0
213,213,1.12366,389.6125,11.108184,234.85143,0,0,0,0,0,0,0,0,0,0
214,214,1.12368,392.4865,10.916333,262.71933,0,0,0,0,0,0,0,0,0,0
215,215,1.1237,391.63217,11.956504,300.90988,0,0,0,0,0,0,0,0,0,0
216,216,1.12372,392.6227,12.754104,342.4724,0,0,0,0,0,0,0,0,0,0
217,217,1.12374,391.8228,11.071633,268.9459,0,0,0,0,0,0,0,0,0,0
218,218,1.12376,391.91718,12.776166,299.07925,0,0,0,0,0,0,0,0,0,0
219,219,1.12378,392.71375,11.405796,234.4707,0,0,0,0,0,0,0,0,0,0
220,220,1.1238,391.4604,13.373451,229.39355,0,0,0,0,0,0,0,0,0,0
221,221,1.12382,393.93542,11.40147,269.87466,0,0,0,0,0,0,0,0,0,0
222,222,1.12384,392.1511,11.046589,311.62024,0,0,0,0,0,0,0,0,0,0
223,223,1.12386,391.5649,11.905641,308.47006,0,0,0,0,0,0,0,0,0,0
224,224,1.12388,391.55942,12.1979685,292.92166,0,0,0,0,0,0,0,0,0,0
225,225,1.1239,392.83078,12.621137,323.5961,0,0,0,0,0,0,0,0,0,0
226,226,1.12392,391.81662,11.609134,287.13974,0,0,0,0,0,0,0,0,0,0
227,227,1.12394,395.51306,12.709308,270.5195,0,0,0,0,0,0,0,0,0,0
228,228,1.1239599999999998,393.36142,10.407235,291.92963,0,0,0,0,0,0,0,0,0,0
229,229,1.12398,393.60748,13.464544,304.72318,0,0,0,0,0,0,0,0,0,0
230,230,1.124,393.13147,13.946577,307.92896,0,0,0,0,0,0,0,0,0,0
231,231,1.12402,390.5796,13.079548,312.74664,0,0,0,0,0,0,0,0,0,0
232,232,1.12404,393.23163,13.622785,261.00473,0,0,0,0,0,0,0,0,0,0
233,233,1.12406,392.04288,11.504808,304.42453,0,0,0,0,0,0,0,0,0,0
234,234,1.12408,396.04926,12.138377,271.9678,0,0,0,0,0,0,0,0,0,0
235,235,1.1241,393.79147,12.328678,284.69873,0,0,0,0,0,0,0,0,0,0
236,236,1.12412,394.88705,11.5910845,288.77643,0,0,0,0,0,0,0,0,0,0
237,237,1.12414,394.57928,12.126681,331.9754,0,0,0,0,0,0,0,0,0,0
238,238,1.12416,394.09415,12.843831,302.11172,0,0,0,0,0,0,0,0,0,0
239,239,1.12418,394.09546,11.753067,293.21198,0,0,0,0,0,0,0,0,0,0
240,240,1.1242,394.30356,13.320296,242.40329,0,0,0,0,0,0,0,0,0,0
241,241,1.12422,396.43542,13.492611,339.02838,0,0,0,0,0,0,0,0,0,0
242,242,1.12424,394.09695,13.100246,295.8808,0,0,0,0,0,0,0,0,0,0
243,243,1.12426,394.49628,11.982842,280.20245,0,0,0,0,0,0,0,0,0,0
244,244,1.12428,395.293,12.642618,297.62463,0,0,0,0,0,0,0,0,0,0
245,245,1.1243,395.19644,11.371128,294.30194,0,0,0,0,0,0,0,0,0,0
246,246,1.12432,396.52896,12.084602,306.01904,0,0,0,0,0,0,0,0,0,0
247,247,1.12434,395.32474,11.570924,292.05225,0,0,0,0,0,0,0,0,0,0
248,248,1.12436,394.16934,11.376242,265.0166,0,0,0,0,0,0,0,0,0,0
249,249,1.12438,395.604,12.778351,302.0346,0,0,0,0,0,0,0,0,0,0
250,250,1.1243999999999998,394.3724,12.919215,301.52618,0,0,0,0,0,0,0,0,0,0
251,251,1.12442,395.60092,14.058402,306.68726,0,1,0,0,0,0,0,0,1,0
252,252,1.12444,397.40115,9.064206,304.5532,0,1,0,0,0,0,0,0,1,0
253,253,1.12446,396.2487,5.2060537,312.8947,0,1,0,0,0,0,0,0,1,0
254,254,1.12448,395.4243,1.9475152,326.03384,0,1,0,0,0,0,0,0,1,0
255,255,1.1245,397.53506,1.1032922,331.93137,0,1,0,0,0,0,0,0,1,0
256,256,1.12452,395.47485,0.20844162,299.1195,0,1,0,0,0,0,0,0,1,0
257,257,1.12454,397.07065,-1.714072,335.80206,0,1,0,0,0,0,0,0,1,0
258,258,1.12456,396.4305,-1.0360448,274.39957,0,1,0,0,0,0,0,0,1,0
259,259,1.12458,395.01764,-1.1310189,335.914,0,1,0,0,0,0,0,0,1,0
260,260,1.1246,395.1447,-0.32285616,294.10156,0,1,0,0,0,0,0,0,1,0
261,261,1.12462,394.89575,0.27875224,305.73404,0,1,0,0,0,0,0,0,1,0
262,262,1.12464,395.25742,-0.88693064,310.34402,0,1,0,0,0,0,0,0,1,0
263,263,1.12466,394.9589,-0.13326816,292.71725,0,1,0,0,0,0,0,0,1,0
264,264,1.12468,395.78745,0.38604662,316.99,0,1,0,0,0,0,0,0,1,0
265,265,1.1247,392.5636,0.8248035,331.2277,0,1,0,0,0,0,0,0,1,0
266,266,1.12472,395.55356,2.7926276,347.93137,0,1,0,0,0,0,0,0,1,0
267,267,1.12474,395.73334,-0.37086,273.3706,0,1,0,0,0,0,0,0,1,0
268,268,1.12476,395.34198,-0.5189283,288.426,0,1,0,0,0,0,0,0,1,0
269,269,1.12478,394.80673,-0.9915135,305.90067,0,1,0,0,0,0,0,0,1,0
270,270,1.1248,395.16046,-0.5118789,338.1673,0,1,0,0,0,0,0,0,1,0
271,271,1.12482,393.5493,2.0593052,252.8782,0,1,0,0,0,0,0,0,1,0
272,272,1.1248399999999998,394.07666,1.4280365,281.315,0,1,0,0,0,0,0,0,1,0
273,273,1.12486,393.52,1.0825596,288.8364,0,1,0,0,0,0,0,0,1,0
274,274,1.12488,392.23352,1.7233477,346.48834,0,1,0,0,0,0,0,0,1,0
275,275,1.1249,394.65186,0.092053995,327.11502,0,1,0,0,0,0,0,0,1,0
276,276,1.12492,391.33453,-1.8837285,291.7094,0,1,0,0,0,0,0,0,1,0
277,277,1.12494,394.8439,0.60637796,373.62366,0,1,0,0,0,0,0,0,1,0
278,278,1.12496,392.53247,1.4340259,344.73242,0,1,0,0,0,0,0,0,1,0
279,279,1.12498,393.58496,1.0940032,308.82846,0,1,0,0,0,0,0,0,1,0
280,280,1.125,392.5796,-1.1068643,247.6854,0,1,0,0,0,0,0,0,1,0
281,281,1.12502,392.0298,-0.5757704,312.11157,0,1,0,0,0,0,0,0,1,0
282,282,1.12504,393.1962,-0.7666825,260.37848,0,1,0,0,0,0,0,0,1,0
283,283,1.12506,391.13522,1.3126819,332.83328,0,1,0,0,0,0,0,0,1,0
284,284,1.12508,393.92307,1.3320558,319.27838,0,1,0,0,0,0,0,0,1,0
285,285,1.1251,391.44028,1.3413074,297.52264,0,1,0,0,0,0,0,0,1,0
286,286,1.12512,391.92844,-2.234297,372.46317,0,1,0,0,0,0,0,0,1,0
287,287,1.12514,391.9252,-1.0903578,291.62714,0,1,0,0,0,0,0,0,1,0
288,288,1.12516,389.9165,0.90339607,247.12549,0,1,0,0,0,0,0,0,1,0
289,289,1.1251799999999998,392.49524,-0.8133852,271.44125,0,1,0,0,0,0,0,0,1,0
290,290,1.1252,391.2898,0.86097854,350.0084,0,1,0,0,0,0,0,0,1,0
291,291,1.12522,390.2534,-0.3324675,303.72098,0,1,0,0,0,0,0,0,1,0
292,292,1.12524,391.6012,-0.044479404,280.84543,0,1,0,0,0,0,0,0,1,0
293,293,1.12526,390.50415,0.9182176,333.66043,0,1,0,0,0,0,0,0,1,0
294,294,1.12528,389.40518,-0.57668304,248.91351,0,1,0,0,0,0,0,0,1,0
295,295,1.1253,388.6654,0.33887532,267.5954,0,1,0,0,0,0,0,0,1,0
296,296,1.12532,390.09006,-0.42252207,246.2898,0,1,0,0,0,0,0,0,1,0
297,297,1.12534,390.03656,-0.49443144,331.3036,0,1,0,0,0,0,0,0,1,0
298,298,1.12536,390.45572,0.647974,343.49713,0,1,0,0,0,0,0,0,1,0
299,299,1.12538,388.88962,1.0523338,277.50134,0,1,0,0,0,0,0,0,1,0
300,300,1.1254,388.91504,-0.80727816,334.2216,0,1,0,0,0,0,0,0,1,0
301,301,1.12542,388.60156,-1.9083527,332.05383,0,1,0,0,0,0,0,0,1,0
302,302,1.12544,389.15088,-0.12751222,323.54343,0,1,0,0,0,0,0,0,1,0
303,303,1.12546,388.96695,-1.1739279,332.62216,0,1,0,0,0,0,0,0,1,0
304,304,1.12548,388.70575,-1.334728,298.81387,0,1,0,0,0,0,0,0,1,0
305,305,1.1255,388.95743,1.7310263,271.8779,0,1,0,0,0,0,0,0,1,0
306,306,1.12552,390.66083,-0.7763655,293.18716,0,1,0,0,0,0,0,0,1,0
