Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.18904,405.6883,3.350098,122.65457,0,0,0,0,0,0,0,0,0,0
82,82,1.18906,407.07477,4.6726108,121.5878,0,0,0,0,0,0,0,0,0,0
83,83,1.18908,404.97968,3.6507416,63.747272,0,0,0,0,0,0,0,0,0,0
84,84,1.1891,405.3747,3.911777,102.7628,0,0,0,0,0,0,0,0,0,0
85,85,1.18912,405.62817,4.887667,119.12077,0,0,0,0,0,0,0,0,0,0
86,86,1.18914,405.84818,3.2183177,103.48549,0,0,0,0,0,0,0,0,0,0
87,87,1.18916,405.3491,2.2740045,36.849445,0,0,0,0,0,0,0,0,0,0
88,88,1.18918,405.27875,4.8394413,66.19514,0,0,0,0,0,0,0,0,0,0
89,89,1.1892,405.5015,3.0566223,53.336105,0,0,0,0,0,0,0,0,0,0
90,90,1.18922,404.48663,3.411517,57.890236,0,0,0,0,0,0,0,0,0,0
91,91,1.18924,404.22733,2.4483526,128.57169,0,0,0,0,0,0,0,0,0,0
92,92,1.18926,405.24615,3.530156,73.10144,0,0,0,0,0,0,0,0,0,0
93,93,1.18928,402.20816,2.572221,56.236176,0,0,0,0,0,0,0,0,0,0
94,94,1.1893,403.6519,3.1577203,66.957245,0,0,0,0,0,0,0,0,0,0
95,95,1.18932,404.33325,4.1226845,37.42389,0,0,0,0,0,0,0,0,0,0
96,96,1.1893399999999998,404.39142,3.1855083,59.842087,0,0,0,0,0,0,0,0,0,0
97,97,1.18936,404.21188,0.64074945,66.79059,0,0,0,0,0,0,0,0,0,0
98,98,1.18938,404.17697,2.9407802,68.315834,0,0,0,0,0,0,0,0,0,0
99,99,1.1894,403.84848,2.6744845,50.01928,0,0,0,0,0,0,0,0,0,0
100,100,1.18942,403.57248,0.7037209,38.034714,0,0,0,0,0,0,0,0,0,0
101,101,1.18944,403.40182,2.7619185,48.857315,0,0,0,0,0,0,0,0,0,0
102,102,1.18946,402.34357,2.5125208,75.39841,0,0,0,0,0,0,0,0,0,0
103,103,1.18948,402.96848,1.6318167,55.01512,0,0,0,0,0,0,0,0,0,0
104,104,1.1895,402.9776,2.3926384,28.402512,0,0,0,0,0,0,0,0,0,0
105,105,1.18952,404.3505,1.1161416,78.020874,0,0,0,0,0,0,0,0,0,0
106,106,1.18954,402.51227,0.8889974,60.788223,0,0,0,0,0,0,0,0,0,0
107,107,1.18956,401.57913,1.6318799,18.05694,0,0,0,0,0,0,0,0,0,0
108,108,1.18958,402.90833,1.8308837,33.98559,0,0,0,0,0,0,0,0,0,0
109,109,1.1896,403.09174,2.976223,8.958323,0,0,0,0,0,0,0,0,0,0
110,110,1.18962,402.9316,2.3438184,29.9193,0,0,0,0,0,0,0,0,0,0
111,111,1.18964,401.11243,0.801614,49.145508,0,0,0,0,0,0,0,0,0,0
112,112,1.18966,402.02048,1.1250662,42.128098,0,0,0,0,0,0,0,0,0,0
113,113,1.1896799999999998,402.33594,-0.43790197,17.341942,0,0,0,0,0,0,0,0,0,0
114,114,1.1897,400.51672,0.52541983,31.436779,0,0,0,0,0,0,0,0,0,0
115,115,1.18972,401.17227,1.3509471,23.534992,0,0,0,0,0,0,0,0,0,0
116,116,1.18974,402.429,0.12896138,64.349045,0,0,0,0,0,0,0,0,0,0
117,117,1.18976,400.3814,1.8631399,16.12174,0,0,0,0,0,0,0,0,0,0
118,118,1.1897799999999998,401.54752,-0.23898196,-18.07805,0,0,0,0,0,0,0,0,0,0
119,119,1.1898,400.7063,2.386685,20.144648,0,0,0,0,0,0,0,0,0,0
120,120,1.18982,399.59695,1.3670963,-12.567381,0,0,0,0,0,0,0,0,0,0
121,121,1.18984,400.2679,-0.05704099,51.23179,0,0,0,0,0,0,0,0,0,0
122,122,1.18986,399.44284,0.659905,65.04903,0,0,0,0,0,0,0,0,0,0
123,123,1.18988,401.1951,0.8764997,30.697899,0,0,0,0,0,0,0,0,0,0
124,124,1.1899,399.78122,0.49197114,-14.454017,0,0,0,0,0,0,0,0,0,0
125,125,1.18992,399.18494,0.16034697,-14.214638,0,0,0,0,0,0,0,0,0,0
126,126,1.18994,400.58597,-0.3315984,4.0560756,0,0,0,0,0,0,0,0,0,0
127,127,1.18996,398.28134,1.9915587,-18.575888,0,0,0,0,0,0,0,0,0,0
128,128,1.18998,398.49106,-0.22534421,-22.121288,0,0,0,0,0,0,0,0,0,0
129,129,1.19,399.15573,-0.24275105,-11.183768,0,0,0,0,0,0,0,0,0,0
130,130,1.19002,398.93924,-0.32481748,-14.072439,0,0,0,0,0,0,0,0,0,0
131,131,1.19004,397.26898,0.30260855,-38.613823,0,0,0,0,0,0,0,0,0,0
132,132,1.19006,400.03876,0.8613713,-3.614079,0,0,0,0,0,0,0,0,0,0
133,133,1.19008,398.13495,0.89034235,1.247827,0,0,0,0,0,0,0,0,0,0
134,134,1.1901,399.17126,-0.71168303,-5.914997,0,0,0,0,0,0,0,0,0,0
135,135,1.1901199999999998,397.71317,-1.0204575,-38.941372,0,0,0,0,0,0,0,0,0,0
136,136,1.19014,398.29736,-0.11472598,-1.1732941,0,0,0,0,0,0,0,0,0,0
137,137,1.19016,397.48965,-0.109800875,11.786748,0,0,0,0,0,0,0,0,0,0
138,138,1.19018,399.13513,-0.9716579,2.0773182,0,0,0,0,0,0,0,0,0,0
139,139,1.1902,397.302,-0.3673113,-24.418652,0,0,0,0,0,0,0,0,0,0
140,140,1.19022,395.90646,1.5405035,-36.15996,0,0,0,0,0,0,0,0,0,0
141,141,1.19024,395.53403,-1.8350948,-33.78384,0,0,0,0,0,0,0,0,0,0
142,142,1.19026,398.13214,-1.448164,-37.662014,0,0,0,0,0,0,0,0,0,0
143,143,1.19028,397.1666,-0.85051775,-61.53584,0,0,0,0,0,0,0,0,0,0
144,144,1.1903,397.42697,-2.0636716,-13.508337,0,0,0,0,0,0,0,0,0,0
145,145,1.19032,396.61972,-1.8851919,-39.0617,0,0,0,0,0,0,0,0,0,0
146,146,1.19034,397.4277,0.78469384,-49.451393,0,0,0,0,0,0,0,0,0,0
147,147,1.19036,396.97333,-2.44594,-32.882843,0,0,0,0,0,0,0,0,0,0
148,148,1.19038,397.19885,-0.9239832,-60.63051,0,0,0,0,0,0,0,0,0,0
149,149,1.1904,395.85565,-0.16162145,-40.26841,0,0,0,0,0,0,0,0,0,0
150,150,1.19042,397.2697,-1.5822536,-31.367832,0,0,0,0,0,0,0,0,0,0
151,151,1.19044,395.57672,-2.6853862,-27.909077,0,0,0,0,0,0,0,0,0,0
152,152,1.19046,396.0296,-1.8694264,-56.3144,0,0,0,0,0,0,0,0,0,0
153,153,1.19048,396.29062,-1.5656176,-64.71465,0,0,0,0,0,0,0,0,0,0
154,154,1.1905,396.02475,-2.5438418,-49.560375,0,0,0,0,0,0,0,0,0,0
155,155,1.19052,395.71283,-2.2401834,-43.04385,0,0,0,0,0,0,0,0,0,0
156,156,1.19054,396.51733,-1.5277445,-60.758354,0,0,0,0,0,0,0,0,0,0
157,157,1.1905599999999998,393.76666,-2.8719363,-65.48554,0,0,0,0,0,0,0,0,0,0
158,158,1.19058,395.9955,-1.2445463,-19.708218,0,0,0,0,0,0,0,0,0,0
159,159,1.1906,396.4671,-2.943305,-75.585304,0,0,0,0,0,0,0,0,0,0
160,160,1.19062,394.69257,-1.8510139,-51.61448,0,0,0,0,0,0,0,0,0,0
161,161,1.19064,394.23465,0.047374964,-31.521528,0,0,0,0,0,0,0,0,0,0
162,162,1.19066,394.61545,-2.2899861,-58.716553,0,0,0,0,0,0,0,0,0,0
163,163,1.19068,394.01575,-2.2704005,-65.06414,0,0,0,0,0,0,0,0,0,0
164,164,1.1907,393.01303,-2.1350524,-83.43141,0,0,0,0,0,0,0,0,0,0
165,165,1.19072,394.21606,-3.1976674,-35.654007,0,0,0,0,0,0,0,0,0,0
166,166,1.19074,394.64844,-1.3828669,-98.14795,0,0,0,0,0,0,0,0,0,0
167,167,1.19076,393.07678,-5.487664,-91.50111,0,0,0,0,0,0,0,0,0,0
168,168,1.19078,394.08234,-2.838376,-57.83775,0,0,0,0,0,0,0,0,0,0
169,169,1.1908,394.42398,-3.4901707,-77.6393,0,0,0,0,0,0,0,0,0,0
170,170,1.19082,393.3309,-3.5125837,-64.08215,0,0,0,0,0,0,0,0,0,0
171,171,1.19084,393.31723,-5.0752525,-64.47916,0,0,0,0,0,0,0,0,0,0
172,172,1.19086,391.9456,-3.901137,-92.43775,0,0,0,0,0,0,0,0,0,0
173,173,1.19088,392.05603,-2.6048558,-64.538445,0,0,0,0,0,0,0,0,0,0
174,174,1.1908999999999998,392.50717,-4.867663,-66.55461,0,0,0,0,0,0,0,0,0,0
175,175,1.19092,391.5623,-4.0656877,-112.578476,0,0,0,0,0,0,0,0,0,0
176,176,1.19094,392.3299,-5.2911043,-42.138588,0,0,0,0,0,0,0,0,0,0
177,177,1.19096,391.88736,-3.6079683,-66.08226,0,0,0,0,0,0,0,0,0,0
178,178,1.19098,392.5855,-2.1660762,-65.66167,0,0,0,0,0,0,0,0,0,0
179,179,1.1909999999999998,391.5992,-2.7596471,-85.90701,0,0,0,0,0,0,0,0,0,0
180,180,1.19102,394.0374,-4.9117827,-108.838806,0,0,0,0,0,0,0,0,0,0
181,181,1.19104,393.4672,-5.165454,-104.90742,0,0,0,0,0,0,0,0,0,0
182,182,1.19106,393.97537,-4.2216754,-93.7884,0,0,0,0,0,0,0,0,0,0
183,183,1.19108,393.05508,-5.2584863,-97.26291,0,0,0,0,0,0,0,0,0,0
184,184,1.1911,391.99854,-5.545782,-112.54998,0,0,0,0,0,0,0,0,0,0
185,185,1.19112,390.67438,-4.388221,-90.69007,0,0,0,0,0,0,0,0,0,0
186,186,1.19114,391.36325,-3.440517,-95.91787,0,0,0,0,0,0,0,0,0,0
187,187,1.19116,390.05862,-4.1334834,-81.33708,0,0,0,0,0,0,0,0,0,0
188,188,1.19118,391.64746,-4.880993,-90.54074,0,0,0,0,0,0,0,0,0,0
189,189,1.1912,390.82974,-4.951588,-130.46078,0,0,0,0,0,0,0,0,0,0
190,190,1.19122,391.2888,-4.080609,-103.618095,0,0,0,0,0,0,0,0,0,0
191,191,1.19124,390.72403,-5.10536,-119.86082,0,0,0,0,0,0,0,0,0,0
192,192,1.19126,390.35196,-4.869175,-121.63833,0,0,0,0,0,0,0,0,0,0
193,193,1.19128,391.32504,-5.3598614,-132.4098,0,0,0,0,0,0,0,0,0,0
194,194,1.1913,389.79663,-5.5178337,-116.726166,0,0,0,0,0,0,0,0,0,0
195,195,1.19132,390.0621,-6.0612655,-143.17404,0,0,0,0,0,0,0,0,0,0
196,196,1.1913399999999998,390.26505,-3.684055,-128.99483,0,0,0,0,0,0,0,0,0,0
197,197,1.19136,390.70416,-4.8026733,-125.89079,0,0,0,0,0,0,0,0,0,0
198,198,1.19138,390.03967,-4.5057344,-141.95744,0,0,0,0,0,0,0,0,0,0
199,199,1.1914,390.56012,-4.3318825,-127.465454,0,0,0,0,0,0,0,0,0,0
200,200,1.19142,389.05923,-5.586185,-134.94466,0,0,0,0,0,0,0,0,0,0
201,201,1.19144,389.992,-3.960229,-123.46123,0,0,0,0,0,0,0,0,0,0
202,202,1.19146,388.99692,-5.7631354,-161.22234,0,0,0,0,0,0,0,0,0,0
203,203,1.19148,389.13034,-4.5137086,-132.00331,0,0,0,0,0,0,0,0,0,0
204,204,1.1915,389.47018,-6.6607733,-121.79773,0,0,0,0,0,0,0,0,0,0
205,205,1.19152,389.38632,-5.0608435,-157.93439,0,0,0,0,0,0,0,0,0,0
206,206,1.19154,389.389,-4.2243776,-88.67958,0,0,0,0,0,0,0,0,0,0
207,207,1.19156,388.68912,-6.118271,-111.140594,0,0,0,0,0,0,0,0,0,0
208,208,1.19158,388.3473,-8.158209,-124.01706,0,0,0,0,0,0,0,0,0,0
209,209,1.1916,389.33246,-5.7273483,-183.63104,0,0,0,0,0,0,0,0,0,0
210,210,1.19162,389.2382,-7.259879,-163.86641,0,0,0,0,0,0,0,0,0,0
211,211,1.19164,387.17612,-5.695928,-180.10779,0,0,0,0,0,0,0,0,0,0
212,212,1.19166,389.11374,-7.0252924,-135.52205,0,0,0,0,0,0,0,0,0,0
213,213,1.19168,388.9552,-5.5654035,-172.73175,0,0,0,0,0,0,0,0,0,0
214,214,1.1917,389.3248,-8.624468,-130.3999,0,0,0,0,0,0,0,0,0,0
215,215,1.19172,391.0344,-6.807486,-144.50925,0,0,0,0,0,0,0,0,0,0
216,216,1.19174,388.98645,-6.0571547,-116.96007,0,0,0,0,0,0,0,0,0,0
217,217,1.19176,387.93307,-7.125861,-195.89075,0,0,0,0,0,0,0,0,0,0
218,218,1.1917799999999998,389.20773,-5.628496,-181.2674,0,0,0,0,0,0,0,0,0,0
219,219,1.1918,387.85852,-6.1200314,-158.95552,0,0,0,0,0,0,0,0,0,0
220,220,1.19182,387.44418,-7.24632,-208.5576,0,0,0,0,0,0,0,0,0,0
221,221,1.19184,390.25302,-7.037098,-159.62807,0,0,0,0,0,0,0,0,0,0
222,222,1.19186,389.08484,-7.3199124,-139.67596,0,0,0,0,0,0,0,0,0,0
223,223,1.19188,389.45026,-6.5705137,-169.4879,0,0,0,0,0,0,0,0,0,0
224,224,1.1919,386.52087,-6.886741,-168.24081,0,0,0,0,0,0,0,0,0,0
225,225,1.19192,388.04633,-7.258604,-164.04997,0,0,0,0,0,0,0,0,0,0
226,226,1.19194,387.80627,-8.18034,-157.22148,0,0,0,0,0,0,0,0,0,0
227,227,1.19196,388.14258,-7.0479374,-196.05577,0,0,0,0,0,0,0,0,0,0
228,228,1.19198,387.4091,-8.7475195,-168.29146,0,0,0,0,0,0,0,0,0,0
229,229,1.192,387.31473,-7.61899,-173.59042,0,0,0,0,0,0,0,0,0,0
230,230,1.19202,388.04684,-7.944135,-193.88988,0,0,0,0,0,0,0,0,0,0
231,231,1.19204,387.29095,-8.106377,-184.59076,0,0,0,0,0,0,0,0,0,0
232,232,1.19206,388.48193,-7.239504,-215.1802,0,0,0,0,0,0,0,0,0,0
233,233,1.19208,388.2289,-8.320658,-163.84282,0,0,0,0,0,0,0,0,0,0
234,234,1.1921,387.9773,-7.573149,-173.33322,0,0,0,0,0,0,0,0,0,0
235,235,1.1921199999999998,388.47104,-8.544309,-225.80893,0,0,0,0,0,0,0,0,0,0
236,236,1.19214,386.98776,-7.6410966,-190.1602,0,0,0,0,0,0,0,0,0,0
237,237,1.19216,387.72217,-8.583967,-201.44904,0,0,0,0,0,0,0,0,0,0
238,238,1.19218,389.05405,-8.072643,-154.33572,0,0,0,0,0,0,0,0,0,0
239,239,1.1922,388.83383,-8.648583,-208.12288,0,0,0,0,0,0,0,0,0,0
240,240,1.1922199999999998,388.26514,-7.8138957,-197.84195,0,0,0,0,0,0,0,0,0,0
241,241,1.19224,390.5065,-9.736903,-201.26598,0,0,0,0,0,0,0,0,0,0
242,242,1.19226,388.80176,-8.427295,-199.22548,0,0,0,0,0,0,0,0,0,0
243,243,1.19228,387.37473,-8.480496,-187.3161,0,0,0,0,0,0,0,0,0,0
244,244,1.1923,386.01987,-9.376857,-245.69702,0,0,0,0,0,0,0,0,0,0
245,245,1.19232,388.0958,-8.127476,-176.108,0,0,0,0,0,0,0,0,0,0
246,246,1.19234,388.84744,-8.110749,-213.81363,0,0,0,0,0,0,0,0,0,0
247,247,1.19236,386.86163,-8.412713,-203.7554,0,0,0,0,0,0,0,0,0,0
248,248,1.19238,386.53635,-8.135988,-219.21248,0,0,0,0,0,0,0,0,0,0
249,249,1.1924,386.84082,-8.9958725,-184.51947,0,0,0,0,0,0,0,0,0,0
250,250,1.19242,388.62622,-9.882565,-210.40637,0,0,0,0,0,0,0,0,0,0
251,251,1.19244,239.02255,-7.5796537,-213.36136,0,0,0,0,0,1,0,0,0,1
252,252,1.19246,201.6673,-9.633487,-191.63834,0,0,0,0,0,1,0,0,0,1
253,253,1.19248,195.94087,-9.580079,-270.0079,0,0,0,0,0,1,0,0,0,1
254,254,1.1925,190.60065,-9.308478,-229.1405,0,0,0,0,0,1,0,0,0,1
255,255,1.19252,185.28438,-10.120409,-206.12994,0,0,0,0,0,1,0,0,0,1
256,256,1.19254,180.10619,-11.840229,-244.42178,0,0,0,0,0,1,0,0,0,1
257,257,1.1925599999999998,174.68678,-14.856831,-227.15514,0,0,0,0,0,1,0,0,0,1
258,258,1.19258,170.03656,-15.111117,-244.05804,0,0,0,0,0,1,0,0,0,1
259,259,1.1926,165.92181,-17.102503,-225.5551,0,0,0,0,0,1,0,0,0,1
260,260,1.19262,161.35388,-21.32374,-220.40416,0,0,0,0,0,1,0,0,0,1
261,261,1.19264,156.7933,-21.028227,-220.1549,0,0,0,0,0,1,0,0,0,1
262,262,1.19266,153.11159,-24.184757,-232.6274,0,0,0,0,0,1,0,0,0,1
263,263,1.19268,148.89513,-24.984966,-211.48654,0,0,0,0,0,1,0,0,0,1
264,264,1.1927,146.2132,-30.032404,-238.95709,0,0,0,0,0,1,0,0,0,1
265,265,1.19272,142.1133,-31.368313,-229.4935,0,0,0,0,0,1,0,0,0,1
266,266,1.19274,138.29134,-35.46392,-234.7049,0,0,0,0,0,1,0,0,0,1
267,267,1.19276,135.26317,-38.877304,-248.4533,0,0,0,0,0,1,0,0,0,1
268,268,1.19278,130.89165,-42.901943,-263.583,0,0,0,0,0,1,0,0,0,1
269,269,1.1928,130.72366,-46.69403,-213.55945,0,0,0,0,0,1,0,0,0,1
270,270,1.19282,126.91764,-50.668484,-250.92162,0,0,0,0,0,1,0,0,0,1
271,271,1.19284,126.47721,-53.295963,-221.98552,0,0,0,0,0,1,0,0,0,1
272,272,1.19286,122.35493,-56.834225,-248.15062,0,0,0,0,0,1,0,0,0,1
273,273,1.19288,121.8689,-61.925457,-245.54716,0,0,0,0,0,1,0,0,0,1
274,274,1.1928999999999998,119.4252,-65.98526,-291.68814,0,0,0,0,0,1,0,0,0,1
275,275,1.19292,118.48851,-69.79022,-222.84839,0,0,0,0,0,1,0,0,0,1
276,276,1.19294,114.61228,-74.819336,-279.18604,0,0,0,0,0,1,0,0,0,1
277,277,1.19296,114.31289,-79.082214,-254.25748,0,0,0,0,0,1,0,0,0,1
278,278,1.19298,112.82819,-84.33292,-251.71071,0,0,0,0,0,1,0,0,0,1
279,279,1.1929999999999998,112.58921,-88.09504,-236.43088,0,0,0,0,0,1,0,0,0,1
280,280,1.19302,111.01826,-92.55834,-261.52115,0,0,0,0,0,1,0,0,0,1
281,281,1.19304,112.2629,-97.184875,-270.18286,0,0,0,0,0,1,0,0,0,1
282,282,1.19306,112.95741,-101.735565,-267.58307,0,0,0,0,0,1,0,0,0,1
283,283,1.19308,111.21524,-105.803276,-217.41302,0,0,0,0,0,1,0,0,0,1
284,284,1.1931,110.94259,-110.864815,-278.1414,0,0,0,0,0,1,0,0,0,1
285,285,1.19312,111.2143,-117.46076,-255.72325,0,0,0,0,0,1,0,0,0,1
286,286,1.19314,111.860214,-121.99967,-244.36546,0,0,0,0,0,1,0,0,0,1
287,287,1.19316,110.72862,-125.819885,-238.26166,0,0,0,0,0,1,0,0,0,1
288,288,1.19318,113.134155,-132.27278,-259.6387,0,0,0,0,0,1,0,0,0,1
289,289,1.1932,113.8837,-136.09282,-265.95563,0,0,0,0,0,1,0,0,0,1
290,290,1.19322,114.037994,-141.62968,-278.32748,0,0,0,0,0,1,0,0,0,1
291,291,1.19324,112.898254,-147.37956,-223.89775,0,0,0,0,0,1,0,0,0,1
292,292,1.19326,113.64272,-151.78214,-253.11829,0,0,0,0,0,1,0,0,0,1
293,293,1.19328,115.6931,-156.50914,-288.13596,0,0,0,0,0,1,0,0,0,1
294,294,1.1933,118.89697,-161.29732,-269.86865,0,0,0,0,0,1,0,0,0,1
295,295,1.19332,121.2744,-167.0298,-255.6153,0,0,0,0,0,1,0,0,0,1
296,296,1.1933399999999998,120.17408,-172.20781,-283.52197,0,0,0,0,0,1,0,0,0,1
297,297,1.19336,122.349815,-176.22134,-240.81013,0,0,0,0,0,1,0,0,0,1
298,298,1.19338,125.52332,-180.01868,-293.38828,0,0,0,0,0,1,0,0,0,1
299,299,1.1934,126.04979,-185.98436,-275.49966,0,0,0,0,0,1,0,0,0,1
300,300,1.19342,127.71823,-193.07404,-243.50876,0,0,0,0,0,1,0,0,0,1
