Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
146,146,1.1377199999999998,409.88235,-7.2863426,-207.56674,0,0,0,0,0,0,0,0,0,0
147,147,1.13774,412.76944,-8.474109,-172.99458,0,0,0,0,0,0,0,0,0,0
148,148,1.13776,409.77084,-7.088482,-213.56267,0,0,0,0,0,0,0,0,0,0
149,149,1.13778,410.9379,-8.086764,-117.44249,0,0,0,0,0,0,0,0,0,0
150,150,1.1378,412.37357,-6.941697,-250.58253,0,0,0,0,0,0,0,0,0,0
151,151,1.13782,412.21494,-7.7097197,-216.78426,0,0,0,0,0,0,0,0,0,0
152,152,1.13784,410.34186,-9.8354225,-151.8153,0,0,0,0,0,0,0,0,0,0
153,153,1.13786,411.58484,-6.057046,-146.37556,0,0,0,0,0,0,0,0,0,0
154,154,1.13788,409.66077,-5.6788673,-219.40094,0,0,0,0,0,0,0,0,0,0
155,155,1.1379,412.66693,-4.4091997,-167.24487,0,0,0,0,0,0,0,0,0,0
156,156,1.13792,412.59283,-9.576445,-188.17145,0,0,0,0,0,0,0,0,0,0
157,157,1.13794,408.58667,-9.960708,-190.1191,0,0,0,0,0,0,0,0,0,0
158,158,1.13796,409.68225,-8.95484,-210.43282,0,0,0,0,0,0,0,0,0,0
159,159,1.13798,411.2868,-6.040583,-160.17642,0,0,0,0,0,0,0,0,0,0
160,160,1.138,410.28268,-9.755317,-231.01196,0,0,0,0,0,0,0,0,0,0
161,161,1.13802,410.829,-7.8411016,-175.49176,0,0,0,0,0,0,0,0,0,0
162,162,1.13804,410.03903,-8.897069,-122.74518,0,0,0,0,0,0,0,0,0,0
163,163,1.1380599999999998,409.77408,-7.7728763,-98.914604,0,0,0,0,0,0,0,0,0,0
164,164,1.13808,409.65692,-7.2395897,-163.48889,0,0,0,0,0,0,0,0,0,0
165,165,1.1381,410.4009,-7.6678324,-190.76743,0,0,0,0,0,0,0,0,0,0
166,166,1.13812,410.0374,-6.465735,-190.08316,0,0,0,0,0,0,0,0,0,0
167,167,1.13814,412.56348,-9.634779,-186.36908,0,0,0,0,0,0,0,0,0,0
168,168,1.1381599999999998,410.13715,-5.9924765,-238.23224,0,0,0,0,0,0,0,0,0,0
169,169,1.13818,409.78784,-7.698223,-204.95702,0,0,0,0,0,0,0,0,0,0
170,170,1.1382,408.86984,-7.030644,-132.77946,0,0,0,0,0,0,0,0,0,0
171,171,1.13822,409.57278,-6.3506465,-226.38193,0,0,0,0,0,0,0,0,0,0
172,172,1.13824,411.2091,-4.750658,-131.4466,0,0,0,0,0,0,0,0,0,0
173,173,1.13826,409.70258,-8.534533,-178.29568,0,0,0,0,0,0,0,0,0,0
174,174,1.13828,412.36627,-10.300371,-242.73721,0,0,0,0,0,0,0,0,0,0
175,175,1.1383,410.75235,-9.303249,-128.44588,0,0,0,0,0,0,0,0,0,0
176,176,1.13832,407.02234,-4.6754136,-197.9749,0,0,0,0,0,0,0,0,0,0
177,177,1.13834,410.99033,-6.9055195,-187.85547,0,0,0,0,0,0,0,0,0,0
178,178,1.13836,409.55035,-4.6966314,-105.09798,0,0,0,0,0,0,0,0,0,0
179,179,1.13838,409.0318,-8.527142,-178.79579,0,0,0,0,0,0,0,0,0,0
180,180,1.1384,407.97824,-7.827451,-207.77689,0,0,0,0,0,0,0,0,0,0
181,181,1.13842,408.87198,-9.3762,-184.87611,0,0,0,0,0,0,0,0,0,0
182,182,1.13844,408.46994,-7.8712454,-91.86912,0,0,0,0,0,0,0,0,0,0
183,183,1.13846,412.03485,-5.26655,-166.98468,0,0,0,0,0,0,0,0,0,0
184,184,1.13848,411.07703,-4.842589,-144.26447,0,0,0,0,0,0,0,0,0,0
185,185,1.1384999999999998,406.00934,-8.379473,-130.09502,0,0,0,0,0,0,0,0,0,0
186,186,1.13852,410.38712,-6.257773,-87.92081,0,0,0,0,0,0,0,0,0,0
187,187,1.13854,408.17996,-3.617627,-141.0928,0,0,0,0,0,0,0,0,0,0
188,188,1.13856,407.44138,-3.9310923,-90.436424,0,0,0,0,0,0,0,0,0,0
189,189,1.13858,408.03104,-5.0873537,-106.58409,0,0,0,0,0,0,0,0,0,0
190,190,1.1386,408.65332,-4.8298106,-118.73487,0,0,0,0,0,0,0,0,0,0
191,191,1.13862,408.2772,-4.823997,-159.26097,0,0,0,0,0,0,0,0,0,0
192,192,1.13864,409.049,-5.7984753,-167.7345,0,0,0,0,0,0,0,0,0,0
193,193,1.13866,410.80606,-9.952349,-139.79778,0,0,0,0,0,0,0,0,0,0
194,194,1.13868,408.99078,-4.658633,-102.414,0,0,0,0,0,0,0,0,0,0
195,195,1.1387,404.6685,-2.764471,-167.00569,0,0,0,0,0,0,0,0,0,0
196,196,1.13872,410.16638,-5.2723675,-111.02844,0,0,0,0,0,0,0,0,0,0
197,197,1.13874,405.91995,-3.4817033,-122.39927,0,0,0,0,0,0,0,0,0,0
198,198,1.13876,410.18478,-2.270268,-143.98822,0,0,0,0,0,0,0,0,0,0
199,199,1.13878,406.596,-4.668147,-121.61597,0,0,0,0,0,0,0,0,0,0
200,200,1.1388,406.4994,-2.9971004,-124.03676,0,0,0,0,0,0,0,0,0,0
201,201,1.13882,406.90225,-3.2011619,-121.64999,0,0,0,0,0,0,0,0,0,0
202,202,1.13884,410.44708,-5.5273876,-124.57916,0,0,0,0,0,0,0,0,0,0
203,203,1.13886,408.14862,-2.3864193,-127.284775,0,0,0,0,0,0,0,0,0,0
204,204,1.13888,405.09503,-0.28925753,-81.171745,0,0,0,0,0,0,0,0,0,0
205,205,1.1389,404.7395,-6.30258,-34.10061,0,0,0,0,0,0,0,0,0,0
206,206,1.13892,403.18652,-2.142191,-74.63431,0,0,0,0,0,0,0,0,0,0
207,207,1.1389399999999998,406.80994,-5.4003515,-54.464165,0,0,0,0,0,0,0,0,0,0
208,208,1.13896,405.1609,-4.13836,-39.26827,0,0,0,0,0,0,0,0,0,0
209,209,1.13898,405.66904,-0.7710154,-62.860123,0,0,0,0,0,0,0,0,0,0
210,210,1.139,404.5236,-6.1921024,-65.67585,0,0,0,0,0,0,0,0,0,0
211,211,1.13902,407.35043,-4.035335,-66.11891,0,0,0,0,0,0,0,0,0,0
212,212,1.13904,406.3042,-3.389778,-57.429688,0,0,0,0,0,0,0,0,0,0
213,213,1.13906,405.39752,-4.31574,-84.441315,0,0,0,0,0,0,0,0,0,0
214,214,1.13908,405.09976,-2.2546048,-103.3972,0,0,0,0,0,0,0,0,0,0
215,215,1.1391,406.17505,-0.31598115,-112.367424,0,0,0,0,0,0,0,0,0,0
216,216,1.13912,405.65976,-1.7573555,-136.40746,0,0,0,0,0,0,0,0,0,0
217,217,1.13914,404.42746,-6.411794,-119.24284,0,0,0,0,0,0,0,0,0,0
218,218,1.13916,405.39755,-5.844448,-80.58735,0,0,0,0,0,0,0,0,0,0
219,219,1.13918,405.44382,-3.9200802,-74.40436,0,0,0,0,0,0,0,0,0,0
220,220,1.1392,403.2461,-1.4842619,-83.37881,0,0,0,0,0,0,0,0,0,0
221,221,1.13922,407.63632,-4.6030545,-21.86037,0,0,0,0,0,0,0,0,0,0
222,222,1.13924,407.0287,-6.0973473,-86.05188,0,0,0,0,0,0,0,0,0,0
223,223,1.13926,407.52783,-1.4940023,-34.61425,0,0,0,0,0,0,0,0,0,0
224,224,1.1392799999999998,403.3803,-1.7104988,-17.882244,0,0,0,0,0,0,0,0,0,0
225,225,1.1393,404.15256,-2.716822,-2.6869736,0,0,0,0,0,0,0,0,0,0
226,226,1.13932,404.31357,-4.211276,-58.87776,0,0,0,0,0,0,0,0,0,0
227,227,1.13934,403.1995,-3.4843755,-81.534065,0,0,0,0,0,0,0,0,0,0
228,228,1.13936,404.93478,-4.2374163,-53.40305,0,0,0,0,0,0,0,0,0,0
229,229,1.13938,400.5309,-3.427918,-87.58782,0,0,0,0,0,0,0,0,0,0
230,230,1.1394,406.80725,-2.9278865,-100.908554,0,0,0,0,0,0,0,0,0,0
231,231,1.13942,402.5154,-3.8857915,-40.300755,0,0,0,0,0,0,0,0,0,0
232,232,1.13944,403.02133,0.026784658,-14.80154,0,0,0,0,0,0,0,0,0,0
233,233,1.13946,404.187,1.5606604,-80.92609,0,0,0,0,0,0,0,0,0,0
234,234,1.13948,400.0141,0.05487275,-68.12787,0,0,0,0,0,0,0,0,0,0
235,235,1.1395,402.60745,-1.0777596,-73.2421,0,0,0,0,0,0,0,0,0,0
236,236,1.13952,402.6112,-2.274321,6.101612,0,0,0,0,0,0,0,0,0,0
237,237,1.13954,403.2753,-1.0839496,-110.68962,0,0,0,0,0,0,0,0,0,0
238,238,1.13956,402.87167,-1.7204248,-83.90686,0,0,0,0,0,0,0,0,0,0
239,239,1.13958,403.25568,-1.3630329,-43.9943,0,0,0,0,0,0,0,0,0,0
240,240,1.1396,401.92783,-1.5306315,35.36241,0,0,0,0,0,0,0,0,0,0
241,241,1.13962,402.91394,-0.37304342,3.8884964,0,0,0,0,0,0,0,0,0,0
242,242,1.13964,400.92117,2.75782,0.8170128,0,0,0,0,0,0,0,0,0,0
243,243,1.13966,400.86588,-2.1284592,-33.930428,0,0,0,0,0,0,0,0,0,0
244,244,1.13968,403.1768,-3.0525599,-75.29005,0,0,0,0,0,0,0,0,0,0
245,245,1.1397,400.56647,-2.1759024,43.17094,0,0,0,0,0,0,0,0,0,0
246,246,1.1397199999999998,400.94977,-1.9308244,-27.159815,0,0,0,0,0,0,0,0,0,0
247,247,1.13974,400.8907,-2.6879797,28.578918,0,0,0,0,0,0,0,0,0,0
248,248,1.13976,401.2867,-1.549123,-26.899149,0,0,0,0,0,0,0,0,0,0
249,249,1.13978,398.19092,-3.2661371,-53.652863,0,0,0,0,0,0,0,0,0,0
250,250,1.1398,401.9026,0.08179128,-27.823118,0,0,0,0,0,0,0,0,0,0
251,251,1.13982,401.34067,0.52233577,23.46382,0,0,0,0,0,0,0,0,0,0
252,252,1.13984,400.68976,-3.619925,-1.9395294,0,0,0,0,0,0,0,0,0,0
253,253,1.13986,400.9332,-4.057559,-18.605724,0,0,0,0,0,0,0,0,0,0
254,254,1.13988,403.37677,-2.0387402,-3.8517675,0,0,0,0,0,0,0,0,0,0
255,255,1.1399,400.04974,-3.1762033,-13.046756,0,0,0,0,0,0,0,0,0,0
256,256,1.13992,399.35675,-0.3364662,-30.15116,0,0,0,0,0,0,0,0,0,0
257,257,1.13994,400.37674,-2.0099196,48.625473,0,0,0,0,0,0,0,0,0,0
258,258,1.13996,399.82007,4.284197,-67.08016,0,0,0,0,0,0,0,0,0,0
259,259,1.13998,398.92975,1.7263472,6.222787,0,0,0,0,0,0,0,0,0,0
260,260,1.14,400.07742,1.885028,79.71008,0,0,0,0,0,0,0,0,0,0
261,261,1.14002,399.00397,-0.84946126,-59.024315,0,0,0,0,0,0,0,0,0,0
262,262,1.14004,399.27713,-0.438896,-4.7482038,0,0,0,0,0,0,0,0,0,0
263,263,1.14006,398.1944,1.0854788,58.11437,0,0,0,0,0,0,0,0,0,0
264,264,1.14008,398.5763,-0.47171676,-13.613106,0,0,0,0,0,0,0,0,0,0
265,265,1.1401,397.04578,1.2185609,-38.111267,0,0,0,0,0,0,0,0,0,0
266,266,1.14012,398.28152,0.4087454,34.66758,0,0,0,0,0,0,0,0,0,0
267,267,1.14014,399.02435,-0.3491785,8.21165,0,0,0,0,0,0,0,0,0,0
268,268,1.1401599999999998,397.61996,-1.2547147,5.1579895,0,0,0,0,0,0,0,0,0,0
269,269,1.14018,399.59528,1.4611342,28.77043,0,0,0,0,0,0,0,0,0,0
270,270,1.1402,397.98392,2.7611146,42.76668,0,0,0,0,0,0,0,0,0,0
271,271,1.14022,397.33728,1.624867,80.32476,0,0,0,0,0,0,0,0,0,0
272,272,1.14024,397.95792,0.19143713,13.579501,0,0,0,0,0,0,0,0,0,0
273,273,1.14026,395.705,4.462651,40.045208,0,0,0,0,0,0,0,0,0,0
274,274,1.14028,397.13486,0.2391054,51.66229,0,0,0,0,0,0,0,0,0,0
275,275,1.1403,395.368,3.0788789,65.23056,0,0,0,0,0,0,0,0,0,0
276,276,1.14032,399.559,1.6526345,2.5530605,0,0,0,0,0,0,0,0,0,0
277,277,1.14034,395.72934,-1.9566021,-7.6297455,0,0,0,0,0,0,0,0,0,0
278,278,1.14036,396.15686,0.3397987,29.930515,0,0,0,0,0,0,0,0,0,0
279,279,1.14038,396.12735,1.0221167,54.951187,0,0,0,0,0,0,0,0,0,0
280,280,1.1404,393.35208,0.6576687,78.64342,0,0,0,0,0,0,0,0,0,0
281,281,1.14042,397.05518,1.2109646,63.31167,0,0,0,0,0,0,0,0,0,0
282,282,1.14044,397.17145,3.6144996,9.933716,0,0,0,0,0,0,0,0,0,0
283,283,1.14046,396.10876,1.3579972,63.4944,0,0,0,0,0,0,0,0,0,0
284,284,1.14048,397.2667,0.7578281,-4.680462,0,0,0,0,0,0,0,0,0,0
285,285,1.1404999999999998,396.7226,0.7809949,48.15484,0,0,0,0,0,0,0,0,0,0
286,286,1.14052,394.88736,0.8876704,19.80704,0,0,0,0,0,0,0,0,0,0
287,287,1.14054,396.32645,1.0517803,12.858089,0,0,0,0,0,0,0,0,0,0
288,288,1.14056,395.132,1.7966837,102.374344,0,0,0,0,0,0,0,0,0,0
289,289,1.14058,396.0796,2.96994,50.580875,0,0,0,0,0,0,0,0,0,0
290,290,1.1406,393.54013,3.397354,65.62719,0,0,0,0,0,0,0,0,0,0
291,291,1.14062,395.07574,3.6293616,22.119415,0,0,0,0,0,0,0,0,0,0
292,292,1.14064,395.44156,1.9286064,67.531105,0,0,0,0,0,0,0,0,0,0
293,293,1.14066,393.11118,3.28644,106.5933,0,0,0,0,0,0,0,0,0,0
294,294,1.14068,393.41492,2.112156,79.74473,0,0,0,0,0,0,0,0,0,0
295,295,1.1407,395.57895,3.847283,32.271397,0,0,0,0,0,0,0,0,0,0
296,296,1.14072,393.38168,1.4541392,83.17096,0,0,0,0,0,0,0,0,0,0
297,297,1.14074,393.30942,4.61182,-5.76474,0,0,0,0,0,0,0,0,0,0
