Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.19216,385.99228,-8.60701,-224.1905,0,0,0,0,0,0,0,0,0,0
92,92,1.19218,389.128,-7.246294,-225.56529,0,0,0,0,0,0,0,0,0,0
93,93,1.1922,385.56964,-7.871584,-196.99724,0,0,0,0,0,0,0,0,0,0
94,94,1.1922199999999998,388.31458,-10.014517,-212.88745,0,0,0,0,0,0,0,0,0,0
95,95,1.19224,387.94077,-6.6726856,-179.04306,0,0,0,0,0,0,0,0,0,0
96,96,1.19226,389.90628,-9.511357,-191.65916,0,0,0,0,0,0,0,0,0,0
97,97,1.19228,388.85632,-9.184035,-209.01097,0,0,0,0,0,0,0,0,0,0
98,98,1.1923,385.6657,-8.893485,-197.8338,0,0,0,0,0,0,0,0,0,0
99,99,1.19232,387.56906,-10.353844,-249.61572,0,0,0,0,0,0,0,0,0,0
100,100,1.19234,386.84808,-8.256176,-181.0846,0,0,0,0,0,0,0,0,0,0
101,101,1.19236,384.85565,-8.87674,-224.50821,0,0,0,0,0,0,0,0,0,0
102,102,1.19238,388.09723,-10.035742,-205.8362,0,0,0,0,0,0,0,0,0,0
103,103,1.1924,387.67578,-8.246946,-238.2135,0,0,0,0,0,0,0,0,0,0
104,104,1.19242,389.4162,-10.296345,-232.86859,0,0,0,0,0,0,0,0,0,0
105,105,1.19244,387.74127,-10.493571,-253.85942,0,0,0,0,0,0,0,0,0,0
106,106,1.19246,388.5211,-9.106043,-195.21756,0,0,0,0,0,0,0,0,0,0
107,107,1.19248,385.7433,-7.60888,-177.57828,0,0,0,0,0,0,0,0,0,0
108,108,1.1925,387.29663,-6.3713264,-181.00143,0,0,0,0,0,0,0,0,0,0
109,109,1.19252,388.02267,-9.324151,-187.47855,0,0,0,0,0,0,0,0,0,0
110,110,1.19254,388.63083,-8.947361,-173.1667,0,0,0,0,0,0,0,0,0,0
111,111,1.1925599999999998,384.90363,-9.440159,-238.85945,0,0,0,0,0,0,0,0,0,0
112,112,1.19258,388.7186,-8.349195,-186.93028,0,0,0,0,0,0,0,0,0,0
113,113,1.1926,387.9224,-9.068912,-204.83362,0,0,0,0,0,0,0,0,0,0
114,114,1.19262,388.3967,-6.67198,-270.2012,0,0,0,0,0,0,0,0,0,0
115,115,1.19264,387.54294,-10.691397,-257.0216,0,0,0,0,0,0,0,0,0,0
116,116,1.19266,389.3376,-8.214989,-218.18092,0,0,0,0,0,0,0,0,0,0
117,117,1.19268,386.24213,-9.71583,-288.1736,0,0,0,0,0,0,0,0,0,0
118,118,1.1927,386.30603,-10.912967,-240.4759,0,0,0,0,0,0,0,0,0,0
119,119,1.19272,386.6217,-9.711751,-206.59012,0,0,0,0,0,0,0,0,0,0
120,120,1.19274,388.3172,-8.134801,-217.30307,0,0,0,0,0,0,0,0,0,0
121,121,1.19276,387.37234,-11.046591,-187.84196,0,0,0,0,0,0,0,0,0,0
122,122,1.19278,386.40778,-8.020638,-221.84358,0,0,0,0,0,0,0,0,0,0
123,123,1.1928,389.6251,-10.956262,-173.50897,0,0,0,0,0,0,0,0,0,0
124,124,1.19282,390.78876,-9.348705,-236.39653,0,0,0,0,0,0,0,0,0,0
125,125,1.19284,388.49667,-8.06064,-310.9239,0,0,0,0,0,0,0,0,0,0
126,126,1.19286,390.4215,-10.145202,-216.84782,0,0,0,0,0,0,0,0,0,0
127,127,1.19288,389.08768,-8.526479,-252.51599,0,0,0,0,0,0,0,0,0,0
128,128,1.1928999999999998,388.29367,-7.9658356,-243.04308,0,0,0,0,0,0,0,0,0,0
129,129,1.19292,390.28235,-6.0937104,-279.2153,0,0,0,0,0,0,0,0,0,0
130,130,1.19294,387.71838,-11.392104,-311.2256,0,0,0,0,0,0,0,0,0,0
131,131,1.19296,387.78342,-9.216678,-254.47441,0,0,0,0,0,0,0,0,0,0
132,132,1.19298,389.9086,-10.596035,-238.4831,0,0,0,0,0,0,0,0,0,0
133,133,1.1929999999999998,388.32257,-9.30299,-289.49417,0,0,0,0,0,0,0,0,0,0
134,134,1.19302,390.57324,-10.041738,-204.0565,0,0,0,0,0,0,0,0,0,0
135,135,1.19304,391.38718,-9.909704,-257.72733,0,0,0,0,0,0,0,0,0,0
136,136,1.19306,386.8758,-10.3231735,-262.71518,0,0,0,0,0,0,0,0,0,0
137,137,1.19308,391.99234,-9.775813,-240.46046,0,0,0,0,0,0,0,0,0,0
138,138,1.1931,391.13464,-13.507112,-262.70108,0,0,0,0,0,0,0,0,0,0
139,139,1.19312,389.00797,-11.378868,-255.12325,0,0,0,0,0,0,0,0,0,0
140,140,1.19314,389.44846,-8.012473,-301.43167,0,0,0,0,0,0,0,0,0,0
141,141,1.19316,386.29742,-12.67873,-258.5355,0,0,0,0,0,0,0,0,0,0
142,142,1.19318,390.8769,-11.017314,-319.07092,0,0,0,0,0,0,0,0,0,0
143,143,1.1932,389.50082,-9.57127,-289.40137,0,0,0,0,0,0,0,0,0,0
144,144,1.19322,386.04062,-11.20045,-344.61337,0,0,0,0,0,0,0,0,0,0
145,145,1.19324,388.37857,-12.08234,-326.27716,0,0,0,0,0,0,0,0,0,0
146,146,1.19326,390.85843,-9.964951,-301.87103,0,0,0,0,0,0,0,0,0,0
147,147,1.19328,391.4424,-12.914357,-220.10379,0,0,0,0,0,0,0,0,0,0
148,148,1.1933,388.8409,-9.3056,-318.05963,0,0,0,0,0,0,0,0,0,0
149,149,1.19332,391.21597,-9.061308,-260.37683,0,0,0,0,0,0,0,0,0,0
150,150,1.1933399999999998,391.3225,-8.163901,-304.11694,0,0,0,0,0,0,0,0,0,0
151,151,1.19336,390.47818,-8.978218,-293.29044,0,0,0,0,0,0,0,0,0,0
152,152,1.19338,387.07608,-10.835567,-313.68246,0,0,0,0,0,0,0,0,0,0
153,153,1.1934,393.13962,-11.087092,-245.75923,0,0,0,0,0,0,0,0,0,0
154,154,1.19342,392.07864,-10.10309,-311.50525,0,0,0,0,0,0,0,0,0,0
155,155,1.19344,389.80914,-12.179667,-309.4714,0,0,0,0,0,0,0,0,0,0
156,156,1.19346,391.82632,-15.447672,-334.4528,0,0,0,0,0,0,0,0,0,0
157,157,1.19348,388.6067,-10.811389,-195.7846,0,0,0,0,0,0,0,0,0,0
158,158,1.1935,391.14127,-13.865168,-188.84683,0,0,0,0,0,0,0,0,0,0
159,159,1.19352,391.21466,-11.90436,-207.63379,0,0,0,0,0,0,0,0,0,0
160,160,1.19354,390.43015,-12.157966,-261.8152,0,0,0,0,0,0,0,0,0,0
161,161,1.19356,393.26453,-10.647676,-282.55927,0,0,0,0,0,0,0,0,0,0
162,162,1.19358,389.61795,-9.663765,-193.34854,0,0,0,0,0,0,0,0,0,0
163,163,1.1936,389.94952,-11.805126,-297.75134,0,0,0,0,0,0,0,0,0,0
164,164,1.19362,390.70325,-13.79216,-295.17935,0,0,0,0,0,0,0,0,0,0
165,165,1.19364,390.80365,-9.177152,-243.09482,0,0,0,0,0,0,0,0,0,0
166,166,1.19366,391.19232,-14.381565,-216.73462,0,0,0,0,0,0,0,0,0,0
167,167,1.19368,390.8348,-14.488935,-296.89133,0,0,0,0,0,0,0,0,0,0
168,168,1.1937,389.96652,-11.187646,-241.58319,0,0,0,0,0,0,0,0,0,0
169,169,1.19372,390.84494,-12.058166,-277.08582,0,0,0,0,0,0,0,0,0,0
170,170,1.19374,392.78412,-12.333755,-267.07294,0,0,0,0,0,0,0,0,0,0
171,171,1.19376,394.01056,-12.133494,-293.4706,0,0,0,0,0,0,0,0,0,0
172,172,1.1937799999999998,391.36588,-10.359895,-291.67465,0,0,0,0,0,0,0,0,0,0
173,173,1.1938,392.54382,-10.837233,-257.24072,0,0,0,0,0,0,0,0,0,0
174,174,1.19382,392.2833,-11.910149,-366.66663,0,0,0,0,0,0,0,0,0,0
175,175,1.19384,394.9822,-14.047699,-304.9929,0,0,0,0,0,0,0,0,0,0
176,176,1.19386,394.69034,-11.528325,-342.2603,0,0,0,0,0,0,0,0,0,0
177,177,1.19388,391.3486,-13.965421,-267.935,0,0,0,0,0,0,0,0,0,0
178,178,1.1939,394.22348,-10.383234,-250.17194,0,0,0,0,0,0,0,0,0,0
179,179,1.19392,392.61304,-10.704601,-321.4263,0,0,0,0,0,0,0,0,0,0
180,180,1.19394,391.948,-12.856117,-369.432,0,0,0,0,0,0,0,0,0,0
181,181,1.19396,392.92703,-11.946393,-315.58502,0,0,0,0,0,0,0,0,0,0
182,182,1.19398,391.36417,-14.606365,-328.874,0,0,0,0,0,0,0,0,0,0
183,183,1.194,393.2531,-12.992185,-332.44708,0,0,0,0,0,0,0,0,0,0
184,184,1.19402,391.90747,-11.739847,-346.89377,0,0,0,0,0,0,0,0,0,0
185,185,1.19404,391.86853,-13.589903,-304.8381,0,0,0,0,0,0,0,0,0,0
186,186,1.19406,391.57822,-13.525211,-289.00867,0,0,0,0,0,0,0,0,0,0
187,187,1.19408,392.68448,-10.761108,-333.9455,0,0,0,0,0,0,0,0,0,0
188,188,1.1941,396.36954,-13.789347,-354.12772,0,0,0,0,0,0,0,0,0,0
189,189,1.1941199999999998,392.62488,-12.168776,-211.86035,0,0,0,0,0,0,0,0,0,0
190,190,1.19414,393.3099,-13.454559,-282.10983,0,0,0,0,0,0,0,0,0,0
191,191,1.19416,394.28906,-12.296033,-383.02118,0,0,0,0,0,0,0,0,0,0
192,192,1.19418,394.6395,-11.027811,-319.73267,0,0,0,0,0,0,0,0,0,0
193,193,1.1942,395.80792,-12.1334305,-345.22406,0,0,0,0,0,0,0,0,0,0
194,194,1.1942199999999998,393.81647,-11.578661,-310.78223,0,0,0,0,0,0,0,0,0,0
195,195,1.19424,395.50198,-12.697443,-317.15518,0,0,0,0,0,0,0,0,0,0
196,196,1.19426,395.47513,-12.183401,-308.5403,0,0,0,0,0,0,0,0,0,0
197,197,1.19428,395.47705,-13.278476,-273.50302,0,0,0,0,0,0,0,0,0,0
198,198,1.1943,395.42224,-10.382205,-369.9597,0,0,0,0,0,0,0,0,0,0
199,199,1.19432,398.5065,-12.795087,-383.14877,0,0,0,0,0,0,0,0,0,0
200,200,1.19434,396.04483,-14.683011,-308.33548,0,0,0,0,0,0,0,0,0,0
201,201,1.19436,394.88925,-11.854035,-326.08084,0,0,0,0,0,0,0,0,0,0
202,202,1.19438,393.35104,-14.512109,-306.67572,0,0,0,0,0,0,0,0,0,0
203,203,1.1944,394.57425,-12.007123,-252.74487,0,0,0,0,0,0,0,0,0,0
204,204,1.19442,394.25317,-8.771982,-326.22867,0,0,0,0,0,0,0,0,0,0
205,205,1.19444,395.5734,-11.88252,-313.76743,0,0,0,0,0,0,0,0,0,0
206,206,1.19446,395.8051,-9.9966135,-266.03815,0,0,0,0,0,0,0,0,0,0
207,207,1.19448,396.12158,-12.222324,-349.22736,0,0,0,0,0,0,0,0,0,0
208,208,1.1945,397.99646,-15.140106,-282.6966,0,0,0,0,0,0,0,0,0,0
209,209,1.19452,395.5342,-10.964074,-314.37772,0,0,0,0,0,0,0,0,0,0
210,210,1.19454,398.07367,-13.310589,-351.4517,0,0,0,0,0,0,0,0,0,0
211,211,1.1945599999999998,397.13254,-12.695805,-295.63556,0,0,0,0,0,0,0,0,0,0
212,212,1.19458,397.9742,-12.003891,-328.25793,0,0,0,0,0,0,0,0,0,0
213,213,1.1946,398.87454,-10.262558,-303.09583,0,0,0,0,0,0,0,0,0,0
214,214,1.19462,396.15482,-11.628619,-300.37613,0,0,0,0,0,0,0,0,0,0
215,215,1.19464,395.47424,-13.396642,-287.9248,0,0,0,0,0,0,0,0,0,0
216,216,1.19466,394.22632,-13.942356,-206.1251,0,0,0,0,0,0,0,0,0,0
217,217,1.19468,397.0476,-11.826487,-239.41557,0,0,0,0,0,0,0,0,0,0
218,218,1.1947,398.3627,-13.210754,-278.46725,0,0,0,0,0,0,0,0,0,0
219,219,1.19472,397.40628,-12.160607,-342.74817,0,0,0,0,0,0,0,0,0,0
220,220,1.19474,397.42383,-12.426798,-291.96237,0,0,0,0,0,0,0,0,0,0
221,221,1.19476,397.66727,-10.795361,-304.4565,0,0,0,0,0,0,0,0,0,0
222,222,1.19478,398.73648,-13.51564,-241.13147,0,0,0,0,0,0,0,0,0,0
223,223,1.1948,398.69952,-15.969597,-255.86935,0,0,0,0,0,0,0,0,0,0
224,224,1.19482,401.37283,-12.918536,-333.36945,0,0,0,0,0,0,0,0,0,0
225,225,1.19484,398.26288,-10.348501,-248.2508,0,0,0,0,0,0,0,0,0,0
226,226,1.19486,399.53387,-11.031795,-269.90817,0,0,0,0,0,0,0,0,0,0
227,227,1.19488,399.0112,-12.743844,-349.87244,0,0,0,0,0,0,0,0,0,0
228,228,1.1949,399.628,-13.602505,-252.82759,0,0,0,0,0,0,0,0,0,0
229,229,1.19492,400.96994,-15.681425,-211.84016,0,0,0,0,0,0,0,0,0,0
230,230,1.19494,400.46213,-14.141436,-341.34702,0,0,0,0,0,0,0,0,0,0
231,231,1.19496,401.92093,-12.689316,-295.06662,0,0,0,0,0,0,0,0,0,0
232,232,1.19498,399.68713,-11.822559,-310.14377,0,0,0,0,0,0,0,0,0,0
233,233,1.1949999999999998,400.40414,-11.234489,-314.88248,0,0,0,0,0,0,0,0,0,0
234,234,1.19502,397.8743,-9.991646,-273.4065,0,0,0,0,0,0,0,0,0,0
235,235,1.19504,402.29193,-12.609485,-332.43674,0,0,0,0,0,0,0,0,0,0
236,236,1.19506,401.80167,-12.12913,-324.49103,0,0,0,0,0,0,0,0,0,0
237,237,1.19508,401.12698,-13.266212,-295.99286,0,0,0,0,0,0,0,0,0,0
238,238,1.1951,400.54025,-10.471124,-300.5431,0,0,0,0,0,0,0,0,0,0
239,239,1.19512,397.785,-13.915045,-357.90524,0,0,0,0,0,0,0,0,0,0
240,240,1.19514,402.5036,-13.571973,-350.34372,0,0,0,0,0,0,0,0,0,0
241,241,1.19516,400.81445,-11.487793,-337.01666,0,0,0,0,0,0,0,0,0,0
242,242,1.19518,401.3431,-13.022161,-368.83658,0,0,0,0,0,0,0,0,0,0
243,243,1.1952,402.44153,-10.608157,-306.844,0,0,0,0,0,0,0,0,0,0
244,244,1.19522,400.0806,-13.076963,-303.485,0,0,0,0,0,0,0,0,0,0
245,245,1.19524,403.64014,-15.15954,-299.14047,0,0,0,0,0,0,0,0,0,0
246,246,1.19526,403.08817,-14.339383,-371.5593,0,0,0,0,0,0,0,0,0,0
247,247,1.19528,402.172,-12.888008,-337.29602,0,0,0,0,0,0,0,0,0,0
248,248,1.1953,402.6593,-11.634235,-308.09912,0,0,0,0,0,0,0,0,0,0
249,249,1.19532,402.09216,-11.448081,-271.1171,0,0,0,0,0,0,0,0,0,0
250,250,1.1953399999999998,402.4422,-13.536804,-350.9063,0,0,0,0,0,0,0,0,0,0
251,251,1.19536,406.2489,-11.719465,-301.34235,0,0,0,0,0,0,0,0,0,0
252,252,1.19538,404.0992,-12.848706,-355.02722,0,0,0,0,0,0,0,0,0,0
253,253,1.1954,404.7961,-12.493485,-276.4397,0,0,0,0,0,0,0,0,0,0
254,254,1.19542,404.06516,-12.306658,-288.84436,0,0,0,0,0,0,0,0,0,0
255,255,1.1954399999999998,405.66992,-12.648767,-301.52704,0,0,0,0,0,0,0,0,0,0
256,256,1.19546,401.87656,-14.665007,-293.1189,0,0,0,0,0,0,0,0,0,0
257,257,1.19548,403.81192,-11.726433,-321.84998,0,0,0,0,0,0,0,0,0,0
258,258,1.1955,402.79434,-13.224753,-323.82257,0,0,0,0,0,0,0,0,0,0
259,259,1.19552,404.6607,-12.548486,-287.08536,0,0,0,0,0,0,0,0,0,0
260,260,1.19554,404.30017,-13.600269,-319.064,0,0,0,0,0,0,0,0,0,0
261,261,1.19556,404.01096,-12.217119,-327.00488,0,0,0,0,0,0,0,0,0,0
262,262,1.19558,405.49362,-11.2551565,-268.50665,0,0,0,0,0,0,0,0,0,0
263,263,1.1956,409.03036,-14.646001,-212.32709,0,0,0,0,0,0,0,0,0,0
264,264,1.19562,406.025,-12.391702,-367.50574,0,0,0,0,0,0,0,0,0,0
265,265,1.19564,405.38785,-12.8444,-365.12537,0,0,0,0,0,0,0,0,0,0
266,266,1.19566,402.68652,-15.281691,-286.2025,0,0,0,0,0,0,0,0,0,0
267,267,1.19568,404.3816,-11.626986,-284.94092,0,0,0,0,0,0,0,0,0,0
268,268,1.1957,406.49707,-12.9910755,-253.71182,0,0,0,0,0,0,0,0,0,0
269,269,1.19572,404.23306,-12.131749,-309.01526,0,0,0,0,0,0,0,0,0,0
270,270,1.19574,406.1737,-11.113017,-280.89948,0,0,0,0,0,0,0,0,0,0
271,271,1.19576,406.45197,-13.920101,-335.9688,0,0,0,0,0,0,0,0,0,0
272,272,1.1957799999999998,408.70706,-10.486886,-377.18494,0,0,0,0,0,0,0,0,0,0
273,273,1.1958,403.89517,-14.424643,-378.2013,0,0,0,0,0,0,0,0,0,0
274,274,1.19582,407.68134,-11.201382,-271.1031,0,0,0,0,0,0,0,0,0,0
275,275,1.19584,406.28616,-10.524507,-259.43613,0,0,0,0,0,0,0,0,0,0
276,276,1.19586,406.67877,-15.20648,-304.8509,0,0,0,0,0,0,0,0,0,0
277,277,1.19588,405.77228,-13.857306,-252.587,0,0,0,0,0,0,0,0,0,0
278,278,1.1959,407.76996,-12.868998,-236.4519,0,0,0,0,0,0,0,0,0,0
279,279,1.19592,406.0222,-12.538691,-288.62878,0,0,0,0,0,0,0,0,0,0
280,280,1.19594,407.0282,-14.651826,-268.2655,0,0,0,0,0,0,0,0,0,0
281,281,1.19596,405.85083,-10.728523,-251.59818,0,0,0,0,0,0,0,0,0,0
282,282,1.19598,409.4699,-10.911003,-293.2462,0,0,0,0,0,0,0,0,0,0
283,283,1.196,409.2373,-13.827849,-296.50128,0,0,0,0,0,0,0,0,0,0
284,284,1.19602,410.17688,-13.040783,-324.01913,0,0,0,0,0,0,0,0,0,0
285,285,1.19604,408.7765,-12.189515,-316.58838,0,0,0,0,0,0,0,0,0,0
286,286,1.19606,410.0271,-10.512925,-324.78952,0,0,0,0,0,0,0,0,0,0
287,287,1.19608,407.16684,-12.870785,-259.73853,0,0,0,0,0,0,0,0,0,0
288,288,1.1961,408.1599,-10.473034,-205.07211,0,0,0,0,0,0,0,0,0,0
289,289,1.19612,407.53366,-9.774168,-274.13766,0,0,0,0,0,0,0,0,0,0
290,290,1.19614,410.79904,-11.173581,-333.71857,0,0,0,0,0,0,0,0,0,0
291,291,1.19616,407.75287,-13.04306,-304.57114,0,0,0,0,0,0,0,0,0,0
292,292,1.19618,406.48056,-15.824932,-287.81262,0,0,0,0,0,0,0,0,0,0
293,293,1.1962,408.32907,-9.316034,-384.82657,0,0,0,0,0,0,0,0,0,0
294,294,1.1962199999999998,408.61328,-9.773432,-306.699,0,0,0,0,0,0,0,0,0,0
295,295,1.19624,410.00345,-12.131192,-298.1205,0,0,0,0,0,0,0,0,0,0
296,296,1.19626,407.9333,-11.235205,-337.57794,0,0,0,0,0,0,0,0,0,0
