Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.13456,399.21985,-12.567229,-255.90207,0,0,0,0,0,0,0,0,0,0
64,64,1.13458,397.53577,-10.981693,-294.79858,0,0,0,0,0,0,0,0,0,0
65,65,1.1346,396.55533,-10.770851,-346.84314,0,0,0,0,0,0,0,0,0,0
66,66,1.13462,396.74026,-12.91283,-343.29922,0,0,0,0,0,0,0,0,0,0
67,67,1.13464,397.1398,-12.51303,-312.9419,0,0,0,0,0,0,0,0,0,0
68,68,1.13466,397.3513,-13.411709,-303.84964,0,0,0,0,0,0,0,0,0,0
69,69,1.13468,397.79916,-12.860411,-360.38104,0,0,0,0,0,0,0,0,0,0
70,70,1.1347,398.25552,-13.136643,-294.06158,0,0,0,0,0,0,0,0,0,0
71,71,1.13472,399.41818,-12.934803,-313.56732,0,0,0,0,0,0,0,0,0,0
72,72,1.13474,399.64325,-11.89237,-291.29276,0,0,0,0,0,0,0,0,0,0
73,73,1.13476,397.55283,-11.397303,-285.21835,0,0,0,0,0,0,0,0,0,0
74,74,1.13478,398.72278,-11.441292,-315.1677,0,0,0,0,0,0,0,0,0,0
75,75,1.1348,397.49576,-12.1698675,-338.3659,0,0,0,0,0,0,0,0,0,0
76,76,1.13482,398.0939,-12.40873,-306.1967,0,0,0,0,0,0,0,0,0,0
77,77,1.1348399999999998,398.53574,-14.033453,-254.78809,0,0,0,0,0,0,0,0,0,0
78,78,1.13486,400.9236,-11.5674925,-319.41544,0,0,0,0,0,0,0,0,0,0
79,79,1.13488,401.87943,-13.647845,-302.02493,0,0,0,0,0,0,0,0,0,0
80,80,1.1349,398.9748,-11.74523,-314.36752,0,0,0,0,0,0,0,0,0,0
81,81,1.13492,399.46164,-13.066086,-358.87646,0,0,0,0,0,0,0,0,0,0
82,82,1.1349399999999998,399.08875,-12.753722,-306.08185,0,0,0,0,0,0,0,0,0,0
83,83,1.13496,400.3231,-11.491492,-293.00165,0,0,0,0,0,0,0,0,0,0
84,84,1.13498,400.40878,-12.596774,-330.1642,0,0,0,0,0,0,0,0,0,0
85,85,1.135,398.57794,-13.924461,-369.52713,0,0,0,0,0,0,0,0,0,0
86,86,1.13502,400.46414,-14.035936,-274.63837,0,0,0,0,0,0,0,0,0,0
87,87,1.13504,400.3803,-12.950196,-338.97052,0,0,0,0,0,0,0,0,0,0
88,88,1.13506,399.53943,-13.739308,-344.54633,0,0,0,0,0,0,0,0,0,0
89,89,1.13508,402.0138,-13.361108,-305.35052,0,0,0,0,0,0,0,0,0,0
90,90,1.1351,400.65714,-14.306628,-327.70807,0,0,0,0,0,0,0,0,0,0
91,91,1.13512,401.06216,-13.7202835,-316.94086,0,0,0,0,0,0,0,0,0,0
92,92,1.13514,402.16058,-11.626556,-330.78738,0,0,0,0,0,0,0,0,0,0
93,93,1.13516,400.05957,-11.928064,-335.58823,0,0,0,0,0,0,0,0,0,0
94,94,1.13518,403.99496,-11.480326,-340.43274,0,0,0,0,0,0,0,0,0,0
95,95,1.1352,403.13748,-12.875007,-381.7157,0,0,0,0,0,0,0,0,0,0
96,96,1.13522,403.346,-13.467664,-256.03604,0,0,0,0,0,0,0,0,0,0
97,97,1.13524,402.99734,-12.683631,-346.46777,0,0,0,0,0,0,0,0,0,0
98,98,1.13526,403.3834,-13.013609,-303.88196,0,0,0,0,0,0,0,0,0,0
99,99,1.1352799999999998,403.6058,-10.693923,-297.12674,0,0,0,0,0,0,0,0,0,0
100,100,1.1353,404.88843,-11.3137865,-292.53146,0,0,0,0,0,0,0,0,0,0
101,101,1.13532,402.20547,-11.1257105,-326.8237,0,0,0,0,0,0,0,0,0,0
102,102,1.13534,402.34064,-13.214821,-315.94153,0,0,0,0,0,0,0,0,0,0
103,103,1.13536,403.1592,-13.43909,-320.1334,0,0,0,0,0,0,0,0,0,0
104,104,1.13538,403.58188,-11.620453,-304.49078,0,0,0,0,0,0,0,0,0,0
105,105,1.1354,402.62064,-12.627906,-328.60132,0,0,0,0,0,0,0,0,0,0
106,106,1.13542,404.74103,-13.534491,-318.95877,0,0,0,0,0,0,0,0,0,0
107,107,1.13544,404.6195,-13.080244,-263.90048,0,0,0,0,0,0,0,0,0,0
108,108,1.13546,402.69662,-12.643434,-285.6077,0,0,0,0,0,0,0,0,0,0
109,109,1.13548,405.3495,-12.320966,-299.28998,0,0,0,0,0,0,0,0,0,0
110,110,1.1355,404.31827,-12.447281,-302.01733,0,0,0,0,0,0,0,0,0,0
111,111,1.13552,404.6845,-14.675416,-315.72525,0,0,0,0,0,0,0,0,0,0
112,112,1.13554,403.7632,-15.139412,-340.18808,0,0,0,0,0,0,0,0,0,0
113,113,1.13556,405.19092,-11.361334,-280.08926,0,0,0,0,0,0,0,0,0,0
114,114,1.13558,402.63037,-10.764852,-286.4135,0,0,0,0,0,0,0,0,0,0
115,115,1.1356,403.9011,-13.515772,-353.838,0,0,0,0,0,0,0,0,0,0
116,116,1.13562,405.0818,-13.660881,-297.30084,0,0,0,0,0,0,0,0,0,0
117,117,1.13564,404.71283,-11.764292,-324.01434,0,0,0,0,0,0,0,0,0,0
118,118,1.13566,405.25354,-13.373503,-302.4223,0,0,0,0,0,0,0,0,0,0
119,119,1.13568,406.5467,-11.19519,-276.34137,0,0,0,0,0,0,0,0,0,0
120,120,1.1357,407.17447,-14.896746,-323.57077,0,0,0,0,0,0,0,0,0,0
121,121,1.1357199999999998,405.0433,-12.391817,-307.48886,0,0,0,0,0,0,0,0,0,0
122,122,1.13574,404.79663,-13.717146,-318.61285,0,0,0,0,0,0,0,0,0,0
123,123,1.13576,404.8014,-9.681335,-306.36002,0,0,0,0,0,0,0,0,0,0
124,124,1.13578,405.5327,-11.961634,-194.767,0,0,0,0,0,0,0,0,0,0
125,125,1.1358,407.55997,-12.746226,-268.09244,0,0,0,0,0,0,0,0,0,0
126,126,1.13582,405.44098,-12.662279,-337.06012,0,0,0,0,0,0,0,0,0,0
127,127,1.13584,404.4521,-12.535226,-310.0142,0,0,0,0,0,0,0,0,0,0
128,128,1.13586,407.2688,-13.093346,-322.3468,0,0,0,0,0,0,0,0,0,0
129,129,1.13588,404.56,-12.382584,-274.77945,0,0,0,0,0,0,0,0,0,0
130,130,1.1359,406.94107,-11.740259,-277.48962,0,0,0,0,0,0,0,0,0,0
131,131,1.13592,408.0418,-14.282331,-304.96417,0,0,0,0,0,0,0,0,0,0
132,132,1.13594,407.80002,-12.202835,-297.54825,0,0,0,0,0,0,0,0,0,0
133,133,1.13596,406.59415,-11.022085,-274.40274,0,0,0,0,0,0,0,0,0,0
134,134,1.13598,410.23447,-13.592656,-291.47366,0,0,0,0,0,0,0,0,0,0
135,135,1.136,406.9175,-11.046364,-270.34317,0,0,0,0,0,0,0,0,0,0
136,136,1.13602,407.6545,-12.765854,-345.81485,0,0,0,0,0,0,0,0,0,0
137,137,1.13604,407.37357,-13.703796,-323.66614,0,0,0,0,0,0,0,0,0,0
138,138,1.1360599999999998,406.34702,-11.569556,-332.65765,0,0,0,0,0,0,0,0,0,0
139,139,1.13608,405.88794,-10.547565,-275.1399,0,0,0,0,0,0,0,0,0,0
140,140,1.1361,407.11078,-12.406096,-305.27554,0,0,0,0,0,0,0,0,0,0
141,141,1.13612,408.02863,-14.447564,-317.4077,0,0,0,0,0,0,0,0,0,0
142,142,1.13614,408.61227,-12.470338,-283.14078,0,0,0,0,0,0,0,0,0,0
143,143,1.13616,409.90073,-10.670651,-309.3608,0,0,0,0,0,0,0,0,0,0
144,144,1.13618,408.6706,-13.557019,-273.15848,0,0,0,0,0,0,0,0,0,0
145,145,1.1362,407.863,-13.034953,-323.9727,0,0,0,0,0,0,0,0,0,0
146,146,1.13622,409.45905,-13.727901,-276.57825,0,0,0,0,0,0,0,0,0,0
147,147,1.13624,407.76993,-12.750987,-325.90756,0,0,0,0,0,0,0,0,0,0
148,148,1.13626,409.09805,-9.855068,-223.93347,0,0,0,0,0,0,0,0,0,0
149,149,1.13628,409.48312,-11.818581,-242.66772,0,0,0,0,0,0,0,0,0,0
150,150,1.1363,409.57983,-12.334299,-268.9547,0,0,0,0,0,0,0,0,0,0
151,151,1.13632,408.3147,-10.471606,-322.92624,0,0,0,0,0,0,0,0,0,0
152,152,1.13634,409.55954,-11.010085,-261.43396,0,0,0,0,0,0,0,0,0,0
153,153,1.13636,407.4211,-11.24943,-281.42813,0,0,0,0,0,0,0,0,0,0
154,154,1.13638,408.65088,-11.453804,-277.0023,0,0,0,0,0,0,0,0,0,0
155,155,1.1364,410.33173,-10.482732,-256.85687,0,0,0,0,0,0,0,0,0,0
156,156,1.13642,409.51703,-12.147899,-305.32712,0,0,0,0,0,0,0,0,0,0
157,157,1.13644,408.59976,-12.345035,-256.3429,0,0,0,0,0,0,0,0,0,0
158,158,1.13646,409.32086,-11.87742,-299.74426,0,0,0,0,0,0,0,0,0,0
159,159,1.13648,410.70282,-11.210215,-258.48746,0,0,0,0,0,0,0,0,0,0
160,160,1.1364999999999998,409.93896,-10.826108,-274.48178,0,0,0,0,0,0,0,0,0,0
161,161,1.13652,410.88922,-12.634039,-279.51462,0,0,0,0,0,0,0,0,0,0
162,162,1.13654,410.99988,-12.111649,-249.85222,0,0,0,0,0,0,0,0,0,0
163,163,1.13656,408.5565,-11.088572,-272.31516,0,0,0,0,0,0,0,0,0,0
164,164,1.13658,409.7163,-9.144787,-267.2293,0,0,0,0,0,0,0,0,0,0
165,165,1.1366,410.46085,-9.802719,-243.49036,0,0,0,0,0,0,0,0,0,0
166,166,1.13662,411.1333,-12.473792,-305.8874,0,0,0,0,0,0,0,0,0,0
167,167,1.13664,409.61313,-10.588272,-263.51358,0,0,0,0,0,0,0,0,0,0
168,168,1.13666,411.61057,-13.538634,-285.47458,0,0,0,0,0,0,0,0,0,0
169,169,1.13668,410.18466,-11.381393,-294.9252,0,0,0,0,0,0,0,0,0,0
170,170,1.1367,411.64734,-9.835176,-265.29037,0,0,0,0,0,0,0,0,0,0
171,171,1.13672,409.90195,-12.254155,-289.23782,0,0,0,0,0,0,0,0,0,0
172,172,1.13674,412.1124,-11.824713,-295.6312,0,0,0,0,0,0,0,0,0,0
173,173,1.13676,410.3003,-11.844328,-218.39014,0,0,0,0,0,0,0,0,0,0
174,174,1.13678,410.5553,-10.9661255,-280.56174,0,0,0,0,0,0,0,0,0,0
175,175,1.1368,409.6907,-10.714761,-248.13988,0,0,0,0,0,0,0,0,0,0
176,176,1.13682,409.3169,-12.349693,-264.4494,0,0,0,0,0,0,0,0,0,0
177,177,1.13684,409.3199,-9.593592,-276.45187,0,0,0,0,0,0,0,0,0,0
178,178,1.13686,411.87106,-10.653906,-283.27103,0,0,0,0,0,0,0,0,0,0
179,179,1.13688,413.3183,-8.646793,-199.59514,0,0,0,0,0,0,0,0,0,0
180,180,1.1369,410.92532,-10.069905,-259.97995,0,0,0,0,0,0,0,0,0,0
181,181,1.13692,410.2097,-8.450251,-248.21098,0,0,0,0,0,0,0,0,0,0
182,182,1.1369399999999998,410.44885,-10.315233,-253.06778,0,0,0,0,0,0,0,0,0,0
183,183,1.13696,411.93317,-12.877295,-251.49564,0,0,0,0,0,0,0,0,0,0
184,184,1.13698,410.64548,-8.915066,-240.83052,0,0,0,0,0,0,0,0,0,0
185,185,1.137,412.22534,-8.703793,-213.58357,0,0,0,0,0,0,0,0,0,0
186,186,1.13702,412.55588,-9.811387,-282.2821,0,0,0,0,0,0,0,0,0,0
187,187,1.13704,412.14832,-10.699607,-239.40727,0,0,0,0,0,0,0,0,0,0
188,188,1.13706,412.08508,-10.363825,-243.10419,0,0,0,0,0,0,0,0,0,0
189,189,1.13708,411.45807,-9.474435,-235.7254,0,0,0,0,0,0,0,0,0,0
190,190,1.1371,410.7418,-10.490599,-243.85062,0,0,0,0,0,0,0,0,0,0
191,191,1.13712,413.0873,-9.754235,-248.7779,0,0,0,0,0,0,0,0,0,0
192,192,1.13714,413.36777,-9.999679,-229.77834,0,0,0,0,0,0,0,0,0,0
193,193,1.13716,410.8513,-9.716628,-244.17934,0,0,0,0,0,0,0,0,0,0
194,194,1.13718,411.1294,-11.378765,-214.19325,0,0,0,0,0,0,0,0,0,0
195,195,1.1372,411.9682,-9.706445,-272.05118,0,0,0,0,0,0,0,0,0,0
196,196,1.13722,412.39908,-9.680111,-272.40088,0,0,0,0,0,0,0,0,0,0
197,197,1.13724,411.73343,-10.225679,-263.8708,0,0,0,0,0,0,0,0,0,0
198,198,1.13726,412.9079,-9.39099,-258.22983,0,0,0,0,0,0,0,0,0,0
199,199,1.1372799999999998,411.67984,-8.547018,-259.10272,0,0,0,0,0,0,0,0,0,0
200,200,1.1373,411.743,-10.277253,-228.74628,0,0,0,0,0,0,0,0,0,0
201,201,1.13732,410.679,-8.580545,-210.77959,0,0,0,0,0,0,0,0,0,0
202,202,1.13734,410.62027,-9.486431,-199.35365,0,0,0,0,0,0,0,0,0,0
203,203,1.13736,413.97232,-7.5796547,-232.7982,0,0,0,0,0,0,0,0,0,0
204,204,1.13738,413.075,-9.553162,-228.76851,0,0,0,0,0,0,0,0,0,0
205,205,1.1374,412.07227,-10.256463,-235.71037,0,0,0,0,0,0,0,0,0,0
206,206,1.13742,411.40524,-9.1229,-260.06396,0,0,0,0,0,0,0,0,0,0
207,207,1.13744,413.00415,-10.270579,-185.27852,0,0,0,0,0,0,0,0,0,0
208,208,1.13746,413.16965,-9.455194,-212.9558,0,0,0,0,0,0,0,0,0,0
209,209,1.13748,410.75772,-9.321291,-198.90103,0,0,0,0,0,0,0,0,0,0
210,210,1.1375,411.95413,-8.831622,-239.82542,0,0,0,0,0,0,0,0,0,0
211,211,1.13752,409.79718,-6.862691,-241.75308,0,0,0,0,0,0,0,0,0,0
212,212,1.13754,412.3608,-8.199238,-223.07655,0,0,0,0,0,0,0,0,0,0
213,213,1.13756,411.41885,-8.363885,-251.39417,0,0,0,0,0,0,0,0,0,0
214,214,1.13758,411.33856,-8.949123,-205.63829,0,0,0,0,0,0,0,0,0,0
215,215,1.1376,411.7695,-11.046826,-202.24191,0,0,0,0,0,0,0,0,0,0
216,216,1.13762,410.44272,-9.054687,-230.52689,0,0,0,0,0,0,0,0,0,0
217,217,1.13764,410.83417,-9.148041,-202.24179,0,0,0,0,0,0,0,0,0,0
218,218,1.13766,409.7687,-9.879599,-201.36058,0,0,0,0,0,0,0,0,0,0
219,219,1.13768,411.4116,-6.5064507,-207.26744,0,0,0,0,0,0,0,0,0,0
220,220,1.1377,410.48288,-8.509033,-203.23682,0,0,0,0,0,0,0,0,0,0
221,221,1.1377199999999998,411.81635,-9.883123,-196.24875,0,0,0,0,0,0,0,0,0,0
222,222,1.13774,411.84692,-10.598183,-207.12148,0,0,0,0,0,0,0,0,0,0
223,223,1.13776,411.04184,-9.758081,-189.85614,0,0,0,0,0,0,0,0,0,0
224,224,1.13778,410.44113,-9.935492,-207.01752,0,0,0,0,0,0,0,0,0,0
225,225,1.1378,410.77573,-7.348175,-212.96631,0,0,0,0,0,0,0,0,0,0
226,226,1.13782,409.28802,-8.608803,-173.28665,0,0,0,0,0,0,0,0,0,0
227,227,1.13784,410.67303,-6.333825,-234.94121,0,0,0,0,0,0,0,0,0,0
228,228,1.13786,411.0544,-9.177713,-194.1887,0,0,0,0,0,0,0,0,0,0
229,229,1.13788,411.4431,-8.368446,-173.52602,0,0,0,0,0,0,0,0,0,0
230,230,1.1379,409.51022,-6.6097097,-164.05052,0,0,0,0,0,0,0,0,0,0
231,231,1.13792,411.0256,-8.022074,-220.60828,0,0,0,0,0,0,0,0,0,0
232,232,1.13794,411.32434,-8.818924,-163.96162,0,0,0,0,0,0,0,0,0,0
233,233,1.13796,410.90906,-9.292357,-203.64114,0,0,0,0,0,0,0,0,0,0
234,234,1.13798,410.0677,-7.2606254,-164.93999,0,0,0,0,0,0,0,0,0,0
235,235,1.138,411.43515,-7.153936,-219.08173,0,0,0,0,0,0,0,0,0,0
236,236,1.13802,409.03033,-7.0109177,-199.59547,0,0,0,0,0,0,0,0,0,0
237,237,1.13804,409.8234,-6.1974335,-186.14915,0,0,0,0,0,0,0,0,0,0
238,238,1.1380599999999998,410.87506,-7.806414,-199.38731,0,0,0,0,0,0,0,0,0,0
239,239,1.13808,411.42624,-10.541799,-160.93787,0,0,0,0,0,0,0,0,0,0
240,240,1.1381,412.34055,-8.026445,-199.54248,0,0,0,0,0,0,0,0,0,0
241,241,1.13812,410.3242,-7.544401,-167.86833,0,0,0,0,0,0,0,0,0,0
242,242,1.13814,409.24326,-5.3302317,-131.77937,0,0,0,0,0,0,0,0,0,0
243,243,1.1381599999999998,410.0541,-5.1553125,-183.6529,0,0,0,0,0,0,0,0,0,0
244,244,1.13818,411.46823,-7.3780594,-129.81758,0,0,0,0,0,0,0,0,0,0
245,245,1.1382,411.14948,-9.934947,-145.93475,0,0,0,0,0,0,0,0,0,0
246,246,1.13822,410.88855,-8.602528,-171.55281,0,0,0,0,0,0,0,0,0,0
247,247,1.13824,409.16833,-8.01257,-149.52153,0,0,0,0,0,0,0,0,0,0
248,248,1.13826,409.91165,-5.76939,-182.10033,0,0,0,0,0,0,0,0,0,0
249,249,1.13828,409.67108,-6.2255726,-162.94318,0,0,0,0,0,0,0,0,0,0
250,250,1.1383,411.10486,-7.2009606,-152.65045,0,0,0,0,0,0,0,0,0,0
251,251,1.13832,155.28412,-1.3448491,-136.71484,0,0,0,0,0,1,0,0,0,1
252,252,1.13834,142.05103,-3.9947314,-181.30318,0,0,0,0,0,1,0,0,0,1
253,253,1.13836,136.73581,-6.7915373,-155.55579,0,0,0,0,0,1,0,0,0,1
254,254,1.13838,134.24547,-7.0747256,-154.94289,0,0,0,0,0,1,0,0,0,1
255,255,1.1384,129.41199,-6.6506553,-152.10458,0,0,0,0,0,1,0,0,0,1
256,256,1.13842,126.08441,-6.236403,-119.105484,0,0,0,0,0,1,0,0,0,1
257,257,1.13844,122.12094,-6.5678225,-117.934975,0,0,0,0,0,1,0,0,0,1
258,258,1.13846,119.626114,-8.0761,-127.36222,0,0,0,0,0,1,0,0,0,1
259,259,1.13848,113.38562,-8.998983,-83.35158,0,0,0,0,0,1,0,0,0,1
260,260,1.1384999999999998,113.56843,-6.9903545,-117.48637,0,0,0,0,0,1,0,0,0,1
261,261,1.13852,109.07031,-11.587948,-104.39368,0,0,0,0,0,1,0,0,0,1
262,262,1.13854,107.70867,-13.162651,-154.01097,0,0,0,0,0,1,0,0,0,1
263,263,1.13856,103.35875,-14.976627,-112.21869,0,0,0,0,0,1,0,0,0,1
264,264,1.13858,101.77546,-15.578154,-95.7168,0,0,0,0,0,1,0,0,0,1
265,265,1.1386,95.6176,-15.623293,-107.08578,0,0,0,0,0,1,0,0,0,1
266,266,1.13862,97.01264,-15.702766,-198.63101,0,0,0,0,0,1,0,0,0,1
267,267,1.13864,91.751816,-16.728495,-141.37433,0,0,0,0,0,1,0,0,0,1
268,268,1.13866,91.50818,-16.69136,-129.35042,0,0,0,0,0,1,0,0,0,1
269,269,1.13868,91.65892,-22.19083,-156.64073,0,0,0,0,0,1,0,0,0,1
270,270,1.1387,87.43367,-21.17588,-123.22215,0,0,0,0,0,1,0,0,0,1
271,271,1.13872,84.50237,-22.504652,-167.58568,0,0,0,0,0,1,0,0,0,1
272,272,1.13874,85.24183,-23.941141,-173.84918,0,0,0,0,0,1,0,0,0,1
273,273,1.13876,81.95913,-24.29933,-148.33066,0,0,0,0,0,1,0,0,0,1
274,274,1.13878,79.48311,-26.169336,-77.747,0,0,0,0,0,1,0,0,0,1
275,275,1.1388,78.57683,-29.803793,-165.96912,0,0,0,0,0,1,0,0,0,1
276,276,1.13882,77.93803,-28.851164,-103.77797,0,0,0,0,0,1,0,0,0,1
277,277,1.13884,74.20938,-28.858091,-121.38723,0,0,0,0,0,1,0,0,0,1
278,278,1.13886,72.9216,-32.354923,-59.940254,0,0,0,0,0,1,0,0,0,1
279,279,1.13888,72.649254,-31.390326,-79.37948,0,0,0,0,0,1,0,0,0,1
280,280,1.1389,71.58924,-33.95231,-120.58074,0,0,0,0,0,1,0,0,0,1
281,281,1.13892,70.57386,-33.851597,-127.14853,0,0,0,0,0,1,0,0,0,1
282,282,1.1389399999999998,70.1526,-34.778706,-119.2399,0,0,0,0,0,1,0,0,0,1
283,283,1.13896,64.89572,-36.92627,-74.22249,0,0,0,0,0,1,0,0,0,1
284,284,1.13898,66.33235,-38.934357,-145.29308,0,0,0,0,0,1,0,0,0,1
285,285,1.139,64.59689,-40.511784,-76.13316,0,0,0,0,0,1,0,0,0,1
286,286,1.13902,65.392265,-41.139595,-114.688644,0,0,0,0,0,1,0,0,0,1
287,287,1.13904,64.026474,-42.494465,-89.588196,0,0,0,0,0,1,0,0,0,1
288,288,1.13906,63.277973,-39.901073,-91.05073,0,0,0,0,0,1,0,0,0,1
289,289,1.13908,63.26437,-42.553673,-82.39305,0,0,0,0,0,1,0,0,0,1
290,290,1.1391,63.09734,-44.065525,-106.60124,0,0,0,0,0,1,0,0,0,1
291,291,1.13912,60.840034,-44.235233,-73.54647,0,0,0,0,0,1,0,0,0,1
292,292,1.13914,62.331863,-44.139713,-82.45808,0,0,0,0,0,1,0,0,0,1
293,293,1.13916,60.614876,-43.997902,-76.08875,0,0,0,0,0,1,0,0,0,1
294,294,1.13918,59.39179,-43.816788,-100.332825,0,0,0,0,0,1,0,0,0,1
295,295,1.1392,59.95822,-45.58917,-61.541775,0,0,0,0,0,1,0,0,0,1
296,296,1.13922,59.981,-47.60252,-69.06642,0,0,0,0,0,1,0,0,0,1
297,297,1.13924,59.25005,-45.608646,-90.28759,0,0,0,0,0,1,0,0,0,1
