Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.1828,387.56326,9.257105,282.55167,0,0,0,0,0,0,0,0,0,0
77,77,1.18282,386.76965,8.110329,266.45618,0,0,0,0,0,0,0,0,0,0
78,78,1.18284,386.89236,11.172024,251.00786,0,0,0,0,0,0,0,0,0,0
79,79,1.18286,389.11453,11.424233,273.5365,0,0,0,0,0,0,0,0,0,0
80,80,1.18288,390.01416,10.173795,238.15784,0,0,0,0,0,0,0,0,0,0
81,81,1.1828999999999998,389.07904,8.07494,230.94781,0,0,0,0,0,0,0,0,0,0
82,82,1.18292,388.7852,8.881218,252.68741,0,0,0,0,0,0,0,0,0,0
83,83,1.18294,388.42706,9.038194,213.10767,0,0,0,0,0,0,0,0,0,0
84,84,1.18296,387.92926,13.018881,249.78323,0,0,0,0,0,0,0,0,0,0
85,85,1.18298,388.5583,10.388838,226.8146,0,0,0,0,0,0,0,0,0,0
86,86,1.183,387.7627,10.846021,241.76968,0,0,0,0,0,0,0,0,0,0
87,87,1.18302,388.71667,11.640771,209.62767,0,0,0,0,0,0,0,0,0,0
88,88,1.18304,386.05014,10.59396,255.17613,0,0,0,0,0,0,0,0,0,0
89,89,1.18306,389.17596,10.912448,285.944,0,0,0,0,0,0,0,0,0,0
90,90,1.18308,389.42346,11.026945,240.54001,0,0,0,0,0,0,0,0,0,0
91,91,1.1831,388.1073,11.388798,274.41333,0,0,0,0,0,0,0,0,0,0
92,92,1.18312,388.7046,9.583225,256.40134,0,0,0,0,0,0,0,0,0,0
93,93,1.18314,388.80167,10.637663,197.93881,0,0,0,0,0,0,0,0,0,0
94,94,1.18316,389.91556,10.913236,255.58414,0,0,0,0,0,0,0,0,0,0
95,95,1.18318,388.14008,9.777051,254.00146,0,0,0,0,0,0,0,0,0,0
96,96,1.1832,388.65488,11.673775,234.48293,0,0,0,0,0,0,0,0,0,0
97,97,1.18322,389.91473,11.487434,217.73335,0,0,0,0,0,0,0,0,0,0
98,98,1.1832399999999998,388.7298,11.788876,308.4109,0,0,0,0,0,0,0,0,0,0
99,99,1.18326,390.35794,9.902864,293.72955,0,0,0,0,0,0,0,0,0,0
100,100,1.18328,388.45578,11.09087,311.66455,0,0,0,0,0,0,0,0,0,0
101,101,1.1833,388.96887,11.336396,280.93085,0,0,0,0,0,0,0,0,0,0
102,102,1.18332,387.959,12.012103,299.21307,0,0,0,0,0,0,0,0,0,0
103,103,1.1833399999999998,389.07248,10.086529,229.42336,0,0,0,0,0,0,0,0,0,0
104,104,1.18336,387.9717,10.862007,259.30887,0,0,0,0,0,0,0,0,0,0
105,105,1.18338,388.0895,11.152072,304.17584,0,0,0,0,0,0,0,0,0,0
106,106,1.1834,389.40683,11.43758,239.31207,0,0,0,0,0,0,0,0,0,0
107,107,1.18342,389.55762,11.224637,256.00897,0,0,0,0,0,0,0,0,0,0
108,108,1.18344,391.84143,10.8498335,234.11002,0,0,0,0,0,0,0,0,0,0
109,109,1.18346,390.754,12.354669,254.62119,0,0,0,0,0,0,0,0,0,0
110,110,1.18348,389.1077,12.16563,301.9932,0,0,0,0,0,0,0,0,0,0
111,111,1.1835,390.08676,12.114421,312.10318,0,0,0,0,0,0,0,0,0,0
112,112,1.18352,389.62396,11.146811,277.47458,0,0,0,0,0,0,0,0,0,0
113,113,1.18354,391.72028,12.660086,335.6764,0,0,0,0,0,0,0,0,0,0
114,114,1.18356,391.64368,9.803423,297.36374,0,0,0,0,0,0,0,0,0,0
115,115,1.18358,390.48196,11.629872,303.77637,0,0,0,0,0,0,0,0,0,0
116,116,1.1836,390.0383,11.301849,292.24133,0,0,0,0,0,0,0,0,0,0
117,117,1.18362,391.38202,11.613634,297.02417,0,0,0,0,0,0,0,0,0,0
118,118,1.18364,390.98593,12.406448,226.49202,0,0,0,0,0,0,0,0,0,0
119,119,1.18366,392.17926,13.150837,299.32352,0,0,0,0,0,0,0,0,0,0
120,120,1.1836799999999998,392.0198,14.288533,239.83276,0,0,0,0,0,0,0,0,0,0
121,121,1.1837,390.432,12.477263,309.25275,0,0,0,0,0,0,0,0,0,0
122,122,1.18372,390.0693,11.980755,267.20306,0,0,0,0,0,0,0,0,0,0
123,123,1.18374,392.28983,10.362494,299.20618,0,0,0,0,0,0,0,0,0,0
124,124,1.18376,391.45953,12.15319,264.9807,0,0,0,0,0,0,0,0,0,0
125,125,1.18378,391.8688,11.665225,308.24512,0,0,0,0,0,0,0,0,0,0
126,126,1.1838,393.49518,10.757882,302.88718,0,0,0,0,0,0,0,0,0,0
127,127,1.18382,394.5827,13.216553,308.66406,0,0,0,0,0,0,0,0,0,0
128,128,1.18384,392.5415,12.878572,248.60233,0,0,0,0,0,0,0,0,0,0
129,129,1.18386,389.7855,13.097662,236.36389,0,0,0,0,0,0,0,0,0,0
130,130,1.18388,394.38516,12.482958,321.8046,0,0,0,0,0,0,0,0,0,0
131,131,1.1839,392.5606,10.1672945,301.9784,0,0,0,0,0,0,0,0,0,0
132,132,1.18392,393.06125,12.344646,257.06934,0,0,0,0,0,0,0,0,0,0
133,133,1.18394,393.24612,9.226292,270.55206,0,0,0,0,0,0,0,0,0,0
134,134,1.18396,392.97873,11.942888,271.89035,0,0,0,0,0,0,0,0,0,0
135,135,1.18398,393.21432,12.119176,319.13718,0,0,0,0,0,0,0,0,0,0
136,136,1.184,394.6687,13.618494,315.03717,0,0,0,0,0,0,0,0,0,0
137,137,1.18402,391.93628,11.50921,260.28198,0,0,0,0,0,0,0,0,0,0
138,138,1.18404,394.27393,12.673512,318.15332,0,0,0,0,0,0,0,0,0,0
139,139,1.18406,392.71252,13.481301,298.0259,0,0,0,0,0,0,0,0,0,0
140,140,1.18408,393.36542,11.563503,337.3486,0,0,0,0,0,0,0,0,0,0
141,141,1.1841,392.27365,12.933294,324.7763,0,0,0,0,0,0,0,0,0,0
142,142,1.1841199999999998,393.91156,13.386156,287.56403,0,0,0,0,0,0,0,0,0,0
143,143,1.18414,393.56525,11.506042,306.16663,0,0,0,0,0,0,0,0,0,0
144,144,1.18416,393.16907,11.817005,316.0277,0,0,0,0,0,0,0,0,0,0
145,145,1.18418,395.60126,12.611737,332.83844,0,0,0,0,0,0,0,0,0,0
146,146,1.1842,396.06287,12.658067,307.26474,0,0,0,0,0,0,0,0,0,0
147,147,1.18422,394.0985,11.7713785,344.79004,0,0,0,0,0,0,0,0,0,0
148,148,1.18424,396.5232,12.323972,284.5044,0,0,0,0,0,0,0,0,0,0
149,149,1.18426,395.03275,12.367067,317.5309,0,0,0,0,0,0,0,0,0,0
150,150,1.18428,396.36932,12.835315,289.60822,0,0,0,0,0,0,0,0,0,0
151,151,1.1843,396.35406,11.579292,337.24258,0,0,0,0,0,0,0,0,0,0
152,152,1.18432,394.3709,16.459759,303.73776,0,0,0,0,0,0,0,0,0,0
153,153,1.18434,396.35843,11.682665,278.74335,0,0,0,0,0,0,0,0,0,0
154,154,1.18436,394.51288,10.929256,281.53217,0,0,0,0,0,0,0,0,0,0
155,155,1.18438,396.36728,14.727657,218.29224,0,0,0,0,0,0,0,0,0,0
156,156,1.1844,397.32065,10.651118,310.39294,0,0,0,0,0,0,0,0,0,0
157,157,1.18442,395.62085,9.366246,314.62213,0,0,0,0,0,0,0,0,0,0
158,158,1.18444,395.80823,12.264176,355.90024,0,0,0,0,0,0,0,0,0,0
159,159,1.1844599999999998,395.20593,13.261829,286.54025,0,0,0,0,0,0,0,0,0,0
160,160,1.18448,396.77316,11.715244,270.60278,0,0,0,0,0,0,0,0,0,0
161,161,1.1845,396.80707,12.739995,330.56665,0,0,0,0,0,0,0,0,0,0
162,162,1.18452,396.0771,13.770862,255.65404,0,0,0,0,0,0,0,0,0,0
163,163,1.18454,398.1079,14.088357,314.09433,0,0,0,0,0,0,0,0,0,0
164,164,1.18456,399.02115,12.98484,301.8979,0,0,0,0,0,0,0,0,0,0
165,165,1.18458,398.92166,12.396383,366.6461,0,0,0,0,0,0,0,0,0,0
166,166,1.1846,395.3599,13.946002,319.31583,0,0,0,0,0,0,0,0,0,0
167,167,1.18462,399.4376,12.027868,316.94733,0,0,0,0,0,0,0,0,0,0
168,168,1.18464,397.2851,12.049857,283.14737,0,0,0,0,0,0,0,0,0,0
169,169,1.18466,398.03058,15.106374,263.70392,0,0,0,0,0,0,0,0,0,0
170,170,1.18468,398.8807,13.119003,314.66104,0,0,0,0,0,0,0,0,0,0
171,171,1.1847,400.74277,13.925642,290.42624,0,0,0,0,0,0,0,0,0,0
172,172,1.18472,399.1373,12.000304,307.8126,0,0,0,0,0,0,0,0,0,0
173,173,1.18474,399.4076,12.825945,318.7555,0,0,0,0,0,0,0,0,0,0
174,174,1.18476,399.2589,14.249585,299.73215,0,0,0,0,0,0,0,0,0,0
175,175,1.18478,399.62524,13.214031,271.45914,0,0,0,0,0,0,0,0,0,0
176,176,1.1848,400.42334,12.757687,303.7882,0,0,0,0,0,0,0,0,0,0
177,177,1.18482,400.01483,13.293005,319.5575,0,0,0,0,0,0,0,0,0,0
178,178,1.18484,399.8815,11.605468,292.60495,0,0,0,0,0,0,0,0,0,0
179,179,1.18486,401.5135,12.1561165,263.72577,0,0,0,0,0,0,0,0,0,0
180,180,1.18488,400.39572,13.010963,281.37427,0,0,0,0,0,0,0,0,0,0
181,181,1.1848999999999998,400.90485,11.854515,325.57065,0,0,0,0,0,0,0,0,0,0
182,182,1.18492,400.15244,14.374014,270.8697,0,0,0,0,0,0,0,0,0,0
183,183,1.18494,402.83533,11.93917,276.6055,0,0,0,0,0,0,0,0,0,0
184,184,1.18496,401.50443,11.227377,287.98154,0,0,0,0,0,0,0,0,0,0
185,185,1.18498,400.8232,13.1121855,335.16605,0,0,0,0,0,0,0,0,0,0
186,186,1.185,399.82687,14.330058,372.1567,0,0,0,0,0,0,0,0,0,0
187,187,1.18502,400.61737,12.457209,301.55478,0,0,0,0,0,0,0,0,0,0
188,188,1.18504,401.10526,12.829305,277.13776,0,0,0,0,0,0,0,0,0,0
189,189,1.18506,400.46985,13.192979,302.78397,0,0,0,0,0,0,0,0,0,0
190,190,1.18508,402.50833,11.689579,314.03912,0,0,0,0,0,0,0,0,0,0
191,191,1.1851,400.24362,14.010808,319.21634,0,0,0,0,0,0,0,0,0,0
192,192,1.18512,402.41357,13.996946,293.87912,0,0,0,0,0,0,0,0,0,0
193,193,1.18514,400.8073,12.521327,328.5049,0,0,0,0,0,0,0,0,0,0
194,194,1.18516,403.40405,12.70804,290.99387,0,0,0,0,0,0,0,0,0,0
195,195,1.18518,400.37512,12.938072,302.3962,0,0,0,0,0,0,0,0,0,0
196,196,1.1852,400.62848,11.250278,309.1923,0,0,0,0,0,0,0,0,0,0
197,197,1.18522,402.30872,12.949202,328.59503,0,0,0,0,0,0,0,0,0,0
198,198,1.1852399999999998,400.5439,12.908769,333.78598,0,0,0,0,0,0,0,0,0,0
199,199,1.18526,402.7776,10.823924,318.96594,0,0,0,0,0,0,0,0,0,0
200,200,1.18528,402.18018,12.7082205,303.8279,0,0,0,0,0,0,0,0,0,0
201,201,1.1853,402.99533,15.451788,304.97824,0,0,0,0,0,0,0,0,0,0
202,202,1.18532,401.2939,11.91406,331.0167,0,0,0,0,0,0,0,0,0,0
203,203,1.1853399999999998,400.90515,13.137125,279.0549,0,0,0,0,0,0,0,0,0,0
204,204,1.18536,404.6517,14.167534,279.6102,0,0,0,0,0,0,0,0,0,0
205,205,1.18538,402.74408,13.215887,335.3082,0,0,0,0,0,0,0,0,0,0
206,206,1.1854,403.27258,13.132811,303.425,0,0,0,0,0,0,0,0,0,0
207,207,1.18542,402.35892,12.917997,286.1145,0,0,0,0,0,0,0,0,0,0
208,208,1.18544,404.72827,11.977585,318.30444,0,0,0,0,0,0,0,0,0,0
209,209,1.18546,404.6716,13.016029,324.35205,0,0,0,0,0,0,0,0,0,0
210,210,1.18548,405.28088,11.339937,287.14197,0,0,0,0,0,0,0,0,0,0
211,211,1.1855,403.84637,13.511494,274.0031,0,0,0,0,0,0,0,0,0,0
212,212,1.18552,406.6851,10.805213,336.75278,0,0,0,0,0,0,0,0,0,0
213,213,1.18554,404.77832,13.753099,341.69165,0,0,0,0,0,0,0,0,0,0
214,214,1.18556,406.19873,8.749623,379.73636,0,0,0,0,0,0,0,0,0,0
215,215,1.18558,401.7861,14.694674,333.15506,0,0,0,0,0,0,0,0,0,0
216,216,1.1856,404.39944,10.618092,330.6347,0,0,0,0,0,0,0,0,0,0
217,217,1.18562,402.76422,13.469662,345.4727,0,0,0,0,0,0,0,0,0,0
218,218,1.18564,404.24142,11.919448,352.29733,0,0,0,0,0,0,0,0,0,0
219,219,1.18566,405.1534,12.739416,315.3287,0,0,0,0,0,0,0,0,0,0
220,220,1.1856799999999998,406.20438,13.379428,357.7389,0,0,0,0,0,0,0,0,0,0
221,221,1.1857,406.817,13.988965,318.83755,0,0,0,0,0,0,0,0,0,0
222,222,1.18572,405.1538,13.027577,259.3318,0,0,0,0,0,0,0,0,0,0
223,223,1.18574,406.0882,11.910209,322.23825,0,0,0,0,0,0,0,0,0,0
224,224,1.18576,404.98718,13.417011,281.4956,0,0,0,0,0,0,0,0,0,0
225,225,1.18578,406.1635,11.409073,272.7434,0,0,0,0,0,0,0,0,0,0
226,226,1.1858,406.23688,12.007866,348.4577,0,0,0,0,0,0,0,0,0,0
227,227,1.18582,407.19434,13.745914,259.40756,0,0,0,0,0,0,0,0,0,0
228,228,1.18584,406.60123,9.691474,317.29697,0,0,0,0,0,0,0,0,0,0
229,229,1.18586,406.7365,11.965406,307.825,0,0,0,0,0,0,0,0,0,0
230,230,1.18588,408.19412,12.7330885,268.25336,0,0,0,0,0,0,0,0,0,0
231,231,1.1859,405.90152,11.034555,286.57663,0,0,0,0,0,0,0,0,0,0
232,232,1.18592,406.295,14.428241,325.5258,0,0,0,0,0,0,0,0,0,0
233,233,1.18594,407.02643,10.579299,247.14583,0,0,0,0,0,0,0,0,0,0
234,234,1.18596,407.98392,11.992341,277.85886,0,0,0,0,0,0,0,0,0,0
235,235,1.18598,406.54404,12.418682,279.7823,0,0,0,0,0,0,0,0,0,0
236,236,1.186,406.79025,12.572876,314.07166,0,0,0,0,0,0,0,0,0,0
237,237,1.18602,409.6656,13.067736,262.7074,0,0,0,0,0,0,0,0,0,0
238,238,1.18604,407.79352,10.674637,266.56595,0,0,0,0,0,0,0,0,0,0
239,239,1.18606,408.15317,11.601985,304.75824,0,0,0,0,0,0,0,0,0,0
240,240,1.18608,409.632,9.613041,323.03635,0,0,0,0,0,0,0,0,0,0
241,241,1.1861,406.4275,13.3489275,301.7993,0,0,0,0,0,0,0,0,0,0
242,242,1.1861199999999998,407.71182,12.175346,290.42374,0,0,0,0,0,0,0,0,0,0
243,243,1.18614,409.16827,12.736231,255.39621,0,0,0,0,0,0,0,0,0,0
244,244,1.18616,407.25647,13.515213,295.3057,0,0,0,0,0,0,0,0,0,0
245,245,1.18618,408.70895,11.855903,291.44638,0,0,0,0,0,0,0,0,0,0
246,246,1.1862,408.8022,11.805472,269.06992,0,0,0,0,0,0,0,0,0,0
247,247,1.18622,410.02374,11.805426,268.32434,0,0,0,0,0,0,0,0,0,0
248,248,1.18624,410.41138,14.09198,299.43784,0,0,0,0,0,0,0,0,0,0
249,249,1.18626,409.6282,10.524853,297.03064,0,0,0,0,0,0,0,0,0,0
250,250,1.18628,408.22528,12.805261,342.47137,0,0,0,0,0,0,0,0,0,0
251,251,1.1863,110.81637,16.187717,234.80713,0,0,0,0,0,1,0,0,0,1
252,252,1.18632,6.43524,25.73401,290.26117,0,0,0,0,0,1,0,0,0,1
253,253,1.18634,0.97335064,35.151207,312.2487,0,0,0,0,0,1,0,0,0,1
254,254,1.18636,0.34209725,44.541504,251.20694,0,0,0,0,0,1,0,0,0,1
255,255,1.18638,0.5459029,54.45266,254.73073,0,0,0,0,0,1,0,0,0,1
256,256,1.1864,0.9233861,65.536865,285.3462,0,0,0,0,0,1,0,0,0,1
257,257,1.18642,-0.010016513,75.72328,282.0987,0,0,0,0,0,1,0,0,0,1
258,258,1.18644,1.1589096,82.18959,238.1021,0,0,0,0,0,1,0,0,0,1
259,259,1.1864599999999998,-0.4465342,90.80409,285.71252,0,0,0,0,0,1,0,0,0,1
260,260,1.18648,0.644003,101.42429,263.97086,0,0,0,0,0,1,0,0,0,1
261,261,1.1865,-1.5056711,110.47085,259.73755,0,0,0,0,0,1,0,0,0,1
262,262,1.18652,-0.6381974,120.0664,290.4124,0,0,0,0,0,1,0,0,0,1
263,263,1.18654,-0.45110422,128.49225,271.90628,0,0,0,0,0,1,0,0,0,1
264,264,1.1865599999999998,0.16562596,138.51863,303.1311,0,0,0,0,0,1,0,0,0,1
265,265,1.18658,0.6813995,146.81862,307.91672,0,0,0,0,0,1,0,0,0,1
266,266,1.1866,0.19465685,155.16776,268.48776,0,0,0,0,0,1,0,0,0,1
267,267,1.18662,-0.9677881,162.64684,293.86404,0,0,0,0,0,1,0,0,0,1
268,268,1.18664,2.5581412,175.16177,251.83716,0,0,0,0,0,1,0,0,0,1
269,269,1.18666,-0.89795196,183.27873,290.1906,0,0,0,0,0,1,0,0,0,1
270,270,1.18668,0.46343207,194.27016,247.51656,0,0,0,0,0,1,0,0,0,1
271,271,1.1867,0.41295835,201.87007,325.36786,0,0,0,0,0,1,0,0,0,1
272,272,1.18672,0.051824313,210.44902,248.30083,0,0,0,0,0,1,0,0,0,1
273,273,1.18674,1.0854218,217.04298,276.6734,0,0,0,0,0,1,0,0,0,1
274,274,1.18676,2.4758232,228.19951,229.5903,0,0,0,0,0,1,0,0,0,1
275,275,1.18678,0.34468535,237.06613,213.84995,0,0,0,0,0,1,0,0,0,1
276,276,1.1868,0.025963208,246.17162,208.59842,0,0,0,0,0,1,0,0,0,1
277,277,1.18682,-0.7608912,252.44814,259.43307,0,0,0,0,0,1,0,0,0,1
278,278,1.18684,-1.047163,262.28308,254.55118,0,0,0,0,0,1,0,0,0,1
279,279,1.18686,0.9360095,271.562,229.59673,0,0,0,0,0,1,0,0,0,1
280,280,1.18688,0.3320589,282.1859,246.3352,0,0,0,0,0,1,0,0,0,1
281,281,1.1868999999999998,-1.1023419,289.68546,202.89093,0,0,0,0,0,1,0,0,0,1
282,282,1.18692,-0.13594857,297.00702,308.77777,0,0,0,0,0,1,0,0,0,1
283,283,1.18694,0.81991756,307.07172,286.98636,0,0,0,0,0,1,0,0,0,1
284,284,1.18696,-0.48473537,313.92975,310.20264,0,0,0,0,0,1,0,0,0,1
285,285,1.18698,-0.78701407,322.71097,237.64233,0,0,0,0,0,1,0,0,0,1
286,286,1.187,-0.43694454,330.35886,278.63492,0,0,0,0,0,1,0,0,0,1
287,287,1.18702,0.40959677,340.67606,237.8757,0,0,0,0,0,1,0,0,0,1
288,288,1.18704,-0.25383207,347.77045,246.52788,0,0,0,0,0,1,0,0,0,1
289,289,1.18706,-1.5086368,355.9009,249.28368,0,0,0,0,0,1,0,0,0,1
290,290,1.18708,1.2214859,364.46173,215.78467,0,0,0,0,0,1,0,0,0,1
291,291,1.1871,-2.3436193,374.1601,214.8409,0,0,0,0,0,1,0,0,0,1
292,292,1.18712,0.34064,383.19595,255.58055,0,0,0,0,0,1,0,0,0,1
293,293,1.18714,0.30250636,387.4134,262.9122,0,0,0,0,0,1,0,0,0,1
294,294,1.18716,-1.3188096,397.1806,256.20007,0,0,0,0,0,1,0,0,0,1
295,295,1.18718,-0.7278991,406.28738,245.8946,0,0,0,0,0,1,0,0,0,1
296,296,1.1872,1.566682,412.85907,214.8197,0,0,0,0,0,1,0,0,0,1
297,297,1.18722,0.9829388,419.164,237.66478,0,0,0,0,0,1,0,0,0,1
298,298,1.18724,-0.76385033,429.31082,266.60876,0,0,0,0,0,1,0,0,0,1
299,299,1.18726,-1.2010938,437.19986,226.41397,0,0,0,0,0,1,0,0,0,1
300,300,1.18728,0.42517784,442.6779,220.02246,0,0,0,0,0,1,0,0,0,1
301,301,1.1873,0.23218252,452.12555,256.16458,0,0,0,0,0,1,0,0,0,1
302,302,1.18732,-1.7864453,461.10693,206.1101,0,0,0,0,0,1,0,0,0,1
303,303,1.1873399999999998,-0.27544245,465.98694,268.09595,0,0,0,0,0,1,0,0,0,1
304,304,1.18736,-0.34935212,474.66388,220.7318,0,0,0,0,0,1,0,0,0,1
305,305,1.18738,-1.3314883,484.83255,230.31886,0,0,0,0,0,1,0,0,0,1
306,306,1.1874,-0.63352984,490.67197,243.22513,0,0,0,0,0,1,0,0,0,1
307,307,1.18742,-0.12112205,497.23615,265.86255,0,0,0,0,0,1,0,0,0,1
308,308,1.18744,0.63557094,507.1454,193.6458,0,0,0,0,0,1,0,0,0,1
309,309,1.18746,0.14277442,513.2373,222.39072,0,0,0,0,0,1,0,0,0,1
