Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.12764,411.12985,8.004635,231.26736,0,0,0,0,0,0,0,0,0,0
72,72,1.12766,409.8607,8.214802,210.25388,0,0,0,0,0,0,0,0,0,0
73,73,1.12768,411.75522,9.682208,228.13907,0,0,0,0,0,0,0,0,0,0
74,74,1.1277,412.77106,8.327117,208.95822,0,0,0,0,0,0,0,0,0,0
75,75,1.12772,410.38617,7.9261365,203.63838,0,0,0,0,0,0,0,0,0,0
76,76,1.12774,411.60974,5.9595838,202.52036,0,0,0,0,0,0,0,0,0,0
77,77,1.12776,412.75687,7.4893947,173.79489,0,0,0,0,0,0,0,0,0,0
78,78,1.12778,412.61414,7.934473,200.29333,0,0,0,0,0,0,0,0,0,0
79,79,1.1278,411.14865,6.644749,226.14824,0,0,0,0,0,0,0,0,0,0
80,80,1.12782,408.94446,8.418631,185.25714,0,0,0,0,0,0,0,0,0,0
81,81,1.12784,413.36697,7.041642,196.35776,0,0,0,0,0,0,0,0,0,0
82,82,1.12786,412.42026,9.991055,203.17975,0,0,0,0,0,0,0,0,0,0
83,83,1.12788,410.1732,8.2239485,183.01714,0,0,0,0,0,0,0,0,0,0
84,84,1.1279,412.49365,8.201159,193.0625,0,0,0,0,0,0,0,0,0,0
85,85,1.12792,411.54376,7.7315426,182.05713,0,0,0,0,0,0,0,0,0,0
86,86,1.12794,411.79037,8.212909,246.94533,0,0,0,0,0,0,0,0,0,0
87,87,1.12796,411.72293,6.612054,191.51466,0,0,0,0,0,0,0,0,0,0
88,88,1.12798,410.51657,7.3241377,193.15674,0,0,0,0,0,0,0,0,0,0
89,89,1.128,410.08682,6.5614734,170.11278,0,0,0,0,0,0,0,0,0,0
90,90,1.12802,409.24463,6.595257,183.6032,0,0,0,0,0,0,0,0,0,0
91,91,1.12804,407.42908,9.262632,228.04008,0,0,0,0,0,0,0,0,0,0
92,92,1.1280599999999998,412.09885,6.954172,174.30617,0,0,0,0,0,0,0,0,0,0
93,93,1.12808,411.67523,9.714094,146.07841,0,0,0,0,0,0,0,0,0,0
94,94,1.1281,410.14706,7.3861885,143.48161,0,0,0,0,0,0,0,0,0,0
95,95,1.12812,411.5785,7.6608987,164.71262,0,0,0,0,0,0,0,0,0,0
96,96,1.12814,409.86624,7.882624,163.51141,0,0,0,0,0,0,0,0,0,0
97,97,1.12816,412.99377,8.179138,142.08464,0,0,0,0,0,0,0,0,0,0
98,98,1.12818,409.36166,6.498488,162.12569,0,0,0,0,0,0,0,0,0,0
99,99,1.1282,410.78488,6.872616,161.11453,0,0,0,0,0,0,0,0,0,0
100,100,1.12822,409.29474,6.681412,169.59203,0,0,0,0,0,0,0,0,0,0
101,101,1.12824,410.2689,6.308441,113.755325,0,0,0,0,0,0,0,0,0,0
102,102,1.12826,409.7629,6.3998585,156.2352,0,0,0,0,0,0,0,0,0,0
103,103,1.12828,410.75064,6.7662144,128.52602,0,0,0,0,0,0,0,0,0,0
104,104,1.1283,411.35046,6.025448,133.05147,0,0,0,0,0,0,0,0,0,0
105,105,1.12832,409.18692,6.3228216,186.58736,0,0,0,0,0,0,0,0,0,0
106,106,1.12834,409.52936,6.400369,145.38086,0,0,0,0,0,0,0,0,0,0
107,107,1.12836,409.85715,5.885901,174.4192,0,0,0,0,0,0,0,0,0,0
108,108,1.12838,409.2097,6.2609844,175.56232,0,0,0,0,0,0,0,0,0,0
109,109,1.1283999999999998,408.94528,6.572352,157.5829,0,0,0,0,0,0,0,0,0,0
110,110,1.12842,408.39624,5.3681855,163.25471,0,0,0,0,0,0,0,0,0,0
111,111,1.12844,411.03897,3.4040732,151.85022,0,0,0,0,0,0,0,0,0,0
112,112,1.12846,407.78952,4.5834513,128.06589,0,0,0,0,0,0,0,0,0,0
113,113,1.12848,409.66254,6.889823,160.68411,0,0,0,0,0,0,0,0,0,0
114,114,1.1285,408.44812,6.6751633,168.9091,0,0,0,0,0,0,0,0,0,0
115,115,1.12852,409.09735,3.8240647,134.30376,0,0,0,0,0,0,0,0,0,0
116,116,1.12854,411.16913,5.785073,202.46188,0,0,0,0,0,0,0,0,0,0
117,117,1.12856,408.03406,5.9108396,172.62143,0,0,0,0,0,0,0,0,0,0
118,118,1.12858,409.6104,7.8133793,152.99387,0,0,0,0,0,0,0,0,0,0
119,119,1.1286,408.8002,6.216245,80.812996,0,0,0,0,0,0,0,0,0,0
120,120,1.12862,408.0971,5.9116874,122.555534,0,0,0,0,0,0,0,0,0,0
121,121,1.12864,407.48096,4.5148005,116.24362,0,0,0,0,0,0,0,0,0,0
122,122,1.12866,408.06213,4.184339,188.79709,0,0,0,0,0,0,0,0,0,0
123,123,1.12868,408.57193,5.3323126,136.95119,0,0,0,0,0,0,0,0,0,0
124,124,1.1287,408.45227,4.5262613,166.3708,0,0,0,0,0,0,0,0,0,0
125,125,1.12872,408.6282,5.7901483,129.75496,0,0,0,0,0,0,0,0,0,0
126,126,1.12874,407.7918,7.1573763,95.90985,0,0,0,0,0,0,0,0,0,0
127,127,1.12876,409.93713,5.7974825,171.22821,0,0,0,0,0,0,0,0,0,0
128,128,1.12878,406.8073,5.514489,131.73161,0,0,0,0,0,0,0,0,0,0
129,129,1.1288,406.83896,5.1215615,128.1299,0,0,0,0,0,0,0,0,0,0
130,130,1.12882,406.03586,4.3929186,157.48062,0,0,0,0,0,0,0,0,0,0
131,131,1.1288399999999998,406.20618,6.739478,123.9379,0,0,0,0,0,0,0,0,0,0
132,132,1.12886,405.49887,5.2516665,58.470562,0,0,0,0,0,0,0,0,0,0
133,133,1.12888,408.13046,5.0852017,96.93956,0,0,0,0,0,0,0,0,0,0
134,134,1.1289,409.7342,4.869573,74.79957,0,0,0,0,0,0,0,0,0,0
135,135,1.12892,407.0449,3.5848405,119.6574,0,0,0,0,0,0,0,0,0,0
136,136,1.12894,406.2785,4.626411,86.98264,0,0,0,0,0,0,0,0,0,0
137,137,1.12896,405.84067,5.6908736,130.14725,0,0,0,0,0,0,0,0,0,0
138,138,1.12898,408.77762,4.1670537,134.88022,0,0,0,0,0,0,0,0,0,0
139,139,1.129,406.32822,4.012701,128.65736,0,0,0,0,0,0,0,0,0,0
140,140,1.12902,408.1044,4.6160975,77.761246,0,0,0,0,0,0,0,0,0,0
141,141,1.12904,403.71893,3.7617054,53.500755,0,0,0,0,0,0,0,0,0,0
142,142,1.12906,405.83478,3.6473503,89.10137,0,0,0,0,0,0,0,0,0,0
143,143,1.12908,407.89578,3.3319402,73.810135,0,0,0,0,0,0,0,0,0,0
144,144,1.1291,406.66327,4.0386515,92.44314,0,0,0,0,0,0,0,0,0,0
145,145,1.12912,405.5745,4.1923294,77.208336,0,0,0,0,0,0,0,0,0,0
146,146,1.12914,406.34912,4.1664734,75.346146,0,0,0,0,0,0,0,0,0,0
147,147,1.12916,406.44122,6.283169,61.73308,0,0,0,0,0,0,0,0,0,0
148,148,1.12918,405.2537,6.39684,80.59595,0,0,0,0,0,0,0,0,0,0
149,149,1.1292,405.0403,3.9701877,65.13539,0,0,0,0,0,0,0,0,0,0
150,150,1.12922,404.25992,3.7647283,55.012558,0,0,0,0,0,0,0,0,0,0
151,151,1.12924,404.83994,3.281283,84.899826,0,0,0,0,0,0,0,0,0,0
152,152,1.12926,404.71793,1.9861302,95.955215,0,0,0,0,0,0,0,0,0,0
153,153,1.1292799999999998,404.50198,3.322278,74.061226,0,0,0,0,0,0,0,0,0,0
154,154,1.1293,402.8929,3.6222656,83.68397,0,0,0,0,0,0,0,0,0,0
155,155,1.12932,403.36615,4.2831383,90.900764,0,0,0,0,0,0,0,0,0,0
156,156,1.12934,402.33072,2.7838376,91.57213,0,0,0,0,0,0,0,0,0,0
157,157,1.12936,403.96713,2.3420053,44.593784,0,0,0,0,0,0,0,0,0,0
158,158,1.12938,400.6375,2.8577867,57.2074,0,0,0,0,0,0,0,0,0,0
159,159,1.1294,404.33133,0.9066969,40.794853,0,0,0,0,0,0,0,0,0,0
160,160,1.12942,402.27927,3.092383,76.59769,0,0,0,0,0,0,0,0,0,0
161,161,1.12944,403.97437,3.1448555,107.51317,0,0,0,0,0,0,0,0,0,0
162,162,1.12946,404.1289,1.6292039,51.004097,0,0,0,0,0,0,0,0,0,0
163,163,1.12948,403.50806,1.4061491,35.794617,0,0,0,0,0,0,0,0,0,0
164,164,1.1295,401.08524,1.3833653,67.89018,0,0,0,0,0,0,0,0,0,0
165,165,1.12952,402.5556,0.2457223,44.09841,0,0,0,0,0,0,0,0,0,0
166,166,1.12954,404.0178,2.6699274,44.460323,0,0,0,0,0,0,0,0,0,0
167,167,1.12956,404.6617,3.7048779,80.83206,0,0,0,0,0,0,0,0,0,0
168,168,1.12958,402.4978,2.7042952,58.350998,0,0,0,0,0,0,0,0,0,0
169,169,1.1296,401.38565,2.136736,62.394638,0,0,0,0,0,0,0,0,0,0
170,170,1.1296199999999998,402.5975,2.273432,85.86419,0,0,0,0,0,0,0,0,0,0
171,171,1.12964,400.64655,-1.1315519,46.20719,0,0,0,0,0,0,0,0,0,0
172,172,1.12966,403.24576,0.30393565,28.044876,0,0,0,0,0,0,0,0,0,0
173,173,1.12968,402.52386,0.66362023,-21.483767,0,0,0,0,0,0,0,0,0,0
174,174,1.1297,402.26093,0.793243,69.43913,0,0,0,0,0,0,0,0,0,0
175,175,1.12972,400.39505,1.3882914,35.12799,0,0,0,0,0,0,0,0,0,0
176,176,1.12974,401.97968,0.88489145,12.630861,0,0,0,0,0,0,0,0,0,0
177,177,1.12976,401.17426,2.0157318,14.723747,0,0,0,0,0,0,0,0,0,0
178,178,1.12978,402.48376,1.8488142,-1.6642113,0,0,0,0,0,0,0,0,0,0
179,179,1.1298,401.04446,1.1573049,17.13907,0,0,0,0,0,0,0,0,0,0
180,180,1.12982,400.52707,0.693602,-20.564638,0,0,0,0,0,0,0,0,0,0
181,181,1.12984,400.11688,-2.0160809,20.4343,0,0,0,0,0,0,0,0,0,0
182,182,1.12986,400.65494,2.1502619,31.833237,0,0,0,0,0,0,0,0,0,0
183,183,1.12988,400.033,-1.3468186,20.479431,0,0,0,0,0,0,0,0,0,0
184,184,1.1299,398.99734,-0.4186571,57.13219,0,0,0,0,0,0,0,0,0,0
185,185,1.12992,401.3778,-0.14368886,29.467646,0,0,0,0,0,0,0,0,0,0
186,186,1.12994,400.08185,0.71307385,35.135864,0,0,0,0,0,0,0,0,0,0
187,187,1.12996,399.88724,-0.33512136,28.39205,0,0,0,0,0,0,0,0,0,0
188,188,1.12998,399.69833,0.44766706,13.877793,0,0,0,0,0,0,0,0,0,0
189,189,1.13,398.51733,0.21690461,-29.75137,0,0,0,0,0,0,0,0,0,0
190,190,1.13002,399.03583,1.4144723,-16.635197,0,0,0,0,0,0,0,0,0,0
191,191,1.13004,398.48557,-0.23717195,31.87827,0,0,0,0,0,0,0,0,0,0
192,192,1.1300599999999998,399.31088,-0.7931607,-30.814941,0,0,0,0,0,0,0,0,0,0
193,193,1.13008,399.7459,-0.40904784,3.393477,0,0,0,0,0,0,0,0,0,0
194,194,1.1301,395.15567,0.7201543,22.941582,0,0,0,0,0,0,0,0,0,0
195,195,1.13012,397.33398,1.0000081,-69.048584,0,0,0,0,0,0,0,0,0,0
196,196,1.13014,398.28958,2.0040956,-9.464376,0,0,0,0,0,0,0,0,0,0
197,197,1.13016,396.97064,-1.61499,-16.466396,0,0,0,0,0,0,0,0,0,0
198,198,1.13018,399.409,-1.8457484,-80.46976,0,0,0,0,0,0,0,0,0,0
199,199,1.1302,398.90015,-0.45457393,-25.777054,0,0,0,0,0,0,0,0,0,0
200,200,1.13022,397.49683,-1.0633985,-9.3389435,0,0,0,0,0,0,0,0,0,0
201,201,1.13024,396.71082,0.17904937,29.145742,0,0,0,0,0,0,0,0,0,0
202,202,1.13026,396.35846,-0.8097638,1.6043415,0,0,0,0,0,0,0,0,0,0
203,203,1.13028,397.18692,-0.85897714,-18.643059,0,0,0,0,0,0,0,0,0,0
204,204,1.1303,396.39148,-0.7190158,-5.020323,0,0,0,0,0,0,0,0,0,0
205,205,1.13032,396.1019,0.6499169,-34.930725,0,0,0,0,0,0,0,0,0,0
206,206,1.13034,396.77066,-3.696896,-24.306156,0,0,0,0,0,0,0,0,0,0
207,207,1.13036,395.1698,-2.3145187,-8.528473,0,0,0,0,0,0,0,0,0,0
208,208,1.13038,396.69775,-1.6228567,-60.66472,0,0,0,0,0,0,0,0,0,0
209,209,1.1303999999999998,394.37997,-1.0072744,-29.988497,0,0,0,0,0,0,0,0,0,0
210,210,1.13042,394.84244,0.3293866,-46.566494,0,0,0,0,0,0,0,0,0,0
211,211,1.13044,395.16464,-3.531367,-43.46537,0,0,0,0,0,0,0,0,0,0
212,212,1.13046,395.60995,-1.6369767,-48.182236,0,0,0,0,0,0,0,0,0,0
213,213,1.13048,395.7991,-1.6310039,-53.830883,0,0,0,0,0,0,0,0,0,0
214,214,1.1304999999999998,397.6668,-0.34361553,-77.23785,0,0,0,0,0,0,0,0,0,0
215,215,1.13052,395.2262,-1.9931982,-97.59037,0,0,0,0,0,0,0,0,0,0
216,216,1.13054,396.4645,-2.0172598,-70.96805,0,0,0,0,0,0,0,0,0,0
217,217,1.13056,395.36243,-2.8974197,-31.43694,0,0,0,0,0,0,0,0,0,0
218,218,1.13058,394.50986,-2.9603431,-25.69831,0,0,0,0,0,0,0,0,0,0
219,219,1.1306,395.9496,-2.1242285,-56.21445,0,0,0,0,0,0,0,0,0,0
220,220,1.13062,395.68997,-1.9325168,-57.390453,0,0,0,0,0,0,0,0,0,0
221,221,1.13064,393.6734,-2.571627,-147.51889,0,0,0,0,0,0,0,0,0,0
222,222,1.13066,392.79187,-3.9406118,-86.83342,0,0,0,0,0,0,0,0,0,0
223,223,1.13068,393.4333,-4.9180994,-22.207645,0,0,0,0,0,0,0,0,0,0
224,224,1.1307,393.82355,-4.540378,-78.922516,0,0,0,0,0,0,0,0,0,0
225,225,1.13072,393.53665,-4.3760715,-93.37312,0,0,0,0,0,0,0,0,0,0
226,226,1.13074,395.12372,-2.354867,-70.419106,0,0,0,0,0,0,0,0,0,0
227,227,1.13076,396.75208,-2.2127478,-115.08475,0,0,0,0,0,0,0,0,0,0
228,228,1.13078,394.24396,-3.244355,-40.25679,0,0,0,0,0,0,0,0,0,0
229,229,1.1308,393.43756,-1.0172951,-101.55056,0,0,0,0,0,0,0,0,0,0
230,230,1.13082,392.72684,-3.6634548,-104.55999,0,0,0,0,0,0,0,0,0,0
231,231,1.1308399999999998,395.73096,-4.833997,-81.75041,0,0,0,0,0,0,0,0,0,0
232,232,1.13086,393.21762,-1.9382356,-91.626564,0,0,0,0,0,0,0,0,0,0
233,233,1.13088,393.1941,-2.4603791,-96.49928,0,0,0,0,0,0,0,0,0,0
234,234,1.1309,393.59082,-3.330905,-109.65756,0,0,0,0,0,0,0,0,0,0
235,235,1.13092,393.29874,-3.6054647,-66.210205,0,0,0,0,0,0,0,0,0,0
236,236,1.13094,392.77823,-1.6516161,-89.14629,0,0,0,0,0,0,0,0,0,0
237,237,1.13096,392.39468,-4.1834517,-89.695786,0,0,0,0,0,0,0,0,0,0
238,238,1.13098,389.7312,-3.0316396,-123.35882,0,0,0,0,0,0,0,0,0,0
239,239,1.131,391.84634,-2.656879,-75.734085,0,0,0,0,0,0,0,0,0,0
240,240,1.13102,390.78873,-3.961665,-87.7774,0,0,0,0,0,0,0,0,0,0
241,241,1.13104,393.6181,-5.495282,-130.08005,0,0,0,0,0,0,0,0,0,0
242,242,1.13106,391.40604,-4.9230647,-80.299,0,0,0,0,0,0,0,0,0,0
243,243,1.13108,392.68387,-4.7741823,-83.2563,0,0,0,0,0,0,0,0,0,0
244,244,1.1311,391.56335,-2.5759683,-121.45154,0,0,0,0,0,0,0,0,0,0
245,245,1.13112,390.9442,-5.76182,-124.70044,0,0,0,0,0,0,0,0,0,0
246,246,1.13114,391.58664,-3.0933566,-144.73515,0,0,0,0,0,0,0,0,0,0
247,247,1.13116,390.8161,-5.74269,-70.02353,0,0,0,0,0,0,0,0,0,0
248,248,1.13118,389.84775,-3.6315274,-72.091736,0,0,0,0,0,0,0,0,0,0
249,249,1.1312,392.22076,-4.6629434,-117.835655,0,0,0,0,0,0,0,0,0,0
250,250,1.13122,391.7405,-5.781327,-98.43458,0,0,0,0,0,0,0,0,0,0
251,251,1.13124,391.0491,-6.4344378,-141.164,0,0,0,0,0,0,0,0,0,0
252,252,1.13126,391.30658,-4.53215,-85.8273,0,0,0,0,0,0,0,0,0,0
253,253,1.1312799999999998,391.17563,-4.7226152,-126.06997,0,0,0,0,0,0,0,0,0,0
254,254,1.1313,389.89395,-6.3978586,-121.804115,0,0,0,0,0,0,0,0,0,0
255,255,1.13132,391.58844,-5.4669776,-122.98073,0,0,0,0,0,0,0,0,0,0
256,256,1.13134,390.63132,-4.2091856,-137.8605,0,0,0,0,0,0,0,0,0,0
257,257,1.13136,391.89578,-5.214192,-80.801605,0,0,0,0,0,0,0,0,0,0
258,258,1.13138,390.5287,-6.1575117,-162.94499,0,0,0,0,0,0,0,0,0,0
259,259,1.1314,390.49762,-6.9205427,-103.84886,0,0,0,0,0,0,0,0,0,0
260,260,1.13142,388.30817,-5.6655626,-144.84569,0,0,0,0,0,0,0,0,0,0
261,261,1.13144,389.6071,-7.521174,-216.47885,0,0,0,0,0,0,0,0,0,0
262,262,1.13146,389.22943,-4.9694448,-125.35044,0,0,0,0,0,0,0,0,0,0
263,263,1.13148,389.1864,-9.431002,-85.65767,0,0,0,0,0,0,0,0,0,0
264,264,1.1315,390.30286,-2.871762,-167.44218,0,0,0,0,0,0,0,0,0,0
265,265,1.13152,391.14066,-3.8169532,-107.12224,0,0,0,0,0,0,0,0,0,0
266,266,1.13154,389.0134,-7.0957975,-189.00752,0,0,0,0,0,0,0,0,0,0
267,267,1.13156,388.57343,-8.073532,-118.06231,0,0,0,0,0,0,0,0,0,0
268,268,1.13158,389.8271,-6.167996,-102.41438,0,0,0,0,0,0,0,0,0,0
269,269,1.1316,389.85422,-6.767897,-121.489525,0,0,0,0,0,0,0,0,0,0
270,270,1.1316199999999998,389.60324,-4.671346,-174.36821,0,0,0,0,0,0,0,0,0,0
271,271,1.13164,388.53595,-6.2463155,-183.55226,0,0,0,0,0,0,0,0,0,0
272,272,1.13166,386.8648,-8.191729,-161.56482,0,0,0,0,0,0,0,0,0,0
273,273,1.13168,389.61395,-7.3514457,-197.84923,0,0,0,0,0,0,0,0,0,0
274,274,1.1317,390.5007,-5.2402754,-161.16774,0,0,0,0,0,0,0,0,0,0
275,275,1.13172,388.4145,-6.5395513,-188.23994,0,0,0,0,0,0,0,0,0,0
276,276,1.13174,388.91025,-9.347209,-167.81917,0,0,0,0,0,0,0,0,0,0
277,277,1.13176,388.30637,-8.3803835,-139.87248,0,0,0,0,0,0,0,0,0,0
278,278,1.13178,389.24197,-6.4786525,-136.25784,0,0,0,0,0,0,0,0,0,0
279,279,1.1318,390.1383,-6.2934933,-176.83105,0,0,0,0,0,0,0,0,0,0
280,280,1.13182,389.1321,-7.331452,-122.56352,0,0,0,0,0,0,0,0,0,0
281,281,1.13184,388.0394,-6.593587,-153.52423,0,0,0,0,0,0,0,0,0,0
282,282,1.13186,387.1632,-6.655554,-180.81511,0,0,0,0,0,0,0,0,0,0
283,283,1.13188,389.7163,-6.6481266,-176.1475,0,0,0,0,0,0,0,0,0,0
284,284,1.1319,389.39655,-7.262383,-162.22075,0,0,0,0,0,0,0,0,0,0
285,285,1.13192,388.1695,-8.610597,-206.3667,0,0,0,0,0,0,0,0,0,0
286,286,1.13194,385.82333,-8.151242,-215.78082,0,0,0,0,0,0,0,0,0,0
287,287,1.13196,384.97403,-7.4506116,-195.9351,0,0,0,0,0,0,0,0,0,0
288,288,1.13198,388.19006,-8.071362,-117.47105,0,0,0,0,0,0,0,0,0,0
289,289,1.132,387.17633,-6.290597,-161.70477,0,0,0,0,0,0,0,0,0,0
290,290,1.13202,389.1356,-9.157617,-206.22293,0,0,0,0,0,0,0,0,0,0
291,291,1.13204,389.2649,-5.4460106,-210.11691,0,0,0,0,0,0,0,0,0,0
292,292,1.1320599999999998,386.52795,-8.019823,-174.018,0,0,0,0,0,0,0,0,0,0
293,293,1.13208,387.98138,-6.344878,-159.05222,0,0,0,0,0,0,0,0,0,0
294,294,1.1321,388.13852,-9.405964,-265.75266,0,0,0,0,0,0,0,0,0,0
295,295,1.13212,388.9534,-7.2639394,-234.58415,0,0,0,0,0,0,0,0,0,0
296,296,1.13214,387.04382,-6.6288276,-215.89433,0,0,0,0,0,0,0,0,0,0
297,297,1.13216,387.79315,-8.48627,-212.15349,0,0,0,0,0,0,0,0,0,0
298,298,1.13218,387.86487,-7.675872,-207.6697,0,0,0,0,0,0,0,0,0,0
299,299,1.1322,387.52176,-7.9166374,-218.82472,0,0,0,0,0,0,0,0,0,0
300,300,1.13222,386.13763,-6.59683,-195.29498,0,0,0,0,0,0,0,0,0,0
301,301,1.13224,386.773,-6.2981052,-219.96298,0,0,0,0,0,0,0,0,0,0
302,302,1.13226,388.1986,-7.6857204,-152.15048,0,0,0,0,0,0,0,0,0,0
