Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
93,93,1.1119,387.21796,-6.3386555,-208.37404,0,0,0,0,0,0,0,0,0,0
94,94,1.11192,384.6776,-10.9349575,-181.38136,0,0,0,0,0,0,0,0,0,0
95,95,1.11194,392.151,-8.222679,-190.74068,0,0,0,0,0,0,0,0,0,0
96,96,1.11196,385.63657,-7.087636,-241.0159,0,0,0,0,0,0,0,0,0,0
97,97,1.11198,390.84656,-7.065745,-175.1731,0,0,0,0,0,0,0,0,0,0
98,98,1.112,387.75818,-7.3525815,-205.9996,0,0,0,0,0,0,0,0,0,0
99,99,1.11202,387.35324,-10.628499,-275.5398,0,0,0,0,0,0,0,0,0,0
100,100,1.11204,386.2328,-8.159213,-194.77951,0,0,0,0,0,0,0,0,0,0
101,101,1.11206,388.60168,-6.641189,-191.37657,0,0,0,0,0,0,0,0,0,0
102,102,1.11208,386.39053,-7.302777,-207.15068,0,0,0,0,0,0,0,0,0,0
103,103,1.1121,385.34818,-8.67018,-201.5404,0,0,0,0,0,0,0,0,0,0
104,104,1.11212,385.22577,-6.333735,-221.47237,0,0,0,0,0,0,0,0,0,0
105,105,1.11214,389.87024,-8.781564,-142.72476,0,0,0,0,0,0,0,0,0,0
106,106,1.11216,389.43332,-9.119072,-184.90546,0,0,0,0,0,0,0,0,0,0
107,107,1.11218,390.49402,-6.6142178,-162.55498,0,0,0,0,0,0,0,0,0,0
108,108,1.1122,387.31946,-6.958866,-178.35797,0,0,0,0,0,0,0,0,0,0
109,109,1.11222,385.10754,-8.365904,-225.7406,0,0,0,0,0,0,0,0,0,0
110,110,1.11224,388.96548,-5.1445866,-214.68315,0,0,0,0,0,0,0,0,0,0
111,111,1.11226,388.72812,-7.996169,-150.33109,0,0,0,0,0,0,0,0,0,0
112,112,1.11228,388.97974,-6.68998,-229.18211,0,0,0,0,0,0,0,0,0,0
113,113,1.1122999999999998,387.4102,-8.734078,-171.01485,0,0,0,0,0,0,0,0,0,0
114,114,1.11232,386.5846,-11.730743,-214.46045,0,0,0,0,0,0,0,0,0,0
115,115,1.11234,387.06058,-8.559885,-186.95267,0,0,0,0,0,0,0,0,0,0
116,116,1.11236,388.37045,-8.673415,-251.04506,0,0,0,0,0,0,0,0,0,0
117,117,1.11238,388.19644,-10.768263,-147.0727,0,0,0,0,0,0,0,0,0,0
118,118,1.1124,389.36496,-11.406913,-234.6825,0,0,0,0,0,0,0,0,0,0
119,119,1.11242,388.68222,-8.3429365,-201.25853,0,0,0,0,0,0,0,0,0,0
120,120,1.11244,388.5897,-7.8843756,-273.08414,0,0,0,0,0,0,0,0,0,0
121,121,1.11246,387.88248,-6.873454,-194.61876,0,0,0,0,0,0,0,0,0,0
122,122,1.11248,387.55557,-8.3686905,-222.64839,0,0,0,0,0,0,0,0,0,0
123,123,1.1125,385.8857,-8.103813,-259.29077,0,0,0,0,0,0,0,0,0,0
124,124,1.11252,387.72726,-9.276165,-161.89456,0,0,0,0,0,0,0,0,0,0
125,125,1.11254,386.08246,-10.280206,-196.77301,0,0,0,0,0,0,0,0,0,0
126,126,1.11256,387.70798,-9.984721,-193.34506,0,0,0,0,0,0,0,0,0,0
127,127,1.11258,387.6062,-9.866114,-181.59105,0,0,0,0,0,0,0,0,0,0
128,128,1.1126,389.62903,-11.561625,-280.52213,0,0,0,0,0,0,0,0,0,0
129,129,1.11262,389.30872,-10.287031,-323.0462,0,0,0,0,0,0,0,0,0,0
130,130,1.11264,387.50186,-10.67651,-210.36774,0,0,0,0,0,0,0,0,0,0
131,131,1.11266,388.94757,-7.4192348,-239.91704,0,0,0,0,0,0,0,0,0,0
132,132,1.11268,386.8294,-9.399443,-226.8924,0,0,0,0,0,0,0,0,0,0
133,133,1.1127,388.1501,-8.31071,-253.73877,0,0,0,0,0,0,0,0,0,0
134,134,1.11272,387.54724,-9.612537,-244.58873,0,0,0,0,0,0,0,0,0,0
135,135,1.1127399999999998,389.82687,-11.630491,-226.33798,0,0,0,0,0,0,0,0,0,0
136,136,1.11276,388.5796,-10.342245,-204.00447,0,0,0,0,0,0,0,0,0,0
137,137,1.11278,386.72168,-9.006075,-179.91704,0,0,0,0,0,0,0,0,0,0
138,138,1.1128,388.40067,-11.215061,-135.76282,0,0,0,0,0,0,0,0,0,0
139,139,1.11282,385.2524,-7.9734006,-248.80705,0,0,0,0,0,0,0,0,0,0
140,140,1.11284,387.92474,-12.202887,-290.69873,0,0,0,0,0,0,0,0,0,0
141,141,1.11286,388.45697,-8.56241,-290.75272,0,0,0,0,0,0,0,0,0,0
142,142,1.11288,388.82333,-11.573442,-285.95862,0,0,0,0,0,0,0,0,0,0
143,143,1.1129,390.65448,-10.091346,-229.84262,0,0,0,0,0,0,0,0,0,0
144,144,1.11292,389.87534,-10.479077,-225.5037,0,0,0,0,0,0,0,0,0,0
145,145,1.11294,389.72034,-9.298303,-249.49504,0,0,0,0,0,0,0,0,0,0
146,146,1.11296,388.45056,-13.40892,-212.94391,0,0,0,0,0,0,0,0,0,0
147,147,1.11298,388.7771,-8.068923,-208.1222,0,0,0,0,0,0,0,0,0,0
148,148,1.113,391.27777,-10.670649,-231.05045,0,0,0,0,0,0,0,0,0,0
149,149,1.11302,386.17752,-8.769415,-268.86963,0,0,0,0,0,0,0,0,0,0
150,150,1.11304,386.83417,-10.107589,-251.87955,0,0,0,0,0,0,0,0,0,0
151,151,1.11306,384.7142,-10.577062,-240.08795,0,0,0,0,0,0,0,0,0,0
152,152,1.1130799999999998,387.35486,-9.844609,-287.8918,0,0,0,0,0,0,0,0,0,0
153,153,1.1131,389.3129,-11.479235,-317.48587,0,0,0,0,0,0,0,0,0,0
154,154,1.11312,389.91766,-9.802743,-307.4752,0,0,0,0,0,0,0,0,0,0
155,155,1.11314,389.51187,-8.250262,-210.20747,0,0,0,0,0,0,0,0,0,0
156,156,1.11316,388.55435,-11.919416,-286.63348,0,0,0,0,0,0,0,0,0,0
157,157,1.11318,387.92432,-13.3897,-251.82402,0,0,0,0,0,0,0,0,0,0
158,158,1.1132,387.8767,-7.0798016,-218.14938,0,0,0,0,0,0,0,0,0,0
159,159,1.11322,391.99716,-10.051505,-233.83434,0,0,0,0,0,0,0,0,0,0
160,160,1.11324,387.92288,-9.54308,-323.85144,0,0,0,0,0,0,0,0,0,0
161,161,1.11326,387.09216,-10.946794,-273.70218,0,0,0,0,0,0,0,0,0,0
162,162,1.11328,388.5946,-9.724117,-324.93005,0,0,0,0,0,0,0,0,0,0
163,163,1.1133,388.6093,-10.116692,-257.17496,0,0,0,0,0,0,0,0,0,0
164,164,1.11332,391.13565,-9.614772,-272.24554,0,0,0,0,0,0,0,0,0,0
165,165,1.11334,390.0802,-9.181492,-302.82874,0,0,0,0,0,0,0,0,0,0
166,166,1.11336,389.51492,-11.683768,-225.49373,0,0,0,0,0,0,0,0,0,0
167,167,1.11338,389.54285,-10.14246,-266.0066,0,0,0,0,0,0,0,0,0,0
168,168,1.1134,392.1152,-11.607016,-240.92944,0,0,0,0,0,0,0,0,0,0
169,169,1.11342,389.4362,-9.872969,-216.45572,0,0,0,0,0,0,0,0,0,0
170,170,1.11344,392.54675,-12.613819,-250.786,0,0,0,0,0,0,0,0,0,0
171,171,1.11346,389.0208,-10.109364,-247.50296,0,0,0,0,0,0,0,0,0,0
172,172,1.11348,388.7472,-12.099947,-260.09128,0,0,0,0,0,0,0,0,0,0
173,173,1.1135,391.06372,-10.990341,-297.89206,0,0,0,0,0,0,0,0,0,0
174,174,1.1135199999999998,387.24414,-8.373146,-313.43784,0,0,0,0,0,0,0,0,0,0
175,175,1.11354,390.42322,-10.294189,-337.08954,0,0,0,0,0,0,0,0,0,0
176,176,1.11356,389.57916,-9.6665945,-262.65875,0,0,0,0,0,0,0,0,0,0
177,177,1.11358,390.57404,-11.386896,-326.83835,0,0,0,0,0,0,0,0,0,0
178,178,1.1136,389.65076,-11.475841,-261.42816,0,0,0,0,0,0,0,0,0,0
179,179,1.11362,393.42557,-13.064379,-267.94113,0,0,0,0,0,0,0,0,0,0
180,180,1.11364,389.67828,-13.728336,-352.82498,0,0,0,0,0,0,0,0,0,0
181,181,1.11366,390.95166,-10.02299,-216.3226,0,0,0,0,0,0,0,0,0,0
182,182,1.11368,388.33813,-8.903635,-327.09653,0,0,0,0,0,0,0,0,0,0
183,183,1.1137,392.4643,-11.783996,-324.5482,0,0,0,0,0,0,0,0,0,0
184,184,1.11372,392.19455,-10.5561695,-198.57399,0,0,0,0,0,0,0,0,0,0
185,185,1.11374,392.24652,-12.093946,-213.86615,0,0,0,0,0,0,0,0,0,0
186,186,1.11376,391.1278,-11.528921,-299.65564,0,0,0,0,0,0,0,0,0,0
187,187,1.11378,392.14734,-9.610033,-305.05954,0,0,0,0,0,0,0,0,0,0
188,188,1.1138,389.81824,-13.297506,-340.5803,0,0,0,0,0,0,0,0,0,0
189,189,1.11382,390.6563,-9.444448,-241.18523,0,0,0,0,0,0,0,0,0,0
190,190,1.11384,393.06464,-12.082063,-284.35028,0,0,0,0,0,0,0,0,0,0
191,191,1.11386,391.1591,-11.292732,-391.7479,0,0,0,0,0,0,0,0,0,0
192,192,1.11388,392.10358,-11.8825245,-345.9013,0,0,0,0,0,0,0,0,0,0
193,193,1.1139,394.20074,-12.939718,-292.4952,0,0,0,0,0,0,0,0,0,0
194,194,1.11392,391.70648,-12.01555,-307.8768,0,0,0,0,0,0,0,0,0,0
195,195,1.11394,395.19464,-11.6908455,-250.22125,0,0,0,0,0,0,0,0,0,0
196,196,1.1139599999999998,391.91608,-12.56549,-250.32771,0,0,0,0,0,0,0,0,0,0
197,197,1.11398,393.7017,-14.667315,-287.6773,0,0,0,0,0,0,0,0,0,0
198,198,1.114,394.17365,-12.805802,-248.99231,0,0,0,0,0,0,0,0,0,0
199,199,1.11402,393.73505,-9.910068,-220.16757,0,0,0,0,0,0,0,0,0,0
200,200,1.11404,395.13702,-12.873393,-273.20468,0,0,0,0,0,0,0,0,0,0
201,201,1.11406,392.96988,-10.365566,-291.26495,0,0,0,0,0,0,0,0,0,0
202,202,1.11408,395.26117,-13.13774,-234.03572,0,0,0,0,0,0,0,0,0,0
203,203,1.1141,393.55856,-13.30604,-339.11456,0,0,0,0,0,0,0,0,0,0
204,204,1.11412,392.83646,-13.639165,-317.2748,0,0,0,0,0,0,0,0,0,0
205,205,1.11414,394.23254,-10.367324,-226.80528,0,0,0,0,0,0,0,0,0,0
206,206,1.11416,395.52078,-10.558087,-314.45435,0,0,0,0,0,0,0,0,0,0
207,207,1.11418,394.049,-13.790992,-255.80003,0,0,0,0,0,0,0,0,0,0
208,208,1.1142,394.2039,-13.446474,-291.63953,0,0,0,0,0,0,0,0,0,0
209,209,1.11422,396.63962,-15.924557,-263.835,0,0,0,0,0,0,0,0,0,0
210,210,1.11424,397.0978,-10.104665,-326.60934,0,0,0,0,0,0,0,0,0,0
211,211,1.11426,393.4351,-13.0954,-282.10495,0,0,0,0,0,0,0,0,0,0
212,212,1.11428,393.1466,-13.158341,-300.37115,0,0,0,0,0,0,0,0,0,0
213,213,1.1142999999999998,395.93356,-13.246887,-285.86838,0,0,0,0,0,0,0,0,0,0
214,214,1.11432,397.66965,-12.102162,-291.10312,0,0,0,0,0,0,0,0,0,0
215,215,1.11434,395.27176,-10.879618,-322.2727,0,0,0,0,0,0,0,0,0,0
216,216,1.11436,396.38193,-12.855919,-292.21072,0,0,0,0,0,0,0,0,0,0
217,217,1.11438,396.56677,-9.529219,-284.82266,0,0,0,0,0,0,0,0,0,0
218,218,1.1144,395.24756,-12.909603,-359.6806,0,0,0,0,0,0,0,0,0,0
219,219,1.11442,393.8433,-12.951767,-288.9437,0,0,0,0,0,0,0,0,0,0
220,220,1.11444,397.76105,-14.510824,-276.06778,0,0,0,0,0,0,0,0,0,0
221,221,1.11446,397.40973,-12.525442,-305.87805,0,0,0,0,0,0,0,0,0,0
222,222,1.11448,396.50797,-14.804979,-349.00116,0,0,0,0,0,0,0,0,0,0
223,223,1.1145,395.49313,-14.219242,-299.19797,0,0,0,0,0,0,0,0,0,0
224,224,1.11452,394.36624,-14.821661,-330.78915,0,0,0,0,0,0,0,0,0,0
225,225,1.11454,395.2361,-12.632953,-324.13428,0,0,0,0,0,0,0,0,0,0
226,226,1.11456,396.0565,-13.631462,-278.77133,0,0,0,0,0,0,0,0,0,0
227,227,1.11458,398.90494,-13.730398,-352.3871,0,0,0,0,0,0,0,0,0,0
228,228,1.1146,394.67926,-14.087854,-331.1065,0,0,0,0,0,0,0,0,0,0
229,229,1.11462,397.32013,-12.841223,-287.17682,0,0,0,0,0,0,0,0,0,0
230,230,1.11464,398.9317,-11.555432,-271.93933,0,0,0,0,0,0,0,0,0,0
231,231,1.11466,400.84003,-14.492998,-342.5912,0,0,0,0,0,0,0,0,0,0
232,232,1.11468,398.80606,-13.090335,-298.88458,0,0,0,0,0,0,0,0,0,0
233,233,1.1147,399.10382,-13.930186,-293.44736,0,0,0,0,0,0,0,0,0,0
234,234,1.11472,399.56332,-12.46318,-389.0769,0,0,0,0,0,0,0,0,0,0
235,235,1.1147399999999998,398.80252,-10.083959,-364.721,0,0,0,0,0,0,0,0,0,0
236,236,1.11476,398.7739,-11.897229,-350.24078,0,0,0,0,0,0,0,0,0,0
237,237,1.11478,398.30048,-14.7581215,-232.71854,0,0,0,0,0,0,0,0,0,0
238,238,1.1148,400.54044,-13.915214,-238.64537,0,0,0,0,0,0,0,0,0,0
239,239,1.11482,397.34592,-13.960789,-344.57642,0,0,0,0,0,0,0,0,0,0
240,240,1.11484,400.94113,-9.824682,-310.20966,0,0,0,0,0,0,0,0,0,0
241,241,1.11486,397.6984,-11.897281,-254.72803,0,0,0,0,0,0,0,0,0,0
242,242,1.11488,398.62323,-13.086593,-291.4985,0,0,0,0,0,0,0,0,0,0
243,243,1.1149,397.48724,-12.336793,-259.8863,0,0,0,0,0,0,0,0,0,0
244,244,1.11492,401.56378,-11.518564,-290.46313,0,0,0,0,0,0,0,0,0,0
245,245,1.11494,399.29224,-11.255222,-332.5581,0,0,0,0,0,0,0,0,0,0
246,246,1.11496,399.35406,-14.689238,-373.1855,0,0,0,0,0,0,0,0,0,0
247,247,1.11498,400.0842,-11.994041,-366.0387,0,0,0,0,0,0,0,0,0,0
248,248,1.115,399.34927,-14.621107,-342.8791,0,0,0,0,0,0,0,0,0,0
249,249,1.11502,398.64597,-14.580056,-355.34113,0,0,0,0,0,0,0,0,0,0
250,250,1.11504,398.94147,-11.293197,-324.00702,0,0,0,0,0,0,0,0,0,0
251,251,1.11506,399.75952,-12.329353,-368.6963,0,0,0,0,0,0,0,0,0,0
252,252,1.1150799999999998,400.52216,-13.419257,-275.1881,0,0,0,0,0,0,0,0,0,0
253,253,1.1151,399.85577,-13.876321,-296.67325,0,0,0,0,0,0,0,0,0,0
254,254,1.11512,403.45874,-11.969473,-273.9443,0,0,0,0,0,0,0,0,0,0
255,255,1.11514,401.6205,-14.73042,-397.25137,0,0,0,0,0,0,0,0,0,0
256,256,1.11516,399.00867,-14.309807,-357.0184,0,0,0,0,0,0,0,0,0,0
257,257,1.11518,401.00824,-12.863762,-311.99136,0,0,0,0,0,0,0,0,0,0
258,258,1.1152,403.26044,-9.210888,-310.43488,0,0,0,0,0,0,0,0,0,0
259,259,1.11522,403.3285,-11.556702,-347.53708,0,0,0,0,0,0,0,0,0,0
260,260,1.11524,401.3633,-14.221765,-371.47733,0,0,0,0,0,0,0,0,0,0
261,261,1.11526,402.40363,-10.925088,-273.94342,0,0,0,0,0,0,0,0,0,0
262,262,1.11528,402.08755,-14.519492,-324.70697,0,0,0,0,0,0,0,0,0,0
263,263,1.1153,401.90704,-13.750847,-280.18286,0,0,0,0,0,0,0,0,0,0
264,264,1.11532,404.66254,-14.5178995,-342.57263,0,0,0,0,0,0,0,0,0,0
265,265,1.11534,403.87668,-13.450337,-302.7695,0,0,0,0,0,0,0,0,0,0
266,266,1.11536,403.32568,-12.496006,-290.17798,0,0,0,0,0,0,0,0,0,0
267,267,1.11538,403.68524,-13.979294,-355.7135,0,0,0,0,0,0,0,0,0,0
268,268,1.1154,403.5026,-13.796768,-313.79053,0,0,0,0,0,0,0,0,0,0
269,269,1.11542,403.59634,-11.21726,-344.87442,0,0,0,0,0,0,0,0,0,0
270,270,1.11544,402.1427,-12.273622,-195.11127,0,0,0,0,0,0,0,0,0,0
271,271,1.11546,403.43668,-12.702152,-269.72498,0,0,0,0,0,0,0,0,0,0
272,272,1.11548,403.5239,-10.299492,-337.68842,0,0,0,0,0,0,0,0,0,0
273,273,1.1155,404.40402,-14.03224,-272.56094,0,0,0,0,0,0,0,0,0,0
274,274,1.1155199999999998,406.15613,-13.411013,-275.28198,0,0,0,0,0,0,0,0,0,0
275,275,1.11554,403.021,-15.795286,-312.2707,0,0,0,0,0,0,0,0,0,0
276,276,1.11556,404.04095,-11.312718,-257.0188,0,0,0,0,0,0,0,0,0,0
277,277,1.11558,405.70786,-14.353892,-319.82544,0,0,0,0,0,0,0,0,0,0
278,278,1.1156,403.76645,-13.610614,-311.6198,0,0,0,0,0,0,0,0,0,0
279,279,1.11562,407.023,-10.994376,-305.2877,0,0,0,0,0,0,0,0,0,0
280,280,1.11564,403.5954,-12.732525,-269.69254,0,0,0,0,0,0,0,0,0,0
281,281,1.11566,405.8123,-13.241503,-266.88416,0,0,0,0,0,0,0,0,0,0
282,282,1.11568,405.83212,-11.82785,-303.75665,0,0,0,0,0,0,0,0,0,0
283,283,1.1157,405.45444,-11.839466,-318.1538,0,0,0,0,0,0,0,0,0,0
284,284,1.11572,407.2165,-14.229158,-243.97934,0,0,0,0,0,0,0,0,0,0
285,285,1.11574,406.52222,-9.019312,-322.10464,0,0,0,0,0,0,0,0,0,0
286,286,1.11576,408.33505,-14.264584,-264.71613,0,0,0,0,0,0,0,0,0,0
287,287,1.11578,405.86627,-15.350842,-251.31418,0,0,0,0,0,0,0,0,0,0
288,288,1.1158,408.29956,-11.763289,-247.54713,0,0,0,0,0,0,0,0,0,0
289,289,1.11582,404.67807,-13.711473,-238.56335,0,0,0,0,0,0,0,0,0,0
290,290,1.11584,405.17743,-11.778082,-349.4484,0,0,0,0,0,0,0,0,0,0
291,291,1.11586,408.86636,-13.071609,-332.102,0,0,0,0,0,0,0,0,0,0
292,292,1.11588,406.3455,-10.343182,-260.3445,0,0,0,0,0,0,0,0,0,0
293,293,1.1159,407.16956,-12.970497,-296.5883,0,0,0,0,0,0,0,0,0,0
294,294,1.11592,407.6272,-12.490566,-259.77234,0,0,0,0,0,0,0,0,0,0
295,295,1.11594,408.29462,-13.047716,-299.1201,0,0,0,0,0,0,0,0,0,0
296,296,1.1159599999999998,407.37686,-14.5198765,-219.69504,0,0,0,0,0,0,0,0,0,0
