Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.17816,410.42194,-6.0002084,-184.54634,0,0,0,0,0,0,0,0,0,0
22,22,1.17818,408.30203,-5.2042007,-175.53462,0,0,0,0,0,0,0,0,0,0
23,23,1.1782,410.47998,-6.7101912,-152.37135,0,0,0,0,0,0,0,0,0,0
24,24,1.17822,412.18246,-6.9972878,-120.135864,0,0,0,0,0,0,0,0,0,0
25,25,1.17824,407.6758,-8.898654,-159.01984,0,0,0,0,0,0,0,0,0,0
26,26,1.17826,409.02142,-6.40606,-98.56738,0,0,0,0,0,0,0,0,0,0
27,27,1.17828,410.32617,-6.5237827,-167.33852,0,0,0,0,0,0,0,0,0,0
28,28,1.1783,410.8375,-7.114035,-190.1402,0,0,0,0,0,0,0,0,0,0
29,29,1.17832,409.25696,-6.971396,-147.64719,0,0,0,0,0,0,0,0,0,0
30,30,1.17834,410.88434,-6.776374,-170.0494,0,0,0,0,0,0,0,0,0,0
31,31,1.17836,409.53394,-4.801729,-121.76002,0,0,0,0,0,0,0,0,0,0
32,32,1.17838,408.9522,-5.4091187,-192.14346,0,0,0,0,0,0,0,0,0,0
33,33,1.1784,408.02512,-3.4850626,-164.69113,0,0,0,0,0,0,0,0,0,0
34,34,1.17842,410.91626,-8.051694,-121.095856,0,0,0,0,0,0,0,0,0,0
35,35,1.17844,411.33838,-6.8494234,-152.22087,0,0,0,0,0,0,0,0,0,0
36,36,1.1784599999999998,409.1134,-8.662171,-210.71954,0,0,0,0,0,0,0,0,0,0
37,37,1.17848,408.31223,-2.5411465,-89.8384,0,0,0,0,0,0,0,0,0,0
38,38,1.1785,409.6832,-6.51799,-107.147156,0,0,0,0,0,0,0,0,0,0
39,39,1.17852,409.9366,-4.561344,-151.21355,0,0,0,0,0,0,0,0,0,0
40,40,1.17854,410.73224,-8.43528,-152.53299,0,0,0,0,0,0,0,0,0,0
41,41,1.17856,409.78314,-5.213832,-110.661224,0,0,0,0,0,0,0,0,0,0
42,42,1.17858,407.1262,-6.9863167,-145.33511,0,0,0,0,0,0,0,0,0,0
43,43,1.1786,407.7122,-3.7160354,-112.21711,0,0,0,0,0,0,0,0,0,0
44,44,1.17862,407.83987,-2.800867,-122.09777,0,0,0,0,0,0,0,0,0,0
45,45,1.17864,407.75845,-7.802021,-170.7019,0,0,0,0,0,0,0,0,0,0
46,46,1.17866,408.37027,-6.9343967,-134.47137,0,0,0,0,0,0,0,0,0,0
47,47,1.17868,407.97455,-4.517215,-98.38854,0,0,0,0,0,0,0,0,0,0
48,48,1.1787,406.68796,-4.5010705,-126.95726,0,0,0,0,0,0,0,0,0,0
49,49,1.17872,406.29587,-4.88929,-71.79996,0,0,0,0,0,0,0,0,0,0
50,50,1.17874,407.28656,-3.182392,-125.70752,0,0,0,0,0,0,0,0,0,0
51,51,1.17876,408.09232,-3.7800674,-138.41287,0,0,0,0,0,0,0,0,0,0
52,52,1.17878,408.63367,-5.6034307,-83.872246,0,0,0,0,0,0,0,0,0,0
53,53,1.1787999999999998,407.6592,-6.430158,-113.09159,0,0,0,0,0,0,0,0,0,0
54,54,1.17882,408.90497,-3.8824081,-170.72046,0,0,0,0,0,0,0,0,0,0
55,55,1.17884,407.23477,-6.207959,-132.16772,0,0,0,0,0,0,0,0,0,0
56,56,1.17886,405.12482,-4.5336556,-149.90143,0,0,0,0,0,0,0,0,0,0
57,57,1.17888,407.47897,-4.185915,-125.454384,0,0,0,0,0,0,0,0,0,0
58,58,1.1788999999999998,408.8999,-3.0835972,-52.754112,0,0,0,0,0,0,0,0,0,0
59,59,1.17892,406.8696,-4.0060663,-120.34393,0,0,0,0,0,0,0,0,0,0
60,60,1.17894,405.40686,-4.0580034,-48.175808,0,0,0,0,0,0,0,0,0,0
61,61,1.17896,407.42252,-4.911775,-33.735855,0,0,0,0,0,0,0,0,0,0
62,62,1.17898,406.95303,-4.0254207,-9.651047,0,0,0,0,0,0,0,0,0,0
63,63,1.179,405.64584,-3.6247315,-112.42413,0,0,0,0,0,0,0,0,0,0
64,64,1.17902,405.9407,-3.6131036,-156.21736,0,0,0,0,0,0,0,0,0,0
65,65,1.17904,407.971,-4.091289,-118.02391,0,0,0,0,0,0,0,0,0,0
66,66,1.17906,408.4931,-3.8050401,-121.00428,0,0,0,0,0,0,0,0,0,0
67,67,1.17908,402.57806,-2.2680268,-107.96736,0,0,0,0,0,0,0,0,0,0
68,68,1.1791,405.55164,-5.787733,-80.93294,0,0,0,0,0,0,0,0,0,0
69,69,1.17912,405.30298,-3.447804,-71.35398,0,0,0,0,0,0,0,0,0,0
70,70,1.17914,404.64407,-4.14874,-128.25252,0,0,0,0,0,0,0,0,0,0
71,71,1.17916,405.76407,-2.5077856,-94.70657,0,0,0,0,0,0,0,0,0,0
72,72,1.17918,407.28467,-4.962078,-37.69718,0,0,0,0,0,0,0,0,0,0
73,73,1.1792,405.34164,-1.7957983,-0.32255554,0,0,0,0,0,0,0,0,0,0
74,74,1.17922,406.5408,-2.9673862,-78.05342,0,0,0,0,0,0,0,0,0,0
75,75,1.1792399999999998,404.47693,-2.486204,-127.295334,0,0,0,0,0,0,0,0,0,0
76,76,1.17926,406.30405,-2.0787003,-100.571594,0,0,0,0,0,0,0,0,0,0
77,77,1.17928,406.0269,-1.6001827,-91.097984,0,0,0,0,0,0,0,0,0,0
78,78,1.1793,405.86032,-1.3121027,-3.5127258,0,0,0,0,0,0,0,0,0,0
79,79,1.17932,403.08243,-1.8723954,19.505981,0,0,0,0,0,0,0,0,0,0
80,80,1.17934,404.27505,-3.3582845,-30.562443,0,0,0,0,0,0,0,0,0,0
81,81,1.17936,404.87668,-1.9394662,-14.607021,0,0,0,0,0,0,0,0,0,0
82,82,1.17938,402.70673,-2.6603072,4.103985,0,0,0,0,0,0,0,0,0,0
83,83,1.1794,402.8379,-3.7490182,-111.20471,0,0,0,0,0,0,0,0,0,0
84,84,1.17942,405.97485,-2.4611096,-5.758293,0,0,0,0,0,0,0,0,0,0
85,85,1.17944,402.67334,-3.6449509,-65.102356,0,0,0,0,0,0,0,0,0,0
86,86,1.17946,401.09665,1.5242622,-34.861767,0,0,0,0,0,0,0,0,0,0
87,87,1.17948,403.6459,-0.93816245,-67.12509,0,0,0,0,0,0,0,0,0,0
88,88,1.1795,402.29404,1.3004208,-65.31451,0,0,0,0,0,0,0,0,0,0
89,89,1.17952,403.91406,-1.0644622,-155.43324,0,0,0,0,0,0,0,0,0,0
90,90,1.17954,401.92596,-1.9309771,-51.003216,0,0,0,0,0,0,0,0,0,0
91,91,1.17956,398.99597,-1.927173,-48.362923,0,0,0,0,0,0,0,0,0,0
92,92,1.17958,403.11197,-2.0638108,-95.3945,0,0,0,0,0,0,0,0,0,0
93,93,1.1796,404.7305,-2.5664794,-10.166859,0,0,0,0,0,0,0,0,0,0
94,94,1.17962,399.70245,-3.5454497,-62.6398,0,0,0,0,0,0,0,0,0,0
95,95,1.17964,402.73416,2.0091777,-22.135136,0,0,0,0,0,0,0,0,0,0
96,96,1.17966,402.97775,-2.9693718,-38.488754,0,0,0,0,0,0,0,0,0,0
97,97,1.1796799999999998,403.18817,0.33574867,-48.19982,0,0,0,0,0,0,0,0,0,0
98,98,1.1797,400.14618,-1.6482564,-21.657387,0,0,0,0,0,0,0,0,0,0
99,99,1.17972,401.41913,-0.39458036,-18.01789,0,0,0,0,0,0,0,0,0,0
100,100,1.17974,402.3324,-4.332699,4.3918667,0,0,0,0,0,0,0,0,0,0
101,101,1.17976,403.01642,-1.4692882,-10.375259,0,0,0,0,0,0,0,0,0,0
102,102,1.17978,403.9716,-1.2501092,28.883562,0,0,0,0,0,0,0,0,0,0
103,103,1.1798,399.66806,1.7822552,-35.077347,0,0,0,0,0,0,0,0,0,0
104,104,1.17982,401.2969,-0.428322,0.6773586,0,0,0,0,0,0,0,0,0,0
105,105,1.17984,398.94666,-0.7810411,-78.51902,0,0,0,0,0,0,0,0,0,0
106,106,1.17986,399.60278,-1.4930048,21.575146,0,0,0,0,0,0,0,0,0,0
107,107,1.17988,399.83252,-2.1635807,10.553431,0,0,0,0,0,0,0,0,0,0
108,108,1.1799,401.1094,0.7366517,-45.1965,0,0,0,0,0,0,0,0,0,0
109,109,1.17992,399.445,-1.7894233,-0.9558072,0,0,0,0,0,0,0,0,0,0
110,110,1.17994,398.5466,-0.9014148,-29.196014,0,0,0,0,0,0,0,0,0,0
111,111,1.17996,397.10767,-3.0857344,-96.95769,0,0,0,0,0,0,0,0,0,0
112,112,1.17998,400.81503,2.989564,2.644953,0,0,0,0,0,0,0,0,0,0
113,113,1.18,400.6726,-0.14482383,15.921794,0,0,0,0,0,0,0,0,0,0
114,114,1.1800199999999998,399.76968,-0.3343954,-18.513893,0,0,0,0,0,0,0,0,0,0
115,115,1.18004,400.25885,1.4072641,3.611139,0,0,0,0,0,0,0,0,0,0
116,116,1.18006,400.733,2.7777073,-79.87977,0,0,0,0,0,0,0,0,0,0
117,117,1.18008,399.9162,-0.71998817,-9.413147,0,0,0,0,0,0,0,0,0,0
118,118,1.1801,400.1236,-0.22419089,41.42637,0,0,0,0,0,0,0,0,0,0
119,119,1.1801199999999998,397.38382,0.18066254,-41.88768,0,0,0,0,0,0,0,0,0,0
120,120,1.18014,397.8619,-0.025001466,16.713465,0,0,0,0,0,0,0,0,0,0
121,121,1.18016,396.23468,0.4070311,-14.076104,0,0,0,0,0,0,0,0,0,0
122,122,1.18018,397.8496,1.5257266,37.052734,0,0,0,0,0,0,0,0,0,0
123,123,1.1802,398.5797,1.6749716,-21.822138,0,0,0,0,0,0,0,0,0,0
124,124,1.18022,397.4624,-0.939347,80.64862,0,0,0,0,0,0,0,0,0,0
125,125,1.18024,396.56747,2.8278139,27.840889,0,0,0,0,0,0,0,0,0,0
126,126,1.18026,399.68542,1.3458215,-29.030739,0,0,0,0,0,0,0,0,0,0
127,127,1.18028,397.40332,0.6297877,25.681963,0,0,0,0,0,0,0,0,0,0
128,128,1.1803,398.7471,3.2348604,33.792812,0,0,0,0,0,0,0,0,0,0
129,129,1.18032,398.5587,-0.58763766,-26.014853,0,0,0,0,0,0,0,0,0,0
130,130,1.18034,396.86197,3.409468,-3.8506126,0,0,0,0,0,0,0,0,0,0
131,131,1.18036,395.3909,0.40995836,53.515537,0,0,0,0,0,0,0,0,0,0
132,132,1.18038,393.5812,-1.1546363,-16.135109,0,0,0,0,0,0,0,0,0,0
133,133,1.1804,394.80875,0.83579,76.55089,0,0,0,0,0,0,0,0,0,0
134,134,1.18042,395.59293,3.3814154,41.70535,0,0,0,0,0,0,0,0,0,0
135,135,1.18044,395.29932,0.4336022,49.51693,0,0,0,0,0,0,0,0,0,0
136,136,1.1804599999999998,397.23553,1.6688353,47.079926,0,0,0,0,0,0,0,0,0,0
137,137,1.18048,397.3295,3.0536132,66.778,0,0,0,0,0,0,0,0,0,0
138,138,1.1805,392.73688,1.4679148,59.49729,0,0,0,0,0,0,0,0,0,0
139,139,1.18052,395.83658,1.687075,61.714024,0,0,0,0,0,0,0,0,0,0
140,140,1.18054,394.66464,1.7934271,46.94126,0,0,0,0,0,0,0,0,0,0
141,141,1.18056,392.46835,3.3019729,105.98784,0,0,0,0,0,0,0,0,0,0
142,142,1.18058,396.19083,1.4817908,109.51538,0,0,0,0,0,0,0,0,0,0
143,143,1.1806,396.01093,4.3716803,24.005356,0,0,0,0,0,0,0,0,0,0
144,144,1.18062,397.6383,2.972836,-13.998287,0,0,0,0,0,0,0,0,0,0
145,145,1.18064,395.16403,0.6453726,-7.8836975,0,0,0,0,0,0,0,0,0,0
146,146,1.18066,390.90848,2.8790612,80.02437,0,0,0,0,0,0,0,0,0,0
147,147,1.18068,394.2438,2.1888964,98.923615,0,0,0,0,0,0,0,0,0,0
148,148,1.1807,396.39496,0.7622888,69.506096,0,0,0,0,0,0,0,0,0,0
149,149,1.18072,394.23145,-0.6987636,127.84694,0,0,0,0,0,0,0,0,0,0
150,150,1.18074,391.05353,1.7452931,29.480175,0,0,0,0,0,0,0,0,0,0
151,151,1.18076,392.45917,2.5153735,129.86339,0,0,0,0,0,0,0,0,0,0
152,152,1.18078,391.2849,3.2932527,71.90693,0,0,0,0,0,0,0,0,0,0
153,153,1.1807999999999998,393.65536,1.1692693,51.722595,0,0,0,0,0,0,0,0,0,0
154,154,1.18082,392.95145,1.1721888,100.40595,0,0,0,0,0,0,0,0,0,0
155,155,1.18084,390.84042,1.6406575,85.56326,0,0,0,0,0,0,0,0,0,0
156,156,1.18086,393.7456,2.2127113,156.51508,0,0,0,0,0,0,0,0,0,0
157,157,1.18088,392.44202,3.335999,5.791992,0,0,0,0,0,0,0,0,0,0
158,158,1.1808999999999998,393.00037,4.5278254,99.213295,0,0,0,0,0,0,0,0,0,0
159,159,1.18092,391.8845,6.55768,33.996082,0,0,0,0,0,0,0,0,0,0
160,160,1.18094,392.45197,3.7740037,63.41491,0,0,0,0,0,0,0,0,0,0
161,161,1.18096,390.98798,3.5110252,69.962845,0,0,0,0,0,0,0,0,0,0
162,162,1.18098,391.4155,3.7592244,124.57399,0,0,0,0,0,0,0,0,0,0
163,163,1.181,392.92697,3.3373628,135.99356,0,0,0,0,0,0,0,0,0,0
164,164,1.18102,393.52484,6.8654356,110.86634,0,0,0,0,0,0,0,0,0,0
165,165,1.18104,389.67746,3.7998972,117.139336,0,0,0,0,0,0,0,0,0,0
166,166,1.18106,393.0417,3.6534593,89.20086,0,0,0,0,0,0,0,0,0,0
167,167,1.18108,391.9397,5.4122915,126.318855,0,0,0,0,0,0,0,0,0,0
168,168,1.1811,392.7723,5.9287424,145.59985,0,0,0,0,0,0,0,0,0,0
169,169,1.18112,390.67746,6.9363794,80.16269,0,0,0,0,0,0,0,0,0,0
170,170,1.18114,389.82773,3.2275443,160.45584,0,0,0,0,0,0,0,0,0,0
171,171,1.18116,390.2519,4.403201,137.64938,0,0,0,0,0,0,0,0,0,0
172,172,1.18118,391.70142,5.72866,141.84248,0,0,0,0,0,0,0,0,0,0
173,173,1.1812,393.5323,6.0764685,57.848236,0,0,0,0,0,0,0,0,0,0
174,174,1.18122,390.8588,4.146222,166.69391,0,0,0,0,0,0,0,0,0,0
175,175,1.1812399999999998,390.6756,3.7973948,107.2117,0,0,0,0,0,0,0,0,0,0
176,176,1.18126,389.43985,5.142586,124.5645,0,0,0,0,0,0,0,0,0,0
177,177,1.18128,391.05896,7.270109,222.59305,0,0,0,0,0,0,0,0,0,0
178,178,1.1813,391.2303,6.038832,71.02315,0,0,0,0,0,0,0,0,0,0
179,179,1.18132,388.8799,0.76218414,158.9794,0,0,0,0,0,0,0,0,0,0
180,180,1.18134,392.32504,6.309767,103.230965,0,0,0,0,0,0,0,0,0,0
181,181,1.18136,390.86435,5.027416,142.87517,0,0,0,0,0,0,0,0,0,0
182,182,1.18138,392.98346,8.008516,123.10831,0,0,0,0,0,0,0,0,0,0
183,183,1.1814,390.6877,5.431439,115.14483,0,0,0,0,0,0,0,0,0,0
184,184,1.18142,389.75613,4.0558763,119.914925,0,0,0,0,0,0,0,0,0,0
185,185,1.18144,388.00977,6.0195665,155.10164,0,0,0,0,0,0,0,0,0,0
186,186,1.18146,391.59213,5.27252,110.478294,0,0,0,0,0,0,0,0,0,0
187,187,1.18148,391.64307,4.3357697,181.82838,0,0,0,0,0,0,0,0,0,0
188,188,1.1815,387.68283,2.5144353,83.109535,0,0,0,0,0,0,0,0,0,0
189,189,1.18152,390.2874,4.286164,92.53197,0,0,0,0,0,0,0,0,0,0
190,190,1.18154,391.73752,7.638216,174.01926,0,0,0,0,0,0,0,0,0,0
191,191,1.18156,390.45514,7.3178244,131.63179,0,0,0,0,0,0,0,0,0,0
192,192,1.18158,390.7196,6.129219,166.40858,0,0,0,0,0,0,0,0,0,0
193,193,1.1816,390.4817,6.765569,190.52829,0,0,0,0,0,0,0,0,0,0
194,194,1.18162,387.6792,8.715328,167.52962,0,0,0,0,0,0,0,0,0,0
195,195,1.18164,391.2048,6.711234,174.62201,0,0,0,0,0,0,0,0,0,0
196,196,1.18166,388.5551,6.6101966,155.48888,0,0,0,0,0,0,0,0,0,0
197,197,1.1816799999999998,389.38852,5.9173894,181.97736,0,0,0,0,0,0,0,0,0,0
198,198,1.1817,387.84976,7.59194,127.7912,0,0,0,0,0,0,0,0,0,0
199,199,1.18172,388.71683,7.8152714,189.50116,0,0,0,0,0,0,0,0,0,0
200,200,1.18174,388.69235,8.156144,212.3111,0,0,0,0,0,0,0,0,0,0
201,201,1.18176,387.2213,2.0032272,174.0475,0,0,0,0,0,0,0,0,0,0
202,202,1.18178,388.42136,8.391308,162.90115,0,0,0,0,0,0,0,0,0,0
203,203,1.1818,388.03665,5.998546,243.42717,0,0,0,0,0,0,0,0,0,0
204,204,1.18182,386.8929,7.646308,194.022,0,0,0,0,0,0,0,0,0,0
205,205,1.18184,390.58334,6.6615863,161.61543,0,0,0,0,0,0,0,0,0,0
206,206,1.18186,388.02017,3.5662072,175.52708,0,0,0,0,0,0,0,0,0,0
207,207,1.18188,389.56433,8.628066,144.00912,0,0,0,0,0,0,0,0,0,0
208,208,1.1819,387.36893,7.323538,140.3294,0,0,0,0,0,0,0,0,0,0
209,209,1.18192,389.67267,9.277811,205.11012,0,0,0,0,0,0,0,0,0,0
210,210,1.18194,387.38245,6.3090124,143.5849,0,0,0,0,0,0,0,0,0,0
211,211,1.18196,386.2831,8.844295,173.03989,0,0,0,0,0,0,0,0,0,0
212,212,1.18198,387.7854,9.836305,121.82316,0,0,0,0,0,0,0,0,0,0
213,213,1.182,388.342,9.674287,211.0209,0,0,0,0,0,0,0,0,0,0
214,214,1.1820199999999998,390.04156,6.915038,177.33018,0,0,0,0,0,0,0,0,0,0
215,215,1.18204,387.75064,8.471582,246.97913,0,0,0,0,0,0,0,0,0,0
216,216,1.18206,387.26135,7.142909,247.10477,0,0,0,0,0,0,0,0,0,0
217,217,1.18208,388.27182,6.147201,225.2258,0,0,0,0,0,0,0,0,0,0
218,218,1.1821,389.10504,6.6941376,263.12708,0,0,0,0,0,0,0,0,0,0
219,219,1.1821199999999998,390.09796,10.420709,209.76321,0,0,0,0,0,0,0,0,0,0
220,220,1.18214,389.934,6.8305626,212.64102,0,0,0,0,0,0,0,0,0,0
221,221,1.18216,389.1862,9.3512945,196.63417,0,0,0,0,0,0,0,0,0,0
222,222,1.18218,387.14456,8.574714,217.20798,0,0,0,0,0,0,0,0,0,0
223,223,1.1822,383.2818,5.889122,208.16437,0,0,0,0,0,0,0,0,0,0
224,224,1.18222,387.45837,9.775163,229.63571,0,0,0,0,0,0,0,0,0,0
225,225,1.18224,385.96155,6.6650167,177.08159,0,0,0,0,0,0,0,0,0,0
226,226,1.18226,388.85416,7.564333,213.60332,0,0,0,0,0,0,0,0,0,0
227,227,1.18228,386.56763,9.802069,256.60992,0,0,0,0,0,0,0,0,0,0
228,228,1.1823,388.94012,6.726347,168.83168,0,0,0,0,0,0,0,0,0,0
229,229,1.18232,389.8351,9.324426,244.51718,0,0,0,0,0,0,0,0,0,0
230,230,1.18234,385.89008,7.552634,238.74475,0,0,0,0,0,0,0,0,0,0
231,231,1.18236,388.7252,9.991341,195.86847,0,0,0,0,0,0,0,0,0,0
232,232,1.18238,387.66016,9.157812,224.24165,0,0,0,0,0,0,0,0,0,0
233,233,1.1824,384.84137,9.74041,180.82571,0,0,0,0,0,0,0,0,0,0
234,234,1.18242,387.91977,9.552367,176.95172,0,0,0,0,0,0,0,0,0,0
235,235,1.18244,389.3382,11.147066,224.54448,0,0,0,0,0,0,0,0,0,0
236,236,1.1824599999999998,387.76663,10.990221,124.75839,0,0,0,0,0,0,0,0,0,0
237,237,1.18248,387.87927,7.1980333,237.38542,0,0,0,0,0,0,0,0,0,0
238,238,1.1825,388.89484,11.198198,190.62396,0,0,0,0,0,0,0,0,0,0
239,239,1.18252,388.31586,11.857454,199.87119,0,0,0,0,0,0,0,0,0,0
240,240,1.18254,385.5436,7.4765377,188.71957,0,0,0,0,0,0,0,0,0,0
241,241,1.18256,387.24725,7.96776,253.91418,0,0,0,0,0,0,0,0,0,0
242,242,1.18258,388.6049,10.754063,252.23131,0,0,0,0,0,0,0,0,0,0
243,243,1.1826,390.1136,10.770746,194.22232,0,0,0,0,0,0,0,0,0,0
244,244,1.18262,386.11124,10.674201,221.29259,0,0,0,0,0,0,0,0,0,0
245,245,1.18264,387.82953,6.941046,266.7235,0,0,0,0,0,0,0,0,0,0
246,246,1.18266,389.15613,9.952961,249.30405,0,0,0,0,0,0,0,0,0,0
247,247,1.18268,387.6992,9.162166,211.91312,0,0,0,0,0,0,0,0,0,0
248,248,1.1827,385.62332,9.705894,291.75696,0,0,0,0,0,0,0,0,0,0
249,249,1.18272,388.99612,6.0938683,242.23355,0,0,0,0,0,0,0,0,0,0
250,250,1.18274,387.05304,8.821132,205.7013,0,0,0,0,0,0,0,0,0,0
251,251,1.18276,386.36365,7.5513744,283.83752,0,0,0,0,0,0,0,0,0,0
252,252,1.18278,388.59338,12.085155,230.96011,0,0,0,0,0,0,0,0,0,0
253,253,1.1828,386.7906,6.9702377,223.87106,0,0,0,0,0,0,0,0,0,0
254,254,1.18282,388.57532,12.336229,254.12865,0,0,0,0,0,0,0,0,0,0
255,255,1.18284,386.75348,9.628223,229.10863,0,0,0,0,0,0,0,0,0,0
256,256,1.18286,385.6903,11.756229,176.65253,0,0,0,0,0,0,0,0,0,0
257,257,1.18288,389.24255,9.700097,246.08644,0,0,0,0,0,0,0,0,0,0
258,258,1.1828999999999998,388.62692,6.954352,181.90465,0,0,0,0,0,0,0,0,0,0
259,259,1.18292,388.99036,9.055295,232.39838,0,0,0,0,0,0,0,0,0,0
260,260,1.18294,387.78647,9.04631,226.8206,0,0,0,0,0,0,0,0,0,0
261,261,1.18296,389.4563,9.618652,291.0889,0,0,0,0,0,0,0,0,0,0
262,262,1.18298,388.82312,10.592645,243.52571,0,0,0,0,0,0,0,0,0,0
263,263,1.183,389.33188,12.300867,283.98233,0,0,0,0,0,0,0,0,0,0
264,264,1.18302,388.96106,8.756206,239.70409,0,0,0,0,0,0,0,0,0,0
265,265,1.18304,387.55414,8.293924,264.96274,0,0,0,0,0,0,0,0,0,0
266,266,1.18306,387.37567,10.220365,247.79076,0,0,0,0,0,0,0,0,0,0
267,267,1.18308,389.9074,12.546131,216.67732,0,0,0,0,0,0,0,0,0,0
268,268,1.1831,387.72366,13.644751,279.2586,0,0,0,0,0,0,0,0,0,0
269,269,1.18312,388.67368,10.159199,200.2579,0,0,0,0,0,0,0,0,0,0
270,270,1.18314,389.67337,11.852649,285.9832,0,0,0,0,0,0,0,0,0,0
271,271,1.18316,389.6104,11.025315,303.61237,0,0,0,0,0,0,0,0,0,0
272,272,1.18318,386.48947,11.088351,207.26566,0,0,0,0,0,0,0,0,0,0
273,273,1.1832,388.0027,10.835217,258.79172,0,0,0,0,0,0,0,0,0,0
274,274,1.18322,388.32938,9.057077,213.67712,0,0,0,0,0,0,0,0,0,0
275,275,1.1832399999999998,389.62802,9.6074505,249.65561,0,0,0,0,0,0,0,0,0,0
276,276,1.18326,388.51498,8.134064,253.13838,0,0,0,0,0,0,0,0,0,0
277,277,1.18328,388.28372,13.500544,277.78525,0,0,0,0,0,0,0,0,0,0
278,278,1.1833,389.40903,10.170941,193.61862,0,0,0,0,0,0,0,0,0,0
279,279,1.18332,391.67227,10.399766,209.33012,0,0,0,0,0,0,0,0,0,0
280,280,1.1833399999999998,389.32727,11.650456,272.89426,0,0,0,0,0,0,0,0,0,0
281,281,1.18336,388.19446,11.6550665,254.557,0,0,0,0,0,0,0,0,0,0
282,282,1.18338,388.4536,12.254612,288.40018,0,0,0,0,0,0,0,0,0,0
283,283,1.1834,390.6747,12.503516,356.15344,0,0,0,0,0,0,0,0,0,0
284,284,1.18342,390.12512,9.716097,230.74936,0,0,0,0,0,0,0,0,0,0
285,285,1.18344,391.9344,10.559474,336.69223,0,0,0,0,0,0,0,0,0,0
286,286,1.18346,388.6196,11.796049,185.80698,0,0,0,0,0,0,0,0,0,0
287,287,1.18348,389.39822,9.203714,285.1406,0,0,0,0,0,0,0,0,0,0
288,288,1.1835,390.34872,13.628672,282.47186,0,0,0,0,0,0,0,0,0,0
289,289,1.18352,391.06577,11.6424675,190.18723,0,0,0,0,0,0,0,0,0,0
290,290,1.18354,391.51523,9.93064,274.77194,0,0,0,0,0,0,0,0,0,0
291,291,1.18356,391.88998,12.023352,286.69397,0,0,0,0,0,0,0,0,0,0
292,292,1.18358,390.96555,10.105174,281.45502,0,0,0,0,0,0,0,0,0,0
293,293,1.1836,389.90677,9.359297,267.8506,0,0,0,0,0,0,0,0,0,0
294,294,1.18362,391.73337,10.188177,324.56024,0,0,0,0,0,0,0,0,0,0
295,295,1.18364,389.98834,10.501013,278.33963,0,0,0,0,0,0,0,0,0,0
296,296,1.18366,391.29318,10.268253,361.65237,0,0,0,0,0,0,0,0,0,0
297,297,1.1836799999999998,388.5134,11.812907,245.50163,0,0,0,0,0,0,0,0,0,0
298,298,1.1837,392.8707,11.057168,339.81146,0,0,0,0,0,0,0,0,0,0
299,299,1.18372,389.85947,13.737221,301.07288,0,0,0,0,0,0,0,0,0,0
300,300,1.18374,390.92902,11.063059,284.85632,0,0,0,0,0,0,0,0,0,0
301,301,1.18376,390.63983,14.549288,289.7822,0,0,0,0,0,0,0,0,0,0
302,302,1.18378,391.39505,12.338865,321.2493,0,0,0,0,0,0,0,0,0,0
