Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.09986,400.48203,-2.2334495,-48.482853,0,0,0,0,0,0,0,0,0,0
35,35,1.09988,400.0295,-2.262642,61.09839,0,0,0,0,0,0,0,0,0,0
36,36,1.0999,403.03598,-0.19596225,9.117692,0,0,0,0,0,0,0,0,0,0
37,37,1.09992,401.5856,-1.5474412,-59.05822,0,0,0,0,0,0,0,0,0,0
38,38,1.09994,396.32782,1.068308,-43.32113,0,0,0,0,0,0,0,0,0,0
39,39,1.09996,396.58395,-0.56816614,-56.302574,0,0,0,0,0,0,0,0,0,0
40,40,1.09998,399.2216,1.5272329,-63.283722,0,0,0,0,0,0,0,0,0,0
41,41,1.1,401.65814,1.7240598,-1.6548612,0,0,0,0,0,0,0,0,0,0
42,42,1.10002,395.83582,-1.141984,-56.615612,0,0,0,0,0,0,0,0,0,0
43,43,1.10004,395.89328,-2.9430583,4.032181,0,0,0,0,0,0,0,0,0,0
44,44,1.10006,399.61273,1.5940318,37.523838,0,0,0,0,0,0,0,0,0,0
45,45,1.10008,400.1607,0.29452932,27.047478,0,0,0,0,0,0,0,0,0,0
46,46,1.1001,399.00284,-3.045366,-38.735737,0,0,0,0,0,0,0,0,0,0
47,47,1.10012,398.75433,-0.68944937,-1.3735237,0,0,0,0,0,0,0,0,0,0
48,48,1.10014,395.14935,0.5434964,-39.722763,0,0,0,0,0,0,0,0,0,0
49,49,1.10016,397.62958,2.534735,23.012434,0,0,0,0,0,0,0,0,0,0
50,50,1.10018,399.08426,-3.2973592,18.262787,0,0,0,0,0,0,0,0,0,0
51,51,1.1001999999999998,395.94864,1.7082961,-17.66887,0,0,0,0,0,0,0,0,0,0
52,52,1.10022,399.30518,3.0335784,-0.44470787,0,0,0,0,0,0,0,0,0,0
53,53,1.10024,399.00168,1.2585616,39.79361,0,0,0,0,0,0,0,0,0,0
54,54,1.10026,396.44534,-1.4874581,53.7782,0,0,0,0,0,0,0,0,0,0
55,55,1.10028,397.75952,4.08242,-25.65625,0,0,0,0,0,0,0,0,0,0
56,56,1.1003,397.76862,-0.1498245,-15.318401,0,0,0,0,0,0,0,0,0,0
57,57,1.10032,397.6696,0.610958,76.95354,0,0,0,0,0,0,0,0,0,0
58,58,1.10034,395.11356,2.1148293,6.52005,0,0,0,0,0,0,0,0,0,0
59,59,1.10036,396.9683,2.5265255,89.08647,0,0,0,0,0,0,0,0,0,0
60,60,1.10038,396.1131,3.825131,47.90632,0,0,0,0,0,0,0,0,0,0
61,61,1.1004,395.1775,1.6019549,55.357864,0,0,0,0,0,0,0,0,0,0
62,62,1.10042,395.23376,-0.91530704,14.16124,0,0,0,0,0,0,0,0,0,0
63,63,1.10044,398.87027,1.2169205,59.18347,0,0,0,0,0,0,0,0,0,0
64,64,1.10046,391.73438,3.3023987,91.038956,0,0,0,0,0,0,0,0,0,0
65,65,1.10048,394.75385,1.7240859,109.89409,0,0,0,0,0,0,0,0,0,0
66,66,1.1005,394.7535,4.1816134,72.38284,0,0,0,0,0,0,0,0,0,0
67,67,1.10052,392.4999,3.1310065,79.71282,0,0,0,0,0,0,0,0,0,0
68,68,1.10054,396.39017,-0.73829556,50.043457,0,0,0,0,0,0,0,0,0,0
69,69,1.10056,394.85025,1.2436498,37.177814,0,0,0,0,0,0,0,0,0,0
70,70,1.10058,395.06253,2.753001,42.467903,0,0,0,0,0,0,0,0,0,0
71,71,1.1006,394.88904,4.641526,77.43781,0,0,0,0,0,0,0,0,0,0
72,72,1.10062,395.16492,1.1158612,93.4883,0,0,0,0,0,0,0,0,0,0
73,73,1.1006399999999998,394.14658,3.7067394,86.820496,0,0,0,0,0,0,0,0,0,0
74,74,1.10066,394.86182,2.0542405,21.954342,0,0,0,0,0,0,0,0,0,0
75,75,1.10068,395.47287,4.1565094,-31.633072,0,0,0,0,0,0,0,0,0,0
76,76,1.1007,393.7021,1.3589714,74.022125,0,0,0,0,0,0,0,0,0,0
77,77,1.10072,394.90747,2.9811175,-0.29937744,0,0,0,0,0,0,0,0,0,0
78,78,1.10074,396.0739,0.58118916,61.44637,0,0,0,0,0,0,0,0,0,0
79,79,1.10076,394.4183,2.3813338,167.23138,0,0,0,0,0,0,0,0,0,0
80,80,1.10078,394.5497,4.084062,99.20772,0,0,0,0,0,0,0,0,0,0
81,81,1.1008,392.39832,0.9547157,147.49127,0,0,0,0,0,0,0,0,0,0
82,82,1.10082,393.17426,2.8349814,104.82629,0,0,0,0,0,0,0,0,0,0
83,83,1.10084,392.36856,2.8317075,82.22748,0,0,0,0,0,0,0,0,0,0
84,84,1.10086,394.31998,0.9731982,137.80768,0,0,0,0,0,0,0,0,0,0
85,85,1.10088,393.17618,2.5809731,124.87953,0,0,0,0,0,0,0,0,0,0
86,86,1.1009,392.4402,3.4736972,7.738983,0,0,0,0,0,0,0,0,0,0
87,87,1.10092,391.2565,2.2837646,157.34543,0,0,0,0,0,0,0,0,0,0
88,88,1.10094,392.2001,3.648752,51.498753,0,0,0,0,0,0,0,0,0,0
89,89,1.10096,390.95703,1.6648896,135.66006,0,0,0,0,0,0,0,0,0,0
90,90,1.1009799999999998,395.1368,2.7758112,94.64271,0,0,0,0,0,0,0,0,0,0
91,91,1.101,392.91846,2.8166294,135.38158,0,0,0,0,0,0,0,0,0,0
92,92,1.10102,393.75555,5.5983133,93.695595,0,0,0,0,0,0,0,0,0,0
93,93,1.10104,393.1384,3.5498867,54.606277,0,0,0,0,0,0,0,0,0,0
94,94,1.10106,390.5345,4.089687,154.4472,0,0,0,0,0,0,0,0,0,0
95,95,1.10108,391.85083,3.7940912,133.75708,0,0,0,0,0,0,0,0,0,0
96,96,1.1011,390.0856,1.5902474,161.43095,0,0,0,0,0,0,0,0,0,0
97,97,1.10112,389.7549,5.611141,65.25566,0,0,0,0,0,0,0,0,0,0
98,98,1.10114,394.5052,3.1099856,73.08553,0,0,0,0,0,0,0,0,0,0
99,99,1.10116,390.39365,3.5949178,35.562233,0,0,0,0,0,0,0,0,0,0
100,100,1.10118,393.60986,7.382244,52.560287,0,0,0,0,0,0,0,0,0,0
101,101,1.1012,390.13068,4.708448,69.00487,0,0,0,0,0,0,0,0,0,0
102,102,1.10122,390.4997,5.789018,82.55002,0,0,0,0,0,0,0,0,0,0
103,103,1.10124,389.31403,6.285406,111.579895,0,0,0,0,0,0,0,0,0,0
104,104,1.10126,389.68646,4.5255346,94.95021,0,0,0,0,0,0,0,0,0,0
105,105,1.10128,389.27994,2.23197,149.36227,0,0,0,0,0,0,0,0,0,0
106,106,1.1013,388.98557,3.6996648,75.59575,0,0,0,0,0,0,0,0,0,0
107,107,1.10132,391.4766,6.6558084,72.65448,0,0,0,0,0,0,0,0,0,0
108,108,1.10134,389.64392,3.7186482,185.85254,0,0,0,0,0,0,0,0,0,0
109,109,1.10136,391.41898,5.58407,118.2794,0,0,0,0,0,0,0,0,0,0
110,110,1.10138,390.5143,2.815079,131.19661,0,0,0,0,0,0,0,0,0,0
111,111,1.1014,388.6311,8.457089,89.086624,0,0,0,0,0,0,0,0,0,0
112,112,1.1014199999999998,390.96298,2.9241443,107.545685,0,0,0,0,0,0,0,0,0,0
113,113,1.10144,389.71567,5.398764,119.56914,0,0,0,0,0,0,0,0,0,0
114,114,1.10146,391.07434,5.154111,153.36838,0,0,0,0,0,0,0,0,0,0
115,115,1.10148,389.5887,7.4250593,83.93724,0,0,0,0,0,0,0,0,0,0
116,116,1.1015,391.7443,4.739128,111.24407,0,0,0,0,0,0,0,0,0,0
117,117,1.10152,389.17264,8.097945,125.10434,0,0,0,0,0,0,0,0,0,0
118,118,1.10154,388.27048,9.24885,151.78586,0,0,0,0,0,0,0,0,0,0
119,119,1.10156,390.5358,4.8567905,79.59905,0,0,0,0,0,0,0,0,0,0
120,120,1.10158,390.6303,8.205518,130.23364,0,0,0,0,0,0,0,0,0,0
121,121,1.1016,388.876,6.825368,95.146545,0,0,0,0,0,0,0,0,0,0
122,122,1.10162,387.7328,5.368535,126.601,0,0,0,0,0,0,0,0,0,0
123,123,1.10164,390.91306,6.942584,64.71664,0,0,0,0,0,0,0,0,0,0
124,124,1.10166,387.77725,4.9474077,230.69116,0,0,0,0,0,0,0,0,0,0
125,125,1.10168,391.7178,6.5217986,189.83507,0,0,0,0,0,0,0,0,0,0
126,126,1.1017,387.51144,6.922786,80.828674,0,0,0,0,0,0,0,0,0,0
127,127,1.10172,389.572,8.390363,125.634094,0,0,0,0,0,0,0,0,0,0
128,128,1.10174,387.11945,3.980048,204.97397,0,0,0,0,0,0,0,0,0,0
129,129,1.10176,387.91367,7.7858257,185.14722,0,0,0,0,0,0,0,0,0,0
130,130,1.10178,389.296,6.5452223,163.19907,0,0,0,0,0,0,0,0,0,0
131,131,1.1018,390.0112,7.653981,155.25783,0,0,0,0,0,0,0,0,0,0
132,132,1.10182,386.07895,10.408558,193.30386,0,0,0,0,0,0,0,0,0,0
133,133,1.10184,387.38217,5.6633434,201.72444,0,0,0,0,0,0,0,0,0,0
134,134,1.1018599999999998,390.24005,7.2631025,118.194885,0,0,0,0,0,0,0,0,0,0
135,135,1.10188,387.5074,5.8719354,201.55316,0,0,0,0,0,0,0,0,0,0
136,136,1.1019,387.50558,4.8907294,158.37128,0,0,0,0,0,0,0,0,0,0
137,137,1.10192,389.4434,7.6469746,183.72337,0,0,0,0,0,0,0,0,0,0
138,138,1.10194,390.9469,7.7482615,190.09746,0,0,0,0,0,0,0,0,0,0
139,139,1.10196,383.7474,10.026777,188.53654,0,0,0,0,0,0,0,0,0,0
140,140,1.10198,390.73975,7.83209,202.63097,0,0,0,0,0,0,0,0,0,0
141,141,1.102,388.75266,6.5000978,204.7214,0,0,0,0,0,0,0,0,0,0
142,142,1.10202,387.2882,7.14867,194.5709,0,0,0,0,0,0,0,0,0,0
143,143,1.10204,390.0056,8.615164,189.73898,0,0,0,0,0,0,0,0,0,0
144,144,1.10206,386.07925,7.4144983,129.87518,0,0,0,0,0,0,0,0,0,0
145,145,1.10208,388.78455,5.6296816,170.08446,0,0,0,0,0,0,0,0,0,0
146,146,1.1021,388.99667,7.6961064,192.44284,0,0,0,0,0,0,0,0,0,0
147,147,1.10212,386.83905,8.085149,206.40857,0,0,0,0,0,0,0,0,0,0
148,148,1.10214,385.83035,8.941333,182.54007,0,0,0,0,0,0,0,0,0,0
149,149,1.10216,388.00558,8.967557,190.11177,0,0,0,0,0,0,0,0,0,0
150,150,1.10218,390.8075,8.608788,255.832,0,0,0,0,0,0,0,0,0,0
151,151,1.1021999999999998,386.49493,7.8411226,248.16241,0,0,0,0,0,0,0,0,0,0
152,152,1.10222,389.20187,7.285588,264.2108,0,0,0,0,0,0,0,0,0,0
153,153,1.10224,386.5989,7.035633,217.17805,0,0,0,0,0,0,0,0,0,0
154,154,1.10226,386.1291,6.999182,186.56273,0,0,0,0,0,0,0,0,0,0
155,155,1.10228,385.86188,7.3639073,240.64261,0,0,0,0,0,0,0,0,0,0
156,156,1.1023,389.66455,8.026505,173.97018,0,0,0,0,0,0,0,0,0,0
157,157,1.10232,387.58804,9.9818325,213.05452,0,0,0,0,0,0,0,0,0,0
158,158,1.10234,390.40817,8.243858,244.21326,0,0,0,0,0,0,0,0,0,0
159,159,1.10236,385.86978,7.907697,237.60004,0,0,0,0,0,0,0,0,0,0
160,160,1.10238,386.25967,6.5095787,170.21576,0,0,0,0,0,0,0,0,0,0
161,161,1.1024,388.9785,9.667107,238.99745,0,0,0,0,0,0,0,0,0,0
162,162,1.10242,386.9443,11.318834,195.90958,0,0,0,0,0,0,0,0,0,0
163,163,1.10244,386.25415,9.08731,177.03206,0,0,0,0,0,0,0,0,0,0
164,164,1.10246,387.0293,8.711672,233.16835,0,0,0,0,0,0,0,0,0,0
165,165,1.10248,386.38766,9.467028,222.22858,0,0,0,0,0,0,0,0,0,0
166,166,1.1025,385.96948,9.969204,177.16737,0,0,0,0,0,0,0,0,0,0
167,167,1.10252,386.8079,6.8615446,212.65152,0,0,0,0,0,0,0,0,0,0
168,168,1.10254,389.27444,11.43112,208.70123,0,0,0,0,0,0,0,0,0,0
169,169,1.10256,386.719,8.385169,178.77556,0,0,0,0,0,0,0,0,0,0
170,170,1.10258,389.64157,10.445167,249.72061,0,0,0,0,0,0,0,0,0,0
171,171,1.1026,386.7889,11.193507,162.84714,0,0,0,0,0,0,0,0,0,0
172,172,1.10262,388.17163,9.72409,261.83032,0,0,0,0,0,0,0,0,0,0
173,173,1.1026399999999998,389.27664,8.744128,262.6455,0,0,0,0,0,0,0,0,0,0
174,174,1.10266,387.4694,9.546073,267.882,0,0,0,0,0,0,0,0,0,0
175,175,1.10268,389.47906,11.493668,185.22456,0,0,0,0,0,0,0,0,0,0
176,176,1.1027,389.3588,11.692253,244.71118,0,0,0,0,0,0,0,0,0,0
177,177,1.10272,386.53088,10.642632,234.48544,0,0,0,0,0,0,0,0,0,0
178,178,1.10274,388.07028,10.500038,230.01569,0,0,0,0,0,0,0,0,0,0
179,179,1.10276,388.13937,11.970215,277.24954,0,0,0,0,0,0,0,0,0,0
180,180,1.10278,388.00238,13.484442,240.57794,0,0,0,0,0,0,0,0,0,0
181,181,1.1028,388.17044,8.604139,247.32947,0,0,0,0,0,0,0,0,0,0
182,182,1.10282,385.25772,8.047835,297.41626,0,0,0,0,0,0,0,0,0,0
183,183,1.10284,387.32645,12.135638,200.32994,0,0,0,0,0,0,0,0,0,0
184,184,1.10286,385.0608,10.571718,208.13263,0,0,0,0,0,0,0,0,0,0
185,185,1.10288,387.08502,11.172688,209.14883,0,0,0,0,0,0,0,0,0,0
186,186,1.1029,390.03958,10.490454,299.12463,0,0,0,0,0,0,0,0,0,0
187,187,1.10292,389.87805,7.7969465,259.93915,0,0,0,0,0,0,0,0,0,0
188,188,1.10294,387.2369,9.811551,273.09344,0,0,0,0,0,0,0,0,0,0
189,189,1.10296,388.87494,11.11286,250.05034,0,0,0,0,0,0,0,0,0,0
190,190,1.1029799999999998,388.58813,8.272785,218.79492,0,0,0,0,0,0,0,0,0,0
191,191,1.103,386.87927,6.987833,230.07529,0,0,0,0,0,0,0,0,0,0
192,192,1.10302,386.3655,11.483949,291.0088,0,0,0,0,0,0,0,0,0,0
193,193,1.10304,386.70804,11.1735,227.27472,0,0,0,0,0,0,0,0,0,0
194,194,1.10306,390.4216,9.732628,270.92377,0,0,0,0,0,0,0,0,0,0
195,195,1.10308,386.96835,12.07075,266.60556,0,0,0,0,0,0,0,0,0,0
196,196,1.1031,387.50974,11.327504,242.87868,0,0,0,0,0,0,0,0,0,0
197,197,1.10312,389.30783,10.604726,237.16296,0,0,0,0,0,0,0,0,0,0
198,198,1.10314,385.74182,10.449509,239.73619,0,0,0,0,0,0,0,0,0,0
199,199,1.10316,385.61166,9.977724,253.80545,0,0,0,0,0,0,0,0,0,0
200,200,1.10318,392.2691,16.073273,263.25497,0,0,0,0,0,0,0,0,0,0
201,201,1.1032,388.31985,10.734609,298.46924,0,0,0,0,0,0,0,0,0,0
202,202,1.10322,388.72345,11.449525,242.16225,0,0,0,0,0,0,0,0,0,0
203,203,1.10324,393.58246,12.6163645,310.69104,0,0,0,0,0,0,0,0,0,0
204,204,1.10326,387.57538,8.231089,304.70438,0,0,0,0,0,0,0,0,0,0
205,205,1.10328,387.9911,12.294144,330.50772,0,0,0,0,0,0,0,0,0,0
206,206,1.1033,390.20462,12.937261,266.2762,0,0,0,0,0,0,0,0,0,0
207,207,1.10332,388.0935,10.259737,289.41354,0,0,0,0,0,0,0,0,0,0
208,208,1.10334,389.80002,11.404149,259.9815,0,0,0,0,0,0,0,0,0,0
209,209,1.10336,387.66537,10.485756,212.03473,0,0,0,0,0,0,0,0,0,0
210,210,1.10338,388.31555,14.430212,299.3627,0,0,0,0,0,0,0,0,0,0
211,211,1.1034,391.65604,12.225249,283.17963,0,0,0,0,0,0,0,0,0,0
212,212,1.1034199999999998,388.1724,13.952986,283.6928,0,0,0,0,0,0,0,0,0,0
213,213,1.10344,390.91675,12.300157,300.49405,0,0,0,0,0,0,0,0,0,0
214,214,1.10346,388.22504,11.246336,255.25333,0,0,0,0,0,0,0,0,0,0
215,215,1.10348,390.5077,9.682735,347.66156,0,0,0,0,0,0,0,0,0,0
216,216,1.1035,388.19086,12.883553,304.13184,0,0,0,0,0,0,0,0,0,0
217,217,1.10352,390.81842,10.700448,246.0293,0,0,0,0,0,0,0,0,0,0
218,218,1.10354,390.51837,12.611644,291.59177,0,0,0,0,0,0,0,0,0,0
219,219,1.10356,391.38318,11.877322,266.62225,0,0,0,0,0,0,0,0,0,0
220,220,1.10358,388.72275,10.284952,256.2789,0,0,0,0,0,0,0,0,0,0
221,221,1.1036,389.70422,13.338364,302.10297,0,0,0,0,0,0,0,0,0,0
222,222,1.10362,391.10376,12.397289,384.32568,0,0,0,0,0,0,0,0,0,0
223,223,1.10364,390.42337,13.910926,269.0716,0,0,0,0,0,0,0,0,0,0
224,224,1.10366,391.5992,13.163,275.12158,0,0,0,0,0,0,0,0,0,0
225,225,1.10368,390.5641,12.453941,296.66077,0,0,0,0,0,0,0,0,0,0
226,226,1.1037,391.1218,11.208094,266.39163,0,0,0,0,0,0,0,0,0,0
227,227,1.10372,391.77826,12.832841,317.1905,0,0,0,0,0,0,0,0,0,0
228,228,1.10374,393.2088,11.131074,286.7686,0,0,0,0,0,0,0,0,0,0
229,229,1.10376,387.24887,10.078991,340.0391,0,0,0,0,0,0,0,0,0,0
230,230,1.10378,389.4468,13.990635,226.30528,0,0,0,0,0,0,0,0,0,0
231,231,1.1038,392.99313,14.798955,310.51166,0,0,0,0,0,0,0,0,0,0
232,232,1.10382,392.90533,13.061225,334.3205,0,0,0,0,0,0,0,0,0,0
233,233,1.10384,392.1184,12.549369,292.5669,0,0,0,0,0,0,0,0,0,0
234,234,1.1038599999999998,392.54193,8.961757,264.81815,0,0,0,0,0,0,0,0,0,0
235,235,1.10388,391.14258,11.706812,353.10434,0,0,0,0,0,0,0,0,0,0
236,236,1.1039,391.4937,14.375946,265.46274,0,0,0,0,0,0,0,0,0,0
237,237,1.10392,392.9498,11.181865,280.18997,0,0,0,0,0,0,0,0,0,0
238,238,1.10394,391.56653,13.886208,316.74994,0,0,0,0,0,0,0,0,0,0
239,239,1.10396,392.07944,10.305594,305.99243,0,0,0,0,0,0,0,0,0,0
240,240,1.10398,390.01657,14.021595,284.63852,0,0,0,0,0,0,0,0,0,0
241,241,1.104,395.2073,12.29282,304.00565,0,0,0,0,0,0,0,0,0,0
242,242,1.10402,395.5088,11.436524,259.47644,0,0,0,0,0,0,0,0,0,0
243,243,1.10404,391.86008,10.74059,373.38165,0,0,0,0,0,0,0,0,0,0
244,244,1.10406,392.7483,13.944997,256.32385,0,0,0,0,0,0,0,0,0,0
245,245,1.10408,394.19406,14.441914,341.89386,0,0,0,0,0,0,0,0,0,0
246,246,1.1041,393.77396,16.146425,270.6824,0,0,0,0,0,0,0,0,0,0
247,247,1.10412,390.43573,13.139114,341.1658,0,0,0,0,0,0,0,0,0,0
248,248,1.10414,393.9772,9.932665,255.72894,0,0,0,0,0,0,0,0,0,0
249,249,1.10416,394.36502,14.030643,282.7662,0,0,0,0,0,0,0,0,0,0
250,250,1.10418,392.92252,11.650534,349.36786,0,0,0,0,0,0,0,0,0,0
251,251,1.1041999999999998,62.000313,16.079239,350.52475,0,0,0,0,0,0,1,0,0,1
252,252,1.10422,2.8880024,31.02032,308.97174,0,0,0,0,0,0,1,0,0,1
253,253,1.10424,0.91413707,39.17689,311.30673,0,0,0,0,0,0,1,0,0,1
254,254,1.10426,-1.1470098,46.88418,319.55157,0,0,0,0,0,0,1,0,0,1
255,255,1.10428,2.13664,58.7543,332.92072,0,0,0,0,0,0,1,0,0,1
256,256,1.1043,-0.19854864,68.14629,338.99152,0,0,0,0,0,0,1,0,0,1
257,257,1.10432,-0.044774763,80.55648,305.39243,0,0,0,0,0,0,1,0,0,1
258,258,1.10434,1.7259474,88.337685,296.73282,0,0,0,0,0,0,1,0,0,1
259,259,1.10436,1.7225174,99.99515,314.47122,0,0,0,0,0,0,1,0,0,1
260,260,1.10438,-1.0591725,108.52263,325.9187,0,0,0,0,0,0,1,0,0,1
261,261,1.1044,3.2684088,118.37866,282.77948,0,0,0,0,0,0,1,0,0,1
262,262,1.10442,-2.284642,131.17163,324.4059,0,0,0,0,0,0,1,0,0,1
263,263,1.10444,-2.4828508,138.31133,266.27338,0,0,0,0,0,0,1,0,0,1
264,264,1.10446,-1.8350527,150.90048,240.86867,0,0,0,0,0,0,1,0,0,1
265,265,1.10448,-1.3445938,159.29291,255.15305,0,0,0,0,0,0,1,0,0,1
266,266,1.1045,0.79520756,169.80879,324.64813,0,0,0,0,0,0,1,0,0,1
267,267,1.10452,-2.333004,179.41142,340.1307,0,0,0,0,0,0,1,0,0,1
268,268,1.10454,1.9765882,190.6876,292.85202,0,0,0,0,0,0,1,0,0,1
269,269,1.10456,0.67442393,201.46873,281.55084,0,0,0,0,0,0,1,0,0,1
270,270,1.10458,-0.43066052,212.11972,293.71323,0,0,0,0,0,0,1,0,0,1
271,271,1.1046,-0.93669796,222.0468,265.7434,0,0,0,0,0,0,1,0,0,1
272,272,1.10462,-1.5696172,234.21863,332.3205,0,0,0,0,0,0,1,0,0,1
273,273,1.1046399999999998,-0.89031345,243.4991,282.8143,0,0,0,0,0,0,1,0,0,1
274,274,1.10466,-0.45594722,250.92471,292.6898,0,0,0,0,0,0,1,0,0,1
275,275,1.10468,-0.19074786,264.8313,282.3019,0,0,0,0,0,0,1,0,0,1
276,276,1.1047,1.4693426,272.81915,354.43314,0,0,0,0,0,0,1,0,0,1
277,277,1.10472,-0.98188585,283.66696,314.19638,0,0,0,0,0,0,1,0,0,1
278,278,1.10474,1.2590799,292.26785,282.54868,0,0,0,0,0,0,1,0,0,1
279,279,1.10476,0.41473833,305.09854,394.07187,0,0,0,0,0,0,1,0,0,1
280,280,1.10478,1.1229308,315.58542,298.47153,0,0,0,0,0,0,1,0,0,1
281,281,1.1048,0.96736777,326.1605,250.9408,0,0,0,0,0,0,1,0,0,1
282,282,1.10482,0.014276153,336.18948,309.53735,0,0,0,0,0,0,1,0,0,1
283,283,1.10484,-2.1026247,346.14984,395.8825,0,0,0,0,0,0,1,0,0,1
284,284,1.10486,-1.3015043,359.38846,282.83667,0,0,0,0,0,0,1,0,0,1
285,285,1.10488,0.053021118,364.7816,289.35446,0,0,0,0,0,0,1,0,0,1
286,286,1.1049,1.9191897,377.25043,290.27975,0,0,0,0,0,0,1,0,0,1
287,287,1.10492,-1.6672314,386.5633,290.66544,0,0,0,0,0,0,1,0,0,1
288,288,1.10494,0.3127853,396.45837,354.3795,0,0,0,0,0,0,1,0,0,1
289,289,1.10496,-0.48886052,406.85822,326.23007,0,0,0,0,0,0,1,0,0,1
290,290,1.10498,2.6103451,414.71317,318.24945,0,0,0,0,0,0,1,0,0,1
291,291,1.105,-0.69601524,427.45816,279.21872,0,0,0,0,0,0,1,0,0,1
292,292,1.10502,1.5621178,436.95563,350.81677,0,0,0,0,0,0,1,0,0,1
293,293,1.10504,0.6189493,450.64813,299.79205,0,0,0,0,0,0,1,0,0,1
294,294,1.10506,-0.16444057,459.72333,307.72974,0,0,0,0,0,0,1,0,0,1
295,295,1.1050799999999998,0.088120125,472.50208,281.0039,0,0,0,0,0,0,1,0,0,1
296,296,1.1051,1.8926456,479.9088,314.26913,0,0,0,0,0,0,1,0,0,1
297,297,1.10512,-0.71074516,487.86044,333.01672,0,0,0,0,0,0,1,0,0,1
298,298,1.10514,2.1971655,500.7106,312.24487,0,0,0,0,0,0,1,0,0,1
299,299,1.10516,-2.8206937,508.64764,289.69403,0,0,0,0,0,0,1,0,0,1
300,300,1.10518,-2.931421,520.26794,370.49414,0,0,0,0,0,0,1,0,0,1
301,301,1.1052,-1.1295507,533.01483,313.3369,0,0,0,0,0,0,1,0,0,1
302,302,1.10522,-1.0927067,545.2876,302.47083,0,0,0,0,0,0,1,0,0,1
303,303,1.10524,3.4311407,553.0394,331.8978,0,0,0,0,0,0,1,0,0,1
304,304,1.10526,-2.377896,562.6949,320.3154,0,0,0,0,0,0,1,0,0,1
305,305,1.10528,-1.0463222,575.7137,295.9687,0,0,0,0,0,0,1,0,0,1
