Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
182,182,1.16998,399.24615,-0.53835255,-21.399849,0,0,0,0,0,0,0,0,0,0
183,183,1.17,399.8488,0.18076465,43.718464,0,0,0,0,0,0,0,0,0,0
184,184,1.1700199999999998,397.1797,0.2554653,13.238843,0,0,0,0,0,0,0,0,0,0
185,185,1.17004,398.29715,-0.6014666,-7.930202,0,0,0,0,0,0,0,0,0,0
186,186,1.17006,401.65942,-0.29899213,5.04977,0,0,0,0,0,0,0,0,0,0
187,187,1.17008,399.67392,0.66593003,35.931065,0,0,0,0,0,0,0,0,0,0
188,188,1.1701,399.76495,-0.11155349,20.714523,0,0,0,0,0,0,0,0,0,0
189,189,1.17012,398.80322,1.0805199,40.440277,0,0,0,0,0,0,0,0,0,0
190,190,1.17014,400.51422,-1.1707966,-15.823212,0,0,0,0,0,0,0,0,0,0
191,191,1.17016,397.69562,0.059773803,-70.24814,0,0,0,0,0,0,0,0,0,0
192,192,1.17018,397.62823,-1.2166414,-36.718494,0,0,0,0,0,0,0,0,0,0
193,193,1.1702,397.23938,-2.2693403,-49.704865,0,0,0,0,0,0,0,0,0,0
194,194,1.17022,399.09866,1.3394744,-25.113478,0,0,0,0,0,0,0,0,0,0
195,195,1.17024,398.42346,-0.8339198,-25.796637,0,0,0,0,0,0,0,0,0,0
196,196,1.17026,398.26276,-1.1287333,-23.1269,0,0,0,0,0,0,0,0,0,0
197,197,1.17028,398.3762,-1.5276417,-31.814491,0,0,0,0,0,0,0,0,0,0
198,198,1.1703,396.1175,-0.6828166,-44.298336,0,0,0,0,0,0,0,0,0,0
199,199,1.17032,397.66245,-2.8543487,30.142553,0,0,0,0,0,0,0,0,0,0
200,200,1.17034,396.53094,-1.3162673,-69.18356,0,0,0,0,0,0,0,0,0,0
201,201,1.1703599999999998,395.83356,-1.2888644,-50.240273,0,0,0,0,0,0,0,0,0,0
202,202,1.17038,397.1583,-2.8047235,-68.26671,0,0,0,0,0,0,0,0,0,0
203,203,1.1704,396.72125,-0.12825513,-51.98314,0,0,0,0,0,0,0,0,0,0
204,204,1.17042,397.1237,-2.0026643,-62.7719,0,0,0,0,0,0,0,0,0,0
205,205,1.17044,395.29434,-2.8983707,-48.02923,0,0,0,0,0,0,0,0,0,0
206,206,1.17046,396.93457,-0.93210983,-7.1192665,0,0,0,0,0,0,0,0,0,0
207,207,1.17048,396.54584,-1.0972399,-43.289513,0,0,0,0,0,0,0,0,0,0
208,208,1.1705,395.3853,-2.6042955,-32.901585,0,0,0,0,0,0,0,0,0,0
209,209,1.17052,396.8884,-3.3688102,5.6425934,0,0,0,0,0,0,0,0,0,0
210,210,1.17054,394.30185,-1.9650549,-70.567894,0,0,0,0,0,0,0,0,0,0
211,211,1.17056,394.52493,-1.1314698,-63.861435,0,0,0,0,0,0,0,0,0,0
212,212,1.17058,393.4924,-0.55058646,-51.086334,0,0,0,0,0,0,0,0,0,0
213,213,1.1706,394.66605,-4.4502144,-24.06675,0,0,0,0,0,0,0,0,0,0
214,214,1.17062,395.4909,-3.8129718,-64.56422,0,0,0,0,0,0,0,0,0,0
215,215,1.17064,395.00296,-4.0907717,-7.024769,0,0,0,0,0,0,0,0,0,0
216,216,1.17066,394.36316,-0.5239167,-65.095726,0,0,0,0,0,0,0,0,0,0
217,217,1.17068,394.43295,-3.8257556,-34.102776,0,0,0,0,0,0,0,0,0,0
218,218,1.1707,393.56348,-3.0395482,-58.030743,0,0,0,0,0,0,0,0,0,0
219,219,1.17072,393.38516,-3.4223225,-34.422005,0,0,0,0,0,0,0,0,0,0
220,220,1.17074,394.3633,-3.2974753,-27.719845,0,0,0,0,0,0,0,0,0,0
221,221,1.17076,392.8061,-2.4254456,-75.65903,0,0,0,0,0,0,0,0,0,0
222,222,1.17078,394.28766,-2.6935654,-57.66508,0,0,0,0,0,0,0,0,0,0
223,223,1.1707999999999998,393.24774,-2.6361656,-84.748245,0,0,0,0,0,0,0,0,0,0
224,224,1.17082,395.32635,-1.0341499,-127.22365,0,0,0,0,0,0,0,0,0,0
225,225,1.17084,395.15698,-5.3748307,-87.72814,0,0,0,0,0,0,0,0,0,0
226,226,1.17086,391.63727,-3.4774287,-82.44479,0,0,0,0,0,0,0,0,0,0
227,227,1.17088,393.42587,-4.0762196,-75.63217,0,0,0,0,0,0,0,0,0,0
228,228,1.1709,393.68518,-3.35285,-150.24152,0,0,0,0,0,0,0,0,0,0
229,229,1.17092,394.05063,-3.4201488,-80.65248,0,0,0,0,0,0,0,0,0,0
230,230,1.17094,392.77512,-2.3710268,-111.479,0,0,0,0,0,0,0,0,0,0
231,231,1.17096,393.5639,-1.08815,-67.33986,0,0,0,0,0,0,0,0,0,0
232,232,1.17098,392.50906,-4.7535443,-107.59601,0,0,0,0,0,0,0,0,0,0
233,233,1.171,392.5445,-4.771973,-94.4656,0,0,0,0,0,0,0,0,0,0
234,234,1.17102,391.3338,-4.827057,-97.656944,0,0,0,0,0,0,0,0,0,0
235,235,1.17104,392.04626,-3.801249,-102.55259,0,0,0,0,0,0,0,0,0,0
236,236,1.17106,391.0535,-5.544893,-96.8395,0,0,0,0,0,0,0,0,0,0
237,237,1.17108,392.48804,-3.8655334,-81.62605,0,0,0,0,0,0,0,0,0,0
238,238,1.1711,391.52206,-5.8843536,-17.63652,0,0,0,0,0,0,0,0,0,0
239,239,1.17112,391.26773,-4.4436517,-99.67444,0,0,0,0,0,0,0,0,0,0
240,240,1.1711399999999998,390.958,-4.6922817,-68.91452,0,0,0,0,0,0,0,0,0,0
241,241,1.17116,391.2569,-5.3100796,-117.9507,0,0,0,0,0,0,0,0,0,0
242,242,1.17118,389.98566,-5.7335544,-107.25142,0,0,0,0,0,0,0,0,0,0
243,243,1.1712,389.9721,-4.27678,-126.5461,0,0,0,0,0,0,0,0,0,0
244,244,1.17122,392.79828,-4.687824,-136.0301,0,0,0,0,0,0,0,0,0,0
245,245,1.1712399999999998,392.09686,-4.643132,-121.66773,0,0,0,0,0,0,0,0,0,0
246,246,1.17126,390.2712,-5.7592854,-130.99443,0,0,0,0,0,0,0,0,0,0
247,247,1.17128,390.9753,-3.5755436,-127.43392,0,0,0,0,0,0,0,0,0,0
248,248,1.1713,391.76105,-6.809126,-157.24538,0,0,0,0,0,0,0,0,0,0
249,249,1.17132,392.9648,-6.1511836,-111.160995,0,0,0,0,0,0,0,0,0,0
250,250,1.17134,390.3719,-4.025858,-75.49334,0,0,0,0,0,0,0,0,0,0
251,251,1.17136,24.661211,-8.829436,-157.40012,0,0,0,0,0,0,0,1,0,1
252,252,1.17138,-0.85484505,-14.196231,-96.472015,0,0,0,0,0,0,0,1,0,1
253,253,1.1714,-1.9148668,-19.45783,-97.2511,0,0,0,0,0,0,0,1,0,1
254,254,1.17142,-0.60939896,-23.293388,-110.143684,0,0,0,0,0,0,0,1,0,1
255,255,1.17144,1.1449367,-26.911388,-181.2581,0,0,0,0,0,0,0,1,0,1
256,256,1.17146,0.6056672,-31.664707,-153.87083,0,0,0,0,0,0,0,1,0,1
257,257,1.17148,0.39889234,-37.93265,-158.06175,0,0,0,0,0,0,0,1,0,1
258,258,1.1715,1.2385607,-42.235626,-157.5543,0,0,0,0,0,0,0,1,0,1
259,259,1.17152,0.11950304,-45.69068,-103.82112,0,0,0,0,0,0,0,1,0,1
260,260,1.17154,-0.10011517,-51.383446,-176.68237,0,0,0,0,0,0,0,1,0,1
261,261,1.17156,-1.1774594,-55.918102,-171.20982,0,0,0,0,0,0,0,1,0,1
262,262,1.1715799999999998,0.7537332,-60.501072,-149.25839,0,0,0,0,0,0,0,1,0,1
263,263,1.1716,-1.4335722,-67.412834,-160.16318,0,0,0,0,0,0,0,1,0,1
264,264,1.17162,-0.18423064,-71.07452,-129.46823,0,0,0,0,0,0,0,1,0,1
265,265,1.17164,0.5244492,-77.12624,-143.88507,0,0,0,0,0,0,0,1,0,1
266,266,1.17166,-1.826143,-80.38277,-135.35571,0,0,0,0,0,0,0,1,0,1
267,267,1.17168,-1.1165056,-87.140335,-117.38208,0,0,0,0,0,0,0,1,0,1
268,268,1.1717,0.32268736,-91.5541,-131.35005,0,0,0,0,0,0,0,1,0,1
269,269,1.17172,-0.38243005,-98.702614,-145.09262,0,0,0,0,0,0,0,1,0,1
270,270,1.17174,2.3071363,-103.81066,-175.69156,0,0,0,0,0,0,0,1,0,1
271,271,1.17176,0.8363033,-108.14076,-145.5053,0,0,0,0,0,0,0,1,0,1
272,272,1.17178,-0.5305315,-113.69917,-150.86641,0,0,0,0,0,0,0,1,0,1
273,273,1.1718,-0.24693821,-119.062,-125.67436,0,0,0,0,0,0,0,1,0,1
274,274,1.17182,0.9395185,-123.958855,-164.12332,0,0,0,0,0,0,0,1,0,1
275,275,1.17184,0.74757296,-132.1782,-202.20651,0,0,0,0,0,0,0,1,0,1
276,276,1.17186,0.8845435,-137.34975,-138.38121,0,0,0,0,0,0,0,1,0,1
277,277,1.17188,-1.4473361,-141.61708,-133.87881,0,0,0,0,0,0,0,1,0,1
278,278,1.1719,-0.207542,-148.54475,-155.12047,0,0,0,0,0,0,0,1,0,1
279,279,1.17192,-1.7979741,-154.10565,-170.0,0,0,0,0,0,0,0,1,0,1
280,280,1.17194,-2.1522403,-160.6561,-170.1218,0,0,0,0,0,0,0,1,0,1
281,281,1.17196,0.69344026,-164.54536,-211.0457,0,0,0,0,0,0,0,1,0,1
282,282,1.17198,-0.07064247,-171.72722,-232.21954,0,0,0,0,0,0,0,1,0,1
283,283,1.172,-0.8697557,-175.51933,-115.51684,0,0,0,0,0,0,0,1,0,1
284,284,1.1720199999999998,-1.9812127,-181.51999,-173.4804,0,0,0,0,0,0,0,1,0,1
285,285,1.17204,-0.0039507356,-190.27101,-159.68538,0,0,0,0,0,0,0,1,0,1
286,286,1.17206,0.6116537,-195.27475,-192.06602,0,0,0,0,0,0,0,1,0,1
287,287,1.17208,-0.5615945,-201.45784,-202.91205,0,0,0,0,0,0,0,1,0,1
288,288,1.1721,1.3381245,-206.9587,-168.32588,0,0,0,0,0,0,0,1,0,1
289,289,1.17212,-0.44378164,-213.91087,-199.08313,0,0,0,0,0,0,0,1,0,1
290,290,1.17214,0.26109588,-220.76514,-200.68314,0,0,0,0,0,0,0,1,0,1
291,291,1.17216,-0.20253637,-229.29306,-191.4117,0,0,0,0,0,0,0,1,0,1
292,292,1.17218,0.18189453,-234.7213,-199.19287,0,0,0,0,0,0,0,1,0,1
293,293,1.1722,0.6968681,-241.01233,-173.32674,0,0,0,0,0,0,0,1,0,1
294,294,1.17222,0.8110924,-247.18182,-165.01933,0,0,0,0,0,0,0,1,0,1
295,295,1.17224,0.05240369,-254.6567,-258.18155,0,0,0,0,0,0,0,1,0,1
296,296,1.17226,-0.12997316,-260.88748,-216.33754,0,0,0,0,0,0,0,1,0,1
297,297,1.17228,-0.11184589,-266.31302,-205.07486,0,0,0,0,0,0,0,1,0,1
298,298,1.1723,-0.30199745,-275.26172,-184.50964,0,0,0,0,0,0,0,1,0,1
299,299,1.17232,-0.2084393,-283.8896,-190.31541,0,0,0,0,0,0,0,1,0,1
300,300,1.17234,-0.58638585,-289.93558,-179.00157,0,0,0,0,0,0,0,1,0,1
301,301,1.1723599999999998,1.1179712,-291.99152,-155.49545,0,0,0,0,0,0,0,1,0,1
