Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.13518,400.6454,-13.513781,-299.4489,0,0,0,0,0,0,0,0,0,0
20,20,1.1352,402.43018,-13.819502,-335.31003,0,0,0,0,0,0,0,0,0,0
21,21,1.13522,401.3082,-11.95695,-334.8373,0,0,0,0,0,0,0,0,0,0
22,22,1.13524,402.3113,-11.120191,-303.29965,0,0,0,0,0,0,0,0,0,0
23,23,1.13526,403.4248,-12.357175,-338.10513,0,0,0,0,0,0,0,0,0,0
24,24,1.1352799999999998,402.50024,-13.645108,-305.78006,0,0,0,0,0,0,0,0,0,0
25,25,1.1353,403.5392,-12.151149,-319.8025,0,0,0,0,0,0,0,0,0,0
26,26,1.13532,404.4661,-13.7194195,-303.80115,0,0,0,0,0,0,0,0,0,0
27,27,1.13534,403.59705,-13.789904,-308.75922,0,0,0,0,0,0,0,0,0,0
28,28,1.13536,403.57086,-10.969786,-321.2002,0,0,0,0,0,0,0,0,0,0
29,29,1.13538,401.62878,-12.360612,-292.6167,0,0,0,0,0,0,0,0,0,0
30,30,1.1354,402.28238,-11.110595,-315.80316,0,0,0,0,0,0,0,0,0,0
31,31,1.13542,403.37683,-14.245457,-282.18362,0,0,0,0,0,0,0,0,0,0
32,32,1.13544,403.70035,-13.154463,-318.7084,0,0,0,0,0,0,0,0,0,0
33,33,1.13546,403.73618,-10.974884,-295.07855,0,0,0,0,0,0,0,0,0,0
34,34,1.13548,405.094,-12.610115,-303.62216,0,0,0,0,0,0,0,0,0,0
35,35,1.1355,402.98547,-11.932958,-308.67258,0,0,0,0,0,0,0,0,0,0
36,36,1.13552,403.8857,-12.269636,-263.1197,0,0,0,0,0,0,0,0,0,0
37,37,1.13554,406.1927,-12.406916,-288.02954,0,0,0,0,0,0,0,0,0,0
38,38,1.13556,404.68344,-13.430519,-309.80392,0,0,0,0,0,0,0,0,0,0
39,39,1.13558,404.68207,-12.52718,-302.6035,0,0,0,0,0,0,0,0,0,0
40,40,1.1356,404.77597,-12.459665,-310.1586,0,0,0,0,0,0,0,0,0,0
41,41,1.13562,405.58154,-14.268324,-289.55444,0,0,0,0,0,0,0,0,0,0
42,42,1.13564,403.99716,-13.086478,-304.5014,0,0,0,0,0,0,0,0,0,0
43,43,1.13566,407.7141,-12.9229555,-281.8638,0,0,0,0,0,0,0,0,0,0
44,44,1.13568,404.7309,-14.19699,-285.51288,0,0,0,0,0,0,0,0,0,0
45,45,1.1357,405.17453,-12.814943,-314.3363,0,0,0,0,0,0,0,0,0,0
46,46,1.1357199999999998,405.80783,-11.622452,-300.73395,0,0,0,0,0,0,0,0,0,0
47,47,1.13574,405.7922,-11.7935,-286.69406,0,0,0,0,0,0,0,0,0,0
48,48,1.13576,405.82074,-11.131062,-256.024,0,0,0,0,0,0,0,0,0,0
49,49,1.13578,404.8642,-11.711494,-334.85724,0,0,0,0,0,0,0,0,0,0
50,50,1.1358,407.07056,-14.321834,-279.29163,0,0,0,0,0,0,0,0,0,0
51,51,1.13582,407.1543,-13.311714,-304.28387,0,0,0,0,0,0,0,0,0,0
52,52,1.13584,406.7312,-13.012379,-284.28323,0,0,0,0,0,0,0,0,0,0
53,53,1.13586,405.18246,-12.799845,-323.36566,0,0,0,0,0,0,0,0,0,0
54,54,1.13588,407.56186,-11.883567,-270.973,0,0,0,0,0,0,0,0,0,0
55,55,1.1359,406.0094,-12.75725,-293.78827,0,0,0,0,0,0,0,0,0,0
56,56,1.13592,407.09006,-13.476882,-275.7274,0,0,0,0,0,0,0,0,0,0
57,57,1.13594,404.82098,-12.481944,-290.2163,0,0,0,0,0,0,0,0,0,0
58,58,1.13596,408.35605,-12.306668,-309.05112,0,0,0,0,0,0,0,0,0,0
59,59,1.13598,406.42465,-10.873352,-346.61646,0,0,0,0,0,0,0,0,0,0
60,60,1.136,407.36887,-11.377809,-293.89005,0,0,0,0,0,0,0,0,0,0
61,61,1.13602,407.85446,-11.934257,-293.37497,0,0,0,0,0,0,0,0,0,0
62,62,1.13604,406.55545,-11.809801,-300.28857,0,0,0,0,0,0,0,0,0,0
63,63,1.1360599999999998,407.919,-13.064027,-347.88873,0,0,0,0,0,0,0,0,0,0
64,64,1.13608,408.13614,-12.659255,-268.23373,0,0,0,0,0,0,0,0,0,0
65,65,1.1361,407.74643,-12.649464,-323.9674,0,0,0,0,0,0,0,0,0,0
66,66,1.13612,408.1356,-11.8697,-254.68178,0,0,0,0,0,0,0,0,0,0
67,67,1.13614,408.9811,-12.59043,-329.5415,0,0,0,0,0,0,0,0,0,0
68,68,1.13616,407.13232,-11.457809,-310.9229,0,0,0,0,0,0,0,0,0,0
69,69,1.13618,408.10345,-13.281247,-278.94138,0,0,0,0,0,0,0,0,0,0
70,70,1.1362,408.23428,-11.807421,-315.17123,0,0,0,0,0,0,0,0,0,0
71,71,1.13622,406.37357,-13.280809,-276.80957,0,0,0,0,0,0,0,0,0,0
72,72,1.13624,409.99884,-10.581738,-303.64072,0,0,0,0,0,0,0,0,0,0
73,73,1.13626,409.05545,-10.979644,-340.78973,0,0,0,0,0,0,0,0,0,0
74,74,1.13628,409.21075,-11.337088,-274.7125,0,0,0,0,0,0,0,0,0,0
75,75,1.1363,409.64655,-12.7143545,-280.58408,0,0,0,0,0,0,0,0,0,0
76,76,1.13632,409.11057,-11.335793,-331.449,0,0,0,0,0,0,0,0,0,0
77,77,1.13634,409.14716,-11.844091,-256.99698,0,0,0,0,0,0,0,0,0,0
78,78,1.13636,408.93695,-12.769695,-315.32666,0,0,0,0,0,0,0,0,0,0
79,79,1.13638,409.51654,-11.457202,-264.57623,0,0,0,0,0,0,0,0,0,0
80,80,1.1364,407.952,-12.560006,-268.61264,0,0,0,0,0,0,0,0,0,0
81,81,1.13642,409.75162,-12.359226,-306.4447,0,0,0,0,0,0,0,0,0,0
82,82,1.13644,408.45984,-11.44932,-280.71283,0,0,0,0,0,0,0,0,0,0
83,83,1.13646,411.48004,-10.67078,-276.02563,0,0,0,0,0,0,0,0,0,0
84,84,1.13648,409.9658,-11.988806,-265.4099,0,0,0,0,0,0,0,0,0,0
85,85,1.1364999999999998,409.6599,-11.460899,-289.29453,0,0,0,0,0,0,0,0,0,0
86,86,1.13652,411.1247,-12.110266,-308.41714,0,0,0,0,0,0,0,0,0,0
87,87,1.13654,408.8368,-10.88223,-269.7903,0,0,0,0,0,0,0,0,0,0
88,88,1.13656,410.06955,-11.224517,-271.69366,0,0,0,0,0,0,0,0,0,0
89,89,1.13658,409.7732,-11.620466,-253.46407,0,0,0,0,0,0,0,0,0,0
90,90,1.1366,409.52512,-10.529591,-233.00278,0,0,0,0,0,0,0,0,0,0
91,91,1.13662,411.206,-10.883774,-288.33188,0,0,0,0,0,0,0,0,0,0
92,92,1.13664,410.66098,-10.091818,-268.01843,0,0,0,0,0,0,0,0,0,0
93,93,1.13666,410.75046,-10.430692,-301.00363,0,0,0,0,0,0,0,0,0,0
94,94,1.13668,411.083,-11.314666,-270.98163,0,0,0,0,0,0,0,0,0,0
95,95,1.1367,410.29742,-11.633457,-252.25888,0,0,0,0,0,0,0,0,0,0
96,96,1.13672,411.54538,-10.141662,-273.93127,0,0,0,0,0,0,0,0,0,0
97,97,1.13674,410.8948,-11.26181,-307.5541,0,0,0,0,0,0,0,0,0,0
98,98,1.13676,411.23123,-11.255535,-282.34286,0,0,0,0,0,0,0,0,0,0
99,99,1.13678,410.53656,-11.638312,-252.11908,0,0,0,0,0,0,0,0,0,0
100,100,1.1368,410.61105,-12.151844,-269.51724,0,0,0,0,0,0,0,0,0,0
101,101,1.13682,412.26242,-9.020863,-293.6143,0,0,0,0,0,0,0,0,0,0
102,102,1.13684,410.44495,-11.223418,-219.52202,0,0,0,0,0,0,0,0,0,0
103,103,1.13686,411.508,-10.8196535,-265.61328,0,0,0,0,0,0,0,0,0,0
104,104,1.13688,410.68542,-10.489299,-241.139,0,0,0,0,0,0,0,0,0,0
105,105,1.1369,410.76575,-10.836773,-256.37393,0,0,0,0,0,0,0,0,0,0
106,106,1.13692,411.67172,-10.302389,-270.1937,0,0,0,0,0,0,0,0,0,0
107,107,1.1369399999999998,412.33923,-9.068422,-237.66191,0,0,0,0,0,0,0,0,0,0
108,108,1.13696,411.05835,-10.503802,-259.121,0,0,0,0,0,0,0,0,0,0
109,109,1.13698,411.71066,-10.17005,-275.04913,0,0,0,0,0,0,0,0,0,0
110,110,1.137,410.6084,-11.150753,-205.49922,0,0,0,0,0,0,0,0,0,0
111,111,1.13702,410.46558,-9.838074,-229.11165,0,0,0,0,0,0,0,0,0,0
112,112,1.13704,410.5996,-10.151629,-255.67372,0,0,0,0,0,0,0,0,0,0
113,113,1.13706,411.953,-12.738974,-259.1791,0,0,0,0,0,0,0,0,0,0
114,114,1.13708,410.69452,-10.434752,-255.21506,0,0,0,0,0,0,0,0,0,0
115,115,1.1371,411.03015,-7.664691,-250.24118,0,0,0,0,0,0,0,0,0,0
116,116,1.13712,411.7334,-9.596011,-219.2963,0,0,0,0,0,0,0,0,0,0
117,117,1.13714,410.31927,-10.035592,-227.1044,0,0,0,0,0,0,0,0,0,0
118,118,1.13716,411.03857,-8.743096,-244.61067,0,0,0,0,0,0,0,0,0,0
119,119,1.13718,411.37228,-9.097864,-225.31258,0,0,0,0,0,0,0,0,0,0
120,120,1.1372,411.14838,-10.388861,-222.96098,0,0,0,0,0,0,0,0,0,0
121,121,1.13722,411.5319,-10.052112,-274.14627,0,0,0,0,0,0,0,0,0,0
122,122,1.13724,412.67014,-10.2195215,-253.54605,0,0,0,0,0,0,0,0,0,0
123,123,1.13726,412.6893,-10.608122,-249.86499,0,0,0,0,0,0,0,0,0,0
124,124,1.1372799999999998,413.85165,-9.875176,-211.118,0,0,0,0,0,0,0,0,0,0
125,125,1.1373,412.41113,-9.248013,-229.98395,0,0,0,0,0,0,0,0,0,0
126,126,1.13732,412.77945,-8.269045,-224.52278,0,0,0,0,0,0,0,0,0,0
127,127,1.13734,411.08755,-9.495312,-239.34467,0,0,0,0,0,0,0,0,0,0
128,128,1.13736,410.5977,-8.117274,-281.05157,0,0,0,0,0,0,0,0,0,0
129,129,1.13738,412.3048,-9.758974,-202.17989,0,0,0,0,0,0,0,0,0,0
130,130,1.1374,411.56876,-11.037766,-205.73053,0,0,0,0,0,0,0,0,0,0
131,131,1.13742,411.66107,-9.221726,-232.14786,0,0,0,0,0,0,0,0,0,0
132,132,1.13744,411.97253,-9.354778,-266.70834,0,0,0,0,0,0,0,0,0,0
133,133,1.13746,410.9506,-8.450472,-232.50943,0,0,0,0,0,0,0,0,0,0
134,134,1.13748,412.90732,-8.716329,-213.80975,0,0,0,0,0,0,0,0,0,0
135,135,1.1375,410.6983,-7.9579515,-193.83337,0,0,0,0,0,0,0,0,0,0
136,136,1.13752,411.59845,-7.516966,-187.01706,0,0,0,0,0,0,0,0,0,0
137,137,1.13754,411.50476,-9.592251,-228.01619,0,0,0,0,0,0,0,0,0,0
138,138,1.13756,411.92838,-7.416691,-227.08719,0,0,0,0,0,0,0,0,0,0
139,139,1.13758,412.30374,-8.710075,-235.70172,0,0,0,0,0,0,0,0,0,0
140,140,1.1376,412.16235,-8.061771,-213.7337,0,0,0,0,0,0,0,0,0,0
141,141,1.13762,410.63934,-8.955299,-207.34073,0,0,0,0,0,0,0,0,0,0
142,142,1.13764,411.7573,-9.371022,-210.36781,0,0,0,0,0,0,0,0,0,0
143,143,1.13766,411.80035,-8.227176,-202.49146,0,0,0,0,0,0,0,0,0,0
144,144,1.13768,411.08282,-8.869912,-192.39182,0,0,0,0,0,0,0,0,0,0
145,145,1.1377,410.94598,-8.289617,-211.11751,0,0,0,0,0,0,0,0,0,0
146,146,1.1377199999999998,411.06335,-7.748508,-201.95638,0,0,0,0,0,0,0,0,0,0
147,147,1.13774,411.49524,-9.494747,-176.29024,0,0,0,0,0,0,0,0,0,0
148,148,1.13776,410.51886,-9.339746,-190.80777,0,0,0,0,0,0,0,0,0,0
149,149,1.13778,410.65305,-7.997377,-194.91492,0,0,0,0,0,0,0,0,0,0
150,150,1.1378,411.12546,-7.879309,-132.55501,0,0,0,0,0,0,0,0,0,0
151,151,1.13782,410.3397,-9.782108,-188.88995,0,0,0,0,0,0,0,0,0,0
152,152,1.13784,410.78336,-8.225889,-191.17743,0,0,0,0,0,0,0,0,0,0
153,153,1.13786,409.96817,-7.740013,-166.62111,0,0,0,0,0,0,0,0,0,0
154,154,1.13788,412.21017,-9.802669,-196.93335,0,0,0,0,0,0,0,0,0,0
155,155,1.1379,410.66452,-8.383657,-204.63554,0,0,0,0,0,0,0,0,0,0
156,156,1.13792,411.20984,-7.671999,-150.61684,0,0,0,0,0,0,0,0,0,0
157,157,1.13794,410.65994,-8.485789,-199.78027,0,0,0,0,0,0,0,0,0,0
158,158,1.13796,411.10287,-8.92277,-145.14514,0,0,0,0,0,0,0,0,0,0
159,159,1.13798,410.14752,-7.0185723,-194.76114,0,0,0,0,0,0,0,0,0,0
160,160,1.138,410.82233,-7.406852,-176.83273,0,0,0,0,0,0,0,0,0,0
161,161,1.13802,411.39005,-7.8173127,-179.72621,0,0,0,0,0,0,0,0,0,0
162,162,1.13804,410.31174,-6.522731,-182.26541,0,0,0,0,0,0,0,0,0,0
163,163,1.1380599999999998,411.2535,-7.066078,-144.16,0,0,0,0,0,0,0,0,0,0
164,164,1.13808,410.75568,-6.818348,-187.32428,0,0,0,0,0,0,0,0,0,0
165,165,1.1381,410.09607,-7.630096,-163.81273,0,0,0,0,0,0,0,0,0,0
166,166,1.13812,410.73303,-7.7482,-159.39264,0,0,0,0,0,0,0,0,0,0
167,167,1.13814,411.911,-7.498306,-131.46068,0,0,0,0,0,0,0,0,0,0
168,168,1.1381599999999998,410.57974,-6.452437,-164.46416,0,0,0,0,0,0,0,0,0,0
169,169,1.13818,410.57794,-7.611093,-182.54074,0,0,0,0,0,0,0,0,0,0
170,170,1.1382,411.9647,-7.1569166,-161.96677,0,0,0,0,0,0,0,0,0,0
171,171,1.13822,410.34323,-6.306551,-187.82663,0,0,0,0,0,0,0,0,0,0
172,172,1.13824,409.17133,-6.266655,-172.65782,0,0,0,0,0,0,0,0,0,0
173,173,1.13826,410.475,-7.030098,-135.77788,0,0,0,0,0,0,0,0,0,0
174,174,1.13828,410.95184,-4.623466,-167.41902,0,0,0,0,0,0,0,0,0,0
175,175,1.1383,410.97043,-5.3495216,-155.53072,0,0,0,0,0,0,0,0,0,0
176,176,1.13832,408.59024,-8.063273,-149.2071,0,0,0,0,0,0,0,0,0,0
177,177,1.13834,410.48755,-7.441346,-135.77708,0,0,0,0,0,0,0,0,0,0
178,178,1.13836,409.72546,-5.8460584,-173.28604,0,0,0,0,0,0,0,0,0,0
179,179,1.13838,410.52036,-5.862716,-99.63612,0,0,0,0,0,0,0,0,0,0
180,180,1.1384,409.95297,-7.2022824,-130.34576,0,0,0,0,0,0,0,0,0,0
181,181,1.13842,409.5181,-5.122628,-163.25937,0,0,0,0,0,0,0,0,0,0
182,182,1.13844,409.17422,-6.366502,-124.73528,0,0,0,0,0,0,0,0,0,0
183,183,1.13846,409.85947,-4.2440963,-163.25682,0,0,0,0,0,0,0,0,0,0
184,184,1.13848,409.3359,-5.232791,-145.19475,0,0,0,0,0,0,0,0,0,0
185,185,1.1384999999999998,408.0137,-6.5273623,-178.1717,0,0,0,0,0,0,0,0,0,0
186,186,1.13852,407.69232,-6.3227873,-144.84036,0,0,0,0,0,0,0,0,0,0
187,187,1.13854,409.49707,-5.2444887,-137.8698,0,0,0,0,0,0,0,0,0,0
188,188,1.13856,410.2197,-6.2550917,-125.96275,0,0,0,0,0,0,0,0,0,0
189,189,1.13858,408.02518,-4.94253,-131.83408,0,0,0,0,0,0,0,0,0,0
190,190,1.1386,408.59216,-5.7530565,-82.10758,0,0,0,0,0,0,0,0,0,0
191,191,1.13862,407.71487,-6.8527603,-152.99936,0,0,0,0,0,0,0,0,0,0
192,192,1.13864,408.43198,-5.9188557,-137.466,0,0,0,0,0,0,0,0,0,0
193,193,1.13866,409.417,-6.3918095,-156.57854,0,0,0,0,0,0,0,0,0,0
194,194,1.13868,408.36945,-4.8296003,-135.17877,0,0,0,0,0,0,0,0,0,0
195,195,1.1387,407.52603,-4.3024354,-120.83965,0,0,0,0,0,0,0,0,0,0
196,196,1.13872,407.42346,-6.060044,-67.07629,0,0,0,0,0,0,0,0,0,0
197,197,1.13874,408.26025,-3.3503513,-92.54185,0,0,0,0,0,0,0,0,0,0
198,198,1.13876,408.4196,-4.015684,-99.15346,0,0,0,0,0,0,0,0,0,0
199,199,1.13878,408.56482,-5.532669,-125.106064,0,0,0,0,0,0,0,0,0,0
200,200,1.1388,407.55634,-3.5930405,-119.37437,0,0,0,0,0,0,0,0,0,0
201,201,1.13882,409.08426,-3.9821432,-125.56158,0,0,0,0,0,0,0,0,0,0
202,202,1.13884,407.27374,-4.541011,-118.49233,0,0,0,0,0,0,0,0,0,0
203,203,1.13886,408.3462,-4.490706,-100.96339,0,0,0,0,0,0,0,0,0,0
204,204,1.13888,406.90155,-4.486975,-104.250565,0,0,0,0,0,0,0,0,0,0
205,205,1.1389,406.05765,-4.118124,-84.38727,0,0,0,0,0,0,0,0,0,0
206,206,1.13892,406.32312,-4.90261,-148.49333,0,0,0,0,0,0,0,0,0,0
207,207,1.1389399999999998,405.57474,-3.8540301,-79.220276,0,0,0,0,0,0,0,0,0,0
208,208,1.13896,406.53235,-4.5998626,-89.98527,0,0,0,0,0,0,0,0,0,0
209,209,1.13898,406.65726,-6.31293,-92.048096,0,0,0,0,0,0,0,0,0,0
210,210,1.139,406.98712,-3.0790033,-80.820885,0,0,0,0,0,0,0,0,0,0
211,211,1.13902,407.01736,-3.9825327,-83.886185,0,0,0,0,0,0,0,0,0,0
212,212,1.13904,406.81076,-3.5730877,-88.664505,0,0,0,0,0,0,0,0,0,0
213,213,1.13906,404.66702,-3.924401,-81.87685,0,0,0,0,0,0,0,0,0,0
214,214,1.13908,406.31235,-1.724023,-87.36197,0,0,0,0,0,0,0,0,0,0
215,215,1.1391,405.1771,-4.7804346,-59.024406,0,0,0,0,0,0,0,0,0,0
216,216,1.13912,406.09097,-3.4286113,-52.289032,0,0,0,0,0,0,0,0,0,0
217,217,1.13914,405.97577,-4.4864054,-85.35695,0,0,0,0,0,0,0,0,0,0
218,218,1.13916,405.5616,-3.8772058,-81.36591,0,0,0,0,0,0,0,0,0,0
219,219,1.13918,405.95215,-3.015306,-69.83167,0,0,0,0,0,0,0,0,0,0
220,220,1.1392,405.14462,-3.83829,-46.073387,0,0,0,0,0,0,0,0,0,0
221,221,1.13922,405.04285,-2.9992511,-91.195946,0,0,0,0,0,0,0,0,0,0
222,222,1.13924,405.05933,-0.48123574,-80.14664,0,0,0,0,0,0,0,0,0,0
223,223,1.13926,405.1663,-2.431234,-32.58662,0,0,0,0,0,0,0,0,0,0
224,224,1.1392799999999998,403.1248,-2.173678,-50.636173,0,0,0,0,0,0,0,0,0,0
225,225,1.1393,404.00894,-0.96611094,-100.391174,0,0,0,0,0,0,0,0,0,0
226,226,1.13932,403.00528,-3.4215055,-97.058044,0,0,0,0,0,0,0,0,0,0
227,227,1.13934,403.55008,-3.0408523,-102.88925,0,0,0,0,0,0,0,0,0,0
228,228,1.13936,403.02286,-3.4058921,-38.40217,0,0,0,0,0,0,0,0,0,0
229,229,1.13938,404.53586,-3.676762,-31.611637,0,0,0,0,0,0,0,0,0,0
230,230,1.1394,403.66956,-2.6837704,-58.63195,0,0,0,0,0,0,0,0,0,0
231,231,1.13942,404.0959,-1.726171,-63.536488,0,0,0,0,0,0,0,0,0,0
232,232,1.13944,401.8888,-1.2781205,-34.767582,0,0,0,0,0,0,0,0,0,0
233,233,1.13946,404.23926,-0.09817457,-37.798424,0,0,0,0,0,0,0,0,0,0
234,234,1.13948,404.45834,-2.1333346,-1.0678787,0,0,0,0,0,0,0,0,0,0
235,235,1.1395,402.3566,-1.0452638,-56.401672,0,0,0,0,0,0,0,0,0,0
236,236,1.13952,403.75967,-2.1352856,-80.337326,0,0,0,0,0,0,0,0,0,0
237,237,1.13954,403.1572,-4.010894,-62.477707,0,0,0,0,0,0,0,0,0,0
238,238,1.13956,402.75067,-2.2813454,-11.692711,0,0,0,0,0,0,0,0,0,0
239,239,1.13958,401.5779,-0.9109832,-62.854683,0,0,0,0,0,0,0,0,0,0
240,240,1.1396,402.93738,-0.8718561,-45.522793,0,0,0,0,0,0,0,0,0,0
241,241,1.13962,402.335,-3.673263,-53.52838,0,0,0,0,0,0,0,0,0,0
242,242,1.13964,401.52997,-0.18036807,-90.43117,0,0,0,0,0,0,0,0,0,0
243,243,1.13966,401.06216,-0.80011487,-31.193478,0,0,0,0,0,0,0,0,0,0
244,244,1.13968,401.88245,-0.6160075,-15.5941515,0,0,0,0,0,0,0,0,0,0
245,245,1.1397,401.802,-0.84015846,-38.56837,0,0,0,0,0,0,0,0,0,0
246,246,1.1397199999999998,401.66415,0.09617686,-11.765457,0,0,0,0,0,0,0,0,0,0
247,247,1.13974,400.4906,-1.1999794,6.2021294,0,0,0,0,0,0,0,0,0,0
248,248,1.13976,400.88657,-0.5848,15.8595295,0,0,0,0,0,0,0,0,0,0
249,249,1.13978,400.5385,-1.6044918,-20.151289,0,0,0,0,0,0,0,0,0,0
250,250,1.1398,401.7393,0.05985719,-32.731636,0,0,0,0,0,0,0,0,0,0
251,251,1.13982,400.20612,-2.5260983,-16.791615,0,0,0,0,0,0,0,0,0,0
252,252,1.13984,401.2151,-0.7224831,-58.957108,0,0,0,0,0,0,0,0,0,0
253,253,1.13986,400.82993,0.40223777,-57.951546,0,0,0,0,0,0,0,0,0,0
254,254,1.13988,400.58118,-0.51032853,-5.452661,0,0,0,0,0,0,0,0,0,0
255,255,1.1399,400.11536,-0.7524824,-10.717241,0,0,0,0,0,0,0,0,0,0
256,256,1.13992,400.33527,-0.6770694,11.656656,0,0,0,0,0,0,0,0,0,0
257,257,1.13994,400.895,0.54592896,-49.7501,0,0,0,0,0,0,0,0,0,0
258,258,1.13996,399.35928,-2.9647403,7.6616426,0,0,0,0,0,0,0,0,0,0
259,259,1.13998,400.39243,0.33802795,-6.2168207,0,0,0,0,0,0,0,0,0,0
260,260,1.14,399.34714,-0.4991128,-13.542132,0,0,0,0,0,0,0,0,0,0
261,261,1.14002,400.194,-1.9828966,15.050938,0,0,0,0,0,0,0,0,0,0
262,262,1.14004,399.503,-1.5058384,55.729034,0,0,0,0,0,0,0,0,0,0
263,263,1.14006,398.97476,-0.6561079,-13.893976,0,0,0,0,0,0,0,0,0,0
264,264,1.14008,400.25067,-0.90778935,40.054634,0,0,0,0,0,0,0,0,0,0
265,265,1.1401,396.9597,-0.66007555,24.942112,0,0,0,0,0,0,0,0,0,0
266,266,1.14012,398.7995,0.56377816,18.637177,0,0,0,0,0,0,0,0,0,0
267,267,1.14014,398.51254,0.7613555,-9.802046,0,0,0,0,0,0,0,0,0,0
268,268,1.1401599999999998,398.03268,0.65655506,50.541462,0,0,0,0,0,0,0,0,0,0
269,269,1.14018,397.84622,-0.08106446,58.863792,0,0,0,0,0,0,0,0,0,0
270,270,1.1402,396.7524,2.066506,22.933296,0,0,0,0,0,0,0,0,0,0
271,271,1.14022,397.8877,1.211274,40.79463,0,0,0,0,0,0,0,0,0,0
272,272,1.14024,396.91895,0.8270494,17.181063,0,0,0,0,0,0,0,0,0,0
273,273,1.14026,397.75394,2.1916313,24.900503,0,0,0,0,0,0,0,0,0,0
274,274,1.14028,397.39685,1.8727174,13.584565,0,0,0,0,0,0,0,0,0,0
275,275,1.1403,396.82526,1.3870794,32.187542,0,0,0,0,0,0,0,0,0,0
276,276,1.14032,396.51587,1.8576798,48.6324,0,0,0,0,0,0,0,0,0,0
277,277,1.14034,396.52615,1.8006274,5.8152733,0,0,0,0,0,0,0,0,0,0
278,278,1.14036,395.3936,0.8192287,21.013971,0,0,0,0,0,0,0,0,0,0
279,279,1.14038,397.2398,1.4570204,78.245926,0,0,0,0,0,0,0,0,0,0
280,280,1.1404,395.3037,2.1312487,24.82737,0,0,0,0,0,0,0,0,0,0
281,281,1.14042,394.6036,1.6392533,42.777042,0,0,0,0,0,0,0,0,0,0
282,282,1.14044,397.85767,2.0144885,28.084576,0,0,0,0,0,0,0,0,0,0
283,283,1.14046,397.62372,4.2239404,30.106743,0,0,0,0,0,0,0,0,0,0
284,284,1.14048,394.49594,2.6894526,43.800705,0,0,0,0,0,0,0,0,0,0
285,285,1.1404999999999998,395.82352,3.197311,53.61641,0,0,0,0,0,0,0,0,0,0
286,286,1.14052,394.77945,1.9299848,34.553734,0,0,0,0,0,0,0,0,0,0
287,287,1.14054,396.6358,1.9960438,32.845665,0,0,0,0,0,0,0,0,0,0
288,288,1.14056,394.46725,3.4718719,46.03205,0,0,0,0,0,0,0,0,0,0
289,289,1.14058,394.60175,3.6192968,62.45942,0,0,0,0,0,0,0,0,0,0
290,290,1.1406,395.26114,0.63135755,26.082508,0,0,0,0,0,0,0,0,0,0
291,291,1.14062,393.95267,2.2381382,50.682125,0,0,0,0,0,0,0,0,0,0
292,292,1.14064,394.08173,2.4244761,85.437096,0,0,0,0,0,0,0,0,0,0
293,293,1.14066,393.68527,1.8865074,43.396725,0,0,0,0,0,0,0,0,0,0
294,294,1.14068,393.87497,2.049138,53.921444,0,0,0,0,0,0,0,0,0,0
295,295,1.1407,394.18277,3.44318,76.09825,0,0,0,0,0,0,0,0,0,0
296,296,1.14072,393.84296,2.634726,85.91505,0,0,0,0,0,0,0,0,0,0
297,297,1.14074,393.31616,3.4168644,93.712204,0,0,0,0,0,0,0,0,0,0
