Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.18742,410.71237,9.77108,281.42105,0,0,0,0,0,0,0,0,0,0
107,107,1.18744,414.1592,8.773258,226.38689,0,0,0,0,0,0,0,0,0,0
108,108,1.18746,409.74588,8.246387,217.67491,0,0,0,0,0,0,0,0,0,0
109,109,1.18748,409.42294,8.664125,210.32904,0,0,0,0,0,0,0,0,0,0
110,110,1.1875,411.3226,9.831296,198.04239,0,0,0,0,0,0,0,0,0,0
111,111,1.18752,412.24857,7.7686977,227.94455,0,0,0,0,0,0,0,0,0,0
112,112,1.18754,412.0252,7.546096,189.18361,0,0,0,0,0,0,0,0,0,0
113,113,1.18756,410.29465,9.262615,216.64085,0,0,0,0,0,0,0,0,0,0
114,114,1.18758,411.70532,9.032667,215.50092,0,0,0,0,0,0,0,0,0,0
115,115,1.1876,411.00998,9.919147,201.26263,0,0,0,0,0,0,0,0,0,0
116,116,1.18762,411.01645,9.800354,218.86342,0,0,0,0,0,0,0,0,0,0
117,117,1.18764,411.39062,7.824202,234.33926,0,0,0,0,0,0,0,0,0,0
118,118,1.18766,411.67642,7.528738,192.26039,0,0,0,0,0,0,0,0,0,0
119,119,1.1876799999999998,411.3537,8.344871,207.42584,0,0,0,0,0,0,0,0,0,0
120,120,1.1877,412.25568,8.996519,228.96706,0,0,0,0,0,0,0,0,0,0
121,121,1.18772,411.36145,9.090033,200.90494,0,0,0,0,0,0,0,0,0,0
122,122,1.18774,412.1865,7.383911,210.92416,0,0,0,0,0,0,0,0,0,0
123,123,1.18776,411.8955,7.69021,168.4198,0,0,0,0,0,0,0,0,0,0
124,124,1.1877799999999998,411.11368,9.687786,185.13824,0,0,0,0,0,0,0,0,0,0
125,125,1.1878,412.01846,9.201326,233.98761,0,0,0,0,0,0,0,0,0,0
126,126,1.18782,412.98462,7.6117177,148.61856,0,0,0,0,0,0,0,0,0,0
127,127,1.18784,409.353,9.300675,193.2417,0,0,0,0,0,0,0,0,0,0
128,128,1.18786,410.2205,6.9450626,208.11612,0,0,0,0,0,0,0,0,0,0
129,129,1.18788,413.4838,7.7940392,215.0928,0,0,0,0,0,0,0,0,0,0
130,130,1.1879,412.71457,8.168414,199.4635,0,0,0,0,0,0,0,0,0,0
131,131,1.18792,412.98398,7.0899987,201.9298,0,0,0,0,0,0,0,0,0,0
132,132,1.18794,411.32385,7.884158,226.56694,0,0,0,0,0,0,0,0,0,0
133,133,1.18796,411.00497,8.052754,198.5172,0,0,0,0,0,0,0,0,0,0
134,134,1.18798,410.21112,6.8145847,208.55818,0,0,0,0,0,0,0,0,0,0
135,135,1.188,411.70544,6.122949,190.3355,0,0,0,0,0,0,0,0,0,0
136,136,1.18802,412.37167,7.753978,168.4343,0,0,0,0,0,0,0,0,0,0
137,137,1.18804,410.78824,8.818109,188.18294,0,0,0,0,0,0,0,0,0,0
138,138,1.18806,410.4376,6.0856686,183.30286,0,0,0,0,0,0,0,0,0,0
139,139,1.18808,412.98523,7.750562,122.83179,0,0,0,0,0,0,0,0,0,0
140,140,1.1881,409.35608,9.024352,135.9938,0,0,0,0,0,0,0,0,0,0
141,141,1.1881199999999998,410.66483,7.362481,185.35672,0,0,0,0,0,0,0,0,0,0
142,142,1.18814,411.88348,7.1555457,133.17052,0,0,0,0,0,0,0,0,0,0
143,143,1.18816,410.5796,6.5459933,147.89925,0,0,0,0,0,0,0,0,0,0
144,144,1.18818,408.9688,7.4951158,169.09984,0,0,0,0,0,0,0,0,0,0
145,145,1.1882,411.03168,5.6001678,176.09116,0,0,0,0,0,0,0,0,0,0
146,146,1.18822,409.34094,7.3150516,195.42184,0,0,0,0,0,0,0,0,0,0
147,147,1.18824,410.2131,6.4699407,166.39828,0,0,0,0,0,0,0,0,0,0
148,148,1.18826,410.71033,7.3324714,156.55592,0,0,0,0,0,0,0,0,0,0
149,149,1.18828,411.1077,7.215748,135.11636,0,0,0,0,0,0,0,0,0,0
150,150,1.1883,409.52338,5.209005,183.49023,0,0,0,0,0,0,0,0,0,0
151,151,1.18832,408.76086,5.5974684,110.153915,0,0,0,0,0,0,0,0,0,0
152,152,1.18834,410.86285,6.509793,144.49696,0,0,0,0,0,0,0,0,0,0
153,153,1.18836,410.7208,4.5785947,122.180305,0,0,0,0,0,0,0,0,0,0
154,154,1.18838,409.50183,6.171184,148.8641,0,0,0,0,0,0,0,0,0,0
155,155,1.1884,408.4688,5.2069235,167.69435,0,0,0,0,0,0,0,0,0,0
156,156,1.18842,411.02286,5.790345,122.079994,0,0,0,0,0,0,0,0,0,0
157,157,1.18844,409.57397,3.875558,166.8274,0,0,0,0,0,0,0,0,0,0
158,158,1.1884599999999998,409.6119,6.6297574,142.3536,0,0,0,0,0,0,0,0,0,0
159,159,1.18848,408.17264,5.0080423,120.35695,0,0,0,0,0,0,0,0,0,0
160,160,1.1885,407.8215,4.7130613,193.26251,0,0,0,0,0,0,0,0,0,0
161,161,1.18852,409.07037,6.5495105,115.21687,0,0,0,0,0,0,0,0,0,0
162,162,1.18854,407.37143,4.8077445,154.30913,0,0,0,0,0,0,0,0,0,0
163,163,1.1885599999999998,408.65118,5.263336,144.58722,0,0,0,0,0,0,0,0,0,0
164,164,1.18858,410.44604,5.0385,123.598495,0,0,0,0,0,0,0,0,0,0
165,165,1.1886,409.21918,5.405931,137.28255,0,0,0,0,0,0,0,0,0,0
166,166,1.18862,408.1118,6.5627127,149.22464,0,0,0,0,0,0,0,0,0,0
167,167,1.18864,407.45743,8.126907,135.35182,0,0,0,0,0,0,0,0,0,0
168,168,1.18866,408.23315,5.3111753,132.99919,0,0,0,0,0,0,0,0,0,0
169,169,1.18868,408.36987,4.350627,128.22578,0,0,0,0,0,0,0,0,0,0
170,170,1.1887,408.41895,5.6240163,120.059814,0,0,0,0,0,0,0,0,0,0
171,171,1.18872,408.651,5.6758695,95.29636,0,0,0,0,0,0,0,0,0,0
172,172,1.18874,408.558,5.6720495,131.73439,0,0,0,0,0,0,0,0,0,0
173,173,1.18876,409.04904,3.3359084,111.29467,0,0,0,0,0,0,0,0,0,0
174,174,1.18878,409.51276,4.367422,149.05066,0,0,0,0,0,0,0,0,0,0
175,175,1.1888,406.71274,4.2885246,105.69062,0,0,0,0,0,0,0,0,0,0
176,176,1.18882,407.48834,3.9089508,108.59702,0,0,0,0,0,0,0,0,0,0
177,177,1.18884,407.85162,5.615917,106.118935,0,0,0,0,0,0,0,0,0,0
178,178,1.18886,407.3901,3.7980294,79.50118,0,0,0,0,0,0,0,0,0,0
179,179,1.18888,406.39688,4.8966975,135.02478,0,0,0,0,0,0,0,0,0,0
180,180,1.1888999999999998,406.4675,3.8995433,87.77472,0,0,0,0,0,0,0,0,0,0
181,181,1.18892,407.11157,5.158208,83.0713,0,0,0,0,0,0,0,0,0,0
182,182,1.18894,405.89233,3.060484,75.41098,0,0,0,0,0,0,0,0,0,0
183,183,1.18896,407.4104,3.8274078,84.15325,0,0,0,0,0,0,0,0,0,0
184,184,1.18898,407.07416,4.0384593,84.085396,0,0,0,0,0,0,0,0,0,0
185,185,1.189,406.10712,3.1131992,110.097565,0,0,0,0,0,0,0,0,0,0
186,186,1.18902,406.04147,5.4985595,94.11362,0,0,0,0,0,0,0,0,0,0
187,187,1.18904,405.78757,3.7967606,130.35664,0,0,0,0,0,0,0,0,0,0
188,188,1.18906,404.85236,3.522012,107.71519,0,0,0,0,0,0,0,0,0,0
189,189,1.18908,405.25253,2.6891124,139.11415,0,0,0,0,0,0,0,0,0,0
190,190,1.1891,405.21234,3.5010285,115.28702,0,0,0,0,0,0,0,0,0,0
191,191,1.18912,406.0737,4.1874204,80.33014,0,0,0,0,0,0,0,0,0,0
192,192,1.18914,404.9688,3.641133,132.92366,0,0,0,0,0,0,0,0,0,0
193,193,1.18916,407.20963,5.135454,81.42066,0,0,0,0,0,0,0,0,0,0
194,194,1.18918,404.99478,1.211453,34.879368,0,0,0,0,0,0,0,0,0,0
195,195,1.1892,405.11426,3.2277257,70.35278,0,0,0,0,0,0,0,0,0,0
196,196,1.18922,404.8307,3.7877777,69.91746,0,0,0,0,0,0,0,0,0,0
197,197,1.18924,404.3413,2.888273,71.126656,0,0,0,0,0,0,0,0,0,0
198,198,1.18926,404.69153,4.0726542,72.64035,0,0,0,0,0,0,0,0,0,0
199,199,1.18928,404.59872,6.128934,86.853905,0,0,0,0,0,0,0,0,0,0
200,200,1.1893,403.76367,3.9361267,41.570686,0,0,0,0,0,0,0,0,0,0
201,201,1.18932,404.66086,2.0107033,72.92421,0,0,0,0,0,0,0,0,0,0
202,202,1.1893399999999998,405.5451,2.5061333,76.592026,0,0,0,0,0,0,0,0,0,0
203,203,1.18936,403.35242,2.2013497,33.858566,0,0,0,0,0,0,0,0,0,0
204,204,1.18938,403.8939,1.1233553,66.542755,0,0,0,0,0,0,0,0,0,0
205,205,1.1894,405.11362,2.3746576,88.49667,0,0,0,0,0,0,0,0,0,0
206,206,1.18942,403.6851,3.2792397,28.654346,0,0,0,0,0,0,0,0,0,0
207,207,1.18944,401.79498,3.2411208,34.307037,0,0,0,0,0,0,0,0,0,0
208,208,1.18946,403.44116,2.9022264,67.81249,0,0,0,0,0,0,0,0,0,0
209,209,1.18948,403.1853,2.4873815,52.059998,0,0,0,0,0,0,0,0,0,0
210,210,1.1895,403.35733,2.6011395,27.497398,0,0,0,0,0,0,0,0,0,0
211,211,1.18952,403.8907,2.116981,37.163876,0,0,0,0,0,0,0,0,0,0
212,212,1.18954,402.33447,1.407602,58.489555,0,0,0,0,0,0,0,0,0,0
213,213,1.18956,401.68524,2.252273,29.310461,0,0,0,0,0,0,0,0,0,0
214,214,1.18958,403.55527,1.5192622,28.806978,0,0,0,0,0,0,0,0,0,0
215,215,1.1896,402.0626,2.4226744,-6.3175735,0,0,0,0,0,0,0,0,0,0
216,216,1.18962,403.0182,2.0698223,28.411034,0,0,0,0,0,0,0,0,0,0
217,217,1.18964,402.62982,1.5302541,62.480213,0,0,0,0,0,0,0,0,0,0
218,218,1.18966,401.26047,1.5557009,20.280342,0,0,0,0,0,0,0,0,0,0
219,219,1.1896799999999998,400.29767,2.1406415,33.933243,0,0,0,0,0,0,0,0,0,0
220,220,1.1897,401.9369,3.4200497,38.783638,0,0,0,0,0,0,0,0,0,0
221,221,1.18972,401.234,-0.16087615,62.870026,0,0,0,0,0,0,0,0,0,0
222,222,1.18974,401.5976,2.05269,43.22805,0,0,0,0,0,0,0,0,0,0
223,223,1.18976,400.92688,2.199319,10.703434,0,0,0,0,0,0,0,0,0,0
224,224,1.1897799999999998,400.69507,0.46733993,55.977966,0,0,0,0,0,0,0,0,0,0
225,225,1.1898,400.49747,0.8240927,-1.2661247,0,0,0,0,0,0,0,0,0,0
226,226,1.18982,402.5693,1.0286101,18.719473,0,0,0,0,0,0,0,0,0,0
227,227,1.18984,399.49844,-0.059093416,9.866165,0,0,0,0,0,0,0,0,0,0
228,228,1.18986,400.44327,1.4553199,12.270147,0,0,0,0,0,0,0,0,0,0
229,229,1.18988,399.7368,-0.97125435,-10.377499,0,0,0,0,0,0,0,0,0,0
230,230,1.1899,398.9359,1.2593614,-6.090329,0,0,0,0,0,0,0,0,0,0
231,231,1.18992,399.5489,-0.7085584,-11.512577,0,0,0,0,0,0,0,0,0,0
232,232,1.18994,401.1187,1.3344456,7.090945,0,0,0,0,0,0,0,0,0,0
233,233,1.18996,398.35425,0.4860955,24.303156,0,0,0,0,0,0,0,0,0,0
234,234,1.18998,400.6031,0.9219002,3.2804208,0,0,0,0,0,0,0,0,0,0
235,235,1.19,398.1827,-0.07917531,-18.293747,0,0,0,0,0,0,0,0,0,0
236,236,1.19002,398.12665,0.020670906,-7.6979456,0,0,0,0,0,0,0,0,0,0
237,237,1.19004,397.50873,-0.29752338,-0.020399809,0,0,0,0,0,0,0,0,0,0
238,238,1.19006,399.16034,-0.441333,4.137482,0,0,0,0,0,0,0,0,0,0
239,239,1.19008,399.17242,-2.1317766,-9.278397,0,0,0,0,0,0,0,0,0,0
240,240,1.1901,398.1645,-1.4340893,16.971756,0,0,0,0,0,0,0,0,0,0
241,241,1.1901199999999998,397.55994,-0.6836864,-34.128117,0,0,0,0,0,0,0,0,0,0
242,242,1.19014,397.13333,-0.1995605,22.20306,0,0,0,0,0,0,0,0,0,0
243,243,1.19016,398.10297,-0.5993038,-3.3809137,0,0,0,0,0,0,0,0,0,0
244,244,1.19018,398.69028,-0.16492492,31.797392,0,0,0,0,0,0,0,0,0,0
245,245,1.1902,395.35904,-1.5828375,-54.70665,0,0,0,0,0,0,0,0,0,0
246,246,1.19022,397.9447,-0.3295504,-22.72514,0,0,0,0,0,0,0,0,0,0
247,247,1.19024,398.34045,-1.275661,-49.4056,0,0,0,0,0,0,0,0,0,0
248,248,1.19026,397.02908,-0.5346478,-19.191307,0,0,0,0,0,0,0,0,0,0
249,249,1.19028,397.8037,0.292454,-16.05745,0,0,0,0,0,0,0,0,0,0
250,250,1.1903,398.86826,-1.5152369,-58.061913,0,0,0,0,0,0,0,0,0,0
251,251,1.19032,399.03314,-0.88253987,-7.7660427,1,0,0,0,0,0,0,0,1,0
252,252,1.19034,396.48822,-0.40469334,-51.950523,1,0,0,0,0,0,0,0,1,0
253,253,1.19036,397.3774,0.60523564,-51.081955,1,0,0,0,0,0,0,0,1,0
254,254,1.19038,396.69632,0.5154364,-5.0341415,1,0,0,0,0,0,0,0,1,0
255,255,1.1904,396.08633,-0.73135316,-62.20796,1,0,0,0,0,0,0,0,1,0
256,256,1.19042,395.49332,1.575046,-27.241272,1,0,0,0,0,0,0,0,1,0
257,257,1.19044,396.41492,1.5314658,-38.091713,1,0,0,0,0,0,0,0,1,0
258,258,1.19046,395.44974,-0.93840224,-23.630518,1,0,0,0,0,0,0,0,1,0
259,259,1.19048,396.5071,0.2040899,-30.117313,1,0,0,0,0,0,0,0,1,0
260,260,1.1905,395.02466,1.3467659,-65.53084,1,0,0,0,0,0,0,0,1,0
261,261,1.19052,395.0962,1.2580936,-86.167046,1,0,0,0,0,0,0,0,1,0
262,262,1.19054,394.95004,-1.5225562,-15.875298,1,0,0,0,0,0,0,0,1,0
263,263,1.1905599999999998,394.5595,1.0134435,-82.39334,1,0,0,0,0,0,0,0,1,0
264,264,1.19058,394.20865,-0.11889507,-69.801926,1,0,0,0,0,0,0,0,1,0
265,265,1.1906,396.82745,0.85845256,-87.58543,1,0,0,0,0,0,0,0,1,0
266,266,1.19062,394.27884,-0.996477,-59.16716,1,0,0,0,0,0,0,0,1,0
267,267,1.19064,393.44858,-0.9960077,-30.097706,1,0,0,0,0,0,0,0,1,0
268,268,1.19066,393.8895,-0.68823594,-70.20755,1,0,0,0,0,0,0,0,1,0
269,269,1.19068,394.42337,0.9270493,-20.641651,1,0,0,0,0,0,0,0,1,0
270,270,1.1907,393.96854,1.1691997,-39.82767,1,0,0,0,0,0,0,0,1,0
271,271,1.19072,394.2668,-0.6018397,-62.859337,1,0,0,0,0,0,0,0,1,0
272,272,1.19074,394.85852,1.4148512,-100.02967,1,0,0,0,0,0,0,0,1,0
273,273,1.19076,392.76382,-1.4401199,-93.582855,1,0,0,0,0,0,0,0,1,0
274,274,1.19078,392.14658,1.1861144,-32.885796,1,0,0,0,0,0,0,0,1,0
275,275,1.1908,394.4815,-0.8689218,-76.073,1,0,0,0,0,0,0,0,1,0
276,276,1.19082,392.51898,0.07635112,-73.42482,1,0,0,0,0,0,0,0,1,0
277,277,1.19084,392.30447,1.2059574,-131.69447,1,0,0,0,0,0,0,0,1,0
278,278,1.19086,393.3159,-0.48532033,-96.51089,1,0,0,0,0,0,0,0,1,0
279,279,1.19088,392.6479,1.0428517,-73.93158,1,0,0,0,0,0,0,0,1,0
280,280,1.1908999999999998,392.09683,-0.60524786,-117.66858,1,0,0,0,0,0,0,0,1,0
281,281,1.19092,393.66272,-1.054537,-89.147835,1,0,0,0,0,0,0,0,1,0
282,282,1.19094,392.5776,0.18720594,-80.50443,1,0,0,0,0,0,0,0,1,0
283,283,1.19096,391.87448,-0.0025208963,-108.12264,1,0,0,0,0,0,0,0,1,0
284,284,1.19098,391.725,-0.30765682,-101.49838,1,0,0,0,0,0,0,0,1,0
285,285,1.1909999999999998,391.6976,0.46260104,-84.95796,1,0,0,0,0,0,0,0,1,0
286,286,1.19102,390.71896,0.66535705,-119.01825,1,0,0,0,0,0,0,0,1,0
287,287,1.19104,390.7296,-0.18179028,-59.889584,1,0,0,0,0,0,0,0,1,0
288,288,1.19106,392.03387,1.5726515,-48.68231,1,0,0,0,0,0,0,0,1,0
289,289,1.19108,390.8017,-1.4450792,-76.36237,1,0,0,0,0,0,0,0,1,0
290,290,1.1911,391.4797,0.1871767,-88.81179,1,0,0,0,0,0,0,0,1,0
291,291,1.19112,389.9057,0.35569113,-91.52461,1,0,0,0,0,0,0,0,1,0
292,292,1.19114,391.22144,1.1984583,-142.33414,1,0,0,0,0,0,0,0,1,0
293,293,1.19116,390.94858,-0.44251835,-106.22711,1,0,0,0,0,0,0,0,1,0
294,294,1.19118,391.10123,0.54356384,-99.0213,1,0,0,0,0,0,0,0,1,0
295,295,1.1912,389.68552,-0.30350268,-168.23335,1,0,0,0,0,0,0,0,1,0
296,296,1.19122,390.36118,-0.5794737,-127.16268,1,0,0,0,0,0,0,0,1,0
297,297,1.19124,389.54355,1.2622012,-140.86452,1,0,0,0,0,0,0,0,1,0
298,298,1.19126,389.81564,0.9022127,-93.05411,1,0,0,0,0,0,0,0,1,0
299,299,1.19128,390.07382,0.011271373,-151.71114,1,0,0,0,0,0,0,0,1,0
300,300,1.1913,390.12585,-0.300407,-126.85356,1,0,0,0,0,0,0,0,1,0
301,301,1.19132,387.48328,-0.06089767,-113.22046,1,0,0,0,0,0,0,0,1,0
302,302,1.1913399999999998,389.65024,0.7420498,-121.39847,1,0,0,0,0,0,0,0,1,0
303,303,1.19136,389.3132,0.02701665,-97.32314,1,0,0,0,0,0,0,0,1,0
304,304,1.19138,388.49725,-0.027362168,-131.4872,1,0,0,0,0,0,0,0,1,0
305,305,1.1914,389.07996,0.5150532,-100.007614,1,0,0,0,0,0,0,0,1,0
