Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.14638,410.55798,11.542139,284.78107,0,0,0,0,0,0,0,0,0,0
37,37,1.1464,410.54822,11.829412,304.91092,0,0,0,0,0,0,0,0,0,0
38,38,1.14642,410.4069,10.52486,252.07564,0,0,0,0,0,0,0,0,0,0
39,39,1.14644,410.8119,11.760968,266.1572,0,0,0,0,0,0,0,0,0,0
40,40,1.14646,409.77188,10.984707,330.9754,0,0,0,0,0,0,0,0,0,0
41,41,1.14648,409.8677,11.498137,263.15823,0,0,0,0,0,0,0,0,0,0
42,42,1.1465,410.96558,11.066327,286.50436,0,0,0,0,0,0,0,0,0,0
43,43,1.14652,409.44858,10.110564,300.55188,0,0,0,0,0,0,0,0,0,0
44,44,1.14654,410.00534,10.863804,289.0529,0,0,0,0,0,0,0,0,0,0
45,45,1.14656,410.303,11.065501,270.20947,0,0,0,0,0,0,0,0,0,0
46,46,1.14658,409.59848,10.6124,263.62976,0,0,0,0,0,0,0,0,0,0
47,47,1.1465999999999998,410.05722,11.050511,260.1504,0,0,0,0,0,0,0,0,0,0
48,48,1.14662,409.73337,9.41051,287.5491,0,0,0,0,0,0,0,0,0,0
49,49,1.14664,409.85715,9.903526,273.58453,0,0,0,0,0,0,0,0,0,0
50,50,1.14666,409.95987,12.257648,292.71,0,0,0,0,0,0,0,0,0,0
51,51,1.14668,410.8241,10.3907585,283.10104,0,0,0,0,0,0,0,0,0,0
52,52,1.1467,410.01883,10.880729,262.97223,0,0,0,0,0,0,0,0,0,0
53,53,1.14672,410.67624,11.589056,279.92902,0,0,0,0,0,0,0,0,0,0
54,54,1.14674,409.60873,10.643204,256.6606,0,0,0,0,0,0,0,0,0,0
55,55,1.14676,410.04178,10.389636,274.27835,0,0,0,0,0,0,0,0,0,0
56,56,1.14678,410.91257,11.153373,257.83545,0,0,0,0,0,0,0,0,0,0
57,57,1.1468,411.3729,10.280294,273.15012,0,0,0,0,0,0,0,0,0,0
58,58,1.14682,411.31644,10.832511,242.65346,0,0,0,0,0,0,0,0,0,0
59,59,1.14684,411.10376,10.182637,215.7116,0,0,0,0,0,0,0,0,0,0
60,60,1.14686,410.44617,9.826852,263.04013,0,0,0,0,0,0,0,0,0,0
61,61,1.14688,411.46198,9.078845,257.8957,0,0,0,0,0,0,0,0,0,0
62,62,1.1469,410.5123,10.993014,271.38333,0,0,0,0,0,0,0,0,0,0
63,63,1.14692,411.71674,10.802288,268.91788,0,0,0,0,0,0,0,0,0,0
64,64,1.1469399999999998,411.83524,10.81306,250.39026,0,0,0,0,0,0,0,0,0,0
65,65,1.14696,411.7227,11.142135,223.3965,0,0,0,0,0,0,0,0,0,0
66,66,1.14698,410.51987,11.181772,227.68484,0,0,0,0,0,0,0,0,0,0
67,67,1.147,411.73883,9.484849,281.69748,0,0,0,0,0,0,0,0,0,0
68,68,1.14702,412.2854,11.555168,242.19302,0,0,0,0,0,0,0,0,0,0
69,69,1.1470399999999998,411.11578,8.966816,258.62497,0,0,0,0,0,0,0,0,0,0
70,70,1.14706,410.0118,9.734862,251.51999,0,0,0,0,0,0,0,0,0,0
71,71,1.14708,409.7047,10.012303,271.14093,0,0,0,0,0,0,0,0,0,0
72,72,1.1471,411.44968,10.311918,248.26784,0,0,0,0,0,0,0,0,0,0
73,73,1.14712,412.1229,9.507034,248.21028,0,0,0,0,0,0,0,0,0,0
74,74,1.14714,411.3883,11.682787,260.00314,0,0,0,0,0,0,0,0,0,0
75,75,1.14716,410.94757,9.741775,220.66803,0,0,0,0,0,0,0,0,0,0
76,76,1.14718,410.25092,9.693861,199.01472,0,0,0,0,0,0,0,0,0,0
77,77,1.1472,411.99808,10.717962,243.42256,0,0,0,0,0,0,0,0,0,0
78,78,1.14722,412.91843,8.192806,255.73912,0,0,0,0,0,0,0,0,0,0
79,79,1.14724,413.07947,9.160621,233.88914,0,0,0,0,0,0,0,0,0,0
80,80,1.14726,411.34973,9.331495,251.8903,0,0,0,0,0,0,0,0,0,0
81,81,1.14728,412.1298,9.402755,224.30777,0,0,0,0,0,0,0,0,0,0
82,82,1.1473,412.5809,10.429539,254.86052,0,0,0,0,0,0,0,0,0,0
83,83,1.14732,410.86606,8.710856,216.31306,0,0,0,0,0,0,0,0,0,0
84,84,1.14734,412.12698,8.562173,232.14809,0,0,0,0,0,0,0,0,0,0
85,85,1.14736,412.93317,10.177616,271.3256,0,0,0,0,0,0,0,0,0,0
86,86,1.1473799999999998,412.86224,8.6862955,251.499,0,0,0,0,0,0,0,0,0,0
87,87,1.1474,412.7035,11.345548,248.06915,0,0,0,0,0,0,0,0,0,0
88,88,1.14742,410.85764,7.591511,262.74414,0,0,0,0,0,0,0,0,0,0
89,89,1.14744,411.04565,8.604139,234.25407,0,0,0,0,0,0,0,0,0,0
90,90,1.14746,412.5074,7.9703445,186.44656,0,0,0,0,0,0,0,0,0,0
91,91,1.14748,412.61813,8.931701,214.0612,0,0,0,0,0,0,0,0,0,0
92,92,1.1475,412.98883,9.4112625,238.61761,0,0,0,0,0,0,0,0,0,0
93,93,1.14752,412.20578,10.90795,240.21446,0,0,0,0,0,0,0,0,0,0
94,94,1.14754,410.4525,7.9172454,199.09901,0,0,0,0,0,0,0,0,0,0
95,95,1.14756,411.69623,8.664172,250.68153,0,0,0,0,0,0,0,0,0,0
96,96,1.14758,412.99054,8.793194,191.5506,0,0,0,0,0,0,0,0,0,0
97,97,1.1476,411.9306,8.334097,236.38194,0,0,0,0,0,0,0,0,0,0
98,98,1.14762,411.37943,8.962283,174.1051,0,0,0,0,0,0,0,0,0,0
99,99,1.14764,412.11066,9.000555,211.22333,0,0,0,0,0,0,0,0,0,0
100,100,1.14766,411.80045,8.809451,181.18785,0,0,0,0,0,0,0,0,0,0
101,101,1.14768,412.4899,8.254506,199.34439,0,0,0,0,0,0,0,0,0,0
102,102,1.1477,411.95175,7.3759775,211.88892,0,0,0,0,0,0,0,0,0,0
103,103,1.14772,411.40463,8.537106,145.67236,0,0,0,0,0,0,0,0,0,0
104,104,1.14774,410.3288,10.218241,210.10788,0,0,0,0,0,0,0,0,0,0
105,105,1.14776,411.83984,9.0716305,173.97714,0,0,0,0,0,0,0,0,0,0
106,106,1.14778,411.92163,9.167734,221.36388,0,0,0,0,0,0,0,0,0,0
107,107,1.1478,410.98663,7.5428233,181.24286,0,0,0,0,0,0,0,0,0,0
108,108,1.1478199999999998,412.48605,10.711166,184.06851,0,0,0,0,0,0,0,0,0,0
109,109,1.14784,411.26807,6.204827,180.31737,0,0,0,0,0,0,0,0,0,0
110,110,1.14786,410.97397,7.5269136,185.01376,0,0,0,0,0,0,0,0,0,0
111,111,1.14788,413.08826,7.826866,186.26224,0,0,0,0,0,0,0,0,0,0
112,112,1.1479,410.83286,6.021722,185.07388,0,0,0,0,0,0,0,0,0,0
113,113,1.14792,410.16696,8.07626,179.31473,0,0,0,0,0,0,0,0,0,0
114,114,1.14794,410.41986,6.3988085,200.52559,0,0,0,0,0,0,0,0,0,0
115,115,1.14796,411.00922,8.204447,161.87445,0,0,0,0,0,0,0,0,0,0
116,116,1.14798,412.31284,9.634374,194.41257,0,0,0,0,0,0,0,0,0,0
117,117,1.148,410.6677,8.134634,179.39104,0,0,0,0,0,0,0,0,0,0
118,118,1.14802,410.79324,7.068387,191.38312,0,0,0,0,0,0,0,0,0,0
119,119,1.14804,409.2947,6.9936233,181.87964,0,0,0,0,0,0,0,0,0,0
120,120,1.14806,411.96936,6.873385,169.66255,0,0,0,0,0,0,0,0,0,0
121,121,1.14808,410.44864,7.4984345,151.36478,0,0,0,0,0,0,0,0,0,0
122,122,1.1481,410.21304,6.966632,141.17828,0,0,0,0,0,0,0,0,0,0
123,123,1.14812,410.20926,6.874227,208.8427,0,0,0,0,0,0,0,0,0,0
124,124,1.14814,410.58716,8.29852,152.36444,0,0,0,0,0,0,0,0,0,0
125,125,1.1481599999999998,411.543,8.197662,191.38582,0,0,0,0,0,0,0,0,0,0
126,126,1.14818,410.68033,6.466333,171.59918,0,0,0,0,0,0,0,0,0,0
127,127,1.1482,409.77478,5.9932594,180.90477,0,0,0,0,0,0,0,0,0,0
128,128,1.14822,411.11508,7.5204515,130.4884,0,0,0,0,0,0,0,0,0,0
129,129,1.14824,408.65353,6.619658,179.30191,0,0,0,0,0,0,0,0,0,0
130,130,1.14826,411.12045,5.7891026,182.94572,0,0,0,0,0,0,0,0,0,0
131,131,1.14828,410.63943,5.4695745,133.17596,0,0,0,0,0,0,0,0,0,0
132,132,1.1483,410.72592,6.032901,168.6961,0,0,0,0,0,0,0,0,0,0
133,133,1.14832,411.0501,5.9734354,125.236725,0,0,0,0,0,0,0,0,0,0
134,134,1.14834,408.22784,8.6081505,122.11082,0,0,0,0,0,0,0,0,0,0
135,135,1.14836,409.30093,6.816059,168.94395,0,0,0,0,0,0,0,0,0,0
136,136,1.14838,409.6879,6.8825126,127.6646,0,0,0,0,0,0,0,0,0,0
137,137,1.1484,409.66397,7.3451805,124.76676,0,0,0,0,0,0,0,0,0,0
138,138,1.14842,409.435,6.9186363,108.92349,0,0,0,0,0,0,0,0,0,0
139,139,1.14844,410.15787,5.035866,129.49252,0,0,0,0,0,0,0,0,0,0
140,140,1.14846,408.13705,7.7096167,139.50496,0,0,0,0,0,0,0,0,0,0
141,141,1.14848,409.4361,6.249481,140.68918,0,0,0,0,0,0,0,0,0,0
142,142,1.1485,408.0828,5.5523696,130.74353,0,0,0,0,0,0,0,0,0,0
143,143,1.14852,408.44797,6.600137,161.24756,0,0,0,0,0,0,0,0,0,0
144,144,1.14854,410.10446,5.4762893,146.24738,0,0,0,0,0,0,0,0,0,0
145,145,1.14856,407.56058,7.060009,125.63225,0,0,0,0,0,0,0,0,0,0
146,146,1.14858,408.76407,5.988977,124.68364,0,0,0,0,0,0,0,0,0,0
147,147,1.1485999999999998,407.98868,5.4021115,85.79794,0,0,0,0,0,0,0,0,0,0
148,148,1.14862,408.7571,6.1750045,134.16159,0,0,0,0,0,0,0,0,0,0
149,149,1.14864,409.77444,4.184764,67.48099,0,0,0,0,0,0,0,0,0,0
150,150,1.14866,408.88562,7.939098,101.40881,0,0,0,0,0,0,0,0,0,0
151,151,1.14868,407.86688,4.421197,133.77695,0,0,0,0,0,0,0,0,0,0
152,152,1.1487,408.00705,5.292634,131.77899,0,0,0,0,0,0,0,0,0,0
153,153,1.14872,407.81586,5.8090754,139.69788,0,0,0,0,0,0,0,0,0,0
154,154,1.14874,409.4644,3.5693831,128.5817,0,0,0,0,0,0,0,0,0,0
155,155,1.14876,407.16003,6.1775026,116.59519,0,0,0,0,0,0,0,0,0,0
156,156,1.14878,407.23026,5.3636765,130.20023,0,0,0,0,0,0,0,0,0,0
157,157,1.1488,408.7195,3.9722693,123.13535,0,0,0,0,0,0,0,0,0,0
158,158,1.14882,407.0448,4.693498,90.671135,0,0,0,0,0,0,0,0,0,0
159,159,1.14884,407.03735,4.1997385,94.47391,0,0,0,0,0,0,0,0,0,0
160,160,1.14886,407.00363,5.6168694,131.81433,0,0,0,0,0,0,0,0,0,0
161,161,1.14888,408.09006,3.9376547,74.6298,0,0,0,0,0,0,0,0,0,0
162,162,1.1489,407.67404,5.7009935,95.45635,0,0,0,0,0,0,0,0,0,0
163,163,1.14892,406.57193,4.645903,95.24581,0,0,0,0,0,0,0,0,0,0
164,164,1.14894,406.79068,3.7157488,110.93466,0,0,0,0,0,0,0,0,0,0
165,165,1.14896,407.42706,3.3205233,138.60211,0,0,0,0,0,0,0,0,0,0
166,166,1.14898,407.04257,2.98283,99.59328,0,0,0,0,0,0,0,0,0,0
167,167,1.149,405.62482,3.355729,62.913418,0,0,0,0,0,0,0,0,0,0
168,168,1.14902,406.81454,3.688494,86.0143,0,0,0,0,0,0,0,0,0,0
169,169,1.1490399999999998,406.1522,3.9537342,76.77727,0,0,0,0,0,0,0,0,0,0
170,170,1.14906,407.5875,3.2906473,81.4355,0,0,0,0,0,0,0,0,0,0
171,171,1.14908,406.28632,3.6737773,57.478287,0,0,0,0,0,0,0,0,0,0
172,172,1.1491,405.55426,1.8944298,73.20206,0,0,0,0,0,0,0,0,0,0
173,173,1.14912,407.23404,4.299551,97.28476,0,0,0,0,0,0,0,0,0,0
174,174,1.14914,406.11304,3.012404,133.75748,0,0,0,0,0,0,0,0,0,0
175,175,1.14916,404.71307,4.16092,117.440506,0,0,0,0,0,0,0,0,0,0
176,176,1.14918,404.79013,3.7709718,94.39083,0,0,0,0,0,0,0,0,0,0
177,177,1.1492,407.1778,2.5265987,86.85332,0,0,0,0,0,0,0,0,0,0
178,178,1.14922,404.0392,4.0893784,79.207245,0,0,0,0,0,0,0,0,0,0
179,179,1.14924,404.80695,4.12827,89.17364,0,0,0,0,0,0,0,0,0,0
180,180,1.14926,404.38373,4.032591,69.15137,0,0,0,0,0,0,0,0,0,0
181,181,1.14928,405.09036,1.5844309,0.5303116,0,0,0,0,0,0,0,0,0,0
182,182,1.1493,403.62863,3.2045221,45.94197,0,0,0,0,0,0,0,0,0,0
183,183,1.14932,404.6184,1.8315425,72.53159,0,0,0,0,0,0,0,0,0,0
184,184,1.14934,403.85693,0.67870677,76.473236,0,0,0,0,0,0,0,0,0,0
185,185,1.14936,404.3827,0.9995971,58.475773,0,0,0,0,0,0,0,0,0,0
186,186,1.1493799999999998,402.1053,2.7304387,50.10424,0,0,0,0,0,0,0,0,0,0
187,187,1.1494,404.159,2.463912,46.38811,0,0,0,0,0,0,0,0,0,0
188,188,1.14942,403.44424,1.5102658,47.29448,0,0,0,0,0,0,0,0,0,0
189,189,1.14944,403.2237,2.1439042,80.31962,0,0,0,0,0,0,0,0,0,0
190,190,1.14946,403.24976,1.869693,50.518757,0,0,0,0,0,0,0,0,0,0
191,191,1.14948,403.30206,2.0208328,43.35885,0,0,0,0,0,0,0,0,0,0
192,192,1.1495,402.77075,2.2304962,96.72281,0,0,0,0,0,0,0,0,0,0
193,193,1.14952,403.50644,1.6969409,38.147,0,0,0,0,0,0,0,0,0,0
194,194,1.14954,402.631,1.735739,54.80791,0,0,0,0,0,0,0,0,0,0
195,195,1.14956,402.19403,0.3785559,84.643875,0,0,0,0,0,0,0,0,0,0
196,196,1.14958,403.0024,2.0655732,-12.291527,0,0,0,0,0,0,0,0,0,0
197,197,1.1496,403.13248,2.3446205,34.729546,0,0,0,0,0,0,0,0,0,0
198,198,1.14962,402.1731,3.785984,45.758537,0,0,0,0,0,0,0,0,0,0
199,199,1.14964,401.78543,0.020405173,35.775543,0,0,0,0,0,0,0,0,0,0
200,200,1.14966,402.0808,0.7076822,83.95189,0,0,0,0,0,0,0,0,0,0
201,201,1.14968,402.75504,0.569347,59.369717,0,0,0,0,0,0,0,0,0,0
202,202,1.1497,399.76352,-0.7371532,30.689182,0,0,0,0,0,0,0,0,0,0
203,203,1.14972,401.78482,2.1411786,18.578382,0,0,0,0,0,0,0,0,0,0
204,204,1.14974,402.22794,0.93488,41.11328,0,0,0,0,0,0,0,0,0,0
205,205,1.14976,400.4973,0.5988395,60.56624,0,0,0,0,0,0,0,0,0,0
206,206,1.14978,400.86832,-0.35777932,-17.373644,0,0,0,0,0,0,0,0,0,0
207,207,1.1498,400.83478,-0.67917114,24.656658,0,0,0,0,0,0,0,0,0,0
208,208,1.1498199999999998,400.78134,1.1207919,-26.26946,0,0,0,0,0,0,0,0,0,0
209,209,1.14984,401.19147,2.1795952,-47.46174,0,0,0,0,0,0,0,0,0,0
210,210,1.14986,400.22916,0.9922607,27.159588,0,0,0,0,0,0,0,0,0,0
211,211,1.14988,400.1293,0.011320472,37.580673,0,0,0,0,0,0,0,0,0,0
212,212,1.1499,400.1014,0.57949823,20.51614,0,0,0,0,0,0,0,0,0,0
213,213,1.14992,399.92578,2.1755717,0.69537306,0,0,0,0,0,0,0,0,0,0
214,214,1.14994,398.93277,0.009747058,-24.07317,0,0,0,0,0,0,0,0,0,0
215,215,1.14996,399.07935,0.9199289,3.7852776,0,0,0,0,0,0,0,0,0,0
216,216,1.14998,400.03848,0.15187378,-43.80033,0,0,0,0,0,0,0,0,0,0
217,217,1.15,398.8207,-1.0234989,9.701481,0,0,0,0,0,0,0,0,0,0
218,218,1.15002,398.0712,0.008960569,-4.164278,0,0,0,0,0,0,0,0,0,0
219,219,1.15004,397.02972,-0.09593926,30.408276,0,0,0,0,0,0,0,0,0,0
220,220,1.15006,399.716,0.4322461,-18.0349,0,0,0,0,0,0,0,0,0,0
221,221,1.15008,397.86667,-0.49033827,-2.9616408,0,0,0,0,0,0,0,0,0,0
222,222,1.1501,398.71814,-1.5564588,47.0103,0,0,0,0,0,0,0,0,0,0
223,223,1.15012,398.53983,0.8209838,2.07623,0,0,0,0,0,0,0,0,0,0
224,224,1.15014,397.93863,-1.5126872,0.6730318,0,0,0,0,0,0,0,0,0,0
225,225,1.1501599999999998,398.06842,-0.2440975,-29.335907,0,0,0,0,0,0,0,0,0,0
226,226,1.15018,397.7828,-2.1160989,-18.743958,0,0,0,0,0,0,0,0,0,0
227,227,1.1502,397.3397,-2.5880876,-17.371792,0,0,0,0,0,0,0,0,0,0
228,228,1.15022,398.19592,-0.76200867,-29.105627,0,0,0,0,0,0,0,0,0,0
229,229,1.15024,397.34128,-0.30665976,-39.171036,0,0,0,0,0,0,0,0,0,0
230,230,1.1502599999999998,397.66116,-1.0341079,-51.029243,0,0,0,0,0,0,0,0,0,0
231,231,1.15028,399.11746,-2.2560754,-28.992336,0,0,0,0,0,0,0,0,0,0
232,232,1.1503,398.06934,-0.97618234,-3.1781502,0,0,0,0,0,0,0,0,0,0
233,233,1.15032,396.31726,-0.7495032,-28.634716,0,0,0,0,0,0,0,0,0,0
234,234,1.15034,395.12134,-0.662488,-30.41592,0,0,0,0,0,0,0,0,0,0
235,235,1.15036,395.79053,-1.6049831,-44.346138,0,0,0,0,0,0,0,0,0,0
236,236,1.15038,397.685,-1.6021599,-60.469963,0,0,0,0,0,0,0,0,0,0
237,237,1.1504,397.2054,-1.5273832,-41.321274,0,0,0,0,0,0,0,0,0,0
238,238,1.15042,396.23944,-0.1607449,-35.550304,0,0,0,0,0,0,0,0,0,0
239,239,1.15044,396.39194,-1.9829469,-66.68304,0,0,0,0,0,0,0,0,0,0
240,240,1.15046,394.95285,-0.3756585,-33.164818,0,0,0,0,0,0,0,0,0,0
241,241,1.15048,395.0229,-1.1242566,-48.44765,0,0,0,0,0,0,0,0,0,0
242,242,1.1505,396.64633,-2.0175736,-38.9859,0,0,0,0,0,0,0,0,0,0
243,243,1.15052,396.1692,-4.8014164,-62.20364,0,0,0,0,0,0,0,0,0,0
244,244,1.15054,394.7843,-3.475484,-78.622925,0,0,0,0,0,0,0,0,0,0
245,245,1.15056,395.37033,-2.6648717,-68.054825,0,0,0,0,0,0,0,0,0,0
246,246,1.15058,395.58466,-1.9907334,-53.24247,0,0,0,0,0,0,0,0,0,0
247,247,1.1505999999999998,393.60382,-2.5269074,-59.12116,0,0,0,0,0,0,0,0,0,0
248,248,1.15062,394.69714,-3.1074347,-78.017975,0,0,0,0,0,0,0,0,0,0
249,249,1.15064,393.89148,-3.2900863,-22.75504,0,0,0,0,0,0,0,0,0,0
250,250,1.15066,394.53635,-4.0199146,-30.994877,0,0,0,0,0,0,0,0,0,0
251,251,1.15068,394.18756,-1.5123824,-39.571022,0,0,0,0,0,0,0,0,0,0
252,252,1.1507,393.72827,-4.487385,-91.68237,0,0,0,0,0,0,0,0,0,0
253,253,1.15072,395.21848,-2.5615308,-91.77064,0,0,0,0,0,0,0,0,0,0
254,254,1.15074,394.06152,-2.6590989,-49.495804,0,0,0,0,0,0,0,0,0,0
255,255,1.15076,394.15237,-3.2609067,-52.64722,0,0,0,0,0,0,0,0,0,0
256,256,1.15078,392.94128,-2.4964106,-83.05677,0,0,0,0,0,0,0,0,0,0
257,257,1.1508,394.6476,-3.502436,-98.19989,0,0,0,0,0,0,0,0,0,0
258,258,1.15082,393.81036,-4.7053986,-47.95237,0,0,0,0,0,0,0,0,0,0
259,259,1.15084,393.83997,-3.824558,-36.085808,0,0,0,0,0,0,0,0,0,0
260,260,1.15086,393.98038,-3.4072526,-69.96399,0,0,0,0,0,0,0,0,0,0
261,261,1.15088,391.4995,-3.6651587,-56.970856,0,0,0,0,0,0,0,0,0,0
262,262,1.1509,392.93277,-1.8509483,-128.68607,0,0,0,0,0,0,0,0,0,0
263,263,1.15092,391.74533,-1.4835348,-71.177895,0,0,0,0,0,0,0,0,0,0
264,264,1.15094,393.82446,-3.4597268,-76.27911,0,0,0,0,0,0,0,0,0,0
265,265,1.15096,391.89005,-3.965849,-78.85355,0,0,0,0,0,0,0,0,0,0
266,266,1.15098,392.30154,-3.3389115,-141.93686,0,0,0,0,0,0,0,0,0,0
267,267,1.151,393.00137,-3.5990515,-102.17124,0,0,0,0,0,0,0,0,0,0
268,268,1.15102,391.84692,-3.1217017,-86.08822,0,0,0,0,0,0,0,0,0,0
269,269,1.1510399999999998,393.1307,-3.8924012,-106.94881,0,0,0,0,0,0,0,0,0,0
270,270,1.15106,391.95273,-3.9002435,-105.20289,0,0,0,0,0,0,0,0,0,0
271,271,1.15108,391.8791,-3.4196277,-110.54883,0,0,0,0,0,0,0,0,0,0
272,272,1.1511,390.25308,-5.2229304,-73.94038,0,0,0,0,0,0,0,0,0,0
273,273,1.15112,392.36475,-6.166668,-108.19707,0,0,0,0,0,0,0,0,0,0
274,274,1.15114,391.85098,-6.225601,-105.33311,0,0,0,0,0,0,0,0,0,0
275,275,1.15116,390.46146,-3.9597635,-106.71741,0,0,0,0,0,0,0,0,0,0
276,276,1.15118,390.76102,-3.4808912,-163.67899,0,0,0,0,0,0,0,0,0,0
277,277,1.1512,390.82037,-6.3967175,-100.41335,0,0,0,0,0,0,0,0,0,0
278,278,1.15122,390.93524,-4.7824144,-141.94101,0,0,0,0,0,0,0,0,0,0
279,279,1.15124,391.17688,-4.134702,-117.90393,0,0,0,0,0,0,0,0,0,0
280,280,1.15126,390.22833,-4.4693594,-102.33131,0,0,0,0,0,0,0,0,0,0
281,281,1.15128,392.58545,-5.62477,-149.62918,0,0,0,0,0,0,0,0,0,0
282,282,1.1513,391.09967,-5.4147515,-127.12802,0,0,0,0,0,0,0,0,0,0
283,283,1.15132,392.82254,-4.8236895,-106.325165,0,0,0,0,0,0,0,0,0,0
284,284,1.15134,389.31906,-6.227477,-122.48849,0,0,0,0,0,0,0,0,0,0
285,285,1.15136,390.34818,-5.242763,-159.6772,0,0,0,0,0,0,0,0,0,0
286,286,1.1513799999999998,390.06616,-5.3139935,-158.911,0,0,0,0,0,0,0,0,0,0
287,287,1.1514,389.91165,-4.841736,-146.04167,0,0,0,0,0,0,0,0,0,0
288,288,1.15142,390.82077,-3.8496873,-133.4828,0,0,0,0,0,0,0,0,0,0
289,289,1.15144,390.64435,-4.622013,-141.52933,0,0,0,0,0,0,0,0,0,0
290,290,1.15146,391.1471,-7.4148793,-141.83162,0,0,0,0,0,0,0,0,0,0
291,291,1.1514799999999998,390.7622,-4.963462,-149.80475,0,0,0,0,0,0,0,0,0,0
292,292,1.1515,390.07507,-7.1572876,-168.39372,0,0,0,0,0,0,0,0,0,0
293,293,1.15152,389.69196,-5.547682,-112.30869,0,0,0,0,0,0,0,0,0,0
294,294,1.15154,388.32224,-6.425763,-103.29482,0,0,0,0,0,0,0,0,0,0
295,295,1.15156,389.58856,-6.02974,-163.69888,0,0,0,0,0,0,0,0,0,0
296,296,1.15158,388.35324,-6.409269,-138.50441,0,0,0,0,0,0,0,0,0,0
297,297,1.1516,389.8237,-6.211278,-139.36478,0,0,0,0,0,0,0,0,0,0
298,298,1.15162,388.74362,-7.3202114,-156.37029,0,0,0,0,0,0,0,0,0,0
299,299,1.15164,389.00327,-4.430784,-152.4701,0,0,0,0,0,0,0,0,0,0
300,300,1.15166,387.96082,-5.8643456,-179.60658,0,0,0,0,0,0,0,0,0,0
301,301,1.15168,388.6234,-5.5480394,-136.76154,0,0,0,0,0,0,0,0,0,0
302,302,1.1517,387.8874,-6.2869244,-145.82947,0,0,0,0,0,0,0,0,0,0
303,303,1.15172,389.254,-6.6671987,-161.82953,0,0,0,0,0,0,0,0,0,0
304,304,1.15174,388.63037,-6.2411203,-161.52165,0,0,0,0,0,0,0,0,0,0
