Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
115,115,1.13504,401.1398,-13.12815,-283.13226,0,0,0,0,0,0,0,0,0,0
116,116,1.13506,398.89713,-12.769383,-281.44,0,0,0,0,0,0,0,0,0,0
117,117,1.13508,399.9915,-11.702435,-304.32825,0,0,0,0,0,0,0,0,0,0
118,118,1.1351,401.18414,-13.173525,-313.73926,0,0,0,0,0,0,0,0,0,0
119,119,1.13512,401.8741,-13.019192,-263.20114,0,0,0,0,0,0,0,0,0,0
120,120,1.13514,402.19504,-11.842065,-314.5401,0,0,0,0,0,0,0,0,0,0
121,121,1.13516,400.6893,-14.521703,-378.88254,0,0,0,0,0,0,0,0,0,0
122,122,1.13518,402.81024,-14.199189,-295.4085,0,0,0,0,0,0,0,0,0,0
123,123,1.1352,401.7101,-12.949525,-303.3752,0,0,0,0,0,0,0,0,0,0
124,124,1.13522,403.09802,-11.23856,-359.7818,0,0,0,0,0,0,0,0,0,0
125,125,1.13524,402.67422,-12.18486,-338.51273,0,0,0,0,0,0,0,0,0,0
126,126,1.13526,402.33408,-10.874551,-326.40366,0,0,0,0,0,0,0,0,0,0
127,127,1.1352799999999998,401.39334,-12.900056,-323.02014,0,0,0,0,0,0,0,0,0,0
128,128,1.1353,403.09045,-12.96237,-329.2725,0,0,0,0,0,0,0,0,0,0
129,129,1.13532,404.15582,-13.802482,-285.67728,0,0,0,0,0,0,0,0,0,0
130,130,1.13534,403.94913,-12.3709135,-335.2636,0,0,0,0,0,0,0,0,0,0
131,131,1.13536,403.50934,-12.779033,-347.45355,0,0,0,0,0,0,0,0,0,0
132,132,1.13538,403.09195,-12.384509,-265.84308,0,0,0,0,0,0,0,0,0,0
133,133,1.1354,404.5134,-12.985465,-365.06567,0,0,0,0,0,0,0,0,0,0
134,134,1.13542,404.86594,-12.247952,-298.05093,0,0,0,0,0,0,0,0,0,0
135,135,1.13544,403.08524,-11.754814,-254.89838,0,0,0,0,0,0,0,0,0,0
136,136,1.13546,403.95224,-13.977858,-343.3638,0,0,0,0,0,0,0,0,0,0
137,137,1.13548,403.45773,-10.834847,-315.644,0,0,0,0,0,0,0,0,0,0
138,138,1.1355,404.73532,-10.892145,-313.11252,0,0,0,0,0,0,0,0,0,0
139,139,1.13552,402.447,-12.490067,-289.84982,0,0,0,0,0,0,0,0,0,0
140,140,1.13554,404.2613,-13.512275,-306.12656,0,0,0,0,0,0,0,0,0,0
141,141,1.13556,403.793,-12.573636,-324.869,0,0,0,0,0,0,0,0,0,0
142,142,1.13558,406.88553,-12.900527,-300.7871,0,0,0,0,0,0,0,0,0,0
143,143,1.1356,404.9712,-15.232751,-291.74988,0,0,0,0,0,0,0,0,0,0
144,144,1.13562,405.0798,-13.678798,-260.39117,0,0,0,0,0,0,0,0,0,0
145,145,1.13564,404.65692,-13.731303,-316.80768,0,0,0,0,0,0,0,0,0,0
146,146,1.13566,403.61,-11.506789,-297.9301,0,0,0,0,0,0,0,0,0,0
147,147,1.13568,407.5476,-11.530064,-328.27283,0,0,0,0,0,0,0,0,0,0
148,148,1.1357,405.09494,-12.6851015,-316.06537,0,0,0,0,0,0,0,0,0,0
149,149,1.1357199999999998,406.16263,-11.551617,-357.98822,0,0,0,0,0,0,0,0,0,0
150,150,1.13574,405.0302,-13.212613,-259.9649,0,0,0,0,0,0,0,0,0,0
151,151,1.13576,405.1259,-10.849586,-311.81625,0,0,0,0,0,0,0,0,0,0
152,152,1.13578,406.97214,-14.956017,-339.8733,0,0,0,0,0,0,0,0,0,0
153,153,1.1358,405.30615,-10.659551,-264.35336,0,0,0,0,0,0,0,0,0,0
154,154,1.13582,406.33463,-11.68044,-315.79315,0,0,0,0,0,0,0,0,0,0
155,155,1.13584,406.3682,-11.033489,-270.58673,0,0,0,0,0,0,0,0,0,0
156,156,1.13586,406.9671,-12.049396,-349.60132,0,0,0,0,0,0,0,0,0,0
157,157,1.13588,405.79376,-11.819075,-280.7181,0,0,0,0,0,0,0,0,0,0
158,158,1.1359,406.02765,-13.910952,-295.4175,0,0,0,0,0,0,0,0,0,0
159,159,1.13592,407.22095,-11.716752,-342.83902,0,0,0,0,0,0,0,0,0,0
160,160,1.13594,408.87885,-11.934094,-275.5291,0,0,0,0,0,0,0,0,0,0
161,161,1.13596,408.06,-11.385079,-291.00388,0,0,0,0,0,0,0,0,0,0
162,162,1.13598,408.79202,-10.428042,-296.6073,0,0,0,0,0,0,0,0,0,0
163,163,1.136,408.18408,-12.701736,-302.71234,0,0,0,0,0,0,0,0,0,0
164,164,1.13602,407.0295,-14.655263,-269.9816,0,0,0,0,0,0,0,0,0,0
165,165,1.13604,407.22327,-12.856272,-295.86124,0,0,0,0,0,0,0,0,0,0
166,166,1.1360599999999998,409.04565,-12.62186,-298.2965,0,0,0,0,0,0,0,0,0,0
167,167,1.13608,407.25232,-11.421165,-359.4814,0,0,0,0,0,0,0,0,0,0
168,168,1.1361,406.42398,-13.679724,-326.96634,0,0,0,0,0,0,0,0,0,0
169,169,1.13612,407.33606,-11.767405,-253.30339,0,0,0,0,0,0,0,0,0,0
170,170,1.13614,410.00687,-11.98136,-317.73438,0,0,0,0,0,0,0,0,0,0
171,171,1.13616,408.5271,-10.202273,-273.4899,0,0,0,0,0,0,0,0,0,0
172,172,1.13618,409.99704,-12.777842,-302.72824,0,0,0,0,0,0,0,0,0,0
173,173,1.1362,407.86508,-13.21103,-307.42514,0,0,0,0,0,0,0,0,0,0
174,174,1.13622,408.14478,-11.2141075,-283.46027,0,0,0,0,0,0,0,0,0,0
175,175,1.13624,409.0125,-11.865789,-314.17404,0,0,0,0,0,0,0,0,0,0
176,176,1.13626,407.59186,-12.9951935,-307.59857,0,0,0,0,0,0,0,0,0,0
177,177,1.13628,407.18417,-10.918492,-261.64917,0,0,0,0,0,0,0,0,0,0
178,178,1.1363,409.5184,-13.894151,-265.89276,0,0,0,0,0,0,0,0,0,0
179,179,1.13632,408.61887,-11.859989,-280.42868,0,0,0,0,0,0,0,0,0,0
180,180,1.13634,409.7072,-13.662046,-308.85153,0,0,0,0,0,0,0,0,0,0
181,181,1.13636,410.58356,-8.555646,-305.85516,0,0,0,0,0,0,0,0,0,0
182,182,1.13638,410.2232,-11.443836,-289.92172,0,0,0,0,0,0,0,0,0,0
183,183,1.1364,408.332,-12.479708,-230.1675,0,0,0,0,0,0,0,0,0,0
184,184,1.13642,410.54282,-11.746605,-280.56195,0,0,0,0,0,0,0,0,0,0
185,185,1.13644,408.70837,-13.675108,-278.15005,0,0,0,0,0,0,0,0,0,0
186,186,1.13646,408.01385,-11.887761,-285.32785,0,0,0,0,0,0,0,0,0,0
187,187,1.13648,411.1231,-12.3738985,-285.9706,0,0,0,0,0,0,0,0,0,0
188,188,1.1364999999999998,410.80417,-12.841102,-271.3502,0,0,0,0,0,0,0,0,0,0
189,189,1.13652,412.50732,-11.367444,-285.1083,0,0,0,0,0,0,0,0,0,0
190,190,1.13654,410.3593,-11.641937,-245.9745,0,0,0,0,0,0,0,0,0,0
191,191,1.13656,409.00912,-10.139552,-282.40558,0,0,0,0,0,0,0,0,0,0
192,192,1.13658,408.99664,-9.224115,-245.81506,0,0,0,0,0,0,0,0,0,0
193,193,1.1366,408.471,-9.868481,-252.51266,0,0,0,0,0,0,0,0,0,0
194,194,1.13662,408.97678,-11.1762705,-289.74527,0,0,0,0,0,0,0,0,0,0
195,195,1.13664,410.95334,-11.238691,-271.9222,0,0,0,0,0,0,0,0,0,0
196,196,1.13666,411.00305,-9.728929,-270.0509,0,0,0,0,0,0,0,0,0,0
197,197,1.13668,412.2445,-14.621486,-266.19736,0,0,0,0,0,0,0,0,0,0
198,198,1.1367,409.4942,-11.055268,-275.52823,0,0,0,0,0,0,0,0,0,0
199,199,1.13672,408.08432,-12.24461,-238.45386,0,0,0,0,0,0,0,0,0,0
200,200,1.13674,411.12384,-11.0115795,-267.19214,0,0,0,0,0,0,0,0,0,0
201,201,1.13676,411.18417,-10.688284,-300.39868,0,0,0,0,0,0,0,0,0,0
202,202,1.13678,411.21112,-9.825058,-282.94922,0,0,0,0,0,0,0,0,0,0
203,203,1.1368,410.34113,-8.809545,-187.81754,0,0,0,0,0,0,0,0,0,0
204,204,1.13682,410.58423,-11.168587,-322.74057,0,0,0,0,0,0,0,0,0,0
205,205,1.13684,411.37643,-10.388699,-246.85596,0,0,0,0,0,0,0,0,0,0
206,206,1.13686,411.96158,-10.10221,-230.52538,0,0,0,0,0,0,0,0,0,0
207,207,1.13688,412.60742,-10.301195,-288.4562,0,0,0,0,0,0,0,0,0,0
208,208,1.1369,413.2314,-10.416366,-244.80328,0,0,0,0,0,0,0,0,0,0
209,209,1.13692,411.59778,-11.083828,-269.20514,0,0,0,0,0,0,0,0,0,0
210,210,1.1369399999999998,412.82224,-10.551419,-258.05975,0,0,0,0,0,0,0,0,0,0
211,211,1.13696,412.71588,-10.842104,-239.73734,0,0,0,0,0,0,0,0,0,0
212,212,1.13698,410.30182,-12.4667635,-273.9505,0,0,0,0,0,0,0,0,0,0
213,213,1.137,411.69193,-9.195106,-234.68332,0,0,0,0,0,0,0,0,0,0
214,214,1.13702,408.53146,-10.478965,-241.02777,0,0,0,0,0,0,0,0,0,0
215,215,1.13704,410.55798,-11.184714,-242.83337,0,0,0,0,0,0,0,0,0,0
216,216,1.13706,412.25388,-9.52793,-236.78885,0,0,0,0,0,0,0,0,0,0
217,217,1.13708,411.0156,-10.996929,-266.37872,0,0,0,0,0,0,0,0,0,0
218,218,1.1371,409.59854,-11.74624,-316.7114,0,0,0,0,0,0,0,0,0,0
219,219,1.13712,411.93765,-10.508358,-209.0683,0,0,0,0,0,0,0,0,0,0
220,220,1.13714,412.26358,-8.802227,-189.97581,0,0,0,0,0,0,0,0,0,0
221,221,1.13716,410.45334,-8.41629,-303.07135,0,0,0,0,0,0,0,0,0,0
222,222,1.13718,411.6529,-8.945812,-233.99715,0,0,0,0,0,0,0,0,0,0
223,223,1.1372,412.3074,-9.87911,-329.91794,0,0,0,0,0,0,0,0,0,0
224,224,1.13722,410.23312,-9.810449,-244.61078,0,0,0,0,0,0,0,0,0,0
225,225,1.13724,408.8342,-10.466238,-253.09122,0,0,0,0,0,0,0,0,0,0
226,226,1.13726,412.39444,-9.869592,-218.015,0,0,0,0,0,0,0,0,0,0
227,227,1.1372799999999998,412.09387,-8.972656,-227.31136,0,0,0,0,0,0,0,0,0,0
228,228,1.1373,412.3532,-9.286874,-265.5459,0,0,0,0,0,0,0,0,0,0
229,229,1.13732,410.35593,-9.482703,-220.87283,0,0,0,0,0,0,0,0,0,0
230,230,1.13734,412.7207,-9.228439,-229.718,0,0,0,0,0,0,0,0,0,0
231,231,1.13736,410.7228,-11.373399,-223.77498,0,0,0,0,0,0,0,0,0,0
232,232,1.13738,413.18857,-9.114374,-215.88469,0,0,0,0,0,0,0,0,0,0
233,233,1.1374,411.2545,-8.789482,-230.00868,0,0,0,0,0,0,0,0,0,0
234,234,1.13742,412.09125,-10.601713,-190.64633,0,0,0,0,0,0,0,0,0,0
235,235,1.13744,413.61578,-6.057913,-227.52644,0,0,0,0,0,0,0,0,0,0
236,236,1.13746,410.84464,-8.236362,-226.1173,0,0,0,0,0,0,0,0,0,0
237,237,1.13748,412.68332,-9.50456,-200.32553,0,0,0,0,0,0,0,0,0,0
238,238,1.1375,411.77048,-11.046636,-242.8837,0,0,0,0,0,0,0,0,0,0
239,239,1.13752,411.79205,-8.6841135,-151.43773,0,0,0,0,0,0,0,0,0,0
240,240,1.13754,410.86407,-7.8495975,-259.93872,0,0,0,0,0,0,0,0,0,0
241,241,1.13756,412.68768,-9.022491,-145.2432,0,0,0,0,0,0,0,0,0,0
242,242,1.13758,410.3439,-8.466898,-182.59555,0,0,0,0,0,0,0,0,0,0
243,243,1.1376,411.73697,-7.3238544,-233.13065,0,0,0,0,0,0,0,0,0,0
244,244,1.13762,413.96274,-7.545309,-217.27226,0,0,0,0,0,0,0,0,0,0
245,245,1.13764,412.92273,-10.44673,-216.0731,0,0,0,0,0,0,0,0,0,0
246,246,1.13766,411.55875,-7.0819197,-217.52803,0,0,0,0,0,0,0,0,0,0
247,247,1.13768,410.61005,-7.9946103,-199.3497,0,0,0,0,0,0,0,0,0,0
248,248,1.1377,411.97745,-8.04792,-231.07687,0,0,0,0,0,0,0,0,0,0
249,249,1.1377199999999998,410.91098,-8.360385,-199.23274,0,0,0,0,0,0,0,0,0,0
250,250,1.13774,410.89883,-7.641747,-194.09413,0,0,0,0,0,0,0,0,0,0
251,251,1.13776,173.1504,-13.692586,-208.33295,0,0,0,0,0,0,0,1,0,1
252,252,1.13778,9.217928,-18.947527,-244.67145,0,0,0,0,0,0,0,1,0,1
253,253,1.1378,-0.09245971,-24.008766,-186.60788,0,0,0,0,0,0,0,1,0,1
254,254,1.13782,0.621125,-31.30465,-154.91745,0,0,0,0,0,0,0,1,0,1
255,255,1.13784,0.25762567,-37.411983,-158.1807,0,0,0,0,0,0,0,1,0,1
256,256,1.13786,0.47730783,-43.590504,-199.91394,0,0,0,0,0,0,0,1,0,1
257,257,1.13788,0.21735828,-50.049076,-214.05658,0,0,0,0,0,0,0,1,0,1
258,258,1.1379,-1.0163697,-58.640297,-178.51878,0,0,0,0,0,0,0,1,0,1
259,259,1.13792,-0.33939964,-61.702827,-191.24748,0,0,0,0,0,0,0,1,0,1
260,260,1.13794,0.25225845,-69.74639,-193.3069,0,0,0,0,0,0,0,1,0,1
261,261,1.13796,-0.60065687,-74.79783,-121.09741,0,0,0,0,0,0,0,1,0,1
262,262,1.13798,-1.0947368,-80.7192,-193.76767,0,0,0,0,0,0,0,1,0,1
263,263,1.138,-2.6038675,-88.40741,-200.09503,0,0,0,0,0,0,0,1,0,1
264,264,1.13802,0.7013208,-94.730576,-138.23311,0,0,0,0,0,0,0,1,0,1
265,265,1.13804,0.462761,-99.34496,-165.17706,0,0,0,0,0,0,0,1,0,1
266,266,1.1380599999999998,2.3993988,-108.52504,-147.78098,0,0,0,0,0,0,0,1,0,1
267,267,1.13808,0.47340092,-113.54042,-171.98679,0,0,0,0,0,0,0,1,0,1
268,268,1.1381,-2.7311292,-116.30196,-170.57106,0,0,0,0,0,0,0,1,0,1
269,269,1.13812,0.81252223,-122.7595,-182.21165,0,0,0,0,0,0,0,1,0,1
270,270,1.13814,0.015281856,-130.75388,-193.02637,0,0,0,0,0,0,0,1,0,1
271,271,1.1381599999999998,1.1976653,-136.26724,-148.02888,0,0,0,0,0,0,0,1,0,1
272,272,1.13818,0.35088542,-141.3763,-157.69466,0,0,0,0,0,0,0,1,0,1
273,273,1.1382,-0.0022563282,-146.68356,-157.16437,0,0,0,0,0,0,0,1,0,1
274,274,1.13822,-0.343699,-152.89786,-208.66882,0,0,0,0,0,0,0,1,0,1
275,275,1.13824,0.8355766,-156.90999,-150.81287,0,0,0,0,0,0,0,1,0,1
276,276,1.13826,0.3337804,-160.50887,-167.16618,0,0,0,0,0,0,0,1,0,1
277,277,1.13828,-0.25654548,-168.13483,-188.40959,0,0,0,0,0,0,0,1,0,1
278,278,1.1383,1.7449268,-173.30429,-130.27419,0,0,0,0,0,0,0,1,0,1
279,279,1.13832,-0.69774485,-178.45078,-172.82335,0,0,0,0,0,0,0,1,0,1
280,280,1.13834,-0.31329444,-183.12712,-166.26155,0,0,0,0,0,0,0,1,0,1
281,281,1.13836,0.93877685,-188.79272,-134.75488,0,0,0,0,0,0,0,1,0,1
282,282,1.13838,1.313009,-193.10083,-169.2017,0,0,0,0,0,0,0,1,0,1
283,283,1.1384,0.7970757,-200.15846,-152.13289,0,0,0,0,0,0,0,1,0,1
284,284,1.13842,1.9552684,-204.8281,-178.02255,0,0,0,0,0,0,0,1,0,1
285,285,1.13844,-0.27070034,-210.50836,-132.17316,0,0,0,0,0,0,0,1,0,1
286,286,1.13846,1.1382097,-214.0763,-173.43527,0,0,0,0,0,0,0,1,0,1
287,287,1.13848,-0.23501241,-219.10616,-174.66339,0,0,0,0,0,0,0,1,0,1
288,288,1.1384999999999998,-1.8181888,-220.47563,-143.68434,0,0,0,0,0,0,0,1,0,1
289,289,1.13852,-2.4172482,-227.32443,-129.57982,0,0,0,0,0,0,0,1,0,1
290,290,1.13854,-1.2668186,-231.3144,-65.27688,0,0,0,0,0,0,0,1,0,1
291,291,1.13856,1.1002294,-235.48465,-141.12527,0,0,0,0,0,0,0,1,0,1
292,292,1.13858,-1.6951088,-241.74112,-167.70427,0,0,0,0,0,0,0,1,0,1
293,293,1.1386,0.9819733,-244.93112,-98.06397,0,0,0,0,0,0,0,1,0,1
294,294,1.13862,0.6507018,-250.1236,-132.69109,0,0,0,0,0,0,0,1,0,1
295,295,1.13864,1.9028008,-255.67181,-147.94891,0,0,0,0,0,0,0,1,0,1
296,296,1.13866,0.27189234,-256.82712,-116.168365,0,0,0,0,0,0,0,1,0,1
