Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.13064,396.63486,-2.6296582,-48.152393,0,0,0,0,0,0,0,0,0,0
26,26,1.13066,394.1376,-1.0895513,-114.09065,0,0,0,0,0,0,0,0,0,0
27,27,1.13068,394.4644,0.09097266,-71.51284,0,0,0,0,0,0,0,0,0,0
28,28,1.1307,394.2113,-4.096302,-109.823166,0,0,0,0,0,0,0,0,0,0
29,29,1.13072,395.99033,-4.6956925,-68.45163,0,0,0,0,0,0,0,0,0,0
30,30,1.13074,395.19244,-1.5644907,-45.521694,0,0,0,0,0,0,0,0,0,0
31,31,1.13076,392.81616,-3.904592,-42.790287,0,0,0,0,0,0,0,0,0,0
32,32,1.13078,392.22327,-1.8466231,-105.84111,0,0,0,0,0,0,0,0,0,0
33,33,1.1308,391.60004,-5.3958416,-23.24876,0,0,0,0,0,0,0,0,0,0
34,34,1.13082,392.28525,-1.6057397,-45.969013,0,0,0,0,0,0,0,0,0,0
35,35,1.1308399999999998,393.04495,-0.92737174,-124.817726,0,0,0,0,0,0,0,0,0,0
36,36,1.13086,393.3438,-1.3229995,-123.896355,0,0,0,0,0,0,0,0,0,0
37,37,1.13088,393.98593,-3.0802398,-23.747143,0,0,0,0,0,0,0,0,0,0
38,38,1.1309,391.32748,-3.555285,-100.261925,0,0,0,0,0,0,0,0,0,0
39,39,1.13092,394.57724,-3.9726486,-71.52251,0,0,0,0,0,0,0,0,0,0
40,40,1.13094,393.2156,-3.149867,-158.28458,0,0,0,0,0,0,0,0,0,0
41,41,1.13096,391.75192,-5.2486467,-65.499664,0,0,0,0,0,0,0,0,0,0
42,42,1.13098,390.41803,-3.0416355,-7.3257675,0,0,0,0,0,0,0,0,0,0
43,43,1.131,391.46173,-1.280659,-145.56741,0,0,0,0,0,0,0,0,0,0
44,44,1.13102,390.49814,-2.5421948,-113.313644,0,0,0,0,0,0,0,0,0,0
45,45,1.13104,391.35333,-4.2060757,-105.96572,0,0,0,0,0,0,0,0,0,0
46,46,1.13106,390.8983,-3.9933233,-137.1345,0,0,0,0,0,0,0,0,0,0
47,47,1.13108,393.6458,-2.833283,-76.66197,0,0,0,0,0,0,0,0,0,0
48,48,1.1311,391.6156,-5.0701613,-55.730362,0,0,0,0,0,0,0,0,0,0
49,49,1.13112,393.57724,-6.541477,-109.14214,0,0,0,0,0,0,0,0,0,0
50,50,1.13114,392.72986,-5.2754874,-62.950832,0,0,0,0,0,0,0,0,0,0
51,51,1.13116,392.69864,-2.8691196,-120.08469,0,0,0,0,0,0,0,0,0,0
52,52,1.13118,392.07837,-6.130558,-106.33175,0,0,0,0,0,0,0,0,0,0
53,53,1.1312,390.2619,-2.071526,-142.00494,0,0,0,0,0,0,0,0,0,0
54,54,1.13122,391.80386,-4.894815,-156.5507,0,0,0,0,0,0,0,0,0,0
55,55,1.13124,394.22577,-2.8273234,-122.78075,0,0,0,0,0,0,0,0,0,0
56,56,1.13126,390.3904,-5.5503235,-45.370827,0,0,0,0,0,0,0,0,0,0
57,57,1.1312799999999998,387.34134,-6.8757405,-197.59668,0,0,0,0,0,0,0,0,0,0
58,58,1.1313,388.35165,-5.5845637,-123.46283,0,0,0,0,0,0,0,0,0,0
59,59,1.13132,390.31677,-8.142134,-117.90009,0,0,0,0,0,0,0,0,0,0
60,60,1.13134,389.0566,-8.039392,-136.08937,0,0,0,0,0,0,0,0,0,0
61,61,1.13136,395.13937,-6.967798,-115.818665,0,0,0,0,0,0,0,0,0,0
62,62,1.13138,391.41608,-3.6259685,-77.86216,0,0,0,0,0,0,0,0,0,0
63,63,1.1314,390.7379,-4.989049,-63.0951,0,0,0,0,0,0,0,0,0,0
64,64,1.13142,388.75177,-6.4899244,-136.82793,0,0,0,0,0,0,0,0,0,0
65,65,1.13144,390.30884,-7.6364174,-124.62547,0,0,0,0,0,0,0,0,0,0
66,66,1.13146,390.72928,-5.8982067,-82.412834,0,0,0,0,0,0,0,0,0,0
67,67,1.13148,389.11896,-4.4003124,-148.44353,0,0,0,0,0,0,0,0,0,0
68,68,1.1315,389.9537,-2.777953,-173.12984,0,0,0,0,0,0,0,0,0,0
69,69,1.13152,388.6709,-8.879964,-138.03879,0,0,0,0,0,0,0,0,0,0
70,70,1.13154,387.56888,-5.869117,-128.66191,0,0,0,0,0,0,0,0,0,0
71,71,1.13156,388.80374,-4.4012814,-143.7631,0,0,0,0,0,0,0,0,0,0
72,72,1.13158,388.44357,-5.7553377,-209.92944,0,0,0,0,0,0,0,0,0,0
73,73,1.1316,389.8051,-6.04485,-104.249374,0,0,0,0,0,0,0,0,0,0
74,74,1.1316199999999998,386.4151,-6.823883,-210.44145,0,0,0,0,0,0,0,0,0,0
75,75,1.13164,389.01,-6.453334,-152.79356,0,0,0,0,0,0,0,0,0,0
76,76,1.13166,388.98975,-5.972235,-203.73354,0,0,0,0,0,0,0,0,0,0
77,77,1.13168,388.03394,-4.912792,-121.22801,0,0,0,0,0,0,0,0,0,0
78,78,1.1317,389.82205,-5.8288035,-121.313896,0,0,0,0,0,0,0,0,0,0
79,79,1.13172,390.98184,-10.166462,-170.2806,0,0,0,0,0,0,0,0,0,0
80,80,1.13174,388.8029,-7.7975416,-201.2368,0,0,0,0,0,0,0,0,0,0
81,81,1.13176,388.06607,-7.897994,-146.27689,0,0,0,0,0,0,0,0,0,0
82,82,1.13178,386.7371,-6.243172,-190.6118,0,0,0,0,0,0,0,0,0,0
83,83,1.1318,388.2258,-9.004589,-120.61243,0,0,0,0,0,0,0,0,0,0
84,84,1.13182,388.19348,-6.2968946,-166.8968,0,0,0,0,0,0,0,0,0,0
85,85,1.13184,387.2782,-7.872814,-186.09364,0,0,0,0,0,0,0,0,0,0
86,86,1.13186,389.59024,-2.7989244,-150.488,0,0,0,0,0,0,0,0,0,0
87,87,1.13188,385.27408,-6.9927216,-151.23167,0,0,0,0,0,0,0,0,0,0
88,88,1.1319,388.31244,-7.728075,-245.88425,0,0,0,0,0,0,0,0,0,0
89,89,1.13192,389.29965,-10.000507,-187.85701,0,0,0,0,0,0,0,0,0,0
90,90,1.13194,386.8602,-9.726071,-110.3712,0,0,0,0,0,0,0,0,0,0
91,91,1.13196,386.65347,-6.180562,-209.27571,0,0,0,0,0,0,0,0,0,0
92,92,1.13198,387.1868,-5.209469,-250.80829,0,0,0,0,0,0,0,0,0,0
93,93,1.132,389.17105,-6.910865,-229.71042,0,0,0,0,0,0,0,0,0,0
94,94,1.13202,384.81705,-8.046259,-141.69405,0,0,0,0,0,0,0,0,0,0
95,95,1.13204,389.81723,-8.706945,-190.92671,0,0,0,0,0,0,0,0,0,0
96,96,1.1320599999999998,390.72455,-7.4794383,-177.35693,0,0,0,0,0,0,0,0,0,0
97,97,1.13208,387.11914,-9.772408,-207.87009,0,0,0,0,0,0,0,0,0,0
98,98,1.1321,387.1893,-8.270382,-208.17908,0,0,0,0,0,0,0,0,0,0
99,99,1.13212,387.9061,-9.891237,-196.89124,0,0,0,0,0,0,0,0,0,0
100,100,1.13214,387.647,-8.599832,-186.92632,0,0,0,0,0,0,0,0,0,0
101,101,1.13216,386.55557,-7.830219,-157.8835,0,0,0,0,0,0,0,0,0,0
102,102,1.13218,390.09308,-10.927954,-178.19223,0,0,0,0,0,0,0,0,0,0
103,103,1.1322,387.8546,-8.226546,-148.99948,0,0,0,0,0,0,0,0,0,0
104,104,1.13222,385.61835,-7.1957383,-158.52524,0,0,0,0,0,0,0,0,0,0
105,105,1.13224,387.13855,-9.406405,-197.23814,0,0,0,0,0,0,0,0,0,0
106,106,1.13226,386.20032,-5.72054,-223.90198,0,0,0,0,0,0,0,0,0,0
107,107,1.13228,387.95395,-9.843382,-206.1902,0,0,0,0,0,0,0,0,0,0
108,108,1.1323,388.58057,-7.6120167,-143.7814,0,0,0,0,0,0,0,0,0,0
109,109,1.13232,386.40918,-9.00334,-215.86205,0,0,0,0,0,0,0,0,0,0
110,110,1.13234,388.62137,-7.200179,-256.1915,0,0,0,0,0,0,0,0,0,0
111,111,1.13236,385.10696,-8.303633,-191.6412,0,0,0,0,0,0,0,0,0,0
112,112,1.13238,388.38455,-8.521979,-195.60341,0,0,0,0,0,0,0,0,0,0
113,113,1.1324,384.16156,-8.211354,-221.89728,0,0,0,0,0,0,0,0,0,0
114,114,1.13242,384.4769,-6.5887785,-283.8116,0,0,0,0,0,0,0,0,0,0
115,115,1.13244,384.6268,-9.023615,-200.95947,0,0,0,0,0,0,0,0,0,0
116,116,1.13246,388.49805,-7.12086,-199.92564,0,0,0,0,0,0,0,0,0,0
117,117,1.13248,388.9047,-7.5777273,-204.2263,0,0,0,0,0,0,0,0,0,0
118,118,1.1324999999999998,387.2302,-10.736819,-245.58406,0,0,0,0,0,0,0,0,0,0
119,119,1.13252,385.23508,-6.8021574,-152.06589,0,0,0,0,0,0,0,0,0,0
120,120,1.13254,387.02637,-8.911238,-252.54291,0,0,0,0,0,0,0,0,0,0
121,121,1.13256,388.8306,-9.704399,-189.82655,0,0,0,0,0,0,0,0,0,0
122,122,1.13258,389.15234,-11.748018,-262.5013,0,0,0,0,0,0,0,0,0,0
123,123,1.1326,386.821,-11.587723,-219.88852,0,0,0,0,0,0,0,0,0,0
124,124,1.13262,387.9595,-8.481641,-272.94138,0,0,0,0,0,0,0,0,0,0
125,125,1.13264,388.57727,-9.58605,-185.7873,0,0,0,0,0,0,0,0,0,0
126,126,1.13266,387.305,-6.459382,-272.7448,0,0,0,0,0,0,0,0,0,0
127,127,1.13268,387.85458,-9.984106,-250.23135,0,0,0,0,0,0,0,0,0,0
128,128,1.1327,386.88757,-9.054992,-208.78397,0,0,0,0,0,0,0,0,0,0
129,129,1.13272,386.31653,-7.1797395,-202.86203,0,0,0,0,0,0,0,0,0,0
130,130,1.13274,386.9047,-7.3835435,-262.0471,0,0,0,0,0,0,0,0,0,0
131,131,1.13276,386.69913,-11.881383,-243.57706,0,0,0,0,0,0,0,0,0,0
132,132,1.13278,386.21762,-11.009836,-263.58862,0,0,0,0,0,0,0,0,0,0
133,133,1.1328,388.24265,-8.156428,-286.8814,0,0,0,0,0,0,0,0,0,0
134,134,1.13282,389.9551,-7.7813945,-219.32558,0,0,0,0,0,0,0,0,0,0
135,135,1.1328399999999998,389.08923,-12.42791,-249.78122,0,0,0,0,0,0,0,0,0,0
136,136,1.13286,388.99982,-8.7382765,-237.22357,0,0,0,0,0,0,0,0,0,0
137,137,1.13288,387.70874,-10.745811,-324.3033,0,0,0,0,0,0,0,0,0,0
138,138,1.1329,388.2039,-11.163762,-291.9037,0,0,0,0,0,0,0,0,0,0
139,139,1.13292,389.84607,-11.087753,-293.74515,0,0,0,0,0,0,0,0,0,0
140,140,1.13294,390.06158,-8.683877,-250.27316,0,0,0,0,0,0,0,0,0,0
141,141,1.13296,388.41513,-10.192689,-208.3798,0,0,0,0,0,0,0,0,0,0
142,142,1.13298,390.1117,-11.0516815,-279.08936,0,0,0,0,0,0,0,0,0,0
143,143,1.133,389.31885,-8.833489,-346.3007,0,0,0,0,0,0,0,0,0,0
144,144,1.13302,389.8782,-11.902277,-193.74406,0,0,0,0,0,0,0,0,0,0
145,145,1.13304,387.78827,-9.197425,-239.24944,0,0,0,0,0,0,0,0,0,0
146,146,1.13306,389.6151,-9.327948,-255.22876,0,0,0,0,0,0,0,0,0,0
147,147,1.13308,388.69485,-11.901063,-197.14706,0,0,0,0,0,0,0,0,0,0
148,148,1.1331,388.44852,-11.07502,-252.33357,0,0,0,0,0,0,0,0,0,0
149,149,1.13312,390.484,-10.469136,-298.7392,0,0,0,0,0,0,0,0,0,0
150,150,1.13314,389.6981,-9.636359,-221.03304,0,0,0,0,0,0,0,0,0,0
151,151,1.13316,388.47784,-9.496706,-260.90512,0,0,0,0,0,0,0,0,0,0
152,152,1.13318,387.36423,-13.035395,-252.65115,0,0,0,0,0,0,0,0,0,0
153,153,1.1332,391.9379,-12.769616,-244.85712,0,0,0,0,0,0,0,0,0,0
154,154,1.13322,386.62656,-10.298292,-229.25037,0,0,0,0,0,0,0,0,0,0
155,155,1.13324,390.33063,-14.00149,-297.22772,0,0,0,0,0,0,0,0,0,0
156,156,1.13326,386.7345,-10.36174,-303.52267,0,0,0,0,0,0,0,0,0,0
157,157,1.1332799999999998,388.85568,-10.545682,-216.18303,0,0,0,0,0,0,0,0,0,0
158,158,1.1333,389.9836,-11.798246,-249.10927,0,0,0,0,0,0,0,0,0,0
159,159,1.13332,388.753,-11.190817,-262.77905,0,0,0,0,0,0,0,0,0,0
160,160,1.13334,390.73163,-6.4067626,-269.58112,0,0,0,0,0,0,0,0,0,0
161,161,1.13336,389.714,-11.579598,-273.99518,0,0,0,0,0,0,0,0,0,0
162,162,1.13338,388.87372,-12.9787445,-250.57788,0,0,0,0,0,0,0,0,0,0
163,163,1.1334,391.65408,-10.845075,-305.5424,0,0,0,0,0,0,0,0,0,0
164,164,1.13342,389.88406,-10.418912,-233.10048,0,0,0,0,0,0,0,0,0,0
165,165,1.13344,390.1992,-9.763014,-284.093,0,0,0,0,0,0,0,0,0,0
166,166,1.13346,390.30737,-8.831904,-237.87495,0,0,0,0,0,0,0,0,0,0
167,167,1.13348,389.79764,-9.748145,-326.49292,0,0,0,0,0,0,0,0,0,0
168,168,1.1335,391.4327,-11.146514,-230.39328,0,0,0,0,0,0,0,0,0,0
169,169,1.13352,388.88882,-11.258152,-273.36206,0,0,0,0,0,0,0,0,0,0
170,170,1.13354,388.99103,-14.393822,-303.48788,0,0,0,0,0,0,0,0,0,0
171,171,1.13356,392.89566,-7.9869423,-234.91916,0,0,0,0,0,0,0,0,0,0
172,172,1.13358,388.33246,-12.7128935,-217.96045,0,0,0,0,0,0,0,0,0,0
173,173,1.1336,391.758,-9.746874,-292.25937,0,0,0,0,0,0,0,0,0,0
174,174,1.13362,389.242,-13.980115,-254.41,0,0,0,0,0,0,0,0,0,0
175,175,1.13364,390.62674,-8.813187,-242.41576,0,0,0,0,0,0,0,0,0,0
176,176,1.13366,391.36285,-9.519516,-227.23135,0,0,0,0,0,0,0,0,0,0
177,177,1.13368,389.61542,-10.256199,-295.717,0,0,0,0,0,0,0,0,0,0
178,178,1.1337,391.47076,-12.515897,-296.24442,0,0,0,0,0,0,0,0,0,0
179,179,1.1337199999999998,392.15546,-13.239479,-289.5683,0,0,0,0,0,0,0,0,0,0
180,180,1.13374,391.1701,-9.979984,-348.84515,0,0,0,0,0,0,0,0,0,0
181,181,1.13376,392.41376,-8.684378,-334.0823,0,0,0,0,0,0,0,0,0,0
182,182,1.13378,390.61813,-13.949472,-264.17657,0,0,0,0,0,0,0,0,0,0
183,183,1.1338,393.9261,-14.029687,-235.27255,0,0,0,0,0,0,0,0,0,0
184,184,1.13382,390.4443,-12.862357,-263.73145,0,0,0,0,0,0,0,0,0,0
185,185,1.13384,390.597,-11.376682,-291.99695,0,0,0,0,0,0,0,0,0,0
186,186,1.13386,397.64343,-13.330867,-321.6997,0,0,0,0,0,0,0,0,0,0
187,187,1.13388,388.9396,-10.548891,-341.42136,0,0,0,0,0,0,0,0,0,0
188,188,1.1339,393.06314,-12.267826,-301.28418,0,0,0,0,0,0,0,0,0,0
189,189,1.13392,393.8683,-10.183443,-348.82397,0,0,0,0,0,0,0,0,0,0
190,190,1.13394,394.1168,-9.886412,-275.16556,0,0,0,0,0,0,0,0,0,0
191,191,1.13396,392.0218,-10.673195,-286.1142,0,0,0,0,0,0,0,0,0,0
192,192,1.13398,394.65204,-12.714214,-316.0885,0,0,0,0,0,0,0,0,0,0
193,193,1.134,392.8902,-10.857238,-304.05008,0,0,0,0,0,0,0,0,0,0
194,194,1.13402,393.5366,-10.68932,-279.45673,0,0,0,0,0,0,0,0,0,0
195,195,1.13404,393.80676,-15.098696,-273.23502,0,0,0,0,0,0,0,0,0,0
196,196,1.1340599999999998,392.47705,-12.2346735,-275.81766,0,0,0,0,0,0,0,0,0,0
197,197,1.13408,392.91867,-13.625925,-351.23544,0,0,0,0,0,0,0,0,0,0
198,198,1.1341,394.7487,-10.932453,-253.11472,0,0,0,0,0,0,0,0,0,0
199,199,1.13412,391.29626,-13.931065,-333.70676,0,0,0,0,0,0,0,0,0,0
200,200,1.13414,393.77,-12.788079,-350.38773,0,0,0,0,0,0,0,0,0,0
201,201,1.13416,395.72302,-9.833231,-371.70706,0,0,0,0,0,0,0,0,0,0
202,202,1.13418,392.4398,-12.609214,-258.42474,0,0,0,0,0,0,0,0,0,0
203,203,1.1342,393.55853,-14.652681,-324.14453,0,0,0,0,0,0,0,0,0,0
204,204,1.13422,396.27493,-12.868648,-298.326,0,0,0,0,0,0,0,0,0,0
205,205,1.13424,393.68948,-13.302605,-313.91263,0,0,0,0,0,0,0,0,0,0
206,206,1.13426,394.18066,-13.969835,-265.39297,0,0,0,0,0,0,0,0,0,0
207,207,1.13428,397.06046,-13.576706,-267.0255,0,0,0,0,0,0,0,0,0,0
208,208,1.1343,394.7897,-13.191796,-346.69098,0,0,0,0,0,0,0,0,0,0
209,209,1.13432,396.88113,-13.994348,-320.43417,0,0,0,0,0,0,0,0,0,0
210,210,1.13434,397.04883,-12.402041,-309.1139,0,0,0,0,0,0,0,0,0,0
211,211,1.13436,398.4969,-13.912035,-285.1721,0,0,0,0,0,0,0,0,0,0
212,212,1.13438,395.9964,-10.553958,-354.13882,0,0,0,0,0,0,0,0,0,0
213,213,1.1344,396.195,-15.120277,-337.87448,0,0,0,0,0,0,0,0,0,0
214,214,1.13442,394.7562,-11.697256,-386.61227,0,0,0,0,0,0,0,0,0,0
215,215,1.13444,397.46188,-12.415599,-260.42047,0,0,0,0,0,0,0,0,0,0
216,216,1.13446,395.69702,-14.035683,-342.9186,0,0,0,0,0,0,0,0,0,0
217,217,1.13448,396.6039,-9.613402,-317.33865,0,0,0,0,0,0,0,0,0,0
218,218,1.1344999999999998,395.92334,-12.524604,-304.9089,0,0,0,0,0,0,0,0,0,0
219,219,1.13452,394.16913,-11.767715,-329.3336,0,0,0,0,0,0,0,0,0,0
220,220,1.13454,397.98944,-15.008673,-276.6209,0,0,0,0,0,0,0,0,0,0
221,221,1.13456,399.34497,-11.7614155,-297.85037,0,0,0,0,0,0,0,0,0,0
222,222,1.13458,397.76117,-13.051282,-294.23965,0,0,0,0,0,0,0,0,0,0
223,223,1.1346,398.84393,-16.204433,-295.6556,0,0,0,0,0,0,0,0,0,0
224,224,1.13462,396.02682,-13.574282,-350.8669,0,0,0,0,0,0,0,0,0,0
225,225,1.13464,396.3984,-12.997656,-358.40387,0,0,0,0,0,0,0,0,0,0
226,226,1.13466,396.9157,-12.823264,-354.20706,0,0,0,0,0,0,0,0,0,0
227,227,1.13468,401.07516,-12.82305,-308.57336,0,0,0,0,0,0,0,0,0,0
228,228,1.1347,395.90094,-13.858127,-339.36566,0,0,0,0,0,0,0,0,0,0
229,229,1.13472,401.6291,-10.687507,-284.48883,0,0,0,0,0,0,0,0,0,0
230,230,1.13474,399.13528,-12.9828615,-258.51538,0,0,0,0,0,0,0,0,0,0
231,231,1.13476,397.421,-11.358952,-331.1897,0,0,0,0,0,0,0,0,0,0
232,232,1.13478,396.08255,-11.541683,-367.1286,0,0,0,0,0,0,0,0,0,0
233,233,1.1348,397.38058,-13.501651,-330.255,0,0,0,0,0,0,0,0,0,0
234,234,1.13482,398.87396,-10.856914,-361.94128,0,0,0,0,0,0,0,0,0,0
235,235,1.1348399999999998,397.75134,-14.035223,-370.33527,0,0,0,0,0,0,0,0,0,0
236,236,1.13486,399.8847,-10.439966,-322.4597,0,0,0,0,0,0,0,0,0,0
237,237,1.13488,400.57626,-13.516898,-335.16122,0,0,0,0,0,0,0,0,0,0
238,238,1.1349,400.66675,-13.820723,-378.6905,0,0,0,0,0,0,0,0,0,0
239,239,1.13492,399.3479,-13.714423,-295.34692,0,0,0,0,0,0,0,0,0,0
240,240,1.1349399999999998,399.64297,-12.634105,-323.8767,0,0,0,0,0,0,0,0,0,0
241,241,1.13496,401.7652,-13.747238,-285.56335,0,0,0,0,0,0,0,0,0,0
242,242,1.13498,399.0689,-12.766031,-270.81952,0,0,0,0,0,0,0,0,0,0
243,243,1.135,401.20892,-11.808523,-299.70123,0,0,0,0,0,0,0,0,0,0
244,244,1.13502,400.6011,-15.37953,-289.10742,0,0,0,0,0,0,0,0,0,0
245,245,1.13504,399.84177,-13.989852,-267.36868,0,0,0,0,0,0,0,0,0,0
246,246,1.13506,399.30975,-12.25324,-291.04608,0,0,0,0,0,0,0,0,0,0
247,247,1.13508,402.00287,-9.289381,-303.2518,0,0,0,0,0,0,0,0,0,0
248,248,1.1351,400.85345,-11.802927,-293.88934,0,0,0,0,0,0,0,0,0,0
249,249,1.13512,399.12112,-13.690829,-355.2817,0,0,0,0,0,0,0,0,0,0
250,250,1.13514,401.58023,-16.764675,-351.26114,0,0,0,0,0,0,0,0,0,0
251,251,1.13516,399.82306,-3.1602294,-350.171,0,1,0,0,0,0,0,0,1,0
252,252,1.13518,401.7496,-1.9249233,-349.30362,0,1,0,0,0,0,0,0,1,0
253,253,1.1352,402.83234,1.3021166,-300.27896,0,1,0,0,0,0,0,0,1,0
254,254,1.13522,402.61905,0.35640642,-324.5058,0,1,0,0,0,0,0,0,1,0
255,255,1.13524,400.6697,0.1526089,-290.64243,0,1,0,0,0,0,0,0,1,0
256,256,1.13526,398.87457,-3.9642963,-318.66684,0,1,0,0,0,0,0,0,1,0
257,257,1.1352799999999998,398.6107,0.70985687,-301.3521,0,1,0,0,0,0,0,0,1,0
258,258,1.1353,399.79266,-0.3628872,-226.79745,0,1,0,0,0,0,0,0,1,0
259,259,1.13532,398.1665,-0.49594516,-290.45908,0,1,0,0,0,0,0,0,1,0
260,260,1.13534,403.4281,-6.8367023,-357.617,0,1,0,0,0,0,0,0,1,0
261,261,1.13536,399.7792,-8.517302,-315.7395,0,1,0,0,0,0,0,0,1,0
262,262,1.13538,398.89932,-7.1951113,-344.00568,0,1,0,0,0,0,0,0,1,0
263,263,1.1354,398.88382,-1.9878507,-243.22852,0,1,0,0,0,0,0,0,1,0
264,264,1.13542,399.02505,-3.8325527,-310.56787,0,1,0,0,0,0,0,0,1,0
265,265,1.13544,399.34808,-5.4015145,-311.94785,0,1,0,0,0,0,0,0,1,0
266,266,1.13546,400.10565,-5.9179416,-305.7207,0,1,0,0,0,0,0,0,1,0
267,267,1.13548,395.95462,1.8093666,-280.03763,0,1,0,0,0,0,0,0,1,0
268,268,1.1355,399.0383,-9.954181,-361.92352,0,1,0,0,0,0,0,0,1,0
269,269,1.13552,395.79108,-6.155303,-267.1075,0,1,0,0,0,0,0,0,1,0
270,270,1.13554,400.63498,0.5553159,-287.73883,0,1,0,0,0,0,0,0,1,0
271,271,1.13556,397.75342,-8.021149,-282.94263,0,1,0,0,0,0,0,0,1,0
272,272,1.13558,397.22006,-5.7604012,-266.86053,0,1,0,0,0,0,0,0,1,0
273,273,1.1356,398.76517,-0.631469,-282.16534,0,1,0,0,0,0,0,0,1,0
274,274,1.13562,399.64154,-10.613342,-287.8583,0,1,0,0,0,0,0,0,1,0
275,275,1.13564,398.13486,-2.448356,-272.00296,0,1,0,0,0,0,0,0,1,0
276,276,1.13566,398.93732,-2.1579309,-296.8983,0,1,0,0,0,0,0,0,1,0
277,277,1.13568,397.27698,-10.048236,-282.6671,0,1,0,0,0,0,0,0,1,0
278,278,1.1357,397.69662,0.9302697,-297.46945,0,1,0,0,0,0,0,0,1,0
279,279,1.1357199999999998,397.44943,-11.263201,-381.98645,0,1,0,0,0,0,0,0,1,0
280,280,1.13574,396.24347,-6.3535385,-273.37143,0,1,0,0,0,0,0,0,1,0
281,281,1.13576,395.8623,-14.193705,-268.88068,0,1,0,0,0,0,0,0,1,0
282,282,1.13578,396.8871,-7.4278555,-332.03375,0,1,0,0,0,0,0,0,1,0
283,283,1.1358,398.3925,-14.878197,-288.2589,0,1,0,0,0,0,0,0,1,0
284,284,1.13582,396.51266,-6.7320285,-281.49414,0,1,0,0,0,0,0,0,1,0
285,285,1.13584,398.72107,-15.512198,-298.54807,0,1,0,0,0,0,0,0,1,0
286,286,1.13586,395.50467,-6.318588,-272.14896,0,1,0,0,0,0,0,0,1,0
287,287,1.13588,397.89896,-16.9,-321.51807,0,1,0,0,0,0,0,0,1,0
288,288,1.1359,395.48425,-4.767016,-389.5536,0,1,0,0,0,0,0,0,1,0
289,289,1.13592,395.40262,-18.713587,-283.01562,0,1,0,0,0,0,0,0,1,0
290,290,1.13594,396.7405,-9.159342,-260.3412,0,1,0,0,0,0,0,0,1,0
291,291,1.13596,394.74173,-15.011221,-350.77173,0,1,0,0,0,0,0,0,1,0
292,292,1.13598,395.03445,-5.309218,-281.3437,0,1,0,0,0,0,0,0,1,0
293,293,1.136,395.32388,-16.740036,-354.15463,0,1,0,0,0,0,0,0,1,0
294,294,1.13602,391.56348,-6.193244,-301.5659,0,1,0,0,0,0,0,0,1,0
295,295,1.13604,393.55603,-14.60296,-397.87415,0,1,0,0,0,0,0,0,1,0
296,296,1.1360599999999998,396.9071,-4.759682,-249.60794,0,1,0,0,0,0,0,0,1,0
