Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.14638,407.79446,11.421391,296.0407,0,0,0,0,0,0,0,0,0,0
47,47,1.1464,409.46198,10.904561,302.1908,0,0,0,0,0,0,0,0,0,0
48,48,1.14642,408.6525,13.013963,292.41898,0,0,0,0,0,0,0,0,0,0
49,49,1.14644,410.35034,10.57443,283.29025,0,0,0,0,0,0,0,0,0,0
50,50,1.14646,410.19937,11.296655,306.35904,0,0,0,0,0,0,0,0,0,0
51,51,1.14648,409.36362,10.975271,327.97684,0,0,0,0,0,0,0,0,0,0
52,52,1.1465,411.07727,11.440814,260.06192,0,0,0,0,0,0,0,0,0,0
53,53,1.14652,411.0561,11.860219,322.82245,0,0,0,0,0,0,0,0,0,0
54,54,1.14654,410.34763,9.470358,226.0655,0,0,0,0,0,0,0,0,0,0
55,55,1.14656,408.6034,9.962752,315.97708,0,0,0,0,0,0,0,0,0,0
56,56,1.14658,411.45224,9.7247,296.35974,0,0,0,0,0,0,0,0,0,0
57,57,1.1465999999999998,411.5482,12.497349,261.54266,0,0,0,0,0,0,0,0,0,0
58,58,1.14662,410.66647,12.310796,280.441,0,0,0,0,0,0,0,0,0,0
59,59,1.14664,411.34647,13.6352215,281.5478,0,0,0,0,0,0,0,0,0,0
60,60,1.14666,410.7091,11.485766,275.64767,0,0,0,0,0,0,0,0,0,0
61,61,1.14668,411.49667,13.64459,257.13553,0,0,0,0,0,0,0,0,0,0
62,62,1.1467,410.55466,10.452591,238.72069,0,0,0,0,0,0,0,0,0,0
63,63,1.14672,410.42514,11.7998495,221.3638,0,0,0,0,0,0,0,0,0,0
64,64,1.14674,412.40094,11.320767,258.75363,0,0,0,0,0,0,0,0,0,0
65,65,1.14676,409.87567,11.149707,272.43506,0,0,0,0,0,0,0,0,0,0
66,66,1.14678,411.1749,9.557254,267.06668,0,0,0,0,0,0,0,0,0,0
67,67,1.1468,411.6252,9.925972,308.69266,0,0,0,0,0,0,0,0,0,0
68,68,1.14682,411.3673,11.167742,284.4983,0,0,0,0,0,0,0,0,0,0
69,69,1.14684,411.42316,10.415226,283.01178,0,0,0,0,0,0,0,0,0,0
70,70,1.14686,411.70932,10.258017,222.17679,0,0,0,0,0,0,0,0,0,0
71,71,1.14688,410.80487,10.467104,235.60767,0,0,0,0,0,0,0,0,0,0
72,72,1.1469,412.22623,9.659738,230.05373,0,0,0,0,0,0,0,0,0,0
73,73,1.14692,410.8289,9.27265,251.50641,0,0,0,0,0,0,0,0,0,0
74,74,1.1469399999999998,411.4739,11.266346,220.02669,0,0,0,0,0,0,0,0,0,0
75,75,1.14696,412.2125,11.659023,216.78934,0,0,0,0,0,0,0,0,0,0
76,76,1.14698,410.95844,11.37672,225.62637,0,0,0,0,0,0,0,0,0,0
77,77,1.147,412.22534,10.613145,278.81635,0,0,0,0,0,0,0,0,0,0
78,78,1.14702,411.51523,9.119872,264.23288,0,0,0,0,0,0,0,0,0,0
79,79,1.1470399999999998,412.26093,11.401723,268.16928,0,0,0,0,0,0,0,0,0,0
80,80,1.14706,410.2621,10.983864,240.58269,0,0,0,0,0,0,0,0,0,0
81,81,1.14708,407.94772,8.990427,280.62238,0,0,0,0,0,0,0,0,0,0
82,82,1.1471,412.06863,9.240001,265.8706,0,0,0,0,0,0,0,0,0,0
83,83,1.14712,411.39307,11.55684,250.59277,0,0,0,0,0,0,0,0,0,0
84,84,1.14714,411.46814,10.147672,207.79384,0,0,0,0,0,0,0,0,0,0
85,85,1.14716,410.639,10.767482,272.9652,0,0,0,0,0,0,0,0,0,0
86,86,1.14718,410.5473,10.838408,269.63974,0,0,0,0,0,0,0,0,0,0
87,87,1.1472,409.7005,10.064925,231.40709,0,0,0,0,0,0,0,0,0,0
88,88,1.14722,412.09796,10.711911,197.50406,0,0,0,0,0,0,0,0,0,0
89,89,1.14724,411.54666,10.6932,218.58008,0,0,0,0,0,0,0,0,0,0
90,90,1.14726,413.0089,9.038832,237.48077,0,0,0,0,0,0,0,0,0,0
91,91,1.14728,412.7516,8.738176,245.1287,0,0,0,0,0,0,0,0,0,0
92,92,1.1473,411.64905,10.658833,254.18568,0,0,0,0,0,0,0,0,0,0
93,93,1.14732,411.34216,12.060097,200.58688,0,0,0,0,0,0,0,0,0,0
94,94,1.14734,413.4334,8.952561,276.38806,0,0,0,0,0,0,0,0,0,0
95,95,1.14736,412.64,8.932119,275.81555,0,0,0,0,0,0,0,0,0,0
96,96,1.1473799999999998,415.3531,11.345133,248.58054,0,0,0,0,0,0,0,0,0,0
97,97,1.1474,410.1696,9.773941,271.9934,0,0,0,0,0,0,0,0,0,0
98,98,1.14742,413.0967,9.706146,230.13634,0,0,0,0,0,0,0,0,0,0
99,99,1.14744,413.51767,9.446243,224.41275,0,0,0,0,0,0,0,0,0,0
100,100,1.14746,411.69034,8.52962,289.96918,0,0,0,0,0,0,0,0,0,0
101,101,1.14748,409.91116,10.396879,250.8326,0,0,0,0,0,0,0,0,0,0
102,102,1.1475,413.4275,9.741872,206.94681,0,0,0,0,0,0,0,0,0,0
103,103,1.14752,412.70694,9.1531725,246.83163,0,0,0,0,0,0,0,0,0,0
104,104,1.14754,412.2525,7.8306265,182.2625,0,0,0,0,0,0,0,0,0,0
105,105,1.14756,410.11142,9.4452505,192.55179,0,0,0,0,0,0,0,0,0,0
106,106,1.14758,411.47592,8.459733,205.7051,0,0,0,0,0,0,0,0,0,0
107,107,1.1476,413.016,8.388743,171.57195,0,0,0,0,0,0,0,0,0,0
108,108,1.14762,413.2593,8.743847,186.17336,0,0,0,0,0,0,0,0,0,0
109,109,1.14764,411.3943,9.988184,214.44687,0,0,0,0,0,0,0,0,0,0
110,110,1.14766,411.53143,7.4844475,147.85457,0,0,0,0,0,0,0,0,0,0
111,111,1.14768,411.3656,7.566543,218.64786,0,0,0,0,0,0,0,0,0,0
112,112,1.1477,411.29044,10.380274,183.48099,0,0,0,0,0,0,0,0,0,0
113,113,1.14772,411.33826,6.4673104,214.83641,0,0,0,0,0,0,0,0,0,0
114,114,1.14774,412.30734,8.800644,189.05228,0,0,0,0,0,0,0,0,0,0
115,115,1.14776,410.28445,7.4481473,211.94133,0,0,0,0,0,0,0,0,0,0
116,116,1.14778,411.1044,8.224738,205.19852,0,0,0,0,0,0,0,0,0,0
117,117,1.1478,411.01505,7.4181457,188.75862,0,0,0,0,0,0,0,0,0,0
118,118,1.1478199999999998,411.6969,8.638458,188.77367,0,0,0,0,0,0,0,0,0,0
119,119,1.14784,410.35052,8.382618,188.70084,0,0,0,0,0,0,0,0,0,0
120,120,1.14786,412.05768,8.148323,181.02614,0,0,0,0,0,0,0,0,0,0
121,121,1.14788,412.47183,8.734375,201.21008,0,0,0,0,0,0,0,0,0,0
122,122,1.1479,411.7209,7.043894,176.35823,0,0,0,0,0,0,0,0,0,0
123,123,1.14792,409.97852,7.897492,172.07831,0,0,0,0,0,0,0,0,0,0
124,124,1.14794,411.58014,6.320517,192.57204,0,0,0,0,0,0,0,0,0,0
125,125,1.14796,410.05692,8.811586,178.70541,0,0,0,0,0,0,0,0,0,0
126,126,1.14798,410.20663,8.561252,136.10744,0,0,0,0,0,0,0,0,0,0
127,127,1.148,412.33405,8.143171,206.58598,0,0,0,0,0,0,0,0,0,0
128,128,1.14802,411.3982,7.351375,218.7927,0,0,0,0,0,0,0,0,0,0
129,129,1.14804,412.5555,7.1276135,161.59163,0,0,0,0,0,0,0,0,0,0
130,130,1.14806,410.24164,7.5269217,187.06293,0,0,0,0,0,0,0,0,0,0
131,131,1.14808,411.7765,8.384563,188.41046,0,0,0,0,0,0,0,0,0,0
132,132,1.1481,410.56628,6.49552,218.41592,0,0,0,0,0,0,0,0,0,0
133,133,1.14812,410.30823,5.511848,173.69388,0,0,0,0,0,0,0,0,0,0
134,134,1.14814,411.5626,6.708491,137.15549,0,0,0,0,0,0,0,0,0,0
135,135,1.1481599999999998,409.29004,6.5361686,145.74603,0,0,0,0,0,0,0,0,0,0
136,136,1.14818,410.69376,6.270721,186.46263,0,0,0,0,0,0,0,0,0,0
137,137,1.1482,410.9739,6.380125,159.3364,0,0,0,0,0,0,0,0,0,0
138,138,1.14822,410.03305,7.251624,149.62524,0,0,0,0,0,0,0,0,0,0
139,139,1.14824,411.37003,6.1690636,159.69939,0,0,0,0,0,0,0,0,0,0
140,140,1.14826,409.85736,6.555604,186.93965,0,0,0,0,0,0,0,0,0,0
141,141,1.14828,411.81558,6.2754006,137.79541,0,0,0,0,0,0,0,0,0,0
142,142,1.1483,408.937,6.539327,175.31256,0,0,0,0,0,0,0,0,0,0
143,143,1.14832,409.04114,6.3853183,135.07286,0,0,0,0,0,0,0,0,0,0
144,144,1.14834,409.899,8.043726,121.73715,0,0,0,0,0,0,0,0,0,0
145,145,1.14836,411.94556,8.585875,134.32481,0,0,0,0,0,0,0,0,0,0
146,146,1.14838,410.53036,6.4395485,171.02711,0,0,0,0,0,0,0,0,0,0
147,147,1.1484,409.13446,5.4030056,149.25171,0,0,0,0,0,0,0,0,0,0
148,148,1.14842,410.82944,3.9651823,131.34743,0,0,0,0,0,0,0,0,0,0
149,149,1.14844,408.38895,6.387499,136.7571,0,0,0,0,0,0,0,0,0,0
150,150,1.14846,409.4811,4.4911165,100.528496,0,0,0,0,0,0,0,0,0,0
151,151,1.14848,408.73227,6.478673,153.38965,0,0,0,0,0,0,0,0,0,0
152,152,1.1485,408.5841,5.8554215,152.96873,0,0,0,0,0,0,0,0,0,0
153,153,1.14852,410.47498,4.039629,162.0917,0,0,0,0,0,0,0,0,0,0
154,154,1.14854,412.29645,5.8275566,142.29848,0,0,0,0,0,0,0,0,0,0
155,155,1.14856,410.3663,3.0012417,165.83743,0,0,0,0,0,0,0,0,0,0
156,156,1.14858,408.62683,2.1202006,175.99802,0,0,0,0,0,0,0,0,0,0
157,157,1.1485999999999998,410.388,7.1845965,106.440384,0,0,0,0,0,0,0,0,0,0
158,158,1.14862,408.9215,6.899541,130.78769,0,0,0,0,0,0,0,0,0,0
159,159,1.14864,408.15146,3.9681592,104.39369,0,0,0,0,0,0,0,0,0,0
160,160,1.14866,408.9396,4.6093454,83.84201,0,0,0,0,0,0,0,0,0,0
161,161,1.14868,409.86343,4.8848624,133.17372,0,0,0,0,0,0,0,0,0,0
162,162,1.1487,407.65118,4.5728064,114.008415,0,0,0,0,0,0,0,0,0,0
163,163,1.14872,408.01538,5.2498317,99.64308,0,0,0,0,0,0,0,0,0,0
164,164,1.14874,408.78366,6.3452597,122.0276,0,0,0,0,0,0,0,0,0,0
165,165,1.14876,407.237,3.5301793,162.86838,0,0,0,0,0,0,0,0,0,0
166,166,1.14878,407.4931,4.183849,115.36169,0,0,0,0,0,0,0,0,0,0
167,167,1.1488,406.66727,2.574531,172.45793,0,0,0,0,0,0,0,0,0,0
168,168,1.14882,407.02246,5.945021,101.47811,0,0,0,0,0,0,0,0,0,0
169,169,1.14884,407.33932,4.172084,76.20791,0,0,0,0,0,0,0,0,0,0
170,170,1.14886,407.47983,4.5306225,104.79411,0,0,0,0,0,0,0,0,0,0
171,171,1.14888,407.9721,2.3354955,129.12529,0,0,0,0,0,0,0,0,0,0
172,172,1.1489,407.3928,4.8870864,148.4173,0,0,0,0,0,0,0,0,0,0
173,173,1.14892,407.88382,5.8057866,163.21771,0,0,0,0,0,0,0,0,0,0
174,174,1.14894,403.92303,5.2397046,43.99928,0,0,0,0,0,0,0,0,0,0
175,175,1.14896,404.5916,5.2739515,109.238434,0,0,0,0,0,0,0,0,0,0
176,176,1.14898,406.9244,4.550542,126.089966,0,0,0,0,0,0,0,0,0,0
177,177,1.149,405.96814,4.84651,111.66832,0,0,0,0,0,0,0,0,0,0
178,178,1.14902,407.04337,2.9253087,81.66012,0,0,0,0,0,0,0,0,0,0
179,179,1.1490399999999998,406.78876,4.0992975,139.83383,0,0,0,0,0,0,0,0,0,0
180,180,1.14906,406.75052,4.6937,98.60291,0,0,0,0,0,0,0,0,0,0
181,181,1.14908,406.8155,4.1082606,103.43687,0,0,0,0,0,0,0,0,0,0
182,182,1.1491,406.11017,2.4150333,53.755592,0,0,0,0,0,0,0,0,0,0
183,183,1.14912,404.81985,2.7040665,120.455574,0,0,0,0,0,0,0,0,0,0
184,184,1.14914,403.24237,3.4792202,60.911293,0,0,0,0,0,0,0,0,0,0
185,185,1.14916,406.37436,2.423816,95.588745,0,0,0,0,0,0,0,0,0,0
186,186,1.14918,405.16403,4.824021,77.42155,0,0,0,0,0,0,0,0,0,0
187,187,1.1492,403.8728,2.899053,86.69479,0,0,0,0,0,0,0,0,0,0
188,188,1.14922,404.97214,3.8963826,78.77047,0,0,0,0,0,0,0,0,0,0
189,189,1.14924,405.21964,3.668532,45.724594,0,0,0,0,0,0,0,0,0,0
190,190,1.14926,405.6774,5.3006926,104.668655,0,0,0,0,0,0,0,0,0,0
191,191,1.14928,402.7512,1.4455498,51.05069,0,0,0,0,0,0,0,0,0,0
192,192,1.1493,404.46512,5.280691,49.426716,0,0,0,0,0,0,0,0,0,0
193,193,1.14932,404.66455,2.4883628,100.20709,0,0,0,0,0,0,0,0,0,0
194,194,1.14934,405.26138,3.1107488,110.10366,0,0,0,0,0,0,0,0,0,0
195,195,1.14936,404.08966,2.4047174,48.976437,0,0,0,0,0,0,0,0,0,0
196,196,1.1493799999999998,404.66473,1.4553838,63.471096,0,0,0,0,0,0,0,0,0,0
197,197,1.1494,405.01352,3.536952,58.447365,0,0,0,0,0,0,0,0,0,0
198,198,1.14942,402.68088,0.8247454,4.281517,0,0,0,0,0,0,0,0,0,0
199,199,1.14944,401.2083,2.2652988,26.867046,0,0,0,0,0,0,0,0,0,0
200,200,1.14946,402.81088,1.8716118,98.21181,0,0,0,0,0,0,0,0,0,0
201,201,1.14948,402.76334,2.8263001,54.898407,0,0,0,0,0,0,0,0,0,0
202,202,1.1495,402.87247,2.9936182,80.40476,0,0,0,0,0,0,0,0,0,0
203,203,1.14952,405.1377,2.0213113,63.26518,0,0,0,0,0,0,0,0,0,0
204,204,1.14954,402.9602,2.5643907,-16.835999,0,0,0,0,0,0,0,0,0,0
205,205,1.14956,404.29047,1.2619742,34.947624,0,0,0,0,0,0,0,0,0,0
206,206,1.14958,399.32883,3.266334,8.365326,0,0,0,0,0,0,0,0,0,0
207,207,1.1496,403.44516,2.5488565,4.7970963,0,0,0,0,0,0,0,0,0,0
208,208,1.14962,400.69135,2.0150654,37.172894,0,0,0,0,0,0,0,0,0,0
209,209,1.14964,400.05447,2.7777646,18.772684,0,0,0,0,0,0,0,0,0,0
210,210,1.14966,404.18286,0.4415081,50.286438,0,0,0,0,0,0,0,0,0,0
211,211,1.14968,402.5311,2.5469356,48.8116,0,0,0,0,0,0,0,0,0,0
212,212,1.1497,401.7603,0.13452446,10.57756,0,0,0,0,0,0,0,0,0,0
213,213,1.14972,401.6926,1.3082103,34.796196,0,0,0,0,0,0,0,0,0,0
214,214,1.14974,402.8859,0.38842678,-15.720493,0,0,0,0,0,0,0,0,0,0
215,215,1.14976,401.51492,0.83798194,-2.8243294,0,0,0,0,0,0,0,0,0,0
216,216,1.14978,400.39743,1.3912224,26.761395,0,0,0,0,0,0,0,0,0,0
217,217,1.1498,401.64554,-0.42359406,34.010452,0,0,0,0,0,0,0,0,0,0
218,218,1.1498199999999998,401.3259,0.41387907,4.0291996,0,0,0,0,0,0,0,0,0,0
219,219,1.14984,400.06937,0.31958842,21.035835,0,0,0,0,0,0,0,0,0,0
220,220,1.14986,400.6976,0.27201137,32.299694,0,0,0,0,0,0,0,0,0,0
221,221,1.14988,399.23288,2.129397,-14.349369,0,0,0,0,0,0,0,0,0,0
222,222,1.1499,400.66138,-0.4022379,-19.765427,0,0,0,0,0,0,0,0,0,0
223,223,1.14992,399.19656,1.389736,17.75719,0,0,0,0,0,0,0,0,0,0
224,224,1.14994,399.46976,0.45339894,32.041435,0,0,0,0,0,0,0,0,0,0
225,225,1.14996,399.21265,-1.780664,-5.6826653,0,0,0,0,0,0,0,0,0,0
226,226,1.14998,397.88855,0.5334084,-15.879689,0,0,0,0,0,0,0,0,0,0
227,227,1.15,399.4107,0.72836196,33.016945,0,0,0,0,0,0,0,0,0,0
228,228,1.15002,398.3801,-1.325293,-51.58106,0,0,0,0,0,0,0,0,0,0
229,229,1.15004,399.78915,1.6604038,-7.00051,0,0,0,0,0,0,0,0,0,0
230,230,1.15006,398.92902,1.0685629,21.42999,0,0,0,0,0,0,0,0,0,0
231,231,1.15008,399.00766,-1.2941184,-28.996815,0,0,0,0,0,0,0,0,0,0
232,232,1.1501,399.33246,-0.6948782,-1.8139586,0,0,0,0,0,0,0,0,0,0
233,233,1.15012,399.39423,0.5675842,-12.5340605,0,0,0,0,0,0,0,0,0,0
234,234,1.15014,399.40573,0.82778496,-2.0683308,0,0,0,0,0,0,0,0,0,0
235,235,1.1501599999999998,397.01517,1.2646683,36.384262,0,0,0,0,0,0,0,0,0,0
236,236,1.15018,397.26056,0.040965915,53.72171,0,0,0,0,0,0,0,0,0,0
237,237,1.1502,399.72147,-0.5317777,29.015902,0,0,0,0,0,0,0,0,0,0
238,238,1.15022,395.77692,-1.1625569,-7.9630766,0,0,0,0,0,0,0,0,0,0
239,239,1.15024,396.7442,-1.6249473,-38.122818,0,0,0,0,0,0,0,0,0,0
240,240,1.1502599999999998,397.5459,0.07023466,-69.39518,0,0,0,0,0,0,0,0,0,0
241,241,1.15028,396.2789,-1.2054529,-63.53489,0,0,0,0,0,0,0,0,0,0
242,242,1.1503,394.74692,-0.57037616,-72.5269,0,0,0,0,0,0,0,0,0,0
243,243,1.15032,396.7901,-1.0496873,-6.148491,0,0,0,0,0,0,0,0,0,0
244,244,1.15034,396.16785,0.7445829,-15.042942,0,0,0,0,0,0,0,0,0,0
245,245,1.15036,396.20273,-1.0663481,35.599445,0,0,0,0,0,0,0,0,0,0
246,246,1.15038,396.84622,-1.3322033,-12.015303,0,0,0,0,0,0,0,0,0,0
247,247,1.1504,397.49927,-0.40106285,4.1031036,0,0,0,0,0,0,0,0,0,0
248,248,1.15042,396.38998,-2.117813,-28.757774,0,0,0,0,0,0,0,0,0,0
249,249,1.15044,395.8739,-1.112911,-43.53174,0,0,0,0,0,0,0,0,0,0
250,250,1.15046,394.03336,-1.5419385,-28.155725,0,0,0,0,0,0,0,0,0,0
251,251,1.15048,397.0693,-2.8947706,-59.48313,0,0,0,0,0,0,0,0,0,0
252,252,1.1505,394.98532,-3.7652485,-51.208405,0,0,0,0,0,0,0,0,0,0
253,253,1.15052,396.29367,-0.69200754,-101.764565,0,0,0,0,0,0,0,0,0,0
254,254,1.15054,395.64706,-3.0855622,3.195301,0,0,0,0,0,0,0,0,0,0
255,255,1.15056,394.7583,0.052943945,-56.015373,0,0,0,0,0,0,0,0,0,0
256,256,1.15058,394.78757,-1.5796587,-54.69671,0,0,0,0,0,0,0,0,0,0
257,257,1.1505999999999998,395.78595,-3.122864,-53.763535,0,0,0,0,0,0,0,0,0,0
258,258,1.15062,396.05515,-2.6819582,-76.46121,0,0,0,0,0,0,0,0,0,0
259,259,1.15064,392.93036,-2.4722817,-73.79032,0,0,0,0,0,0,0,0,0,0
260,260,1.15066,394.23126,-1.0427977,-58.079296,0,0,0,0,0,0,0,0,0,0
261,261,1.15068,395.10757,-4.6685853,-63.5152,0,0,0,0,0,0,0,0,0,0
262,262,1.1507,393.56277,-3.2460966,-44.675426,0,0,0,0,0,0,0,0,0,0
263,263,1.15072,393.80032,-3.2204604,-42.252674,0,0,0,0,0,0,0,0,0,0
264,264,1.15074,395.6503,-4.975904,-13.274303,0,0,0,0,0,0,0,0,0,0
265,265,1.15076,393.81754,-2.6559682,-121.804054,0,0,0,0,0,0,0,0,0,0
266,266,1.15078,396.86258,-1.725962,-62.16846,0,0,0,0,0,0,0,0,0,0
267,267,1.1508,393.27277,-2.1890268,-82.44618,0,0,0,0,0,0,0,0,0,0
268,268,1.15082,391.37564,-2.3741367,-70.21614,0,0,0,0,0,0,0,0,0,0
269,269,1.15084,394.3037,-1.3626387,-67.174866,0,0,0,0,0,0,0,0,0,0
270,270,1.15086,394.6092,-4.1482964,-49.003876,0,0,0,0,0,0,0,0,0,0
271,271,1.15088,393.43036,-4.5230756,-90.714455,0,0,0,0,0,0,0,0,0,0
272,272,1.1509,394.13885,-3.4046292,-76.961235,0,0,0,0,0,0,0,0,0,0
273,273,1.15092,392.7278,-3.7260547,-102.51147,0,0,0,0,0,0,0,0,0,0
274,274,1.15094,393.27695,-4.579232,-115.954575,0,0,0,0,0,0,0,0,0,0
275,275,1.15096,392.61243,-3.1484752,-23.687546,0,0,0,0,0,0,0,0,0,0
276,276,1.15098,389.2548,-3.0416858,-76.7472,0,0,0,0,0,0,0,0,0,0
277,277,1.151,392.7608,-5.085017,-86.12735,0,0,0,0,0,0,0,0,0,0
278,278,1.15102,390.60953,-2.5181637,-79.807526,0,0,0,0,0,0,0,0,0,0
279,279,1.1510399999999998,392.71814,-3.5064516,-109.09563,0,0,0,0,0,0,0,0,0,0
280,280,1.15106,391.76627,-2.8913465,-145.19907,0,0,0,0,0,0,0,0,0,0
281,281,1.15108,393.0536,-4.2164426,-132.59088,0,0,0,0,0,0,0,0,0,0
282,282,1.1511,390.33182,-4.445989,-130.2158,0,0,0,0,0,0,0,0,0,0
283,283,1.15112,391.9331,-1.9504373,-103.00948,0,0,0,0,0,0,0,0,0,0
284,284,1.15114,393.51236,-5.4216514,-154.44452,0,0,0,0,0,0,0,0,0,0
285,285,1.15116,390.91327,-2.1949906,-146.91643,0,0,0,0,0,0,0,0,0,0
286,286,1.15118,390.63882,-4.327179,-106.989174,0,0,0,0,0,0,0,0,0,0
287,287,1.1512,391.89142,-4.383406,-116.516754,0,0,0,0,0,0,0,0,0,0
288,288,1.15122,391.43353,-3.9126153,-107.63542,0,0,0,0,0,0,0,0,0,0
289,289,1.15124,391.37558,-5.646166,-80.01572,0,0,0,0,0,0,0,0,0,0
290,290,1.15126,390.4089,-4.3651114,-112.99741,0,0,0,0,0,0,0,0,0,0
291,291,1.15128,390.59637,-2.9707327,-132.71204,0,0,0,0,0,0,0,0,0,0
292,292,1.1513,390.98947,-4.686282,-68.80922,0,0,0,0,0,0,0,0,0,0
293,293,1.15132,390.05637,-4.5328374,-77.09653,0,0,0,0,0,0,0,0,0,0
294,294,1.15134,388.3761,-4.5091043,-131.14119,0,0,0,0,0,0,0,0,0,0
295,295,1.15136,390.03622,-4.7587366,-89.88172,0,0,0,0,0,0,0,0,0,0
296,296,1.1513799999999998,389.59747,-7.641471,-163.18849,0,0,0,0,0,0,0,0,0,0
297,297,1.1514,391.01947,-6.1495156,-165.22508,0,0,0,0,0,0,0,0,0,0
298,298,1.15142,391.11383,-3.674981,-171.22516,0,0,0,0,0,0,0,0,0,0
299,299,1.15144,390.03784,-4.891777,-175.07019,0,0,0,0,0,0,0,0,0,0
300,300,1.15146,390.57523,-7.1465187,-132.3369,0,0,0,0,0,0,0,0,0,0
301,301,1.1514799999999998,388.9319,-4.3846254,-143.7475,0,0,0,0,0,0,0,0,0,0
302,302,1.1515,389.49615,-4.8908396,-148.18161,0,0,0,0,0,0,0,0,0,0
303,303,1.15152,389.9049,-5.884443,-133.15065,0,0,0,0,0,0,0,0,0,0
304,304,1.15154,388.0984,-4.6692705,-126.06964,0,0,0,0,0,0,0,0,0,0
