Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
115,115,1.17692,412.9273,-10.671139,-302.7503,0,0,0,0,0,0,0,0,0,0
116,116,1.17694,412.48315,-10.595106,-271.7506,0,0,0,0,0,0,0,0,0,0
117,117,1.17696,413.50488,-8.339904,-170.87302,0,0,0,0,0,0,0,0,0,0
118,118,1.17698,411.69662,-11.389305,-343.18756,0,0,0,0,0,0,0,0,0,0
119,119,1.177,411.56168,-10.054063,-270.28583,0,0,0,0,0,0,0,0,0,0
120,120,1.17702,414.7202,-10.606194,-247.20392,0,0,0,0,0,0,0,0,0,0
121,121,1.17704,412.2803,-10.25279,-245.65927,0,0,0,0,0,0,0,0,0,0
122,122,1.17706,407.768,-10.161458,-244.13562,0,0,0,0,0,0,0,0,0,0
123,123,1.17708,412.2757,-12.3737545,-271.63593,0,0,0,0,0,0,0,0,0,0
124,124,1.1771,410.81784,-8.876617,-248.36888,0,0,0,0,0,0,0,0,0,0
125,125,1.17712,412.6604,-10.322388,-266.67612,0,0,0,0,0,0,0,0,0,0
126,126,1.17714,412.2638,-8.93677,-228.8435,0,0,0,0,0,0,0,0,0,0
127,127,1.17716,412.95398,-11.582005,-259.95477,0,0,0,0,0,0,0,0,0,0
128,128,1.17718,410.56256,-8.4954195,-184.63159,0,0,0,0,0,0,0,0,0,0
129,129,1.1772,410.80206,-8.719301,-263.70123,0,0,0,0,0,0,0,0,0,0
130,130,1.17722,410.28067,-11.048554,-192.5083,0,0,0,0,0,0,0,0,0,0
131,131,1.1772399999999998,412.78143,-11.580991,-200.48029,0,0,0,0,0,0,0,0,0,0
132,132,1.17726,412.37125,-13.409995,-283.7465,0,0,0,0,0,0,0,0,0,0
133,133,1.17728,412.4634,-9.517134,-273.2058,0,0,0,0,0,0,0,0,0,0
134,134,1.1773,411.2881,-9.0279045,-270.91885,0,0,0,0,0,0,0,0,0,0
135,135,1.17732,410.44974,-9.347512,-272.03796,0,0,0,0,0,0,0,0,0,0
136,136,1.17734,410.2432,-7.6459985,-195.75616,0,0,0,0,0,0,0,0,0,0
137,137,1.17736,410.22104,-9.061468,-204.63965,0,0,0,0,0,0,0,0,0,0
138,138,1.17738,410.81906,-7.3299065,-251.33965,0,0,0,0,0,0,0,0,0,0
139,139,1.1774,414.76324,-4.7487426,-164.81757,0,0,0,0,0,0,0,0,0,0
140,140,1.17742,410.2702,-7.461718,-328.03345,0,0,0,0,0,0,0,0,0,0
141,141,1.17744,413.44485,-7.168051,-265.19434,0,0,0,0,0,0,0,0,0,0
142,142,1.17746,413.1306,-8.172043,-222.76028,0,0,0,0,0,0,0,0,0,0
143,143,1.17748,410.90775,-9.647217,-223.9794,0,0,0,0,0,0,0,0,0,0
144,144,1.1775,415.00198,-9.821005,-235.9588,0,0,0,0,0,0,0,0,0,0
145,145,1.17752,411.8442,-10.869267,-285.0236,0,0,0,0,0,0,0,0,0,0
146,146,1.17754,414.02948,-10.245567,-226.48308,0,0,0,0,0,0,0,0,0,0
147,147,1.17756,412.86334,-8.963473,-249.65596,0,0,0,0,0,0,0,0,0,0
148,148,1.1775799999999998,412.95605,-6.984918,-275.49017,0,0,0,0,0,0,0,0,0,0
149,149,1.1776,410.4242,-9.090529,-272.21353,0,0,0,0,0,0,0,0,0,0
150,150,1.17762,413.89807,-10.301593,-239.09503,0,0,0,0,0,0,0,0,0,0
151,151,1.17764,411.28818,-7.2251377,-267.37845,0,0,0,0,0,0,0,0,0,0
152,152,1.17766,410.51154,-8.061919,-235.36714,0,0,0,0,0,0,0,0,0,0
153,153,1.1776799999999998,412.6724,-7.894068,-225.2132,0,0,0,0,0,0,0,0,0,0
154,154,1.1777,410.43692,-8.62908,-232.85327,0,0,0,0,0,0,0,0,0,0
155,155,1.17772,410.9873,-9.241913,-164.11404,0,0,0,0,0,0,0,0,0,0
156,156,1.17774,410.9885,-9.34861,-229.84933,0,0,0,0,0,0,0,0,0,0
157,157,1.17776,409.5492,-6.896234,-237.42032,0,0,0,0,0,0,0,0,0,0
158,158,1.17778,414.34518,-8.579099,-219.69675,0,0,0,0,0,0,0,0,0,0
159,159,1.1778,408.77768,-11.654277,-213.61282,0,0,0,0,0,0,0,0,0,0
160,160,1.17782,409.5541,-6.3612213,-236.93451,0,0,0,0,0,0,0,0,0,0
161,161,1.17784,412.01218,-5.2056074,-213.66678,0,0,0,0,0,0,0,0,0,0
162,162,1.17786,411.20853,-5.1259913,-237.1051,0,0,0,0,0,0,0,0,0,0
163,163,1.17788,410.1463,-8.302024,-118.42319,0,0,0,0,0,0,0,0,0,0
164,164,1.1779,411.4498,-6.84949,-194.9587,0,0,0,0,0,0,0,0,0,0
165,165,1.17792,411.80127,-5.6827717,-173.84142,0,0,0,0,0,0,0,0,0,0
166,166,1.17794,411.70248,-6.5793953,-163.5588,0,0,0,0,0,0,0,0,0,0
167,167,1.17796,413.50708,-9.833452,-210.84515,0,0,0,0,0,0,0,0,0,0
168,168,1.17798,414.77017,-6.9860845,-218.28918,0,0,0,0,0,0,0,0,0,0
169,169,1.178,408.54813,-9.0977545,-187.05176,0,0,0,0,0,0,0,0,0,0
170,170,1.1780199999999998,412.71768,-7.2623415,-232.15048,0,0,0,0,0,0,0,0,0,0
171,171,1.17804,409.5207,-6.5516872,-174.95192,0,0,0,0,0,0,0,0,0,0
172,172,1.17806,411.15073,-6.7168097,-172.09944,0,0,0,0,0,0,0,0,0,0
173,173,1.17808,410.31024,-9.033028,-286.51147,0,0,0,0,0,0,0,0,0,0
174,174,1.1781,410.22882,-8.556466,-156.81145,0,0,0,0,0,0,0,0,0,0
175,175,1.17812,407.51303,-9.107313,-204.4726,0,0,0,0,0,0,0,0,0,0
176,176,1.17814,409.91138,-7.090671,-67.95877,0,0,0,0,0,0,0,0,0,0
177,177,1.17816,411.12488,-6.4488773,-199.34412,0,0,0,0,0,0,0,0,0,0
178,178,1.17818,412.2219,-6.4409847,-176.58015,0,0,0,0,0,0,0,0,0,0
179,179,1.1782,408.76117,-6.5752616,-98.34855,0,0,0,0,0,0,0,0,0,0
180,180,1.17822,405.97333,-4.7664366,-188.42879,0,0,0,0,0,0,0,0,0,0
181,181,1.17824,413.57993,-4.656777,-113.59718,0,0,0,0,0,0,0,0,0,0
182,182,1.17826,411.88327,-7.0107107,-169.28763,0,0,0,0,0,0,0,0,0,0
183,183,1.17828,405.6251,-10.635825,-133.00421,0,0,0,0,0,0,0,0,0,0
184,184,1.1783,409.63028,-7.300548,-172.42159,0,0,0,0,0,0,0,0,0,0
185,185,1.17832,410.27896,-6.9846125,-128.35666,0,0,0,0,0,0,0,0,0,0
186,186,1.17834,410.90985,-7.7202177,-198.3694,0,0,0,0,0,0,0,0,0,0
187,187,1.17836,410.15524,-4.4318013,-200.25665,0,0,0,0,0,0,0,0,0,0
188,188,1.17838,406.9304,-6.113804,-136.3836,0,0,0,0,0,0,0,0,0,0
189,189,1.1784,412.66498,-8.5505905,-131.57544,0,0,0,0,0,0,0,0,0,0
190,190,1.17842,409.54526,-5.608301,-136.71269,0,0,0,0,0,0,0,0,0,0
191,191,1.17844,408.8602,-7.6080055,-173.06665,0,0,0,0,0,0,0,0,0,0
192,192,1.1784599999999998,407.26303,-6.8366594,-123.04617,0,0,0,0,0,0,0,0,0,0
193,193,1.17848,411.17728,-7.4318724,-104.09953,0,0,0,0,0,0,0,0,0,0
194,194,1.1785,409.134,-1.9000673,-186.22218,0,0,0,0,0,0,0,0,0,0
195,195,1.17852,407.33725,-7.3980703,-126.61026,0,0,0,0,0,0,0,0,0,0
196,196,1.17854,408.7612,-7.9212427,-174.25917,0,0,0,0,0,0,0,0,0,0
197,197,1.17856,409.97693,-6.578608,-162.72856,0,0,0,0,0,0,0,0,0,0
198,198,1.17858,410.37668,-5.8512926,-115.239105,0,0,0,0,0,0,0,0,0,0
199,199,1.1786,410.60333,-5.5500216,-128.12573,0,0,0,0,0,0,0,0,0,0
200,200,1.17862,407.68353,-4.425418,-106.86624,0,0,0,0,0,0,0,0,0,0
201,201,1.17864,406.54132,-5.0257473,-131.52625,0,0,0,0,0,0,0,0,0,0
202,202,1.17866,409.55893,-2.8349621,-198.6159,0,0,0,0,0,0,0,0,0,0
203,203,1.17868,408.31952,-4.9126086,-178.62381,0,0,0,0,0,0,0,0,0,0
204,204,1.1787,408.94012,-7.3905745,-125.9745,0,0,0,0,0,0,0,0,0,0
205,205,1.17872,407.81824,-4.638633,-119.14692,0,0,0,0,0,0,0,0,0,0
206,206,1.17874,409.2128,-5.0151367,-157.88962,0,0,0,0,0,0,0,0,0,0
207,207,1.17876,406.8311,-3.3410912,-165.30534,0,0,0,0,0,0,0,0,0,0
208,208,1.17878,409.4593,-2.7089007,-170.95491,0,0,0,0,0,0,0,0,0,0
209,209,1.1787999999999998,407.4478,-8.163087,-104.06039,0,0,0,0,0,0,0,0,0,0
210,210,1.17882,406.02203,-6.410172,-37.46682,0,0,0,0,0,0,0,0,0,0
211,211,1.17884,405.68057,-2.8603115,-134.10683,0,0,0,0,0,0,0,0,0,0
212,212,1.17886,406.04974,-6.438452,-108.71879,0,0,0,0,0,0,0,0,0,0
213,213,1.17888,410.22324,-3.8405905,-71.17911,0,0,0,0,0,0,0,0,0,0
214,214,1.1788999999999998,407.8799,-3.3373792,-82.21617,0,0,0,0,0,0,0,0,0,0
215,215,1.17892,407.31744,-3.7781773,-29.23162,0,0,0,0,0,0,0,0,0,0
216,216,1.17894,408.2053,-5.559727,-99.791,0,0,0,0,0,0,0,0,0,0
217,217,1.17896,407.80984,-4.829976,-162.12003,0,0,0,0,0,0,0,0,0,0
218,218,1.17898,409.79556,-3.9953697,-99.27865,0,0,0,0,0,0,0,0,0,0
219,219,1.179,407.2149,-5.5059156,-115.091995,0,0,0,0,0,0,0,0,0,0
220,220,1.17902,406.79395,-5.6050043,-122.188156,0,0,0,0,0,0,0,0,0,0
221,221,1.17904,405.97034,-4.1950035,-83.80507,0,0,0,0,0,0,0,0,0,0
222,222,1.17906,406.0761,-2.2669997,-96.080734,0,0,0,0,0,0,0,0,0,0
223,223,1.17908,403.84067,-2.339912,-92.47688,0,0,0,0,0,0,0,0,0,0
224,224,1.1791,405.957,-4.797142,-85.19428,0,0,0,0,0,0,0,0,0,0
225,225,1.17912,405.56183,-3.4261389,-142.82458,0,0,0,0,0,0,0,0,0,0
226,226,1.17914,407.08405,-5.5780215,-129.07674,0,0,0,0,0,0,0,0,0,0
227,227,1.17916,402.11826,-4.959035,-142.00157,0,0,0,0,0,0,0,0,0,0
228,228,1.17918,408.1077,-5.4617987,-82.22143,0,0,0,0,0,0,0,0,0,0
229,229,1.1792,406.65097,-3.0053544,-85.90827,0,0,0,0,0,0,0,0,0,0
230,230,1.17922,407.5525,-3.1876752,-61.489597,0,0,0,0,0,0,0,0,0,0
231,231,1.1792399999999998,406.70642,-1.7373456,-76.010284,0,0,0,0,0,0,0,0,0,0
232,232,1.17926,405.38724,-4.0472283,-190.76857,0,0,0,0,0,0,0,0,0,0
233,233,1.17928,401.57498,-2.2054665,-50.601963,0,0,0,0,0,0,0,0,0,0
234,234,1.1793,404.54062,-1.9708236,-46.78554,0,0,0,0,0,0,0,0,0,0
235,235,1.17932,403.0049,-2.1457314,-111.52678,0,0,0,0,0,0,0,0,0,0
236,236,1.17934,405.43948,-3.4211996,-83.54605,0,0,0,0,0,0,0,0,0,0
237,237,1.17936,402.9729,-3.4032505,3.0467148,0,0,0,0,0,0,0,0,0,0
238,238,1.17938,405.43323,-3.4620848,-51.22846,0,0,0,0,0,0,0,0,0,0
239,239,1.1794,403.9142,-3.4266293,-73.07503,0,0,0,0,0,0,0,0,0,0
240,240,1.17942,399.9143,-2.3116488,6.855274,0,0,0,0,0,0,0,0,0,0
241,241,1.17944,404.06262,-3.7218447,-124.414,0,0,0,0,0,0,0,0,0,0
242,242,1.17946,403.31415,-2.8763847,-14.311375,0,0,0,0,0,0,0,0,0,0
243,243,1.17948,404.17813,-0.8140968,-60.331856,0,0,0,0,0,0,0,0,0,0
244,244,1.1795,404.26538,-2.2562773,-31.430777,0,0,0,0,0,0,0,0,0,0
245,245,1.17952,406.76456,-0.43639052,-32.91674,0,0,0,0,0,0,0,0,0,0
246,246,1.17954,404.23523,-3.0878818,-18.063232,0,0,0,0,0,0,0,0,0,0
247,247,1.17956,402.59464,-1.104114,-12.287781,0,0,0,0,0,0,0,0,0,0
248,248,1.17958,402.805,-3.8522592,-76.137344,0,0,0,0,0,0,0,0,0,0
249,249,1.1796,400.90063,-4.8820844,-123.363815,0,0,0,0,0,0,0,0,0,0
250,250,1.17962,401.92105,-1.4613053,-3.5828667,0,0,0,0,0,0,0,0,0,0
251,251,1.17964,403.50455,3.8006718,-11.084673,1,0,0,0,0,0,0,0,1,0
252,252,1.17966,404.3251,-3.1130106,-44.52984,1,0,0,0,0,0,0,0,1,0
253,253,1.1796799999999998,399.76736,-3.4914882,14.271135,1,0,0,0,0,0,0,0,1,0
254,254,1.1797,398.17014,-2.5342762,-17.47128,1,0,0,0,0,0,0,0,1,0
255,255,1.17972,400.8715,1.7529176,-15.7238035,1,0,0,0,0,0,0,0,1,0
256,256,1.17974,400.2143,0.8176085,8.121372,1,0,0,0,0,0,0,0,1,0
257,257,1.17976,401.05386,0.420867,-29.947338,1,0,0,0,0,0,0,0,1,0
258,258,1.17978,401.90836,0.050628133,-13.226642,1,0,0,0,0,0,0,0,1,0
259,259,1.1798,401.05792,0.7734846,-86.38548,1,0,0,0,0,0,0,0,1,0
260,260,1.17982,399.57117,0.659792,-70.79015,1,0,0,0,0,0,0,0,1,0
261,261,1.17984,400.3265,0.63661,33.00988,1,0,0,0,0,0,0,0,1,0
262,262,1.17986,400.5598,1.1463325,-90.11958,1,0,0,0,0,0,0,0,1,0
263,263,1.17988,398.44766,-0.6680692,-99.74095,1,0,0,0,0,0,0,0,1,0
264,264,1.1799,399.4914,2.4714315,-1.0762653,1,0,0,0,0,0,0,0,1,0
265,265,1.17992,398.8192,-0.6049052,-46.972973,1,0,0,0,0,0,0,0,1,0
266,266,1.17994,398.28793,1.3722436,-20.978102,1,0,0,0,0,0,0,0,1,0
267,267,1.17996,400.71442,-0.0986204,-39.460445,1,0,0,0,0,0,0,0,1,0
268,268,1.17998,401.19836,2.424059,-0.60941744,1,0,0,0,0,0,0,0,1,0
269,269,1.18,401.046,-0.4735095,-29.644373,1,0,0,0,0,0,0,0,1,0
270,270,1.1800199999999998,398.72827,0.3736723,13.040867,1,0,0,0,0,0,0,0,1,0
271,271,1.18004,396.18448,-0.13272992,9.337025,1,0,0,0,0,0,0,0,1,0
272,272,1.18006,396.59277,2.4610872,42.91435,1,0,0,0,0,0,0,0,1,0
273,273,1.18008,400.2415,2.2788224,34.239365,1,0,0,0,0,0,0,0,1,0
274,274,1.1801,400.0588,-1.6208371,-53.090904,1,0,0,0,0,0,0,0,1,0
275,275,1.1801199999999998,400.3024,-2.2937126,-2.6681757,1,0,0,0,0,0,0,0,1,0
276,276,1.18014,395.52454,0.2043593,75.040634,1,0,0,0,0,0,0,0,1,0
277,277,1.18016,395.72498,-1.4277059,30.189419,1,0,0,0,0,0,0,0,1,0
278,278,1.18018,399.24133,0.14285445,12.166808,1,0,0,0,0,0,0,0,1,0
279,279,1.1802,400.12448,-0.76260316,84.183685,1,0,0,0,0,0,0,0,1,0
280,280,1.18022,398.97318,-2.435714,30.609005,1,0,0,0,0,0,0,0,1,0
281,281,1.18024,396.84662,0.793984,40.804085,1,0,0,0,0,0,0,0,1,0
282,282,1.18026,398.90237,1.6614513,29.369953,1,0,0,0,0,0,0,0,1,0
283,283,1.18028,397.0914,1.2220294,-6.390156,1,0,0,0,0,0,0,0,1,0
284,284,1.1803,395.434,-2.0322673,2.549572,1,0,0,0,0,0,0,0,1,0
285,285,1.18032,398.34616,1.206447,89.982895,1,0,0,0,0,0,0,0,1,0
286,286,1.18034,400.4019,0.8958852,65.60806,1,0,0,0,0,0,0,0,1,0
287,287,1.18036,398.71213,-2.1460543,-1.9663506,1,0,0,0,0,0,0,0,1,0
288,288,1.18038,396.6873,-0.7545937,123.39366,1,0,0,0,0,0,0,0,1,0
289,289,1.1804,395.68814,1.9583458,55.896725,1,0,0,0,0,0,0,0,1,0
290,290,1.18042,398.45825,1.1292831,-10.773388,1,0,0,0,0,0,0,0,1,0
291,291,1.18044,394.17682,0.25416985,-21.063522,1,0,0,0,0,0,0,0,1,0
292,292,1.1804599999999998,393.78906,-0.22670087,39.31893,1,0,0,0,0,0,0,0,1,0
293,293,1.18048,395.60632,0.60430336,71.61528,1,0,0,0,0,0,0,0,1,0
294,294,1.1805,397.08548,1.2121576,56.14492,1,0,0,0,0,0,0,0,1,0
295,295,1.18052,391.44608,2.8395295,17.921436,1,0,0,0,0,0,0,0,1,0
296,296,1.18054,392.06992,-1.5946816,49.50464,1,0,0,0,0,0,0,0,1,0
