Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
110,110,1.14742,410.60684,8.70702,208.03482,0,0,0,0,0,0,0,0,0,0
111,111,1.14744,412.55356,8.542104,299.42804,0,0,0,0,0,0,0,0,0,0
112,112,1.14746,411.3911,8.063207,210.0636,0,0,0,0,0,0,0,0,0,0
113,113,1.14748,411.02063,9.071507,230.5707,0,0,0,0,0,0,0,0,0,0
114,114,1.1475,409.45566,9.880804,144.8541,0,0,0,0,0,0,0,0,0,0
115,115,1.14752,415.20966,9.735787,219.74829,0,0,0,0,0,0,0,0,0,0
116,116,1.14754,412.4386,8.79626,231.15442,0,0,0,0,0,0,0,0,0,0
117,117,1.14756,411.10458,8.535077,172.93848,0,0,0,0,0,0,0,0,0,0
118,118,1.14758,411.78348,9.839906,204.66295,0,0,0,0,0,0,0,0,0,0
119,119,1.1476,411.6707,8.730133,269.3372,0,0,0,0,0,0,0,0,0,0
120,120,1.14762,412.44287,8.057159,254.31956,0,0,0,0,0,0,0,0,0,0
121,121,1.14764,408.2288,9.765848,151.51053,0,0,0,0,0,0,0,0,0,0
122,122,1.14766,412.0853,7.4066095,279.7196,0,0,0,0,0,0,0,0,0,0
123,123,1.14768,411.4015,6.3512173,166.78891,0,0,0,0,0,0,0,0,0,0
124,124,1.1477,407.9771,10.337825,204.78024,0,0,0,0,0,0,0,0,0,0
125,125,1.14772,411.9183,10.055075,192.55167,0,0,0,0,0,0,0,0,0,0
126,126,1.14774,408.51544,10.532804,209.92435,0,0,0,0,0,0,0,0,0,0
127,127,1.14776,409.63245,11.35153,256.8492,0,0,0,0,0,0,0,0,0,0
128,128,1.14778,411.31216,9.009062,202.97823,0,0,0,0,0,0,0,0,0,0
129,129,1.1478,412.05133,7.8316407,198.53629,0,0,0,0,0,0,0,0,0,0
130,130,1.1478199999999998,410.85345,9.387508,263.67148,0,0,0,0,0,0,0,0,0,0
131,131,1.14784,411.08505,5.768693,215.30298,0,0,0,0,0,0,0,0,0,0
132,132,1.14786,411.66034,10.2920265,94.85404,0,0,0,0,0,0,0,0,0,0
133,133,1.14788,413.13605,10.260395,216.88654,0,0,0,0,0,0,0,0,0,0
134,134,1.1479,409.2862,5.938802,136.79343,0,0,0,0,0,0,0,0,0,0
135,135,1.14792,412.92435,7.9011855,198.07817,0,0,0,0,0,0,0,0,0,0
136,136,1.14794,411.95688,7.135686,230.58473,0,0,0,0,0,0,0,0,0,0
137,137,1.14796,409.8011,7.595316,201.0563,0,0,0,0,0,0,0,0,0,0
138,138,1.14798,411.49963,6.877768,229.97324,0,0,0,0,0,0,0,0,0,0
139,139,1.148,413.13037,7.3283515,163.3111,0,0,0,0,0,0,0,0,0,0
140,140,1.14802,407.70203,10.506761,200.6367,0,0,0,0,0,0,0,0,0,0
141,141,1.14804,411.41214,8.173042,163.48044,0,0,0,0,0,0,0,0,0,0
142,142,1.14806,412.9686,8.776209,175.03966,0,0,0,0,0,0,0,0,0,0
143,143,1.14808,410.33847,5.409643,194.95906,0,0,0,0,0,0,0,0,0,0
144,144,1.1481,409.7399,5.5884514,105.589325,0,0,0,0,0,0,0,0,0,0
145,145,1.14812,410.87616,8.532602,160.20764,0,0,0,0,0,0,0,0,0,0
146,146,1.14814,410.88525,7.3651524,185.61058,0,0,0,0,0,0,0,0,0,0
147,147,1.1481599999999998,411.68143,8.784824,128.00945,0,0,0,0,0,0,0,0,0,0
148,148,1.14818,409.54703,8.266482,196.74872,0,0,0,0,0,0,0,0,0,0
149,149,1.1482,409.0969,5.8213644,204.55804,0,0,0,0,0,0,0,0,0,0
150,150,1.14822,411.34094,3.9780035,203.89467,0,0,0,0,0,0,0,0,0,0
151,151,1.14824,410.0138,7.8547435,209.0795,0,0,0,0,0,0,0,0,0,0
152,152,1.14826,407.4936,7.8574753,144.17145,0,0,0,0,0,0,0,0,0,0
153,153,1.14828,409.3475,6.720521,78.49651,0,0,0,0,0,0,0,0,0,0
154,154,1.1483,405.99857,7.580585,165.78644,0,0,0,0,0,0,0,0,0,0
155,155,1.14832,407.2151,5.7939672,184.86581,0,0,0,0,0,0,0,0,0,0
156,156,1.14834,408.38922,7.246931,149.21284,0,0,0,0,0,0,0,0,0,0
157,157,1.14836,411.64334,8.10202,230.84528,0,0,0,0,0,0,0,0,0,0
158,158,1.14838,409.3324,5.1533766,184.33078,0,0,0,0,0,0,0,0,0,0
159,159,1.1484,410.26083,8.943321,119.004196,0,0,0,0,0,0,0,0,0,0
160,160,1.14842,410.32,6.367959,236.57538,0,0,0,0,0,0,0,0,0,0
161,161,1.14844,409.01917,9.045145,186.19545,0,0,0,0,0,0,0,0,0,0
162,162,1.14846,409.63046,5.1417627,131.58116,0,0,0,0,0,0,0,0,0,0
163,163,1.14848,409.92386,6.262713,194.37584,0,0,0,0,0,0,0,0,0,0
164,164,1.1485,408.6878,8.215182,198.17648,0,0,0,0,0,0,0,0,0,0
165,165,1.14852,408.0638,4.3947477,89.18844,0,0,0,0,0,0,0,0,0,0
166,166,1.14854,409.0428,4.317114,137.75693,0,0,0,0,0,0,0,0,0,0
167,167,1.14856,408.2085,5.518808,105.66651,0,0,0,0,0,0,0,0,0,0
168,168,1.14858,409.10056,5.563883,147.01913,0,0,0,0,0,0,0,0,0,0
169,169,1.1485999999999998,408.4212,7.955825,57.018524,0,0,0,0,0,0,0,0,0,0
170,170,1.14862,406.6943,6.2629275,131.46072,0,0,0,0,0,0,0,0,0,0
171,171,1.14864,408.84854,5.732034,81.261086,0,0,0,0,0,0,0,0,0,0
172,172,1.14866,406.68298,5.849733,166.94328,0,0,0,0,0,0,0,0,0,0
173,173,1.14868,409.80026,8.149015,97.8629,0,0,0,0,0,0,0,0,0,0
174,174,1.1487,405.56195,0.69558144,85.37388,0,0,0,0,0,0,0,0,0,0
175,175,1.14872,408.6103,5.7311077,103.31362,0,0,0,0,0,0,0,0,0,0
176,176,1.14874,406.20044,5.42502,105.22385,0,0,0,0,0,0,0,0,0,0
177,177,1.14876,406.54507,6.48449,81.74183,0,0,0,0,0,0,0,0,0,0
178,178,1.14878,408.2463,4.6489487,161.35458,0,0,0,0,0,0,0,0,0,0
179,179,1.1488,409.3887,4.327934,163.5654,0,0,0,0,0,0,0,0,0,0
180,180,1.14882,408.1096,1.8205035,84.828636,0,0,0,0,0,0,0,0,0,0
181,181,1.14884,407.1041,6.1660175,153.7937,0,0,0,0,0,0,0,0,0,0
182,182,1.14886,408.8684,2.5221233,122.73058,0,0,0,0,0,0,0,0,0,0
183,183,1.14888,404.87515,5.1824617,109.637085,0,0,0,0,0,0,0,0,0,0
184,184,1.1489,405.16168,4.477942,149.56467,0,0,0,0,0,0,0,0,0,0
185,185,1.14892,405.6849,5.8596416,52.256927,0,0,0,0,0,0,0,0,0,0
186,186,1.14894,404.5841,3.4035182,126.99667,0,0,0,0,0,0,0,0,0,0
187,187,1.14896,407.34546,5.1180983,107.87052,0,0,0,0,0,0,0,0,0,0
188,188,1.14898,407.42526,5.7711897,113.20097,0,0,0,0,0,0,0,0,0,0
189,189,1.149,407.16287,4.0298634,28.884377,0,0,0,0,0,0,0,0,0,0
190,190,1.14902,404.11237,4.6472335,143.73004,0,0,0,0,0,0,0,0,0,0
191,191,1.1490399999999998,407.5612,5.377816,67.158516,0,0,0,0,0,0,0,0,0,0
192,192,1.14906,405.31192,4.5516744,70.05307,0,0,0,0,0,0,0,0,0,0
193,193,1.14908,405.7231,1.8930779,120.31406,0,0,0,0,0,0,0,0,0,0
194,194,1.1491,406.68814,2.831085,69.20188,0,0,0,0,0,0,0,0,0,0
195,195,1.14912,407.18604,3.5112941,62.83059,0,0,0,0,0,0,0,0,0,0
196,196,1.14914,405.3715,1.3565559,107.65539,0,0,0,0,0,0,0,0,0,0
197,197,1.14916,406.44147,5.164822,58.12725,0,0,0,0,0,0,0,0,0,0
198,198,1.14918,405.3466,5.297827,46.539013,0,0,0,0,0,0,0,0,0,0
199,199,1.1492,405.84875,4.8184843,122.994545,0,0,0,0,0,0,0,0,0,0
200,200,1.14922,405.21536,4.9160495,65.865906,0,0,0,0,0,0,0,0,0,0
201,201,1.14924,402.9313,3.3740945,44.18409,0,0,0,0,0,0,0,0,0,0
202,202,1.14926,404.24698,4.48641,22.606148,0,0,0,0,0,0,0,0,0,0
203,203,1.14928,404.1373,1.7157619,86.98964,0,0,0,0,0,0,0,0,0,0
204,204,1.1493,404.5216,3.7758377,31.854641,0,0,0,0,0,0,0,0,0,0
205,205,1.14932,402.7211,4.8453727,111.25171,0,0,0,0,0,0,0,0,0,0
206,206,1.14934,402.0651,4.063568,109.4536,0,0,0,0,0,0,0,0,0,0
207,207,1.14936,404.9808,1.8999751,26.563515,0,0,0,0,0,0,0,0,0,0
208,208,1.1493799999999998,406.04218,-1.394906,139.56218,0,0,0,0,0,0,0,0,0,0
209,209,1.1494,404.71857,1.9038283,91.14397,0,0,0,0,0,0,0,0,0,0
210,210,1.14942,405.30154,2.412931,121.47595,0,0,0,0,0,0,0,0,0,0
211,211,1.14944,402.02655,5.4811773,40.312157,0,0,0,0,0,0,0,0,0,0
212,212,1.14946,403.06366,2.563148,89.105316,0,0,0,0,0,0,0,0,0,0
213,213,1.14948,402.50165,2.7706645,96.29402,0,0,0,0,0,0,0,0,0,0
214,214,1.1495,402.14835,4.2259393,58.36798,0,0,0,0,0,0,0,0,0,0
215,215,1.14952,401.68005,4.645026,48.579865,0,0,0,0,0,0,0,0,0,0
216,216,1.14954,403.30063,0.08573842,5.551346,0,0,0,0,0,0,0,0,0,0
217,217,1.14956,401.68597,-0.7800782,-39.14421,0,0,0,0,0,0,0,0,0,0
218,218,1.14958,403.74298,1.9137782,54.769253,0,0,0,0,0,0,0,0,0,0
219,219,1.1496,403.17926,1.7009125,66.08096,0,0,0,0,0,0,0,0,0,0
220,220,1.14962,403.18396,2.5636702,23.270994,0,0,0,0,0,0,0,0,0,0
221,221,1.14964,402.33743,4.440958,-10.944622,0,0,0,0,0,0,0,0,0,0
222,222,1.14966,399.64322,0.17569363,83.056526,0,0,0,0,0,0,0,0,0,0
223,223,1.14968,402.18124,-1.1598011,33.864555,0,0,0,0,0,0,0,0,0,0
224,224,1.1497,400.6841,1.6309052,19.636257,0,0,0,0,0,0,0,0,0,0
225,225,1.14972,402.4101,2.8277514,47.362137,0,0,0,0,0,0,0,0,0,0
226,226,1.14974,402.55548,-1.1398649,37.507793,0,0,0,0,0,0,0,0,0,0
227,227,1.14976,400.23972,1.7122326,-13.1546,0,0,0,0,0,0,0,0,0,0
228,228,1.14978,399.59012,1.457973,19.924625,0,0,0,0,0,0,0,0,0,0
229,229,1.1498,403.66495,-0.7363315,-29.116964,0,0,0,0,0,0,0,0,0,0
230,230,1.1498199999999998,400.20728,4.131454,-14.354145,0,0,0,0,0,0,0,0,0,0
231,231,1.14984,399.05112,1.8052194,-68.86717,0,0,0,0,0,0,0,0,0,0
232,232,1.14986,402.61307,1.329478,-45.373024,0,0,0,0,0,0,0,0,0,0
233,233,1.14988,400.4813,1.3445437,89.84145,0,0,0,0,0,0,0,0,0,0
234,234,1.1499,397.5963,-1.8497615,-26.312977,0,0,0,0,0,0,0,0,0,0
235,235,1.14992,399.4193,-0.98362553,-2.1286874,0,0,0,0,0,0,0,0,0,0
236,236,1.14994,398.5593,2.5149105,-23.857803,0,0,0,0,0,0,0,0,0,0
237,237,1.14996,397.88693,-3.2858436,-37.15802,0,0,0,0,0,0,0,0,0,0
238,238,1.14998,401.1759,0.048070185,-14.921844,0,0,0,0,0,0,0,0,0,0
239,239,1.15,400.20584,-0.5547817,-27.55742,0,0,0,0,0,0,0,0,0,0
240,240,1.15002,399.02368,1.5906198,-6.486809,0,0,0,0,0,0,0,0,0,0
241,241,1.15004,399.86432,-0.3082607,-36.960197,0,0,0,0,0,0,0,0,0,0
242,242,1.15006,397.4747,-1.2437291,38.08012,0,0,0,0,0,0,0,0,0,0
243,243,1.15008,400.55576,-1.3272101,-3.792738,0,0,0,0,0,0,0,0,0,0
244,244,1.1501,399.21252,1.9183476,72.77578,0,0,0,0,0,0,0,0,0,0
245,245,1.15012,395.78302,-1.0971264,-80.08049,0,0,0,0,0,0,0,0,0,0
246,246,1.15014,398.73108,1.3321111,-39.17076,0,0,0,0,0,0,0,0,0,0
247,247,1.1501599999999998,397.6439,-0.6598996,-25.06646,0,0,0,0,0,0,0,0,0,0
248,248,1.15018,398.28384,-2.0785713,-41.33699,0,0,0,0,0,0,0,0,0,0
249,249,1.1502,401.7824,-1.6072366,3.4547596,0,0,0,0,0,0,0,0,0,0
250,250,1.15022,396.1084,1.4946343,57.471794,0,0,0,0,0,0,0,0,0,0
251,251,1.15024,399.51013,-1.4091014,-37.86144,0,0,0,0,0,0,0,0,0,0
252,252,1.1502599999999998,396.38397,2.0272527,0.72978973,0,0,0,0,0,0,0,0,0,0
253,253,1.15028,396.904,0.0054438114,-43.363487,0,0,0,0,0,0,0,0,0,0
254,254,1.1503,395.74005,-0.75770384,-22.111847,0,0,0,0,0,0,0,0,0,0
255,255,1.15032,398.38416,-0.16557157,-85.16585,0,0,0,0,0,0,0,0,0,0
256,256,1.15034,397.08353,-3.1209397,-23.298023,0,0,0,0,0,0,0,0,0,0
257,257,1.15036,396.07977,-1.9786499,-50.065815,0,0,0,0,0,0,0,0,0,0
258,258,1.15038,394.74774,-3.3373666,-29.317036,0,0,0,0,0,0,0,0,0,0
259,259,1.1504,395.28485,-3.6193886,-90.07414,0,0,0,0,0,0,0,0,0,0
260,260,1.15042,395.755,-2.2478557,-52.774307,0,0,0,0,0,0,0,0,0,0
261,261,1.15044,394.20242,-0.7209181,11.931755,0,0,0,0,0,0,0,0,0,0
262,262,1.15046,397.55234,1.5222418,-58.711697,0,0,0,0,0,0,0,0,0,0
263,263,1.15048,395.65164,-1.5521511,-88.217766,0,0,0,0,0,0,0,0,0,0
264,264,1.1505,392.78708,-2.887579,-14.48967,0,0,0,0,0,0,0,0,0,0
265,265,1.15052,394.89285,-0.40554833,-50.34364,0,0,0,0,0,0,0,0,0,0
266,266,1.15054,393.62537,-2.0715952,-138.16504,0,0,0,0,0,0,0,0,0,0
267,267,1.15056,394.73398,-2.5402226,-6.5265923,0,0,0,0,0,0,0,0,0,0
268,268,1.15058,393.7558,-0.6718174,-104.85149,0,0,0,0,0,0,0,0,0,0
269,269,1.1505999999999998,395.49228,-6.612812,-77.367165,0,0,0,0,0,0,0,0,0,0
270,270,1.15062,393.83905,-1.8063977,1.7897148,0,0,0,0,0,0,0,0,0,0
271,271,1.15064,391.44846,-3.0142736,-70.36844,0,0,0,0,0,0,0,0,0,0
272,272,1.15066,394.00397,-3.813033,-22.19881,0,0,0,0,0,0,0,0,0,0
273,273,1.15068,394.49945,-0.67368245,-72.892746,0,0,0,0,0,0,0,0,0,0
274,274,1.1507,397.20178,-1.1752496,-50.382954,0,0,0,0,0,0,0,0,0,0
275,275,1.15072,396.97406,-1.6267304,-87.735214,0,0,0,0,0,0,0,0,0,0
276,276,1.15074,396.84015,-3.8207097,-56.808807,0,0,0,0,0,0,0,0,0,0
277,277,1.15076,395.88385,-4.3656645,-57.09291,0,0,0,0,0,0,0,0,0,0
278,278,1.15078,394.0224,-1.706133,-91.88148,0,0,0,0,0,0,0,0,0,0
279,279,1.1508,392.83444,-2.3641376,-86.86615,0,0,0,0,0,0,0,0,0,0
280,280,1.15082,395.0298,-2.723775,-101.8583,0,0,0,0,0,0,0,0,0,0
281,281,1.15084,390.18417,-4.846088,-123.980865,0,0,0,0,0,0,0,0,0,0
282,282,1.15086,393.9735,-4.021525,-193.32755,0,0,0,0,0,0,0,0,0,0
283,283,1.15088,392.54636,-3.4296799,-92.600105,0,0,0,0,0,0,0,0,0,0
284,284,1.1509,392.82678,-2.635468,-50.35659,0,0,0,0,0,0,0,0,0,0
285,285,1.15092,392.92075,-5.548149,-27.144485,0,0,0,0,0,0,0,0,0,0
286,286,1.15094,394.39197,-6.6301446,-67.37615,0,0,0,0,0,0,0,0,0,0
287,287,1.15096,391.24313,-5.799074,-120.06622,0,0,0,0,0,0,0,0,0,0
288,288,1.15098,394.42694,-3.9018958,-103.45489,0,0,0,0,0,0,0,0,0,0
289,289,1.151,392.89484,-4.8336244,-75.53065,0,0,0,0,0,0,0,0,0,0
290,290,1.15102,390.11484,-3.8849037,-92.33172,0,0,0,0,0,0,0,0,0,0
291,291,1.1510399999999998,394.78278,-3.2319546,-87.05327,0,0,0,0,0,0,0,0,0,0
292,292,1.15106,390.69308,-2.1159348,-75.833984,0,0,0,0,0,0,0,0,0,0
293,293,1.15108,394.68802,-6.350808,-140.71722,0,0,0,0,0,0,0,0,0,0
294,294,1.1511,392.90988,-4.7160034,-118.095055,0,0,0,0,0,0,0,0,0,0
295,295,1.15112,392.1395,-2.5427203,-72.28276,0,0,0,0,0,0,0,0,0,0
296,296,1.15114,394.02905,-0.6986759,-115.7415,0,0,0,0,0,0,0,0,0,0
297,297,1.15116,389.67563,-5.1372557,-55.96443,0,0,0,0,0,0,0,0,0,0
298,298,1.15118,389.83084,-1.0857787,-96.21063,0,0,0,0,0,0,0,0,0,0
299,299,1.1512,391.9767,-4.602362,-126.5992,0,0,0,0,0,0,0,0,0,0
300,300,1.15122,392.02625,-3.2671576,-71.14912,0,0,0,0,0,0,0,0,0,0
301,301,1.15124,387.3538,-6.506606,-107.81994,0,0,0,0,0,0,0,0,0,0
302,302,1.15126,392.64154,-3.957356,-139.38086,0,0,0,0,0,0,0,0,0,0
303,303,1.15128,392.04385,-4.9625626,-185.91005,0,0,0,0,0,0,0,0,0,0
304,304,1.1513,390.61026,-4.1815968,-129.16328,0,0,0,0,0,0,0,0,0,0
305,305,1.15132,391.03375,-6.010473,-120.32762,0,0,0,0,0,0,0,0,0,0
