Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.10738,411.689,9.220181,260.88437,0,0,0,0,0,0,0,0,0,0
55,55,1.1074,410.85635,11.769671,184.28294,0,0,0,0,0,0,0,0,0,0
56,56,1.1074199999999998,411.94934,9.573267,223.24568,0,0,0,0,0,0,0,0,0,0
57,57,1.10744,411.9526,10.311562,212.59634,0,0,0,0,0,0,0,0,0,0
58,58,1.10746,410.1419,8.317632,222.05002,0,0,0,0,0,0,0,0,0,0
59,59,1.10748,411.48007,9.68847,196.03308,0,0,0,0,0,0,0,0,0,0
60,60,1.1075,411.27063,8.362399,225.66075,0,0,0,0,0,0,0,0,0,0
61,61,1.10752,411.9224,8.428135,195.88684,0,0,0,0,0,0,0,0,0,0
62,62,1.10754,411.51453,8.398968,239.54213,0,0,0,0,0,0,0,0,0,0
63,63,1.10756,410.41165,8.932688,254.887,0,0,0,0,0,0,0,0,0,0
64,64,1.10758,411.12476,9.91198,201.1496,0,0,0,0,0,0,0,0,0,0
65,65,1.1076,411.3885,8.795972,237.67494,0,0,0,0,0,0,0,0,0,0
66,66,1.10762,411.45996,8.131994,209.20282,0,0,0,0,0,0,0,0,0,0
67,67,1.10764,411.7466,6.875381,171.19719,0,0,0,0,0,0,0,0,0,0
68,68,1.10766,412.72025,9.556825,206.80167,0,0,0,0,0,0,0,0,0,0
69,69,1.10768,411.635,9.179103,178.69804,0,0,0,0,0,0,0,0,0,0
70,70,1.1077,412.35852,7.635216,248.56035,0,0,0,0,0,0,0,0,0,0
71,71,1.10772,411.31003,8.065685,174.63701,0,0,0,0,0,0,0,0,0,0
72,72,1.10774,412.5358,9.476093,187.77573,0,0,0,0,0,0,0,0,0,0
73,73,1.10776,411.84818,6.541945,188.36754,0,0,0,0,0,0,0,0,0,0
74,74,1.10778,412.01932,6.4578333,200.12991,0,0,0,0,0,0,0,0,0,0
75,75,1.1078,412.93732,8.2793865,171.88391,0,0,0,0,0,0,0,0,0,0
76,76,1.10782,410.69986,7.2394247,203.02145,0,0,0,0,0,0,0,0,0,0
77,77,1.10784,412.0298,7.153327,191.41812,0,0,0,0,0,0,0,0,0,0
78,78,1.1078599999999998,412.4007,7.6079144,204.63593,0,0,0,0,0,0,0,0,0,0
79,79,1.10788,411.35086,7.333019,162.47879,0,0,0,0,0,0,0,0,0,0
80,80,1.1079,411.12415,7.3444686,185.30077,0,0,0,0,0,0,0,0,0,0
81,81,1.10792,412.35953,7.5997744,180.36696,0,0,0,0,0,0,0,0,0,0
82,82,1.10794,410.98724,6.9494076,170.46982,0,0,0,0,0,0,0,0,0,0
83,83,1.10796,411.05307,8.827702,218.59927,0,0,0,0,0,0,0,0,0,0
84,84,1.10798,410.6312,7.444708,154.04019,0,0,0,0,0,0,0,0,0,0
85,85,1.108,411.81952,6.5692353,162.23013,0,0,0,0,0,0,0,0,0,0
86,86,1.10802,410.84378,8.928918,182.51111,0,0,0,0,0,0,0,0,0,0
87,87,1.10804,410.06412,8.831942,166.68329,0,0,0,0,0,0,0,0,0,0
88,88,1.10806,411.72375,7.125157,155.81606,0,0,0,0,0,0,0,0,0,0
89,89,1.10808,410.38397,8.233006,146.44382,0,0,0,0,0,0,0,0,0,0
90,90,1.1081,410.13565,6.657344,175.44974,0,0,0,0,0,0,0,0,0,0
91,91,1.10812,410.3856,7.098485,136.82516,0,0,0,0,0,0,0,0,0,0
92,92,1.10814,410.70746,8.526019,173.02919,0,0,0,0,0,0,0,0,0,0
93,93,1.10816,410.978,8.110792,168.92082,0,0,0,0,0,0,0,0,0,0
94,94,1.10818,409.1119,8.661936,145.47974,0,0,0,0,0,0,0,0,0,0
95,95,1.1082,411.4415,8.30005,176.32808,0,0,0,0,0,0,0,0,0,0
96,96,1.10822,410.106,5.846385,165.14865,0,0,0,0,0,0,0,0,0,0
97,97,1.10824,408.43094,6.2464166,126.50923,0,0,0,0,0,0,0,0,0,0
98,98,1.10826,409.06137,6.9931016,154.90813,0,0,0,0,0,0,0,0,0,0
99,99,1.10828,411.31143,7.745683,168.44527,0,0,0,0,0,0,0,0,0,0
100,100,1.1082999999999998,411.07132,5.7119637,170.67804,0,0,0,0,0,0,0,0,0,0
101,101,1.10832,410.74585,6.6743093,146.26958,0,0,0,0,0,0,0,0,0,0
102,102,1.10834,410.06482,6.492529,159.3673,0,0,0,0,0,0,0,0,0,0
103,103,1.10836,407.62845,6.077594,161.38629,0,0,0,0,0,0,0,0,0,0
104,104,1.10838,409.43353,6.40734,167.05359,0,0,0,0,0,0,0,0,0,0
105,105,1.1084,409.09943,5.7438197,134.36423,0,0,0,0,0,0,0,0,0,0
106,106,1.10842,409.18832,4.950689,157.04466,0,0,0,0,0,0,0,0,0,0
107,107,1.10844,407.64963,7.199849,100.58551,0,0,0,0,0,0,0,0,0,0
108,108,1.10846,409.4492,7.470374,173.52625,0,0,0,0,0,0,0,0,0,0
109,109,1.10848,410.12994,6.5994344,161.06764,0,0,0,0,0,0,0,0,0,0
110,110,1.1085,408.89328,4.2187157,140.16588,0,0,0,0,0,0,0,0,0,0
111,111,1.10852,410.15027,5.7856417,112.112076,0,0,0,0,0,0,0,0,0,0
112,112,1.10854,409.036,5.4655013,142.70439,0,0,0,0,0,0,0,0,0,0
113,113,1.10856,410.10873,6.229114,135.7745,0,0,0,0,0,0,0,0,0,0
114,114,1.10858,407.41037,5.771179,141.6621,0,0,0,0,0,0,0,0,0,0
115,115,1.1086,407.73563,6.735959,119.197266,0,0,0,0,0,0,0,0,0,0
116,116,1.10862,408.90967,5.5860076,114.78465,0,0,0,0,0,0,0,0,0,0
117,117,1.1086399999999998,409.12756,5.2729945,122.260345,0,0,0,0,0,0,0,0,0,0
118,118,1.10866,408.1132,4.3750176,111.89476,0,0,0,0,0,0,0,0,0,0
119,119,1.10868,408.204,4.401767,159.0581,0,0,0,0,0,0,0,0,0,0
120,120,1.1087,408.93945,5.186114,145.43468,0,0,0,0,0,0,0,0,0,0
121,121,1.10872,408.2616,4.4465747,102.943054,0,0,0,0,0,0,0,0,0,0
122,122,1.10874,406.19153,5.1235213,123.16911,0,0,0,0,0,0,0,0,0,0
123,123,1.10876,406.94278,4.6533237,97.69838,0,0,0,0,0,0,0,0,0,0
124,124,1.10878,407.19202,4.567151,109.10475,0,0,0,0,0,0,0,0,0,0
125,125,1.1088,406.43567,5.832816,102.30446,0,0,0,0,0,0,0,0,0,0
126,126,1.10882,408.00134,5.1934576,86.144905,0,0,0,0,0,0,0,0,0,0
127,127,1.10884,407.99228,4.541467,75.39794,0,0,0,0,0,0,0,0,0,0
128,128,1.10886,407.18033,4.6680903,123.783195,0,0,0,0,0,0,0,0,0,0
129,129,1.10888,407.6223,4.3026104,176.36937,0,0,0,0,0,0,0,0,0,0
130,130,1.1089,404.86746,2.9160304,110.98404,0,0,0,0,0,0,0,0,0,0
131,131,1.10892,406.4264,2.553353,77.06133,0,0,0,0,0,0,0,0,0,0
132,132,1.10894,405.66986,4.65494,101.505875,0,0,0,0,0,0,0,0,0,0
133,133,1.10896,405.18588,3.1418712,138.6017,0,0,0,0,0,0,0,0,0,0
134,134,1.10898,406.66104,4.389413,115.63574,0,0,0,0,0,0,0,0,0,0
135,135,1.109,406.4582,4.5793242,77.91652,0,0,0,0,0,0,0,0,0,0
136,136,1.10902,407.28308,3.6502683,101.69576,0,0,0,0,0,0,0,0,0,0
137,137,1.10904,406.35144,5.4100523,115.145096,0,0,0,0,0,0,0,0,0,0
138,138,1.10906,406.016,3.3536947,118.21416,0,0,0,0,0,0,0,0,0,0
139,139,1.1090799999999998,405.9183,3.1365395,86.296646,0,0,0,0,0,0,0,0,0,0
140,140,1.1091,406.95316,4.9874163,132.22546,0,0,0,0,0,0,0,0,0,0
141,141,1.10912,405.62668,4.2299485,81.187454,0,0,0,0,0,0,0,0,0,0
142,142,1.10914,404.98224,2.8784308,97.03832,0,0,0,0,0,0,0,0,0,0
143,143,1.10916,406.4838,5.0325537,88.75934,0,0,0,0,0,0,0,0,0,0
144,144,1.10918,404.9143,3.6957777,100.39982,0,0,0,0,0,0,0,0,0,0
145,145,1.1092,404.59906,1.7593113,73.01555,0,0,0,0,0,0,0,0,0,0
146,146,1.10922,407.0306,3.5950904,109.13236,0,0,0,0,0,0,0,0,0,0
147,147,1.10924,403.1806,2.5098858,105.044945,0,0,0,0,0,0,0,0,0,0
148,148,1.10926,403.64505,1.3444687,33.89972,0,0,0,0,0,0,0,0,0,0
149,149,1.10928,404.59637,1.8690317,35.713196,0,0,0,0,0,0,0,0,0,0
150,150,1.1093,405.38498,3.586866,47.41163,0,0,0,0,0,0,0,0,0,0
151,151,1.10932,404.5443,1.8687944,113.44584,0,0,0,0,0,0,0,0,0,0
152,152,1.10934,403.5135,1.4098217,71.780655,0,0,0,0,0,0,0,0,0,0
153,153,1.10936,403.44495,3.1621354,76.05666,0,0,0,0,0,0,0,0,0,0
154,154,1.10938,404.97916,3.6018376,121.70506,0,0,0,0,0,0,0,0,0,0
155,155,1.1094,403.47626,3.5968497,78.95371,0,0,0,0,0,0,0,0,0,0
156,156,1.10942,402.91995,2.6378744,39.87795,0,0,0,0,0,0,0,0,0,0
157,157,1.10944,403.5468,3.4396272,79.63109,0,0,0,0,0,0,0,0,0,0
158,158,1.10946,405.22287,2.56041,18.93629,0,0,0,0,0,0,0,0,0,0
159,159,1.10948,403.02606,0.7915962,68.29972,0,0,0,0,0,0,0,0,0,0
160,160,1.1095,404.04926,2.3063555,66.36089,0,0,0,0,0,0,0,0,0,0
161,161,1.1095199999999998,401.9334,1.1694157,62.452084,0,0,0,0,0,0,0,0,0,0
162,162,1.10954,403.211,1.1321665,36.45768,0,0,0,0,0,0,0,0,0,0
163,163,1.10956,402.48764,1.5953866,58.134224,0,0,0,0,0,0,0,0,0,0
164,164,1.10958,401.9966,1.0511155,22.173344,0,0,0,0,0,0,0,0,0,0
165,165,1.1096,400.94775,1.6471658,37.240856,0,0,0,0,0,0,0,0,0,0
166,166,1.10962,401.17682,0.75157326,83.092606,0,0,0,0,0,0,0,0,0,0
167,167,1.10964,402.15308,1.7597679,51.63005,0,0,0,0,0,0,0,0,0,0
168,168,1.10966,402.58453,3.2289913,75.426506,0,0,0,0,0,0,0,0,0,0
169,169,1.10968,401.34665,3.3862388,-4.0192432,0,0,0,0,0,0,0,0,0,0
170,170,1.1097,401.89822,1.9193304,48.394764,0,0,0,0,0,0,0,0,0,0
171,171,1.10972,400.81232,0.6524252,66.61449,0,0,0,0,0,0,0,0,0,0
172,172,1.10974,402.25085,-0.08485961,13.819948,0,0,0,0,0,0,0,0,0,0
173,173,1.10976,399.3148,0.567663,-1.267828,0,0,0,0,0,0,0,0,0,0
174,174,1.10978,402.5213,1.412929,-11.017073,0,0,0,0,0,0,0,0,0,0
175,175,1.1098,402.08786,0.5572785,6.6392965,0,0,0,0,0,0,0,0,0,0
176,176,1.10982,401.5937,0.5867742,7.71008,0,0,0,0,0,0,0,0,0,0
177,177,1.10984,399.2017,0.10911262,6.1209908,0,0,0,0,0,0,0,0,0,0
178,178,1.1098599999999998,400.59195,-0.59940124,-5.1961575,0,0,0,0,0,0,0,0,0,0
179,179,1.10988,400.13925,1.0625159,3.983615,0,0,0,0,0,0,0,0,0,0
180,180,1.1099,400.0834,-0.12682611,28.25222,0,0,0,0,0,0,0,0,0,0
181,181,1.10992,399.98865,-0.2590323,17.936922,0,0,0,0,0,0,0,0,0,0
182,182,1.10994,398.7463,0.6106317,2.2901967,0,0,0,0,0,0,0,0,0,0
183,183,1.10996,399.3085,1.6212144,2.5798955,0,0,0,0,0,0,0,0,0,0
184,184,1.10998,399.3903,1.1994174,-20.052034,0,0,0,0,0,0,0,0,0,0
185,185,1.11,400.0002,-0.102686174,-31.93508,0,0,0,0,0,0,0,0,0,0
186,186,1.11002,398.26297,0.6816308,-23.243227,0,0,0,0,0,0,0,0,0,0
187,187,1.11004,399.04742,0.67243856,4.141992,0,0,0,0,0,0,0,0,0,0
188,188,1.11006,397.55243,0.5483644,-18.3093,0,0,0,0,0,0,0,0,0,0
189,189,1.11008,399.76324,0.34779924,32.43941,0,0,0,0,0,0,0,0,0,0
190,190,1.1101,399.32367,-0.118541,-30.473034,0,0,0,0,0,0,0,0,0,0
191,191,1.11012,398.7059,-0.95854926,25.57442,0,0,0,0,0,0,0,0,0,0
192,192,1.11014,398.3718,0.08172065,-6.299085,0,0,0,0,0,0,0,0,0,0
193,193,1.11016,397.42535,-0.69069886,-65.67357,0,0,0,0,0,0,0,0,0,0
194,194,1.11018,397.58514,-1.6446295,-29.617657,0,0,0,0,0,0,0,0,0,0
195,195,1.1102,398.57364,-1.8568864,6.939913,0,0,0,0,0,0,0,0,0,0
196,196,1.11022,397.32364,-0.73125714,-42.852173,0,0,0,0,0,0,0,0,0,0
197,197,1.11024,397.23035,-0.8538284,10.324717,0,0,0,0,0,0,0,0,0,0
198,198,1.11026,396.90317,-0.5212509,-17.712893,0,0,0,0,0,0,0,0,0,0
199,199,1.11028,398.5845,-0.81346905,-26.70831,0,0,0,0,0,0,0,0,0,0
200,200,1.1102999999999998,397.19135,0.46750712,-33.56278,0,0,0,0,0,0,0,0,0,0
201,201,1.11032,397.4954,-1.3907068,-29.057465,0,0,0,0,0,0,0,0,0,0
202,202,1.11034,396.54263,-1.5161924,-35.84565,0,0,0,0,0,0,0,0,0,0
203,203,1.11036,397.5224,-2.0997908,-98.25725,0,0,0,0,0,0,0,0,0,0
204,204,1.11038,396.0778,-2.652377,-48.16175,0,0,0,0,0,0,0,0,0,0
205,205,1.1104,396.14313,-0.67600614,-39.944523,0,0,0,0,0,0,0,0,0,0
206,206,1.11042,395.86868,-0.40253282,-45.366898,0,0,0,0,0,0,0,0,0,0
207,207,1.11044,396.62457,-0.29071188,-48.887974,0,0,0,0,0,0,0,0,0,0
208,208,1.11046,396.55923,-1.3506871,-67.024925,0,0,0,0,0,0,0,0,0,0
209,209,1.11048,395.525,-1.4160998,-77.06009,0,0,0,0,0,0,0,0,0,0
210,210,1.1105,395.08145,-3.281052,-65.64871,0,0,0,0,0,0,0,0,0,0
211,211,1.11052,396.87497,-3.558463,-57.536926,0,0,0,0,0,0,0,0,0,0
212,212,1.11054,393.91803,-3.0747218,-45.175987,0,0,0,0,0,0,0,0,0,0
213,213,1.11056,394.06305,-1.9195138,-80.63759,0,0,0,0,0,0,0,0,0,0
214,214,1.11058,395.51395,-2.3607872,-78.98887,0,0,0,0,0,0,0,0,0,0
215,215,1.1106,394.59082,-1.2939742,-72.76088,0,0,0,0,0,0,0,0,0,0
216,216,1.11062,394.8352,-2.811304,-80.034744,0,0,0,0,0,0,0,0,0,0
217,217,1.1106399999999998,395.14603,-3.364991,-74.32893,0,0,0,0,0,0,0,0,0,0
218,218,1.11066,395.16974,-2.5827425,-102.06084,0,0,0,0,0,0,0,0,0,0
219,219,1.11068,394.69638,-3.32805,-55.355656,0,0,0,0,0,0,0,0,0,0
220,220,1.1107,394.35403,-2.5949664,-96.95343,0,0,0,0,0,0,0,0,0,0
221,221,1.11072,392.632,-2.3476782,-54.205257,0,0,0,0,0,0,0,0,0,0
222,222,1.11074,393.15588,-2.2184696,-95.819626,0,0,0,0,0,0,0,0,0,0
223,223,1.11076,394.00616,-3.3628178,-90.34536,0,0,0,0,0,0,0,0,0,0
224,224,1.11078,392.20538,-3.2369568,-94.38482,0,0,0,0,0,0,0,0,0,0
225,225,1.1108,393.08438,-4.000797,-65.17685,0,0,0,0,0,0,0,0,0,0
226,226,1.11082,393.44855,-3.2071235,-56.007626,0,0,0,0,0,0,0,0,0,0
227,227,1.11084,393.72464,-1.7172188,-45.200195,0,0,0,0,0,0,0,0,0,0
228,228,1.11086,391.46277,-2.4970238,-87.540886,0,0,0,0,0,0,0,0,0,0
229,229,1.11088,392.87018,-3.266467,-131.67361,0,0,0,0,0,0,0,0,0,0
230,230,1.1109,393.62903,-5.863078,-104.84146,0,0,0,0,0,0,0,0,0,0
231,231,1.11092,392.91623,-3.3755445,-53.20546,0,0,0,0,0,0,0,0,0,0
232,232,1.11094,392.86548,-3.4568968,-95.126686,0,0,0,0,0,0,0,0,0,0
233,233,1.11096,390.7896,-4.491773,-96.35103,0,0,0,0,0,0,0,0,0,0
234,234,1.11098,392.9384,-2.9858406,-84.21687,0,0,0,0,0,0,0,0,0,0
235,235,1.111,393.09512,-3.3193998,-140.10846,0,0,0,0,0,0,0,0,0,0
236,236,1.11102,392.03485,-3.9314682,-138.46545,0,0,0,0,0,0,0,0,0,0
237,237,1.11104,391.4172,-4.613153,-103.95789,0,0,0,0,0,0,0,0,0,0
238,238,1.11106,391.23608,-4.1459284,-123.966965,0,0,0,0,0,0,0,0,0,0
239,239,1.1110799999999998,392.4208,-4.5259743,-98.86998,0,0,0,0,0,0,0,0,0,0
240,240,1.1111,390.86676,-4.655012,-82.895386,0,0,0,0,0,0,0,0,0,0
241,241,1.11112,391.73105,-2.8349805,-112.85879,0,0,0,0,0,0,0,0,0,0
242,242,1.11114,392.23868,-2.5921028,-104.96403,0,0,0,0,0,0,0,0,0,0
243,243,1.11116,391.57373,-4.8117466,-105.20369,0,0,0,0,0,0,0,0,0,0
244,244,1.11118,391.329,-5.667536,-142.6241,0,0,0,0,0,0,0,0,0,0
245,245,1.1112,392.2067,-4.0627813,-145.6816,0,0,0,0,0,0,0,0,0,0
246,246,1.11122,390.96967,-5.2518725,-108.11362,0,0,0,0,0,0,0,0,0,0
247,247,1.11124,391.09665,-4.730954,-107.98727,0,0,0,0,0,0,0,0,0,0
248,248,1.11126,391.56677,-4.7675486,-130.01932,0,0,0,0,0,0,0,0,0,0
249,249,1.11128,389.78284,-5.405805,-88.1383,0,0,0,0,0,0,0,0,0,0
250,250,1.1113,390.83112,-5.148104,-131.42577,0,0,0,0,0,0,0,0,0,0
251,251,1.11132,390.9041,-5.303256,-119.03313,0,0,0,0,0,0,0,0,0,0
252,252,1.11134,391.66635,-6.6354895,-128.42168,0,0,0,0,0,0,0,0,0,0
253,253,1.11136,391.6724,-5.5967884,-142.30156,0,0,0,0,0,0,0,0,0,0
254,254,1.11138,389.0988,-5.431317,-128.80356,0,0,0,0,0,0,0,0,0,0
255,255,1.1114,390.85138,-6.1405888,-140.31952,0,0,0,0,0,0,0,0,0,0
256,256,1.11142,389.25827,-3.5800405,-108.765465,0,0,0,0,0,0,0,0,0,0
257,257,1.11144,390.21738,-5.5796585,-139.81825,0,0,0,0,0,0,0,0,0,0
258,258,1.11146,391.2437,-5.7784305,-135.50659,0,0,0,0,0,0,0,0,0,0
259,259,1.11148,388.98105,-5.424967,-104.76268,0,0,0,0,0,0,0,0,0,0
260,260,1.1115,388.71606,-4.7123985,-150.4897,0,0,0,0,0,0,0,0,0,0
261,261,1.1115199999999998,390.46405,-4.2789097,-170.23436,0,0,0,0,0,0,0,0,0,0
262,262,1.11154,389.10782,-7.2156334,-140.48444,0,0,0,0,0,0,0,0,0,0
263,263,1.11156,389.0046,-7.0555716,-131.6169,0,0,0,0,0,0,0,0,0,0
264,264,1.11158,390.20447,-6.7017727,-144.85098,0,0,0,0,0,0,0,0,0,0
265,265,1.1116,389.0228,-6.4358726,-149.42676,0,0,0,0,0,0,0,0,0,0
266,266,1.11162,389.6954,-6.1658006,-139.72212,0,0,0,0,0,0,0,0,0,0
267,267,1.11164,388.0774,-7.704772,-147.58871,0,0,0,0,0,0,0,0,0,0
268,268,1.11166,388.94864,-6.5410748,-121.1321,0,0,0,0,0,0,0,0,0,0
269,269,1.11168,388.79184,-7.560113,-141.55185,0,0,0,0,0,0,0,0,0,0
270,270,1.1117,389.7893,-6.8909764,-188.25487,0,0,0,0,0,0,0,0,0,0
271,271,1.11172,388.1033,-6.809374,-161.75604,0,0,0,0,0,0,0,0,0,0
272,272,1.11174,388.2438,-6.8718224,-188.79692,0,0,0,0,0,0,0,0,0,0
273,273,1.11176,388.8251,-7.0962515,-155.08647,0,0,0,0,0,0,0,0,0,0
274,274,1.11178,389.40793,-8.242085,-187.41016,0,0,0,0,0,0,0,0,0,0
275,275,1.1118,387.0515,-7.499095,-154.52242,0,0,0,0,0,0,0,0,0,0
276,276,1.11182,389.29947,-5.5986156,-176.59671,0,0,0,0,0,0,0,0,0,0
277,277,1.11184,388.21835,-6.4316297,-158.4425,0,0,0,0,0,0,0,0,0,0
278,278,1.1118599999999998,389.27832,-6.366671,-140.36089,0,0,0,0,0,0,0,0,0,0
279,279,1.11188,388.6269,-6.659303,-188.71162,0,0,0,0,0,0,0,0,0,0
280,280,1.1119,388.2772,-8.736175,-187.12744,0,0,0,0,0,0,0,0,0,0
281,281,1.11192,388.819,-7.179462,-173.16353,0,0,0,0,0,0,0,0,0,0
282,282,1.11194,388.00436,-6.519241,-186.64954,0,0,0,0,0,0,0,0,0,0
283,283,1.11196,388.00458,-9.306855,-221.41257,0,0,0,0,0,0,0,0,0,0
284,284,1.11198,388.32474,-7.5360165,-162.18799,0,0,0,0,0,0,0,0,0,0
285,285,1.112,387.13284,-8.090611,-190.10095,0,0,0,0,0,0,0,0,0,0
286,286,1.11202,387.82703,-7.992913,-201.30766,0,0,0,0,0,0,0,0,0,0
287,287,1.11204,387.40585,-8.241947,-179.76767,0,0,0,0,0,0,0,0,0,0
288,288,1.11206,387.88986,-8.009329,-191.89989,0,0,0,0,0,0,0,0,0,0
289,289,1.11208,387.83783,-5.9582553,-212.29895,0,0,0,0,0,0,0,0,0,0
290,290,1.1121,387.57938,-9.644668,-147.34782,0,0,0,0,0,0,0,0,0,0
291,291,1.11212,388.07986,-9.513059,-206.3043,0,0,0,0,0,0,0,0,0,0
292,292,1.11214,387.8089,-6.7381115,-210.19553,0,0,0,0,0,0,0,0,0,0
293,293,1.11216,389.59683,-6.799022,-222.6959,0,0,0,0,0,0,0,0,0,0
294,294,1.11218,386.74008,-7.9425077,-195.71075,0,0,0,0,0,0,0,0,0,0
295,295,1.1122,387.84372,-7.978986,-166.41266,0,0,0,0,0,0,0,0,0,0
296,296,1.11222,387.98386,-6.4157453,-199.78468,0,0,0,0,0,0,0,0,0,0
297,297,1.11224,387.23676,-9.900792,-182.2672,0,0,0,0,0,0,0,0,0,0
298,298,1.11226,387.4441,-8.17284,-214.86705,0,0,0,0,0,0,0,0,0,0
299,299,1.11228,386.46878,-8.733297,-205.36812,0,0,0,0,0,0,0,0,0,0
300,300,1.1122999999999998,387.09604,-5.6270733,-195.79564,0,0,0,0,0,0,0,0,0,0
301,301,1.11232,387.61688,-8.15927,-187.62616,0,0,0,0,0,0,0,0,0,0
302,302,1.11234,387.66907,-8.454934,-213.77916,0,0,0,0,0,0,0,0,0,0
303,303,1.11236,386.7022,-9.364037,-224.62949,0,0,0,0,0,0,0,0,0,0
