Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.11792,411.51093,-6.9077597,-195.15886,0,0,0,0,0,0,0,0,0,0
49,49,1.11794,410.74142,-8.333595,-203.43832,0,0,0,0,0,0,0,0,0,0
50,50,1.1179599999999998,411.0692,-8.95265,-191.11258,0,0,0,0,0,0,0,0,0,0
51,51,1.11798,412.12872,-9.018905,-156.89963,0,0,0,0,0,0,0,0,0,0
52,52,1.118,409.1212,-6.8932858,-185.59503,0,0,0,0,0,0,0,0,0,0
53,53,1.11802,410.508,-6.14931,-196.17386,0,0,0,0,0,0,0,0,0,0
54,54,1.11804,408.75845,-6.943285,-175.09721,0,0,0,0,0,0,0,0,0,0
55,55,1.11806,412.56607,-8.253131,-178.7953,0,0,0,0,0,0,0,0,0,0
56,56,1.11808,410.736,-5.9202175,-164.57619,0,0,0,0,0,0,0,0,0,0
57,57,1.1181,411.05054,-8.580966,-197.96622,0,0,0,0,0,0,0,0,0,0
58,58,1.11812,409.5779,-8.036198,-206.42531,0,0,0,0,0,0,0,0,0,0
59,59,1.11814,407.95804,-5.610921,-132.21791,0,0,0,0,0,0,0,0,0,0
60,60,1.11816,412.10446,-5.6814656,-224.93124,0,0,0,0,0,0,0,0,0,0
61,61,1.11818,409.38477,-9.082123,-213.505,0,0,0,0,0,0,0,0,0,0
62,62,1.1182,410.55414,-5.5804524,-148.68007,0,0,0,0,0,0,0,0,0,0
63,63,1.11822,410.15784,-6.4418845,-113.21097,0,0,0,0,0,0,0,0,0,0
64,64,1.11824,410.4685,-7.5069327,-185.31346,0,0,0,0,0,0,0,0,0,0
65,65,1.11826,411.7563,-6.3527117,-169.03577,0,0,0,0,0,0,0,0,0,0
66,66,1.11828,409.87827,-6.5739675,-152.2082,0,0,0,0,0,0,0,0,0,0
67,67,1.1182999999999998,412.80276,-7.5659013,-160.35103,0,0,0,0,0,0,0,0,0,0
68,68,1.11832,409.71097,-9.1030035,-111.8145,0,0,0,0,0,0,0,0,0,0
69,69,1.11834,409.3813,-5.430626,-170.51414,0,0,0,0,0,0,0,0,0,0
70,70,1.11836,411.5955,-5.7529507,-140.92297,0,0,0,0,0,0,0,0,0,0
71,71,1.11838,409.3729,-7.1475267,-175.46292,0,0,0,0,0,0,0,0,0,0
72,72,1.1183999999999998,409.1892,-7.633798,-175.26242,0,0,0,0,0,0,0,0,0,0
73,73,1.11842,408.43134,-5.50442,-167.73381,0,0,0,0,0,0,0,0,0,0
74,74,1.11844,408.95212,-6.9604864,-172.66847,0,0,0,0,0,0,0,0,0,0
75,75,1.11846,409.29837,-4.991862,-168.99567,0,0,0,0,0,0,0,0,0,0
76,76,1.11848,409.9154,-5.278947,-109.650314,0,0,0,0,0,0,0,0,0,0
77,77,1.1185,409.2781,-5.1385612,-164.05093,0,0,0,0,0,0,0,0,0,0
78,78,1.11852,406.70398,-6.074935,-103.4131,0,0,0,0,0,0,0,0,0,0
79,79,1.11854,408.65668,-6.589802,-100.140915,0,0,0,0,0,0,0,0,0,0
80,80,1.11856,408.9338,-5.054262,-163.75388,0,0,0,0,0,0,0,0,0,0
81,81,1.11858,408.95807,-6.753178,-149.20157,0,0,0,0,0,0,0,0,0,0
82,82,1.1186,409.75513,-4.7135897,-151.53667,0,0,0,0,0,0,0,0,0,0
83,83,1.11862,405.62024,-5.549782,-139.26735,0,0,0,0,0,0,0,0,0,0
84,84,1.11864,408.13135,-5.1369634,-111.95618,0,0,0,0,0,0,0,0,0,0
85,85,1.11866,409.69098,-3.4674168,-157.7037,0,0,0,0,0,0,0,0,0,0
86,86,1.11868,408.2511,-4.105899,-129.69893,0,0,0,0,0,0,0,0,0,0
87,87,1.1187,407.4525,-4.3322644,-124.86083,0,0,0,0,0,0,0,0,0,0
88,88,1.11872,407.6505,-6.2829223,-125.957954,0,0,0,0,0,0,0,0,0,0
89,89,1.1187399999999998,408.22058,-4.5344963,-161.19092,0,0,0,0,0,0,0,0,0,0
90,90,1.11876,409.1693,-3.2581491,-124.00212,0,0,0,0,0,0,0,0,0,0
91,91,1.11878,406.69418,-5.604087,-104.92664,0,0,0,0,0,0,0,0,0,0
92,92,1.1188,408.43396,-6.3595343,-94.599915,0,0,0,0,0,0,0,0,0,0
93,93,1.11882,406.88882,-4.42376,-140.7752,0,0,0,0,0,0,0,0,0,0
94,94,1.11884,409.44864,-6.080168,-119.817116,0,0,0,0,0,0,0,0,0,0
95,95,1.11886,407.71704,-6.2390823,-51.078518,0,0,0,0,0,0,0,0,0,0
96,96,1.11888,408.33032,-3.9171643,-141.3192,0,0,0,0,0,0,0,0,0,0
97,97,1.1189,406.38055,-4.4453816,-124.802505,0,0,0,0,0,0,0,0,0,0
98,98,1.11892,406.8544,-5.2860765,-88.62993,0,0,0,0,0,0,0,0,0,0
99,99,1.11894,405.8611,-3.9373672,-124.454506,0,0,0,0,0,0,0,0,0,0
100,100,1.11896,407.71674,-4.4781284,-78.322235,0,0,0,0,0,0,0,0,0,0
101,101,1.11898,405.9759,-4.6755924,-51.816128,0,0,0,0,0,0,0,0,0,0
102,102,1.119,405.8798,-4.528539,-107.318954,0,0,0,0,0,0,0,0,0,0
103,103,1.11902,406.65118,-3.129877,-120.453606,0,0,0,0,0,0,0,0,0,0
104,104,1.11904,406.7776,-4.425951,-100.00999,0,0,0,0,0,0,0,0,0,0
105,105,1.11906,406.645,-3.198513,-53.72163,0,0,0,0,0,0,0,0,0,0
106,106,1.11908,405.09973,-5.316387,-44.415215,0,0,0,0,0,0,0,0,0,0
107,107,1.1191,404.85077,-3.114777,-87.057144,0,0,0,0,0,0,0,0,0,0
108,108,1.11912,406.48874,-2.3873758,-100.022835,0,0,0,0,0,0,0,0,0,0
109,109,1.11914,406.37677,-4.953944,-84.83222,0,0,0,0,0,0,0,0,0,0
110,110,1.11916,405.37466,-4.313508,-109.7113,0,0,0,0,0,0,0,0,0,0
111,111,1.1191799999999998,404.31485,-3.0809999,-105.63351,0,0,0,0,0,0,0,0,0,0
112,112,1.1192,404.18964,-3.0692425,-93.4854,0,0,0,0,0,0,0,0,0,0
113,113,1.11922,406.61804,-1.3967566,-70.40716,0,0,0,0,0,0,0,0,0,0
114,114,1.11924,403.97696,-3.5644126,-68.22626,0,0,0,0,0,0,0,0,0,0
115,115,1.11926,404.53247,-1.2832718,-92.3751,0,0,0,0,0,0,0,0,0,0
116,116,1.11928,403.5794,-0.7656512,-61.797516,0,0,0,0,0,0,0,0,0,0
117,117,1.1193,403.20084,-0.27519727,-80.113594,0,0,0,0,0,0,0,0,0,0
118,118,1.11932,402.06073,-4.7323647,-38.912903,0,0,0,0,0,0,0,0,0,0
119,119,1.11934,404.85175,-2.1072354,-80.27067,0,0,0,0,0,0,0,0,0,0
120,120,1.11936,404.60468,-2.3657265,-96.24408,0,0,0,0,0,0,0,0,0,0
121,121,1.11938,403.9849,-1.630634,-75.22746,0,0,0,0,0,0,0,0,0,0
122,122,1.1194,403.40598,-2.0190768,-34.466255,0,0,0,0,0,0,0,0,0,0
123,123,1.11942,403.03156,-3.8145838,-74.8788,0,0,0,0,0,0,0,0,0,0
124,124,1.11944,403.27786,-2.4825103,-50.968346,0,0,0,0,0,0,0,0,0,0
125,125,1.11946,404.7454,-1.7665937,-4.085457,0,0,0,0,0,0,0,0,0,0
126,126,1.11948,401.86047,-0.5798446,-71.33891,0,0,0,0,0,0,0,0,0,0
127,127,1.1195,403.91592,-3.778779,-91.21251,0,0,0,0,0,0,0,0,0,0
128,128,1.1195199999999998,402.32666,-0.641037,-76.21184,0,0,0,0,0,0,0,0,0,0
129,129,1.11954,401.89035,-1.2049813,-87.37867,0,0,0,0,0,0,0,0,0,0
130,130,1.11956,403.332,-0.7888145,-23.196407,0,0,0,0,0,0,0,0,0,0
131,131,1.11958,402.58292,-0.48861837,-42.30101,0,0,0,0,0,0,0,0,0,0
132,132,1.1196,402.82166,-1.624507,-59.79641,0,0,0,0,0,0,0,0,0,0
133,133,1.11962,402.6167,1.6401329,2.1201591,0,0,0,0,0,0,0,0,0,0
134,134,1.11964,401.74554,-1.113792,-14.502611,0,0,0,0,0,0,0,0,0,0
135,135,1.11966,403.39426,0.28432596,-46.937614,0,0,0,0,0,0,0,0,0,0
136,136,1.11968,401.52197,-1.3634678,18.98839,0,0,0,0,0,0,0,0,0,0
137,137,1.1197,402.25803,-1.3793967,-9.254234,0,0,0,0,0,0,0,0,0,0
138,138,1.11972,400.7976,-1.5796201,-86.5294,0,0,0,0,0,0,0,0,0,0
139,139,1.11974,400.42984,-1.2256508,-69.304306,0,0,0,0,0,0,0,0,0,0
140,140,1.11976,401.9383,-0.24842131,-45.144913,0,0,0,0,0,0,0,0,0,0
141,141,1.11978,401.0881,-0.8532077,29.191648,0,0,0,0,0,0,0,0,0,0
142,142,1.1198,400.7397,-0.83248067,-1.2119045,0,0,0,0,0,0,0,0,0,0
143,143,1.11982,399.27875,0.81786305,-54.811554,0,0,0,0,0,0,0,0,0,0
144,144,1.11984,402.75174,0.90940356,-0.80048275,0,0,0,0,0,0,0,0,0,0
145,145,1.11986,399.19147,0.9314135,-21.161629,0,0,0,0,0,0,0,0,0,0
146,146,1.11988,400.15784,-0.6542084,-50.509846,0,0,0,0,0,0,0,0,0,0
147,147,1.1199,400.98868,-1.4596626,-29.211414,0,0,0,0,0,0,0,0,0,0
148,148,1.11992,400.41635,-0.81792176,-23.75655,0,0,0,0,0,0,0,0,0,0
149,149,1.11994,399.34726,-0.7536654,31.776726,0,0,0,0,0,0,0,0,0,0
150,150,1.1199599999999998,399.08258,-2.841099,-34.61927,0,0,0,0,0,0,0,0,0,0
151,151,1.11998,397.95444,-0.6586036,6.2955427,0,0,0,0,0,0,0,0,0,0
152,152,1.12,399.11542,-0.222948,-13.266295,0,0,0,0,0,0,0,0,0,0
153,153,1.12002,398.4299,-1.3499527,3.4192452,0,0,0,0,0,0,0,0,0,0
154,154,1.12004,400.88733,-1.1521634,44.17331,0,0,0,0,0,0,0,0,0,0
155,155,1.12006,398.76547,0.72666156,-56.56329,0,0,0,0,0,0,0,0,0,0
156,156,1.12008,397.62573,0.38920137,8.018533,0,0,0,0,0,0,0,0,0,0
157,157,1.1201,399.3854,-0.63979554,-21.547,0,0,0,0,0,0,0,0,0,0
158,158,1.12012,395.55524,1.7166295,50.006367,0,0,0,0,0,0,0,0,0,0
159,159,1.12014,397.50992,0.038025558,35.90849,0,0,0,0,0,0,0,0,0,0
160,160,1.12016,397.3519,0.45783427,3.8311148,0,0,0,0,0,0,0,0,0,0
161,161,1.12018,398.11176,1.4449241,12.903324,0,0,0,0,0,0,0,0,0,0
162,162,1.1202,397.9884,0.7038365,16.87397,0,0,0,0,0,0,0,0,0,0
163,163,1.12022,398.85013,2.134275,22.47854,0,0,0,0,0,0,0,0,0,0
164,164,1.12024,398.52707,2.680725,56.83779,0,0,0,0,0,0,0,0,0,0
165,165,1.12026,396.7117,1.9629052,53.386917,0,0,0,0,0,0,0,0,0,0
166,166,1.12028,399.10043,1.7954118,49.36515,0,0,0,0,0,0,0,0,0,0
167,167,1.1203,397.63867,3.303172,-11.795151,0,0,0,0,0,0,0,0,0,0
168,168,1.12032,395.39627,2.0262144,17.185146,0,0,0,0,0,0,0,0,0,0
169,169,1.12034,395.78296,-0.42374337,15.769817,0,0,0,0,0,0,0,0,0,0
170,170,1.12036,399.46158,0.12819052,42.969444,0,0,0,0,0,0,0,0,0,0
171,171,1.12038,396.14224,1.6837838,53.266857,0,0,0,0,0,0,0,0,0,0
172,172,1.1203999999999998,395.51733,2.7582502,8.490757,0,0,0,0,0,0,0,0,0,0
173,173,1.12042,396.17172,1.819447,15.332582,0,0,0,0,0,0,0,0,0,0
174,174,1.12044,395.6663,2.9529254,34.326435,0,0,0,0,0,0,0,0,0,0
175,175,1.12046,396.17746,1.0986831,25.614826,0,0,0,0,0,0,0,0,0,0
176,176,1.12048,394.69193,3.2809901,79.682846,0,0,0,0,0,0,0,0,0,0
177,177,1.1205,394.08142,-0.29564214,51.908684,0,0,0,0,0,0,0,0,0,0
178,178,1.12052,395.08005,3.571508,64.319565,0,0,0,0,0,0,0,0,0,0
179,179,1.12054,394.4452,1.4000937,21.863514,0,0,0,0,0,0,0,0,0,0
180,180,1.12056,397.29727,1.5736887,85.36029,0,0,0,0,0,0,0,0,0,0
181,181,1.12058,395.94315,2.9267926,31.485811,0,0,0,0,0,0,0,0,0,0
182,182,1.1206,395.51788,3.0129862,75.28905,0,0,0,0,0,0,0,0,0,0
183,183,1.12062,395.6585,0.51368725,59.853123,0,0,0,0,0,0,0,0,0,0
184,184,1.12064,394.21774,3.0402977,14.816128,0,0,0,0,0,0,0,0,0,0
185,185,1.12066,394.81793,2.2134292,28.772453,0,0,0,0,0,0,0,0,0,0
186,186,1.12068,393.7242,4.1888723,69.14824,0,0,0,0,0,0,0,0,0,0
187,187,1.1207,394.34982,3.4024298,42.590557,0,0,0,0,0,0,0,0,0,0
188,188,1.12072,393.84283,3.0538096,68.99075,0,0,0,0,0,0,0,0,0,0
189,189,1.1207399999999998,392.69797,2.480289,57.294792,0,0,0,0,0,0,0,0,0,0
190,190,1.12076,393.96298,1.9094921,82.39587,0,0,0,0,0,0,0,0,0,0
191,191,1.12078,393.03903,2.8882012,52.1563,0,0,0,0,0,0,0,0,0,0
192,192,1.1208,392.0869,1.6791384,83.4904,0,0,0,0,0,0,0,0,0,0
193,193,1.12082,395.08224,2.9558306,55.585632,0,0,0,0,0,0,0,0,0,0
194,194,1.12084,392.46597,3.3717625,132.51186,0,0,0,0,0,0,0,0,0,0
195,195,1.12086,392.36023,3.2328036,76.09311,0,0,0,0,0,0,0,0,0,0
196,196,1.12088,393.04184,4.074589,103.23796,0,0,0,0,0,0,0,0,0,0
197,197,1.1209,392.3659,3.2767262,106.21461,0,0,0,0,0,0,0,0,0,0
198,198,1.12092,392.43915,3.0173867,102.65404,0,0,0,0,0,0,0,0,0,0
199,199,1.12094,393.0174,2.674359,106.9769,0,0,0,0,0,0,0,0,0,0
200,200,1.12096,392.31268,2.0206509,102.85157,0,0,0,0,0,0,0,0,0,0
201,201,1.12098,392.6436,6.340516,73.50343,0,0,0,0,0,0,0,0,0,0
202,202,1.121,391.18253,3.4439101,63.747246,0,0,0,0,0,0,0,0,0,0
203,203,1.12102,391.137,3.2615662,161.92786,0,0,0,0,0,0,0,0,0,0
204,204,1.12104,391.82562,1.3043432,81.98941,0,0,0,0,0,0,0,0,0,0
205,205,1.12106,391.81842,4.175338,102.77723,0,0,0,0,0,0,0,0,0,0
206,206,1.12108,393.02753,4.00054,106.05694,0,0,0,0,0,0,0,0,0,0
207,207,1.1211,393.80908,3.6004515,83.28136,0,0,0,0,0,0,0,0,0,0
208,208,1.12112,390.93912,3.8864012,131.03656,0,0,0,0,0,0,0,0,0,0
209,209,1.12114,392.28995,4.601789,97.26089,0,0,0,0,0,0,0,0,0,0
210,210,1.12116,390.63934,5.9770465,121.8582,0,0,0,0,0,0,0,0,0,0
211,211,1.1211799999999998,390.64984,5.6891575,110.68215,0,0,0,0,0,0,0,0,0,0
212,212,1.1212,389.9855,6.9188476,108.133675,0,0,0,0,0,0,0,0,0,0
213,213,1.12122,391.7997,4.607757,81.18645,0,0,0,0,0,0,0,0,0,0
214,214,1.12124,389.48248,4.299851,81.376854,0,0,0,0,0,0,0,0,0,0
215,215,1.12126,391.76843,5.93523,100.34309,0,0,0,0,0,0,0,0,0,0
216,216,1.12128,389.74484,5.384486,122.25527,0,0,0,0,0,0,0,0,0,0
217,217,1.1213,392.3725,3.48661,117.79558,0,0,0,0,0,0,0,0,0,0
218,218,1.12132,391.244,7.869479,86.27468,0,0,0,0,0,0,0,0,0,0
219,219,1.12134,391.96075,4.7956247,127.96109,0,0,0,0,0,0,0,0,0,0
220,220,1.12136,390.6315,6.231363,159.90808,0,0,0,0,0,0,0,0,0,0
221,221,1.12138,389.5697,7.172691,162.33665,0,0,0,0,0,0,0,0,0,0
222,222,1.1214,388.31567,4.5979514,133.3708,0,0,0,0,0,0,0,0,0,0
223,223,1.12142,393.30783,5.7658386,148.35638,0,0,0,0,0,0,0,0,0,0
224,224,1.12144,389.88992,7.2572455,212.83752,0,0,0,0,0,0,0,0,0,0
225,225,1.12146,388.6517,6.574311,122.398865,0,0,0,0,0,0,0,0,0,0
226,226,1.12148,386.7749,7.1688285,167.0003,0,0,0,0,0,0,0,0,0,0
227,227,1.1215,390.09424,6.9937687,161.22139,0,0,0,0,0,0,0,0,0,0
228,228,1.12152,388.63892,7.8203325,130.09958,0,0,0,0,0,0,0,0,0,0
229,229,1.12154,391.2037,5.132836,115.07627,0,0,0,0,0,0,0,0,0,0
230,230,1.12156,388.70923,7.0371213,168.11304,0,0,0,0,0,0,0,0,0,0
231,231,1.12158,387.8872,5.9302692,171.83504,0,0,0,0,0,0,0,0,0,0
232,232,1.1216,388.71512,6.024578,137.78816,0,0,0,0,0,0,0,0,0,0
233,233,1.1216199999999998,388.87045,4.6954885,109.63574,0,0,0,0,0,0,0,0,0,0
234,234,1.12164,388.5923,7.66594,152.66902,0,0,0,0,0,0,0,0,0,0
235,235,1.12166,388.08954,6.2928333,141.99779,0,0,0,0,0,0,0,0,0,0
236,236,1.12168,389.1993,6.518861,153.54271,0,0,0,0,0,0,0,0,0,0
237,237,1.1217,387.80927,5.4664207,214.16205,0,0,0,0,0,0,0,0,0,0
238,238,1.12172,389.53775,6.669696,136.99966,0,0,0,0,0,0,0,0,0,0
239,239,1.12174,387.8496,8.697353,124.64406,0,0,0,0,0,0,0,0,0,0
240,240,1.12176,388.2965,9.475006,134.84969,0,0,0,0,0,0,0,0,0,0
241,241,1.12178,387.62207,6.7335615,169.23103,0,0,0,0,0,0,0,0,0,0
242,242,1.1218,388.33954,9.430206,152.35532,0,0,0,0,0,0,0,0,0,0
243,243,1.12182,387.6017,7.548394,173.58788,0,0,0,0,0,0,0,0,0,0
244,244,1.12184,387.29675,7.4380035,158.99615,0,0,0,0,0,0,0,0,0,0
245,245,1.12186,388.8686,4.866867,171.831,0,0,0,0,0,0,0,0,0,0
246,246,1.12188,389.0118,7.025882,166.60367,0,0,0,0,0,0,0,0,0,0
247,247,1.1219,387.09885,6.7661333,194.79793,0,0,0,0,0,0,0,0,0,0
248,248,1.12192,389.51282,7.914701,193.69958,0,0,0,0,0,0,0,0,0,0
249,249,1.12194,386.65698,9.175123,153.86046,0,0,0,0,0,0,0,0,0,0
250,250,1.1219599999999998,389.05994,9.164228,171.6432,0,0,0,0,0,0,0,0,0,0
251,251,1.12198,389.7234,9.052813,232.26114,0,0,0,0,0,0,0,0,0,0
252,252,1.122,387.3125,6.529772,169.59222,0,0,0,0,0,0,0,0,0,0
253,253,1.12202,387.7624,9.252906,200.28531,0,0,0,0,0,0,0,0,0,0
254,254,1.12204,389.72574,7.940619,157.05202,0,0,0,0,0,0,0,0,0,0
255,255,1.12206,387.24402,7.39052,215.456,0,0,0,0,0,0,0,0,0,0
256,256,1.12208,387.27856,7.4461737,230.50952,0,0,0,0,0,0,0,0,0,0
257,257,1.1221,387.86703,8.199517,183.6065,0,0,0,0,0,0,0,0,0,0
258,258,1.12212,388.08063,8.459438,252.90976,0,0,0,0,0,0,0,0,0,0
259,259,1.12214,386.60535,6.291602,185.79848,0,0,0,0,0,0,0,0,0,0
260,260,1.12216,385.42865,9.7736435,217.03142,0,0,0,0,0,0,0,0,0,0
261,261,1.12218,387.50555,7.8056836,175.21768,0,0,0,0,0,0,0,0,0,0
262,262,1.1222,386.7645,7.894478,205.72864,0,0,0,0,0,0,0,0,0,0
263,263,1.12222,389.58563,8.901435,220.11073,0,0,0,0,0,0,0,0,0,0
264,264,1.12224,386.6056,8.333706,233.74608,0,0,0,0,0,0,0,0,0,0
265,265,1.12226,388.17758,8.051921,208.75839,0,0,0,0,0,0,0,0,0,0
266,266,1.12228,385.79526,6.666948,227.65013,0,0,0,0,0,0,0,0,0,0
267,267,1.1223,389.01138,8.817823,204.46822,0,0,0,0,0,0,0,0,0,0
268,268,1.12232,387.00732,9.785771,214.07433,0,0,0,0,0,0,0,0,0,0
269,269,1.12234,386.5966,9.944225,180.15424,0,0,0,0,0,0,0,0,0,0
270,270,1.12236,386.90186,8.814301,220.5154,0,0,0,0,0,0,0,0,0,0
271,271,1.12238,387.43292,9.9570265,210.31818,0,0,0,0,0,0,0,0,0,0
272,272,1.1223999999999998,387.42212,10.065271,240.69052,0,0,0,0,0,0,0,0,0,0
273,273,1.12242,386.0426,7.597138,232.03618,0,0,0,0,0,0,0,0,0,0
274,274,1.12244,386.6719,10.591013,187.60992,0,0,0,0,0,0,0,0,0,0
275,275,1.12246,386.70792,8.868865,245.09393,0,0,0,0,0,0,0,0,0,0
276,276,1.12248,387.07767,10.365218,226.34283,0,0,0,0,0,0,0,0,0,0
277,277,1.1225,387.17004,6.8880124,189.21112,0,0,0,0,0,0,0,0,0,0
278,278,1.12252,387.15042,8.46268,226.09479,0,0,0,0,0,0,0,0,0,0
279,279,1.12254,386.95413,10.228827,248.82306,0,0,0,0,0,0,0,0,0,0
280,280,1.12256,387.1371,8.779925,278.52386,0,0,0,0,0,0,0,0,0,0
281,281,1.12258,388.17258,9.309831,215.6827,0,0,0,0,0,0,0,0,0,0
282,282,1.1226,387.57864,9.511927,222.77086,0,0,0,0,0,0,0,0,0,0
283,283,1.12262,388.0522,9.925362,246.02908,0,0,0,0,0,0,0,0,0,0
284,284,1.12264,387.81763,10.185667,272.38815,0,0,0,0,0,0,0,0,0,0
285,285,1.12266,389.65952,9.371327,210.68446,0,0,0,0,0,0,0,0,0,0
286,286,1.12268,387.85815,10.755338,194.25714,0,0,0,0,0,0,0,0,0,0
287,287,1.1227,387.82983,10.166473,209.7285,0,0,0,0,0,0,0,0,0,0
288,288,1.12272,388.07657,11.911647,274.82095,0,0,0,0,0,0,0,0,0,0
289,289,1.1227399999999998,389.95114,9.821423,215.84178,0,0,0,0,0,0,0,0,0,0
290,290,1.12276,385.82782,11.039574,280.26065,0,0,0,0,0,0,0,0,0,0
291,291,1.12278,388.3546,9.666105,256.9128,0,0,0,0,0,0,0,0,0,0
292,292,1.1228,390.0592,9.091437,226.2659,0,0,0,0,0,0,0,0,0,0
293,293,1.12282,386.46667,10.589879,273.33646,0,0,0,0,0,0,0,0,0,0
294,294,1.1228399999999998,389.485,9.584858,243.44135,0,0,0,0,0,0,0,0,0,0
295,295,1.12286,389.04434,11.604596,228.29353,0,0,0,0,0,0,0,0,0,0
296,296,1.12288,388.5818,9.466308,213.1155,0,0,0,0,0,0,0,0,0,0
297,297,1.1229,389.5651,10.886919,196.471,0,0,0,0,0,0,0,0,0,0
298,298,1.12292,386.518,9.09458,271.17755,0,0,0,0,0,0,0,0,0,0
299,299,1.12294,386.78687,10.183202,294.25485,0,0,0,0,0,0,0,0,0,0
300,300,1.12296,389.75635,12.058899,196.72874,0,0,0,0,0,0,0,0,0,0
301,301,1.12298,388.04767,10.69369,280.7595,0,0,0,0,0,0,0,0,0,0
