Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
149,149,1.10272,388.01944,9.193437,205.40233,0,0,0,0,0,0,0,0,0,0
150,150,1.10274,388.883,7.160498,284.9037,0,0,0,0,0,0,0,0,0,0
151,151,1.10276,390.19556,11.353697,191.82834,0,0,0,0,0,0,0,0,0,0
152,152,1.10278,387.80356,9.427667,228.18672,0,0,0,0,0,0,0,0,0,0
153,153,1.1028,389.77142,12.00322,337.16953,0,0,0,0,0,0,0,0,0,0
154,154,1.10282,387.23224,10.871885,205.49303,0,0,0,0,0,0,0,0,0,0
155,155,1.10284,389.66074,8.183686,135.58737,0,0,0,0,0,0,0,0,0,0
156,156,1.10286,386.86847,8.566894,227.51845,0,0,0,0,0,0,0,0,0,0
157,157,1.10288,385.2607,11.372835,292.50085,0,0,0,0,0,0,0,0,0,0
158,158,1.1029,386.422,10.553917,186.8493,0,0,0,0,0,0,0,0,0,0
159,159,1.10292,386.2066,8.447305,218.649,0,0,0,0,0,0,0,0,0,0
160,160,1.10294,387.6161,9.856234,249.20444,0,0,0,0,0,0,0,0,0,0
161,161,1.10296,384.8815,7.8048716,268.426,0,0,0,0,0,0,0,0,0,0
162,162,1.1029799999999998,390.34448,8.154636,225.5552,0,0,0,0,0,0,0,0,0,0
163,163,1.103,388.81705,10.822472,190.27948,0,0,0,0,0,0,0,0,0,0
164,164,1.10302,386.75327,10.123512,293.49457,0,0,0,0,0,0,0,0,0,0
165,165,1.10304,390.37018,8.221697,258.75336,0,0,0,0,0,0,0,0,0,0
166,166,1.10306,390.91638,7.970749,226.28802,0,0,0,0,0,0,0,0,0,0
167,167,1.10308,388.59085,9.29034,231.9137,0,0,0,0,0,0,0,0,0,0
168,168,1.1031,388.9818,10.386783,235.04843,0,0,0,0,0,0,0,0,0,0
169,169,1.10312,386.91473,7.7632694,260.3312,0,0,0,0,0,0,0,0,0,0
170,170,1.10314,387.769,10.835681,246.10027,0,0,0,0,0,0,0,0,0,0
171,171,1.10316,388.4601,11.738203,337.73712,0,0,0,0,0,0,0,0,0,0
172,172,1.10318,388.13983,12.315855,284.81235,0,0,0,0,0,0,0,0,0,0
173,173,1.1032,390.61255,14.206539,267.11215,0,0,0,0,0,0,0,0,0,0
174,174,1.10322,387.238,11.817912,254.84503,0,0,0,0,0,0,0,0,0,0
175,175,1.10324,391.40237,10.095052,344.27725,0,0,0,0,0,0,0,0,0,0
176,176,1.10326,386.00018,10.757263,235.55127,0,0,0,0,0,0,0,0,0,0
177,177,1.10328,387.61792,10.911699,320.2087,0,0,0,0,0,0,0,0,0,0
178,178,1.1033,391.0329,8.981344,249.5417,0,0,0,0,0,0,0,0,0,0
179,179,1.10332,387.54108,8.366968,268.51178,0,0,0,0,0,0,0,0,0,0
180,180,1.10334,388.11346,11.483724,294.9013,0,0,0,0,0,0,0,0,0,0
181,181,1.10336,389.71918,10.368431,258.11475,0,0,0,0,0,0,0,0,0,0
182,182,1.10338,390.75577,11.728952,340.05594,0,0,0,0,0,0,0,0,0,0
183,183,1.1034,388.2976,10.436251,333.75797,0,0,0,0,0,0,0,0,0,0
184,184,1.1034199999999998,387.5587,10.700458,341.50348,0,0,0,0,0,0,0,0,0,0
185,185,1.10344,390.17523,9.926346,288.07016,0,0,0,0,0,0,0,0,0,0
186,186,1.10346,390.29584,11.930442,226.59729,0,0,0,0,0,0,0,0,0,0
187,187,1.10348,391.60587,11.633306,182.49368,0,0,0,0,0,0,0,0,0,0
188,188,1.1035,390.86606,7.7907476,245.16467,0,0,0,0,0,0,0,0,0,0
189,189,1.10352,391.86465,11.309723,243.11707,0,0,0,0,0,0,0,0,0,0
190,190,1.10354,392.7653,9.492968,358.16818,0,0,0,0,0,0,0,0,0,0
191,191,1.10356,390.02237,11.307686,332.88943,0,0,0,0,0,0,0,0,0,0
192,192,1.10358,388.63605,11.42005,311.13638,0,0,0,0,0,0,0,0,0,0
193,193,1.1036,391.97467,9.086445,341.1772,0,0,0,0,0,0,0,0,0,0
194,194,1.10362,391.80103,11.041416,266.46466,0,0,0,0,0,0,0,0,0,0
195,195,1.10364,392.77606,9.8461895,269.93402,0,0,0,0,0,0,0,0,0,0
196,196,1.10366,390.93304,12.936937,233.26315,0,0,0,0,0,0,0,0,0,0
197,197,1.10368,394.00308,11.273041,314.12793,0,0,0,0,0,0,0,0,0,0
198,198,1.1037,391.60992,10.298859,346.5479,0,0,0,0,0,0,0,0,0,0
199,199,1.10372,392.3804,14.675859,312.78873,0,0,0,0,0,0,0,0,0,0
200,200,1.10374,393.8939,10.353216,264.90207,0,0,0,0,0,0,0,0,0,0
201,201,1.10376,389.24878,9.82399,288.43405,0,0,0,0,0,0,0,0,0,0
202,202,1.10378,389.7281,10.458189,338.1588,0,0,0,0,0,0,0,0,0,0
203,203,1.1038,393.23843,12.497646,306.3977,0,0,0,0,0,0,0,0,0,0
204,204,1.10382,392.38483,12.655304,240.42242,0,0,0,0,0,0,0,0,0,0
205,205,1.10384,389.42825,12.479488,237.37453,0,0,0,0,0,0,0,0,0,0
206,206,1.1038599999999998,391.34637,12.869629,359.35413,0,0,0,0,0,0,0,0,0,0
207,207,1.10388,391.89832,13.18607,270.63596,0,0,0,0,0,0,0,0,0,0
208,208,1.1039,390.591,11.5109215,291.01968,0,0,0,0,0,0,0,0,0,0
209,209,1.10392,394.88696,13.247665,353.27887,0,0,0,0,0,0,0,0,0,0
210,210,1.10394,394.24042,14.568815,231.29948,0,0,0,0,0,0,0,0,0,0
211,211,1.10396,392.16214,12.31392,323.79843,0,0,0,0,0,0,0,0,0,0
212,212,1.10398,393.57892,11.14544,340.22034,0,0,0,0,0,0,0,0,0,0
213,213,1.104,394.0765,13.944746,259.05338,0,0,0,0,0,0,0,0,0,0
214,214,1.10402,393.69785,12.573899,310.51578,0,0,0,0,0,0,0,0,0,0
215,215,1.10404,394.50546,12.776595,311.74603,0,0,0,0,0,0,0,0,0,0
216,216,1.10406,394.69223,13.469536,276.23227,0,0,0,0,0,0,0,0,0,0
217,217,1.10408,394.35895,12.233519,257.08804,0,0,0,0,0,0,0,0,0,0
218,218,1.1041,394.02185,13.0905075,323.95847,0,0,0,0,0,0,0,0,0,0
219,219,1.10412,393.07553,10.878945,342.5603,0,0,0,0,0,0,0,0,0,0
220,220,1.10414,393.01138,12.3754,287.83493,0,0,0,0,0,0,0,0,0,0
221,221,1.10416,396.05856,14.842749,223.83505,0,0,0,0,0,0,0,0,0,0
222,222,1.10418,394.75098,11.896071,277.37872,0,0,0,0,0,0,0,0,0,0
223,223,1.1041999999999998,395.87274,12.957757,267.09525,0,0,0,0,0,0,0,0,0,0
224,224,1.10422,396.03876,11.225893,290.06183,0,0,0,0,0,0,0,0,0,0
225,225,1.10424,392.75308,14.101719,289.42557,0,0,0,0,0,0,0,0,0,0
226,226,1.10426,397.64407,11.021206,321.09204,0,0,0,0,0,0,0,0,0,0
227,227,1.10428,393.31735,12.907484,308.94556,0,0,0,0,0,0,0,0,0,0
228,228,1.1043,395.5854,12.044063,212.15872,0,0,0,0,0,0,0,0,0,0
229,229,1.10432,394.7262,14.873384,361.76184,0,0,0,0,0,0,0,0,0,0
230,230,1.10434,395.34857,11.568065,336.7876,0,0,0,0,0,0,0,0,0,0
231,231,1.10436,395.5181,10.590403,276.59256,0,0,0,0,0,0,0,0,0,0
232,232,1.10438,394.89795,14.012694,292.4992,0,0,0,0,0,0,0,0,0,0
233,233,1.1044,393.94217,9.393806,394.1367,0,0,0,0,0,0,0,0,0,0
234,234,1.10442,396.79562,12.155525,334.6381,0,0,0,0,0,0,0,0,0,0
235,235,1.10444,395.46094,13.723451,274.5727,0,0,0,0,0,0,0,0,0,0
236,236,1.10446,396.1606,14.93471,299.85626,0,0,0,0,0,0,0,0,0,0
237,237,1.10448,397.32803,12.96503,276.45135,0,0,0,0,0,0,0,0,0,0
238,238,1.1045,394.1228,13.860427,215.75719,0,0,0,0,0,0,0,0,0,0
239,239,1.10452,397.6143,12.687406,273.7361,0,0,0,0,0,0,0,0,0,0
240,240,1.10454,398.5983,10.031738,329.9834,0,0,0,0,0,0,0,0,0,0
241,241,1.10456,396.6479,16.425459,310.32904,0,0,0,0,0,0,0,0,0,0
242,242,1.10458,393.87863,12.26348,242.55382,0,0,0,0,0,0,0,0,0,0
243,243,1.1046,396.66788,11.620959,329.94168,0,0,0,0,0,0,0,0,0,0
244,244,1.10462,397.60605,12.899483,280.46548,0,0,0,0,0,0,0,0,0,0
245,245,1.1046399999999998,398.4833,12.732523,305.85342,0,0,0,0,0,0,0,0,0,0
246,246,1.10466,397.49814,13.185454,228.9403,0,0,0,0,0,0,0,0,0,0
247,247,1.10468,398.56802,14.448641,329.48035,0,0,0,0,0,0,0,0,0,0
248,248,1.1047,398.19556,12.710038,309.9258,0,0,0,0,0,0,0,0,0,0
249,249,1.10472,399.36734,11.951351,321.2275,0,0,0,0,0,0,0,0,0,0
250,250,1.10474,398.3739,13.798872,334.3209,0,0,0,0,0,0,0,0,0,0
251,251,1.10476,399.09335,13.497774,289.24234,0,0,0,0,0,0,0,0,0,0
252,252,1.10478,398.22876,14.136226,367.07083,0,0,0,0,0,0,0,0,0,0
253,253,1.1048,399.56525,14.084752,267.07806,0,0,0,0,0,0,0,0,0,0
254,254,1.10482,400.47604,14.591941,344.40436,0,0,0,0,0,0,0,0,0,0
255,255,1.10484,401.28458,13.76279,242.13408,0,0,0,0,0,0,0,0,0,0
256,256,1.10486,401.86493,10.765873,237.53009,0,0,0,0,0,0,0,0,0,0
257,257,1.10488,400.3194,13.426089,269.1113,0,0,0,0,0,0,0,0,0,0
258,258,1.1049,399.85263,13.168308,298.3954,0,0,0,0,0,0,0,0,0,0
259,259,1.10492,401.95993,11.084574,309.53778,0,0,0,0,0,0,0,0,0,0
260,260,1.10494,401.45187,11.873261,339.50644,0,0,0,0,0,0,0,0,0,0
261,261,1.10496,398.03333,12.062589,314.17902,0,0,0,0,0,0,0,0,0,0
262,262,1.10498,398.42834,13.32513,297.5551,0,0,0,0,0,0,0,0,0,0
263,263,1.105,401.5303,10.304743,349.9245,0,0,0,0,0,0,0,0,0,0
264,264,1.10502,396.18335,11.548437,310.75943,0,0,0,0,0,0,0,0,0,0
265,265,1.10504,401.94614,12.26258,344.93045,0,0,0,0,0,0,0,0,0,0
266,266,1.10506,402.14633,12.896175,324.67072,0,0,0,0,0,0,0,0,0,0
267,267,1.1050799999999998,399.2641,11.742736,284.9687,0,0,0,0,0,0,0,0,0,0
268,268,1.1051,401.70837,11.961851,233.68445,0,0,0,0,0,0,0,0,0,0
269,269,1.10512,402.20505,13.378928,336.84796,0,0,0,0,0,0,0,0,0,0
270,270,1.10514,401.50238,11.519743,279.2152,0,0,0,0,0,0,0,0,0,0
271,271,1.10516,400.03516,12.425751,256.65485,0,0,0,0,0,0,0,0,0,0
272,272,1.10518,401.5195,12.2365675,274.35486,0,0,0,0,0,0,0,0,0,0
273,273,1.1052,403.01477,13.374861,380.69592,0,0,0,0,0,0,0,0,0,0
274,274,1.10522,403.3681,13.127572,251.49786,0,0,0,0,0,0,0,0,0,0
275,275,1.10524,400.80206,16.664944,334.62207,0,0,0,0,0,0,0,0,0,0
276,276,1.10526,400.22623,11.0074005,268.32294,0,0,0,0,0,0,0,0,0,0
277,277,1.10528,402.10495,16.38315,291.43298,0,0,0,0,0,0,0,0,0,0
278,278,1.1053,404.18918,10.078552,347.0057,0,0,0,0,0,0,0,0,0,0
279,279,1.10532,404.27234,12.44262,296.4521,0,0,0,0,0,0,0,0,0,0
280,280,1.10534,401.7306,13.718582,274.59555,0,0,0,0,0,0,0,0,0,0
281,281,1.10536,403.20477,10.617516,316.26132,0,0,0,0,0,0,0,0,0,0
282,282,1.10538,405.10104,15.012218,288.91962,0,0,0,0,0,0,0,0,0,0
283,283,1.1054,402.98337,15.610429,293.62317,0,0,0,0,0,0,0,0,0,0
284,284,1.1054199999999998,404.04236,14.080324,286.96042,0,0,0,0,0,0,0,0,0,0
285,285,1.10544,401.97043,13.534993,338.54108,0,0,0,0,0,0,0,0,0,0
286,286,1.10546,403.07947,11.887387,378.01968,0,0,0,0,0,0,0,0,0,0
287,287,1.10548,405.9704,10.97908,314.5761,0,0,0,0,0,0,0,0,0,0
288,288,1.1055,403.26395,10.768214,323.73807,0,0,0,0,0,0,0,0,0,0
289,289,1.10552,405.49405,13.72224,346.51227,0,0,0,0,0,0,0,0,0,0
290,290,1.10554,406.2173,15.086559,360.3105,0,0,0,0,0,0,0,0,0,0
291,291,1.10556,404.88873,13.016458,316.29944,0,0,0,0,0,0,0,0,0,0
292,292,1.10558,403.73593,11.38428,282.3347,0,0,0,0,0,0,0,0,0,0
293,293,1.1056,406.02386,13.367212,263.6701,0,0,0,0,0,0,0,0,0,0
294,294,1.10562,406.07324,12.890958,337.3459,0,0,0,0,0,0,0,0,0,0
295,295,1.10564,404.6323,12.51142,248.40984,0,0,0,0,0,0,0,0,0,0
296,296,1.10566,406.23514,12.221049,414.5094,0,0,0,0,0,0,0,0,0,0
297,297,1.10568,403.25153,12.392936,322.52948,0,0,0,0,0,0,0,0,0,0
298,298,1.1057,402.74316,14.922794,344.60095,0,0,0,0,0,0,0,0,0,0
299,299,1.10572,403.6234,10.188774,297.82376,0,0,0,0,0,0,0,0,0,0
300,300,1.10574,405.86884,13.284647,308.48602,0,0,0,0,0,0,0,0,0,0
301,301,1.10576,406.80673,13.010965,360.22742,0,0,0,0,0,0,0,0,0,0
302,302,1.10578,405.18823,11.593486,270.1044,0,0,0,0,0,0,0,0,0,0
303,303,1.1058,403.26147,13.570025,345.80627,0,0,0,0,0,0,0,0,0,0
304,304,1.10582,408.2405,12.480819,322.11295,0,0,0,0,0,0,0,0,0,0
305,305,1.10584,406.69077,12.028667,307.95102,0,0,0,0,0,0,0,0,0,0
306,306,1.1058599999999998,406.52625,9.0708065,364.2984,0,0,0,0,0,0,0,0,0,0
307,307,1.10588,406.871,10.69862,278.21686,0,0,0,0,0,0,0,0,0,0
308,308,1.1059,407.57812,11.0762205,233.01172,0,0,0,0,0,0,0,0,0,0
