Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.14112,391.42078,2.5344796,82.38005,0,0,0,0,0,0,0,0,0,0
34,34,1.14114,392.48206,5.024421,112.62209,0,0,0,0,0,0,0,0,0,0
35,35,1.14116,391.11325,4.21423,123.01481,0,0,0,0,0,0,0,0,0,0
36,36,1.14118,389.59116,5.1082716,139.9921,0,0,0,0,0,0,0,0,0,0
37,37,1.1412,392.32898,5.054038,102.11208,0,0,0,0,0,0,0,0,0,0
38,38,1.14122,391.36694,4.919384,168.39145,0,0,0,0,0,0,0,0,0,0
39,39,1.14124,390.915,3.3445606,93.89097,0,0,0,0,0,0,0,0,0,0
40,40,1.14126,390.45218,5.048491,92.3337,0,0,0,0,0,0,0,0,0,0
41,41,1.14128,391.72522,4.397959,115.145905,0,0,0,0,0,0,0,0,0,0
42,42,1.1413,390.75876,6.295426,134.75015,0,0,0,0,0,0,0,0,0,0
43,43,1.14132,391.26727,6.194684,105.26811,0,0,0,0,0,0,0,0,0,0
44,44,1.14134,390.6383,4.1663437,141.40305,0,0,0,0,0,0,0,0,0,0
45,45,1.14136,390.19092,8.074802,126.907845,0,0,0,0,0,0,0,0,0,0
46,46,1.1413799999999998,390.69687,7.0054975,154.01955,0,0,0,0,0,0,0,0,0,0
47,47,1.1414,388.60257,5.0595217,117.95299,0,0,0,0,0,0,0,0,0,0
48,48,1.14142,389.64252,5.965788,136.33751,0,0,0,0,0,0,0,0,0,0
49,49,1.14144,391.0871,6.394622,139.83015,0,0,0,0,0,0,0,0,0,0
50,50,1.14146,389.07166,5.771998,134.23,0,0,0,0,0,0,0,0,0,0
51,51,1.14148,389.94113,5.9013996,153.19783,0,0,0,0,0,0,0,0,0,0
52,52,1.1415,389.0629,6.128933,131.50462,0,0,0,0,0,0,0,0,0,0
53,53,1.14152,389.02036,3.714407,155.91144,0,0,0,0,0,0,0,0,0,0
54,54,1.14154,391.05295,5.9126496,131.44286,0,0,0,0,0,0,0,0,0,0
55,55,1.14156,389.80267,4.667075,129.29303,0,0,0,0,0,0,0,0,0,0
56,56,1.14158,386.80295,6.3199525,157.48909,0,0,0,0,0,0,0,0,0,0
57,57,1.1416,386.97958,7.6506658,159.59523,0,0,0,0,0,0,0,0,0,0
58,58,1.14162,388.81577,5.610238,140.55026,0,0,0,0,0,0,0,0,0,0
59,59,1.14164,388.4211,7.3480067,175.34033,0,0,0,0,0,0,0,0,0,0
60,60,1.14166,389.274,7.8521256,135.50298,0,0,0,0,0,0,0,0,0,0
61,61,1.14168,387.83173,6.923243,160.22046,0,0,0,0,0,0,0,0,0,0
62,62,1.1417,389.53195,7.3256383,151.60162,0,0,0,0,0,0,0,0,0,0
63,63,1.1417199999999998,388.33423,6.7282815,136.74644,0,0,0,0,0,0,0,0,0,0
64,64,1.14174,389.19455,6.720316,145.48752,0,0,0,0,0,0,0,0,0,0
65,65,1.14176,389.54984,7.2987776,187.09958,0,0,0,0,0,0,0,0,0,0
66,66,1.14178,388.24182,5.246705,179.98828,0,0,0,0,0,0,0,0,0,0
67,67,1.1418,388.76328,7.3149195,145.30351,0,0,0,0,0,0,0,0,0,0
68,68,1.14182,388.4795,5.736663,149.83994,0,0,0,0,0,0,0,0,0,0
69,69,1.14184,388.67548,7.309769,162.51042,0,0,0,0,0,0,0,0,0,0
70,70,1.14186,387.41165,6.188725,191.23012,0,0,0,0,0,0,0,0,0,0
71,71,1.14188,388.3005,7.141894,158.0747,0,0,0,0,0,0,0,0,0,0
72,72,1.1419,388.95093,7.9029317,168.1499,0,0,0,0,0,0,0,0,0,0
73,73,1.14192,387.9214,6.658513,122.98488,0,0,0,0,0,0,0,0,0,0
74,74,1.14194,387.9554,6.79797,182.37729,0,0,0,0,0,0,0,0,0,0
75,75,1.14196,387.92892,6.0927014,201.81633,0,0,0,0,0,0,0,0,0,0
76,76,1.14198,388.07602,8.213291,198.21696,0,0,0,0,0,0,0,0,0,0
77,77,1.142,388.82492,6.997535,177.20903,0,0,0,0,0,0,0,0,0,0
78,78,1.14202,388.21765,8.085313,206.36989,0,0,0,0,0,0,0,0,0,0
79,79,1.14204,387.5177,8.786924,191.27863,0,0,0,0,0,0,0,0,0,0
80,80,1.14206,387.59488,6.7583857,181.89816,0,0,0,0,0,0,0,0,0,0
81,81,1.14208,389.14377,7.401108,182.51172,0,0,0,0,0,0,0,0,0,0
82,82,1.1421,389.08084,7.293072,194.02994,0,0,0,0,0,0,0,0,0,0
83,83,1.14212,387.49792,9.69204,202.54234,0,0,0,0,0,0,0,0,0,0
84,84,1.14214,388.2669,7.906866,161.33466,0,0,0,0,0,0,0,0,0,0
85,85,1.1421599999999998,388.7345,7.289287,181.43204,0,0,0,0,0,0,0,0,0,0
86,86,1.14218,388.34512,8.396494,198.85037,0,0,0,0,0,0,0,0,0,0
87,87,1.1422,386.42093,7.5626106,225.21385,0,0,0,0,0,0,0,0,0,0
88,88,1.14222,386.05612,8.539577,174.97223,0,0,0,0,0,0,0,0,0,0
89,89,1.14224,387.8523,7.68229,193.32437,0,0,0,0,0,0,0,0,0,0
90,90,1.14226,387.35638,8.294187,199.29175,0,0,0,0,0,0,0,0,0,0
91,91,1.14228,386.98093,9.684908,216.78667,0,0,0,0,0,0,0,0,0,0
92,92,1.1423,387.68344,7.7078867,189.44281,0,0,0,0,0,0,0,0,0,0
93,93,1.14232,387.34387,8.263905,233.70982,0,0,0,0,0,0,0,0,0,0
94,94,1.14234,386.97086,8.485502,236.38818,0,0,0,0,0,0,0,0,0,0
95,95,1.14236,386.2206,9.825275,212.07329,0,0,0,0,0,0,0,0,0,0
96,96,1.14238,386.09064,8.221425,193.23169,0,0,0,0,0,0,0,0,0,0
97,97,1.1424,386.65964,7.541388,217.6735,0,0,0,0,0,0,0,0,0,0
98,98,1.14242,387.89764,9.044965,215.77863,0,0,0,0,0,0,0,0,0,0
99,99,1.14244,387.23624,10.549732,185.99942,0,0,0,0,0,0,0,0,0,0
100,100,1.14246,387.97443,8.436623,196.4755,0,0,0,0,0,0,0,0,0,0
101,101,1.14248,390.20874,10.719649,180.40823,0,0,0,0,0,0,0,0,0,0
102,102,1.1424999999999998,385.8155,10.012272,244.61418,0,0,0,0,0,0,0,0,0,0
103,103,1.14252,388.02725,10.2607355,249.66653,0,0,0,0,0,0,0,0,0,0
104,104,1.14254,388.24518,8.853315,231.58755,0,0,0,0,0,0,0,0,0,0
105,105,1.14256,386.06427,10.365786,238.78995,0,0,0,0,0,0,0,0,0,0
106,106,1.14258,387.643,9.935992,243.4988,0,0,0,0,0,0,0,0,0,0
107,107,1.1425999999999998,387.23856,9.457564,212.86987,0,0,0,0,0,0,0,0,0,0
108,108,1.14262,388.19852,9.449775,204.29633,0,0,0,0,0,0,0,0,0,0
109,109,1.14264,387.07047,9.849976,258.40875,0,0,0,0,0,0,0,0,0,0
110,110,1.14266,386.80844,8.933772,224.14102,0,0,0,0,0,0,0,0,0,0
111,111,1.14268,387.32303,9.493058,238.50294,0,0,0,0,0,0,0,0,0,0
112,112,1.1427,389.25085,10.812683,209.14296,0,0,0,0,0,0,0,0,0,0
113,113,1.14272,388.20917,8.171533,207.9179,0,0,0,0,0,0,0,0,0,0
114,114,1.14274,387.1305,10.12852,234.66112,0,0,0,0,0,0,0,0,0,0
115,115,1.14276,387.2912,10.250796,244.5516,0,0,0,0,0,0,0,0,0,0
116,116,1.14278,389.11795,9.21026,237.36772,0,0,0,0,0,0,0,0,0,0
117,117,1.1428,387.3669,8.332752,222.41689,0,0,0,0,0,0,0,0,0,0
118,118,1.14282,388.51367,10.533688,234.91742,0,0,0,0,0,0,0,0,0,0
119,119,1.14284,387.4117,9.383099,227.42232,0,0,0,0,0,0,0,0,0,0
120,120,1.14286,389.74976,9.756474,214.10152,0,0,0,0,0,0,0,0,0,0
121,121,1.14288,388.3753,11.561188,241.14494,0,0,0,0,0,0,0,0,0,0
122,122,1.1429,389.0372,9.189611,223.84113,0,0,0,0,0,0,0,0,0,0
123,123,1.14292,389.36804,11.18939,237.78432,0,0,0,0,0,0,0,0,0,0
124,124,1.1429399999999998,388.13464,9.007193,228.81805,0,0,0,0,0,0,0,0,0,0
125,125,1.14296,388.35272,9.792849,257.67175,0,0,0,0,0,0,0,0,0,0
126,126,1.14298,387.84088,10.596319,235.6158,0,0,0,0,0,0,0,0,0,0
127,127,1.143,388.48685,9.499208,252.96724,0,0,0,0,0,0,0,0,0,0
128,128,1.14302,388.81543,10.026521,246.86992,0,0,0,0,0,0,0,0,0,0
129,129,1.14304,389.3753,11.9392805,280.93512,0,0,0,0,0,0,0,0,0,0
130,130,1.14306,387.6128,11.014976,264.15118,0,0,0,0,0,0,0,0,0,0
131,131,1.14308,387.9,10.702323,290.05258,0,0,0,0,0,0,0,0,0,0
132,132,1.1431,387.44537,11.334579,265.9403,0,0,0,0,0,0,0,0,0,0
133,133,1.14312,389.30905,9.808764,245.6127,0,0,0,0,0,0,0,0,0,0
134,134,1.14314,389.21512,10.824489,244.63747,0,0,0,0,0,0,0,0,0,0
135,135,1.14316,389.14398,11.489697,255.06389,0,0,0,0,0,0,0,0,0,0
136,136,1.14318,388.49683,11.126646,272.07352,0,0,0,0,0,0,0,0,0,0
137,137,1.1432,388.29877,9.912367,276.17032,0,0,0,0,0,0,0,0,0,0
138,138,1.14322,390.11536,10.105236,301.9313,0,0,0,0,0,0,0,0,0,0
139,139,1.14324,389.63852,13.182375,269.2014,0,0,0,0,0,0,0,0,0,0
140,140,1.14326,390.12564,10.264021,283.6656,0,0,0,0,0,0,0,0,0,0
141,141,1.14328,388.16757,10.712036,283.69257,0,0,0,0,0,0,0,0,0,0
142,142,1.1433,390.62186,11.220041,269.0502,0,0,0,0,0,0,0,0,0,0
143,143,1.14332,388.58444,11.771154,250.97884,0,0,0,0,0,0,0,0,0,0
144,144,1.14334,389.08557,10.343618,294.2629,0,0,0,0,0,0,0,0,0,0
145,145,1.14336,387.53262,10.449693,275.486,0,0,0,0,0,0,0,0,0,0
146,146,1.1433799999999998,389.9562,11.635043,292.9462,0,0,0,0,0,0,0,0,0,0
147,147,1.1434,390.99255,11.463433,290.26447,0,0,0,0,0,0,0,0,0,0
148,148,1.14342,390.25903,12.3312845,300.26337,0,0,0,0,0,0,0,0,0,0
149,149,1.14344,390.30768,11.929823,297.27905,0,0,0,0,0,0,0,0,0,0
150,150,1.14346,391.1549,12.694824,286.2238,0,0,0,0,0,0,0,0,0,0
151,151,1.14348,390.36813,12.325947,304.51334,0,0,0,0,0,0,0,0,0,0
152,152,1.1435,390.31677,12.4403305,280.99475,0,0,0,0,0,0,0,0,0,0
153,153,1.14352,390.5356,10.555118,305.88257,0,0,0,0,0,0,0,0,0,0
154,154,1.14354,390.50067,9.207606,295.21042,0,0,0,0,0,0,0,0,0,0
155,155,1.14356,391.62424,11.415188,260.67242,0,0,0,0,0,0,0,0,0,0
156,156,1.14358,390.79233,11.328352,299.13058,0,0,0,0,0,0,0,0,0,0
157,157,1.1436,390.67523,12.503968,285.4521,0,0,0,0,0,0,0,0,0,0
158,158,1.14362,391.4628,11.931855,298.8997,0,0,0,0,0,0,0,0,0,0
159,159,1.14364,390.277,11.016736,276.84695,0,0,0,0,0,0,0,0,0,0
160,160,1.14366,393.25412,11.825325,335.8228,0,0,0,0,0,0,0,0,0,0
161,161,1.14368,390.78564,12.117186,286.84824,0,0,0,0,0,0,0,0,0,0
162,162,1.1437,393.04996,13.261259,314.8805,0,0,0,0,0,0,0,0,0,0
163,163,1.1437199999999998,391.69086,11.813342,325.83704,0,0,0,0,0,0,0,0,0,0
164,164,1.14374,391.56583,11.736052,263.58096,0,0,0,0,0,0,0,0,0,0
165,165,1.14376,392.51794,13.15206,298.7104,0,0,0,0,0,0,0,0,0,0
166,166,1.14378,391.55008,12.61068,253.90193,0,0,0,0,0,0,0,0,0,0
167,167,1.1438,390.67862,11.826039,256.67105,0,0,0,0,0,0,0,0,0,0
168,168,1.14382,392.14795,11.201643,299.5415,0,0,0,0,0,0,0,0,0,0
169,169,1.14384,393.04257,13.495892,311.08347,0,0,0,0,0,0,0,0,0,0
170,170,1.14386,390.57825,13.497245,305.55264,0,0,0,0,0,0,0,0,0,0
171,171,1.14388,391.31442,13.114488,275.77246,0,0,0,0,0,0,0,0,0,0
172,172,1.1439,394.47754,11.972528,316.3889,0,0,0,0,0,0,0,0,0,0
173,173,1.14392,391.32538,11.153068,335.09393,0,0,0,0,0,0,0,0,0,0
174,174,1.14394,393.37402,11.631478,299.93997,0,0,0,0,0,0,0,0,0,0
175,175,1.14396,393.6974,11.667045,331.15903,0,0,0,0,0,0,0,0,0,0
176,176,1.14398,393.62067,13.31842,297.93582,0,0,0,0,0,0,0,0,0,0
177,177,1.144,395.86462,13.579492,326.80347,0,0,0,0,0,0,0,0,0,0
178,178,1.14402,393.4872,11.632844,307.53854,0,0,0,0,0,0,0,0,0,0
179,179,1.14404,395.1782,12.836364,256.29337,0,0,0,0,0,0,0,0,0,0
180,180,1.14406,393.71103,12.022717,277.4087,0,0,0,0,0,0,0,0,0,0
181,181,1.14408,393.77197,11.89945,302.83307,0,0,0,0,0,0,0,0,0,0
182,182,1.1441,394.0157,12.573689,298.70377,0,0,0,0,0,0,0,0,0,0
183,183,1.14412,392.95593,12.85201,274.6057,0,0,0,0,0,0,0,0,0,0
184,184,1.14414,394.04742,13.603451,329.9515,0,0,0,0,0,0,0,0,0,0
185,185,1.1441599999999998,393.85233,13.095797,314.97467,0,0,0,0,0,0,0,0,0,0
186,186,1.14418,394.64526,12.599726,312.03384,0,0,0,0,0,0,0,0,0,0
187,187,1.1442,395.43353,11.658475,318.95215,0,0,0,0,0,0,0,0,0,0
188,188,1.14422,395.30225,13.615471,289.8734,0,0,0,0,0,0,0,0,0,0
189,189,1.14424,396.889,12.6543865,299.74097,0,0,0,0,0,0,0,0,0,0
190,190,1.14426,395.2274,12.276755,287.30008,0,0,0,0,0,0,0,0,0,0
191,191,1.14428,394.87253,12.042744,309.7356,0,0,0,0,0,0,0,0,0,0
192,192,1.1443,397.14304,11.383623,312.23975,0,0,0,0,0,0,0,0,0,0
193,193,1.14432,395.05392,13.583566,305.33105,0,0,0,0,0,0,0,0,0,0
194,194,1.14434,397.02884,14.108256,294.99832,0,0,0,0,0,0,0,0,0,0
195,195,1.14436,396.25632,12.791724,303.15292,0,0,0,0,0,0,0,0,0,0
196,196,1.14438,396.74268,11.974833,278.4294,0,0,0,0,0,0,0,0,0,0
197,197,1.1444,395.13675,12.657829,322.83484,0,0,0,0,0,0,0,0,0,0
198,198,1.14442,395.67343,13.054496,295.38132,0,0,0,0,0,0,0,0,0,0
199,199,1.14444,396.42694,12.655054,318.26813,0,0,0,0,0,0,0,0,0,0
200,200,1.14446,396.54767,12.975211,295.43857,0,0,0,0,0,0,0,0,0,0
201,201,1.14448,397.98172,13.0508795,307.8244,0,0,0,0,0,0,0,0,0,0
202,202,1.1445,396.45044,11.365123,329.19992,0,0,0,0,0,0,0,0,0,0
203,203,1.14452,397.0305,12.783661,293.1223,0,0,0,0,0,0,0,0,0,0
204,204,1.14454,396.23444,13.443442,318.0067,0,0,0,0,0,0,0,0,0,0
205,205,1.14456,397.30695,13.132593,324.3407,0,0,0,0,0,0,0,0,0,0
206,206,1.14458,396.64606,12.188087,288.31738,0,0,0,0,0,0,0,0,0,0
207,207,1.1445999999999998,397.51083,14.131409,340.18796,0,0,0,0,0,0,0,0,0,0
208,208,1.14462,396.94574,13.430707,318.4508,0,0,0,0,0,0,0,0,0,0
209,209,1.14464,398.1871,13.568676,339.5202,0,0,0,0,0,0,0,0,0,0
210,210,1.14466,397.51978,13.345799,295.9621,0,0,0,0,0,0,0,0,0,0
211,211,1.14468,397.42105,12.963677,302.10406,0,0,0,0,0,0,0,0,0,0
212,212,1.1447,398.7698,13.108558,337.61932,0,0,0,0,0,0,0,0,0,0
213,213,1.14472,398.4909,15.405108,325.90125,0,0,0,0,0,0,0,0,0,0
214,214,1.14474,399.27274,13.433958,334.68243,0,0,0,0,0,0,0,0,0,0
215,215,1.14476,400.17993,13.574821,280.08176,0,0,0,0,0,0,0,0,0,0
216,216,1.14478,400.06107,13.740647,331.22708,0,0,0,0,0,0,0,0,0,0
217,217,1.1448,398.44153,13.570935,285.45612,0,0,0,0,0,0,0,0,0,0
218,218,1.14482,397.89246,13.780651,293.51398,0,0,0,0,0,0,0,0,0,0
219,219,1.14484,399.6353,13.537746,324.38324,0,0,0,0,0,0,0,0,0,0
220,220,1.14486,398.33878,12.9821615,309.92862,0,0,0,0,0,0,0,0,0,0
221,221,1.14488,399.6061,12.330763,300.8869,0,0,0,0,0,0,0,0,0,0
222,222,1.1449,399.9542,12.155017,333.03806,0,0,0,0,0,0,0,0,0,0
223,223,1.14492,400.01083,12.331163,301.33093,0,0,0,0,0,0,0,0,0,0
224,224,1.1449399999999998,400.35638,13.379986,328.0158,0,0,0,0,0,0,0,0,0,0
225,225,1.14496,401.26813,11.585135,285.24127,0,0,0,0,0,0,0,0,0,0
226,226,1.14498,399.66373,12.77514,301.67,0,0,0,0,0,0,0,0,0,0
227,227,1.145,400.73492,13.877832,327.92007,0,0,0,0,0,0,0,0,0,0
228,228,1.14502,400.6098,14.352921,300.4694,0,0,0,0,0,0,0,0,0,0
229,229,1.14504,399.39127,13.04362,290.43604,0,0,0,0,0,0,0,0,0,0
230,230,1.14506,401.3983,12.213321,305.8948,0,0,0,0,0,0,0,0,0,0
231,231,1.14508,401.01874,11.571703,306.71558,0,0,0,0,0,0,0,0,0,0
232,232,1.1451,401.69437,12.24372,268.79153,0,0,0,0,0,0,0,0,0,0
233,233,1.14512,401.97443,13.521748,321.1276,0,0,0,0,0,0,0,0,0,0
234,234,1.14514,402.4735,13.209632,293.59494,0,0,0,0,0,0,0,0,0,0
235,235,1.14516,402.19388,14.966118,323.41257,0,0,0,0,0,0,0,0,0,0
236,236,1.14518,401.13553,13.838703,291.43695,0,0,0,0,0,0,0,0,0,0
237,237,1.1452,402.36124,11.733041,303.11044,0,0,0,0,0,0,0,0,0,0
238,238,1.14522,402.0645,12.644616,313.41098,0,0,0,0,0,0,0,0,0,0
239,239,1.14524,402.12494,12.289864,301.13098,0,0,0,0,0,0,0,0,0,0
240,240,1.14526,402.21283,11.469929,284.3567,0,0,0,0,0,0,0,0,0,0
241,241,1.14528,402.702,12.436453,328.0591,0,0,0,0,0,0,0,0,0,0
242,242,1.1453,402.08353,12.731922,291.32794,0,0,0,0,0,0,0,0,0,0
243,243,1.14532,404.09406,12.801621,297.87106,0,0,0,0,0,0,0,0,0,0
244,244,1.14534,402.60464,13.436032,311.97946,0,0,0,0,0,0,0,0,0,0
245,245,1.14536,402.95642,12.03762,304.97974,0,0,0,0,0,0,0,0,0,0
246,246,1.1453799999999998,403.52847,11.66368,332.85086,0,0,0,0,0,0,0,0,0,0
247,247,1.1454,403.51547,12.414677,307.13202,0,0,0,0,0,0,0,0,0,0
248,248,1.14542,404.70657,11.718915,313.51367,0,0,0,0,0,0,0,0,0,0
249,249,1.14544,403.65414,13.223949,334.75824,0,0,0,0,0,0,0,0,0,0
250,250,1.14546,404.61368,13.442355,254.95914,0,0,0,0,0,0,0,0,0,0
251,251,1.14548,403.88788,-1.5745783,280.3619,0,0,0,1,0,0,0,0,1,0
252,252,1.1455,405.5904,-0.59657854,225.28131,0,0,0,1,0,0,0,0,1,0
253,253,1.14552,401.9098,0.65914077,329.73892,0,0,0,1,0,0,0,0,1,0
254,254,1.14554,403.55215,0.7451881,304.57513,0,0,0,1,0,0,0,0,1,0
255,255,1.14556,403.2658,-0.63329166,308.0286,0,0,0,1,0,0,0,0,1,0
256,256,1.14558,403.93158,-0.28722593,318.01978,0,0,0,1,0,0,0,0,1,0
257,257,1.1456,401.868,0.19575581,347.10175,0,0,0,1,0,0,0,0,1,0
258,258,1.14562,403.48523,-0.5522205,288.6933,0,0,0,1,0,0,0,0,1,0
259,259,1.14564,403.1191,-0.6334226,304.7787,0,0,0,1,0,0,0,0,1,0
260,260,1.14566,402.7769,-0.26221588,315.12735,0,0,0,1,0,0,0,0,1,0
261,261,1.14568,402.85712,-1.065818,268.80383,0,0,0,1,0,0,0,0,1,0
262,262,1.1457,403.17676,1.2057685,296.2834,0,0,0,1,0,0,0,0,1,0
263,263,1.1457199999999998,402.73392,-0.43860066,299.89288,0,0,0,1,0,0,0,0,1,0
264,264,1.14574,401.81696,-0.7786385,332.7852,0,0,0,1,0,0,0,0,1,0
265,265,1.14576,402.35208,-0.71216935,273.5095,0,0,0,1,0,0,0,0,1,0
266,266,1.14578,401.30865,1.198531,298.83575,0,0,0,1,0,0,0,0,1,0
267,267,1.1458,403.3451,0.025129545,310.5803,0,0,0,1,0,0,0,0,1,0
268,268,1.1458199999999998,402.54263,-2.584433,273.79868,0,0,0,1,0,0,0,0,1,0
269,269,1.14584,401.07187,-0.9980096,326.06308,0,0,0,1,0,0,0,0,1,0
270,270,1.14586,400.63327,-0.739316,328.18832,0,0,0,1,0,0,0,0,1,0
271,271,1.14588,400.69937,-0.9636152,291.131,0,0,0,1,0,0,0,0,1,0
272,272,1.1459,398.96094,-0.73465544,288.97372,0,0,0,1,0,0,0,0,1,0
273,273,1.14592,400.1135,0.020117195,285.0685,0,0,0,1,0,0,0,0,1,0
274,274,1.14594,401.19217,0.4145466,335.28552,0,0,0,1,0,0,0,0,1,0
275,275,1.14596,401.2016,0.30722496,324.2196,0,0,0,1,0,0,0,0,1,0
276,276,1.14598,400.47736,0.066283844,260.77298,0,0,0,1,0,0,0,0,1,0
277,277,1.146,401.3793,-0.17858624,289.677,0,0,0,1,0,0,0,0,1,0
278,278,1.14602,399.73947,-0.47599182,295.2934,0,0,0,1,0,0,0,0,1,0
279,279,1.14604,400.47406,0.30250117,300.65063,0,0,0,1,0,0,0,0,1,0
280,280,1.14606,399.5573,0.066319175,287.63733,0,0,0,1,0,0,0,0,1,0
281,281,1.14608,400.91476,0.29214454,281.38174,0,0,0,1,0,0,0,0,1,0
282,282,1.1461,398.80716,2.1423934,280.64963,0,0,0,1,0,0,0,0,1,0
283,283,1.14612,398.50873,-0.8701548,249.64731,0,0,0,1,0,0,0,0,1,0
284,284,1.14614,398.77148,0.03104056,297.208,0,0,0,1,0,0,0,0,1,0
285,285,1.1461599999999998,398.97348,-1.104433,262.912,0,0,0,1,0,0,0,0,1,0
286,286,1.14618,399.0124,0.5301705,280.53906,0,0,0,1,0,0,0,0,1,0
287,287,1.1462,397.73718,0.052133493,237.2826,0,0,0,1,0,0,0,0,1,0
288,288,1.14622,398.52133,1.0409693,258.51837,0,0,0,1,0,0,0,0,1,0
289,289,1.14624,399.04474,-1.279901,278.11765,0,0,0,1,0,0,0,0,1,0
290,290,1.14626,398.1567,1.1841862,292.50955,0,0,0,1,0,0,0,0,1,0
291,291,1.14628,397.95148,0.26948985,278.39417,0,0,0,1,0,0,0,0,1,0
292,292,1.1463,397.78183,-0.9991765,273.9185,0,0,0,1,0,0,0,0,1,0
293,293,1.14632,399.32898,0.33207348,255.81165,0,0,0,1,0,0,0,0,1,0
294,294,1.14634,396.2587,0.38735956,282.77698,0,0,0,1,0,0,0,0,1,0
295,295,1.14636,397.44418,-1.6396911,298.69205,0,0,0,1,0,0,0,0,1,0
296,296,1.14638,398.69183,0.30029562,252.13939,0,0,0,1,0,0,0,0,1,0
297,297,1.1464,397.46384,-1.4118143,302.09845,0,0,0,1,0,0,0,0,1,0
298,298,1.14642,397.05334,-0.4145974,266.33368,0,0,0,1,0,0,0,0,1,0
299,299,1.14644,396.07153,-0.8238991,287.15308,0,0,0,1,0,0,0,0,1,0
300,300,1.14646,397.25558,-0.88036704,289.19016,0,0,0,1,0,0,0,0,1,0
301,301,1.14648,397.77347,-0.8056955,282.02777,0,0,0,1,0,0,0,0,1,0
302,302,1.1465,396.12674,-0.64301425,290.43738,0,0,0,1,0,0,0,0,1,0
303,303,1.14652,394.01633,1.1884956,291.96017,0,0,0,1,0,0,0,0,1,0
304,304,1.14654,394.52258,2.0419306e-05,287.0998,0,0,0,1,0,0,0,0,1,0
305,305,1.14656,394.52716,-0.15906638,268.12714,0,0,0,1,0,0,0,0,1,0
306,306,1.14658,396.89062,-0.20410079,281.84686,0,0,0,1,0,0,0,0,1,0
307,307,1.1465999999999998,395.81216,0.13283628,315.56134,0,0,0,1,0,0,0,0,1,0
308,308,1.14662,396.3284,0.030074213,277.35205,0,0,0,1,0,0,0,0,1,0
