Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.1462,407.2488,11.534667,278.284,0,0,0,0,0,0,0,0,0,0
38,38,1.14622,408.66388,10.091847,274.26096,0,0,0,0,0,0,0,0,0,0
39,39,1.14624,409.26016,12.14024,324.2005,0,0,0,0,0,0,0,0,0,0
40,40,1.14626,408.4198,10.372014,313.04623,0,0,0,0,0,0,0,0,0,0
41,41,1.14628,409.09677,11.196053,315.81006,0,0,0,0,0,0,0,0,0,0
42,42,1.1463,407.3982,10.827908,285.20532,0,0,0,0,0,0,0,0,0,0
43,43,1.14632,409.10132,12.762367,260.63525,0,0,0,0,0,0,0,0,0,0
44,44,1.14634,408.94778,12.84008,278.50415,0,0,0,0,0,0,0,0,0,0
45,45,1.14636,409.99323,11.334076,246.2498,0,0,0,0,0,0,0,0,0,0
46,46,1.14638,407.81696,11.372545,303.77377,0,0,0,0,0,0,0,0,0,0
47,47,1.1464,410.42584,10.088045,291.58856,0,0,0,0,0,0,0,0,0,0
48,48,1.14642,409.00626,11.263795,267.14255,0,0,0,0,0,0,0,0,0,0
49,49,1.14644,407.91882,11.060946,279.8766,0,0,0,0,0,0,0,0,0,0
50,50,1.14646,410.19635,12.634091,285.14655,0,0,0,0,0,0,0,0,0,0
51,51,1.14648,409.51547,11.215203,304.26816,0,0,0,0,0,0,0,0,0,0
52,52,1.1465,408.77567,12.574635,257.03302,0,0,0,0,0,0,0,0,0,0
53,53,1.14652,408.24884,11.324538,309.62512,0,0,0,0,0,0,0,0,0,0
54,54,1.14654,409.82056,13.63578,285.64203,0,0,0,0,0,0,0,0,0,0
55,55,1.14656,409.8672,12.78791,257.75525,0,0,0,0,0,0,0,0,0,0
56,56,1.14658,408.60028,10.532529,290.42776,0,0,0,0,0,0,0,0,0,0
57,57,1.1465999999999998,410.43918,11.657377,330.39108,0,0,0,0,0,0,0,0,0,0
58,58,1.14662,411.1738,13.29487,291.89117,0,0,0,0,0,0,0,0,0,0
59,59,1.14664,410.97632,10.684382,282.98596,0,0,0,0,0,0,0,0,0,0
60,60,1.14666,409.70587,10.970924,306.56512,0,0,0,0,0,0,0,0,0,0
61,61,1.14668,408.98584,11.395128,254.77528,0,0,0,0,0,0,0,0,0,0
62,62,1.1467,412.0073,10.346966,268.09515,0,0,0,0,0,0,0,0,0,0
63,63,1.14672,411.27158,11.198059,237.5073,0,0,0,0,0,0,0,0,0,0
64,64,1.14674,409.65613,11.667567,250.1788,0,0,0,0,0,0,0,0,0,0
65,65,1.14676,411.7252,11.79685,277.84906,0,0,0,0,0,0,0,0,0,0
66,66,1.14678,411.68613,9.9347515,224.66771,0,0,0,0,0,0,0,0,0,0
67,67,1.1468,409.5512,10.981832,247.42552,0,0,0,0,0,0,0,0,0,0
68,68,1.14682,411.89984,10.447215,236.58145,0,0,0,0,0,0,0,0,0,0
69,69,1.14684,410.26877,9.811866,253.19254,0,0,0,0,0,0,0,0,0,0
70,70,1.14686,411.72787,9.426428,261.72992,0,0,0,0,0,0,0,0,0,0
71,71,1.14688,412.50577,11.159238,270.514,0,0,0,0,0,0,0,0,0,0
72,72,1.1469,411.07748,9.054257,262.32346,0,0,0,0,0,0,0,0,0,0
73,73,1.14692,410.60593,10.165124,254.51344,0,0,0,0,0,0,0,0,0,0
74,74,1.1469399999999998,409.47583,9.834412,256.50186,0,0,0,0,0,0,0,0,0,0
75,75,1.14696,413.4049,11.371819,245.73233,0,0,0,0,0,0,0,0,0,0
76,76,1.14698,412.5376,11.62154,237.59492,0,0,0,0,0,0,0,0,0,0
77,77,1.147,410.43497,10.46312,244.0816,0,0,0,0,0,0,0,0,0,0
78,78,1.14702,411.85303,10.054709,280.39853,0,0,0,0,0,0,0,0,0,0
79,79,1.1470399999999998,410.66708,11.101606,255.69598,0,0,0,0,0,0,0,0,0,0
80,80,1.14706,411.722,11.726997,226.63031,0,0,0,0,0,0,0,0,0,0
81,81,1.14708,411.7525,10.667773,231.63423,0,0,0,0,0,0,0,0,0,0
82,82,1.1471,411.47205,10.932976,223.6515,0,0,0,0,0,0,0,0,0,0
83,83,1.14712,411.57578,11.150492,261.93674,0,0,0,0,0,0,0,0,0,0
84,84,1.14714,412.92365,10.342053,234.56589,0,0,0,0,0,0,0,0,0,0
85,85,1.14716,411.01492,10.808884,268.0685,0,0,0,0,0,0,0,0,0,0
86,86,1.14718,411.68826,9.97534,199.05806,0,0,0,0,0,0,0,0,0,0
87,87,1.1472,411.94962,9.248363,250.46361,0,0,0,0,0,0,0,0,0,0
88,88,1.14722,413.4157,8.500941,266.1309,0,0,0,0,0,0,0,0,0,0
89,89,1.14724,412.40988,8.708006,237.57845,0,0,0,0,0,0,0,0,0,0
90,90,1.14726,410.0994,9.624049,228.00766,0,0,0,0,0,0,0,0,0,0
91,91,1.14728,411.9344,9.751142,222.96864,0,0,0,0,0,0,0,0,0,0
92,92,1.1473,412.21948,10.094797,228.99367,0,0,0,0,0,0,0,0,0,0
93,93,1.14732,411.74683,11.137591,229.24445,0,0,0,0,0,0,0,0,0,0
94,94,1.14734,411.47736,9.892789,210.68747,0,0,0,0,0,0,0,0,0,0
95,95,1.14736,413.2728,8.754236,242.11252,0,0,0,0,0,0,0,0,0,0
96,96,1.1473799999999998,411.20224,9.365673,218.35956,0,0,0,0,0,0,0,0,0,0
97,97,1.1474,411.21506,9.269861,213.6111,0,0,0,0,0,0,0,0,0,0
98,98,1.14742,412.19446,7.988444,241.7037,0,0,0,0,0,0,0,0,0,0
99,99,1.14744,412.3426,9.419805,244.1737,0,0,0,0,0,0,0,0,0,0
100,100,1.14746,412.45853,9.987904,195.22401,0,0,0,0,0,0,0,0,0,0
101,101,1.14748,411.8116,11.383109,228.73715,0,0,0,0,0,0,0,0,0,0
102,102,1.1475,411.27423,8.315284,210.70279,0,0,0,0,0,0,0,0,0,0
103,103,1.14752,411.6015,9.329391,205.72905,0,0,0,0,0,0,0,0,0,0
104,104,1.14754,410.9083,8.8797,288.77896,0,0,0,0,0,0,0,0,0,0
105,105,1.14756,411.80908,7.8276377,153.02608,0,0,0,0,0,0,0,0,0,0
106,106,1.14758,411.45438,7.87733,211.90636,0,0,0,0,0,0,0,0,0,0
107,107,1.1476,411.77505,9.21259,223.85014,0,0,0,0,0,0,0,0,0,0
108,108,1.14762,412.16556,8.559748,206.06424,0,0,0,0,0,0,0,0,0,0
109,109,1.14764,410.93857,7.071827,229.5043,0,0,0,0,0,0,0,0,0,0
110,110,1.14766,411.49625,9.044246,212.12233,0,0,0,0,0,0,0,0,0,0
111,111,1.14768,412.9249,7.97195,198.53073,0,0,0,0,0,0,0,0,0,0
112,112,1.1477,411.79053,8.64851,203.47269,0,0,0,0,0,0,0,0,0,0
113,113,1.14772,412.5651,7.9387193,191.99355,0,0,0,0,0,0,0,0,0,0
114,114,1.14774,411.81342,6.9942594,228.15785,0,0,0,0,0,0,0,0,0,0
115,115,1.14776,412.33075,8.048308,200.76286,0,0,0,0,0,0,0,0,0,0
116,116,1.14778,411.29343,7.878697,230.69,0,0,0,0,0,0,0,0,0,0
117,117,1.1478,411.9578,8.334584,202.5795,0,0,0,0,0,0,0,0,0,0
118,118,1.1478199999999998,412.70377,8.999282,178.0426,0,0,0,0,0,0,0,0,0,0
119,119,1.14784,411.53574,8.147836,157.50589,0,0,0,0,0,0,0,0,0,0
120,120,1.14786,409.72504,7.51663,205.50856,0,0,0,0,0,0,0,0,0,0
121,121,1.14788,409.78665,6.309178,210.025,0,0,0,0,0,0,0,0,0,0
122,122,1.1479,410.96252,7.5673594,189.73439,0,0,0,0,0,0,0,0,0,0
123,123,1.14792,412.2247,8.553993,190.51553,0,0,0,0,0,0,0,0,0,0
124,124,1.14794,411.20822,8.061715,192.90536,0,0,0,0,0,0,0,0,0,0
125,125,1.14796,411.70566,6.6628156,217.22467,0,0,0,0,0,0,0,0,0,0
126,126,1.14798,411.1629,7.164115,179.65193,0,0,0,0,0,0,0,0,0,0
127,127,1.148,410.01718,5.938047,129.3774,0,0,0,0,0,0,0,0,0,0
128,128,1.14802,412.63016,7.0936007,130.36679,0,0,0,0,0,0,0,0,0,0
129,129,1.14804,409.72968,7.573754,177.34874,0,0,0,0,0,0,0,0,0,0
130,130,1.14806,410.0658,7.691015,187.23625,0,0,0,0,0,0,0,0,0,0
131,131,1.14808,411.73514,7.596213,150.4442,0,0,0,0,0,0,0,0,0,0
132,132,1.1481,410.8135,7.195255,157.39006,0,0,0,0,0,0,0,0,0,0
133,133,1.14812,410.32498,7.2007494,194.92784,0,0,0,0,0,0,0,0,0,0
134,134,1.14814,410.44687,6.6108046,179.8718,0,0,0,0,0,0,0,0,0,0
135,135,1.1481599999999998,410.57303,6.766516,160.57198,0,0,0,0,0,0,0,0,0,0
136,136,1.14818,411.2805,6.194793,218.3243,0,0,0,0,0,0,0,0,0,0
137,137,1.1482,410.72333,6.5519814,179.58807,0,0,0,0,0,0,0,0,0,0
138,138,1.14822,409.78976,6.7744427,174.464,0,0,0,0,0,0,0,0,0,0
139,139,1.14824,410.90637,7.237673,142.85056,0,0,0,0,0,0,0,0,0,0
140,140,1.14826,411.1649,7.278021,151.63995,0,0,0,0,0,0,0,0,0,0
141,141,1.14828,409.62723,6.493476,141.69391,0,0,0,0,0,0,0,0,0,0
142,142,1.1483,410.555,6.3537855,159.20198,0,0,0,0,0,0,0,0,0,0
143,143,1.14832,410.55402,6.9786234,173.9078,0,0,0,0,0,0,0,0,0,0
144,144,1.14834,409.3712,5.2076697,152.21756,0,0,0,0,0,0,0,0,0,0
145,145,1.14836,410.30716,6.1559076,141.58815,0,0,0,0,0,0,0,0,0,0
146,146,1.14838,412.44348,7.3439016,142.40878,0,0,0,0,0,0,0,0,0,0
147,147,1.1484,410.4308,5.568538,118.475624,0,0,0,0,0,0,0,0,0,0
148,148,1.14842,408.3484,5.6922793,152.00443,0,0,0,0,0,0,0,0,0,0
149,149,1.14844,409.9645,6.2882257,165.88904,0,0,0,0,0,0,0,0,0,0
150,150,1.14846,409.2933,6.1337414,153.32318,0,0,0,0,0,0,0,0,0,0
151,151,1.14848,410.0841,6.040368,151.09885,0,0,0,0,0,0,0,0,0,0
152,152,1.1485,408.94443,5.8880286,172.83075,0,0,0,0,0,0,0,0,0,0
153,153,1.14852,408.209,5.8634,186.97104,0,0,0,0,0,0,0,0,0,0
154,154,1.14854,409.04312,6.782312,142.91069,0,0,0,0,0,0,0,0,0,0
155,155,1.14856,409.83813,6.34588,128.52434,0,0,0,0,0,0,0,0,0,0
156,156,1.14858,409.42194,5.303099,123.93375,0,0,0,0,0,0,0,0,0,0
157,157,1.1485999999999998,409.01843,5.5360436,133.1437,0,0,0,0,0,0,0,0,0,0
158,158,1.14862,408.86728,7.1415577,124.218834,0,0,0,0,0,0,0,0,0,0
159,159,1.14864,408.91156,4.905687,126.55121,0,0,0,0,0,0,0,0,0,0
160,160,1.14866,408.5786,5.1451783,164.59576,0,0,0,0,0,0,0,0,0,0
161,161,1.14868,407.51846,4.479352,126.960556,0,0,0,0,0,0,0,0,0,0
162,162,1.1487,407.8024,5.1076045,120.12697,0,0,0,0,0,0,0,0,0,0
163,163,1.14872,408.2323,6.0566897,135.12349,0,0,0,0,0,0,0,0,0,0
164,164,1.14874,409.26254,3.8170178,132.26253,0,0,0,0,0,0,0,0,0,0
165,165,1.14876,407.121,5.618118,143.24953,0,0,0,0,0,0,0,0,0,0
166,166,1.14878,407.2699,4.763009,142.29419,0,0,0,0,0,0,0,0,0,0
167,167,1.1488,406.6935,2.9944372,97.44996,0,0,0,0,0,0,0,0,0,0
168,168,1.14882,406.4765,3.0804286,130.04434,0,0,0,0,0,0,0,0,0,0
169,169,1.14884,407.55005,4.8484616,80.802864,0,0,0,0,0,0,0,0,0,0
170,170,1.14886,407.79083,4.1764927,78.19497,0,0,0,0,0,0,0,0,0,0
171,171,1.14888,406.64166,4.3563876,103.89291,0,0,0,0,0,0,0,0,0,0
172,172,1.1489,406.2834,2.899762,74.27318,0,0,0,0,0,0,0,0,0,0
173,173,1.14892,408.416,3.289578,105.528946,0,0,0,0,0,0,0,0,0,0
174,174,1.14894,406.09692,4.4618244,97.0254,0,0,0,0,0,0,0,0,0,0
175,175,1.14896,408.968,4.3556857,57.88482,0,0,0,0,0,0,0,0,0,0
176,176,1.14898,407.55164,3.9947326,145.91801,0,0,0,0,0,0,0,0,0,0
177,177,1.149,406.59384,3.5209293,120.94745,0,0,0,0,0,0,0,0,0,0
178,178,1.14902,405.47574,2.6987195,116.006134,0,0,0,0,0,0,0,0,0,0
179,179,1.1490399999999998,406.91388,3.8073854,71.951836,0,0,0,0,0,0,0,0,0,0
180,180,1.14906,406.29474,4.984186,101.112404,0,0,0,0,0,0,0,0,0,0
181,181,1.14908,406.02176,3.1935072,85.596,0,0,0,0,0,0,0,0,0,0
182,182,1.1491,405.27417,4.410119,73.91357,0,0,0,0,0,0,0,0,0,0
183,183,1.14912,405.56168,2.408598,110.91155,0,0,0,0,0,0,0,0,0,0
184,184,1.14914,403.93515,2.943821,125.0793,0,0,0,0,0,0,0,0,0,0
185,185,1.14916,404.44278,3.4709108,75.97356,0,0,0,0,0,0,0,0,0,0
186,186,1.14918,403.8446,3.4648688,73.97981,0,0,0,0,0,0,0,0,0,0
187,187,1.1492,405.77756,2.7820323,64.35538,0,0,0,0,0,0,0,0,0,0
188,188,1.14922,405.09778,1.4888715,98.95779,0,0,0,0,0,0,0,0,0,0
189,189,1.14924,405.85684,2.7787752,82.00602,0,0,0,0,0,0,0,0,0,0
190,190,1.14926,405.7565,2.661529,65.04238,0,0,0,0,0,0,0,0,0,0
191,191,1.14928,404.40158,3.5678785,51.42765,0,0,0,0,0,0,0,0,0,0
192,192,1.1493,404.00568,3.6376178,76.769455,0,0,0,0,0,0,0,0,0,0
193,193,1.14932,404.18658,2.745973,91.363205,0,0,0,0,0,0,0,0,0,0
194,194,1.14934,402.53427,3.3132176,40.881287,0,0,0,0,0,0,0,0,0,0
195,195,1.14936,405.1892,1.6231439,87.08552,0,0,0,0,0,0,0,0,0,0
196,196,1.1493799999999998,403.5303,0.58893704,45.27802,0,0,0,0,0,0,0,0,0,0
197,197,1.1494,403.79016,2.8201146,70.12247,0,0,0,0,0,0,0,0,0,0
198,198,1.14942,403.2496,1.2348561,40.281143,0,0,0,0,0,0,0,0,0,0
199,199,1.14944,404.85822,0.35744083,73.94504,0,0,0,0,0,0,0,0,0,0
200,200,1.14946,403.0946,1.5157312,54.20015,0,0,0,0,0,0,0,0,0,0
201,201,1.14948,403.1104,0.8568015,26.956247,0,0,0,0,0,0,0,0,0,0
202,202,1.1495,401.6995,2.1587617,44.502327,0,0,0,0,0,0,0,0,0,0
203,203,1.14952,402.5224,1.5973415,44.87168,0,0,0,0,0,0,0,0,0,0
204,204,1.14954,402.26053,1.9911506,57.52422,0,0,0,0,0,0,0,0,0,0
205,205,1.14956,404.3846,2.4820845,57.995815,0,0,0,0,0,0,0,0,0,0
206,206,1.14958,403.37787,0.15913486,26.683216,0,0,0,0,0,0,0,0,0,0
207,207,1.1496,401.81177,2.4191866,-8.325176,0,0,0,0,0,0,0,0,0,0
208,208,1.14962,402.36023,1.6753027,11.897192,0,0,0,0,0,0,0,0,0,0
209,209,1.14964,401.36636,2.0422308,61.130646,0,0,0,0,0,0,0,0,0,0
210,210,1.14966,401.25235,0.40165287,38.43292,0,0,0,0,0,0,0,0,0,0
211,211,1.14968,400.29367,3.1226642,39.460915,0,0,0,0,0,0,0,0,0,0
212,212,1.1497,400.85883,1.6780512,39.07618,0,0,0,0,0,0,0,0,0,0
213,213,1.14972,401.2803,0.5598586,55.89382,0,0,0,0,0,0,0,0,0,0
214,214,1.14974,400.2029,1.1207831,62.553677,0,0,0,0,0,0,0,0,0,0
215,215,1.14976,401.44205,1.1373466,23.013601,0,0,0,0,0,0,0,0,0,0
216,216,1.14978,400.71014,1.3278447,2.0774746,0,0,0,0,0,0,0,0,0,0
217,217,1.1498,400.2359,0.33819684,-31.495584,0,0,0,0,0,0,0,0,0,0
218,218,1.1498199999999998,401.43677,0.92884004,21.003279,0,0,0,0,0,0,0,0,0,0
219,219,1.14984,399.5941,0.527202,-2.3117685,0,0,0,0,0,0,0,0,0,0
220,220,1.14986,399.51053,1.3212266,-9.009129,0,0,0,0,0,0,0,0,0,0
221,221,1.14988,399.0737,1.6483724,14.1274,0,0,0,0,0,0,0,0,0,0
222,222,1.1499,400.7486,0.43230426,18.811714,0,0,0,0,0,0,0,0,0,0
223,223,1.14992,401.32095,1.0929122,1.3241453,0,0,0,0,0,0,0,0,0,0
224,224,1.14994,400.34964,0.6730758,-39.489674,0,0,0,0,0,0,0,0,0,0
225,225,1.14996,400.80124,-0.046184048,-6.6286216,0,0,0,0,0,0,0,0,0,0
226,226,1.14998,398.3711,-0.86358935,2.092451,0,0,0,0,0,0,0,0,0,0
227,227,1.15,399.69482,0.4462681,2.437842,0,0,0,0,0,0,0,0,0,0
228,228,1.15002,400.30438,-0.4877737,-2.8139489,0,0,0,0,0,0,0,0,0,0
229,229,1.15004,399.10318,0.55584925,-1.4556651,0,0,0,0,0,0,0,0,0,0
230,230,1.15006,398.1204,0.10550295,6.640674,0,0,0,0,0,0,0,0,0,0
231,231,1.15008,399.25745,-0.3688059,-6.2706423,0,0,0,0,0,0,0,0,0,0
232,232,1.1501,397.42667,-0.6397983,-58.851376,0,0,0,0,0,0,0,0,0,0
233,233,1.15012,398.97714,0.123680174,-16.029926,0,0,0,0,0,0,0,0,0,0
234,234,1.15014,397.7037,-0.13234624,-11.756337,0,0,0,0,0,0,0,0,0,0
235,235,1.1501599999999998,397.62387,-0.33014387,12.45288,0,0,0,0,0,0,0,0,0,0
236,236,1.15018,397.69626,-0.60689104,-25.853493,0,0,0,0,0,0,0,0,0,0
237,237,1.1502,399.25858,-0.34356683,-46.465843,0,0,0,0,0,0,0,0,0,0
238,238,1.15022,398.37402,-1.4851559,-52.40342,0,0,0,0,0,0,0,0,0,0
239,239,1.15024,398.2285,-0.042300582,-45.054153,0,0,0,0,0,0,0,0,0,0
240,240,1.1502599999999998,394.60007,-0.95444274,-43.096924,0,0,0,0,0,0,0,0,0,0
241,241,1.15028,397.9913,-1.5273007,-19.137348,0,0,0,0,0,0,0,0,0,0
242,242,1.1503,397.45407,0.3492372,-25.121298,0,0,0,0,0,0,0,0,0,0
243,243,1.15032,396.09348,-2.2934604,-56.991936,0,0,0,0,0,0,0,0,0,0
244,244,1.15034,395.5755,-0.74100226,-46.442127,0,0,0,0,0,0,0,0,0,0
245,245,1.15036,397.10168,-2.2322936,-48.66721,0,0,0,0,0,0,0,0,0,0
246,246,1.15038,395.99792,-1.047369,-30.700352,0,0,0,0,0,0,0,0,0,0
247,247,1.1504,396.1663,-2.204719,-64.07574,0,0,0,0,0,0,0,0,0,0
248,248,1.15042,395.93988,-1.7862622,-47.436,0,0,0,0,0,0,0,0,0,0
249,249,1.15044,396.44965,-1.4129126,-43.024956,0,0,0,0,0,0,0,0,0,0
250,250,1.15046,395.05594,-1.2679935,-55.003944,0,0,0,0,0,0,0,0,0,0
251,251,1.15048,396.38528,-1.9740943,-67.28423,0,0,0,0,0,0,0,0,0,0
252,252,1.1505,395.0629,-2.3815637,-62.014282,0,0,0,0,0,0,0,0,0,0
253,253,1.15052,396.69193,-1.5930961,-74.00733,0,0,0,0,0,0,0,0,0,0
254,254,1.15054,395.9336,-2.4124491,-63.25851,0,0,0,0,0,0,0,0,0,0
255,255,1.15056,395.24365,-3.6017272,-84.657166,0,0,0,0,0,0,0,0,0,0
256,256,1.15058,394.036,-3.3174963,-83.76203,0,0,0,0,0,0,0,0,0,0
257,257,1.1505999999999998,395.2314,-2.2144508,-38.532566,0,0,0,0,0,0,0,0,0,0
258,258,1.15062,394.29144,-2.9898217,-107.89188,0,0,0,0,0,0,0,0,0,0
259,259,1.15064,393.6228,-2.8356714,-62.76251,0,0,0,0,0,0,0,0,0,0
260,260,1.15066,394.33325,-3.324102,-30.317352,0,0,0,0,0,0,0,0,0,0
261,261,1.15068,394.30402,-3.731682,-65.72022,0,0,0,0,0,0,0,0,0,0
262,262,1.1507,395.93375,-3.8697238,-78.7441,0,0,0,0,0,0,0,0,0,0
263,263,1.15072,393.3283,-2.8374221,-56.76587,0,0,0,0,0,0,0,0,0,0
264,264,1.15074,393.70752,-3.808889,-76.58493,0,0,0,0,0,0,0,0,0,0
265,265,1.15076,394.6131,-2.7293768,-63.272354,0,0,0,0,0,0,0,0,0,0
266,266,1.15078,393.97754,-2.2767193,-93.16736,0,0,0,0,0,0,0,0,0,0
267,267,1.1508,392.72336,-2.9316862,-60.125404,0,0,0,0,0,0,0,0,0,0
268,268,1.15082,392.58548,-2.7231226,-74.93655,0,0,0,0,0,0,0,0,0,0
269,269,1.15084,393.8301,-1.3272955,-106.79757,0,0,0,0,0,0,0,0,0,0
270,270,1.15086,392.89383,-2.3795555,-98.60593,0,0,0,0,0,0,0,0,0,0
271,271,1.15088,393.66583,-5.039695,-77.5401,0,0,0,0,0,0,0,0,0,0
272,272,1.1509,394.08188,-2.2968776,-102.269356,0,0,0,0,0,0,0,0,0,0
273,273,1.15092,392.7872,-4.3316016,-83.38768,0,0,0,0,0,0,0,0,0,0
274,274,1.15094,392.29785,-3.3269067,-107.01695,0,0,0,0,0,0,0,0,0,0
275,275,1.15096,393.25696,-4.1840105,-94.79247,0,0,0,0,0,0,0,0,0,0
276,276,1.15098,392.33932,-3.3765688,-111.49137,0,0,0,0,0,0,0,0,0,0
277,277,1.151,392.27707,-4.4990854,-80.459694,0,0,0,0,0,0,0,0,0,0
278,278,1.15102,392.4159,-5.0064306,-62.2409,0,0,0,0,0,0,0,0,0,0
279,279,1.1510399999999998,392.4047,-2.8397388,-79.690125,0,0,0,0,0,0,0,0,0,0
280,280,1.15106,389.81665,-3.6644468,-107.2538,0,0,0,0,0,0,0,0,0,0
281,281,1.15108,390.92953,-4.2472796,-144.13568,0,0,0,0,0,0,0,0,0,0
282,282,1.1511,392.0669,-5.2305765,-116.136635,0,0,0,0,0,0,0,0,0,0
283,283,1.15112,389.66238,-3.6663792,-119.12021,0,0,0,0,0,0,0,0,0,0
284,284,1.15114,392.0108,-3.052728,-91.62099,0,0,0,0,0,0,0,0,0,0
285,285,1.15116,392.46426,-4.0515895,-131.6272,0,0,0,0,0,0,0,0,0,0
286,286,1.15118,391.71674,-4.1698446,-99.38723,0,0,0,0,0,0,0,0,0,0
287,287,1.1512,390.8226,-4.7260284,-128.5394,0,0,0,0,0,0,0,0,0,0
288,288,1.15122,390.13806,-3.3281648,-154.47485,0,0,0,0,0,0,0,0,0,0
289,289,1.15124,389.94516,-4.4512024,-148.84615,0,0,0,0,0,0,0,0,0,0
290,290,1.15126,389.69525,-5.2479396,-113.2827,0,0,0,0,0,0,0,0,0,0
291,291,1.15128,391.94147,-5.574625,-142.11176,0,0,0,0,0,0,0,0,0,0
292,292,1.1513,390.72607,-4.855171,-123.770195,0,0,0,0,0,0,0,0,0,0
293,293,1.15132,392.04395,-4.051503,-124.012405,0,0,0,0,0,0,0,0,0,0
294,294,1.15134,390.95493,-4.7384434,-137.10193,0,0,0,0,0,0,0,0,0,0
295,295,1.15136,390.4637,-4.550862,-171.16156,0,0,0,0,0,0,0,0,0,0
296,296,1.1513799999999998,390.35367,-5.312459,-128.96185,0,0,0,0,0,0,0,0,0,0
297,297,1.1514,390.19455,-4.337347,-145.58548,0,0,0,0,0,0,0,0,0,0
298,298,1.15142,389.4842,-4.679197,-127.62073,0,0,0,0,0,0,0,0,0,0
299,299,1.15144,392.1957,-6.6211615,-108.87352,0,0,0,0,0,0,0,0,0,0
300,300,1.15146,390.10196,-3.8437605,-140.16092,0,0,0,0,0,0,0,0,0,0
301,301,1.1514799999999998,388.93024,-4.5212555,-164.78908,0,0,0,0,0,0,0,0,0,0
302,302,1.1515,388.2458,-5.9113717,-143.02711,0,0,0,0,0,0,0,0,0,0
303,303,1.15152,389.67215,-6.715794,-153.31738,0,0,0,0,0,0,0,0,0,0
304,304,1.15154,389.84415,-7.4851813,-139.3002,0,0,0,0,0,0,0,0,0,0
